date,close,high,low,open,volume
2025-03-25,24.235671997070312,24.376578504348,24.188704355778196,24.376578504348,300.0
2025-03-26,23.837379455566406,24.169915501133683,23.737807487138102,24.169915501133683,400.0
2025-03-27,23.679569244384766,23.679569244384766,23.679569244384766,23.679569244384766,100.0
2025-03-28,23.041736602783203,23.33388056566033,22.94874017062469,23.33388056566033,500.0
2025-03-31,22.9337100982666,22.9337100982666,22.9337100982666,22.9337100982666,100.0
2025-04-01,23.1431884765625,23.1431884765625,23.1431884765625,23.1431884765625,200.0
2025-04-02,23.547115325927734,23.547115325927734,23.249336475952852,23.249336475952852,200.0
2025-04-03,22.1136417388916,22.159670527148936,22.1136417388916,22.15027664093511,2300.0
2025-04-04,20.481021881103516,20.481021881103516,20.481021881103516,20.481021881103516,100.0
2025-04-07,20.450023651123047,21.267272082881824,19.407325522637006,19.407325522637006,1900.0
2025-04-08,20.191699981689453,21.37718064325011,20.191699981689453,21.37718064325011,400.0
2025-04-09,22.417997360229492,22.417997360229492,20.77880264731192,20.900919591407796,900.0
2025-04-10,21.574445724487305,21.802711984138124,21.417571573139703,21.605445730958778,2800.0
2025-04-11,21.990585327148438,21.990585327148438,21.34242147755963,21.34242147755963,1000.0
2025-04-14,22.22355079650879,22.35693933768774,22.18785474146489,22.309971692909304,1800.0
2025-04-15,22.394514083862305,22.394514083862305,22.394514083862305,22.394514083862305,100.0
2025-04-16,21.98870849609375,21.98870849609375,21.98870849609375,21.98870849609375,100.0
2025-04-17,22.10236930847168,22.10236930847168,22.10236930847168,22.10236930847168,100.0
2025-04-21,21.698444366455078,21.698444366455078,21.698444366455078,21.698444366455078,100.0
2025-04-22,22.440542221069336,22.440542221069336,22.440542221069336,22.440542221069336,100.0
2025-04-23,22.95155906677246,23.284095137790093,22.95155906677246,23.284095137790093,300.0
2025-04-24,23.29067039489746,23.29067039489746,22.901771007247987,22.901771007247987,200.0
2025-04-25,23.384607315063477,23.384607315063477,23.384607315063477,23.384607315063477,200.0
2025-04-28,23.49263572692871,23.49263572692871,23.221157222116087,23.221157222116087,300.0
2025-04-29,23.80074691772461,23.80074691772461,23.80074691772461,23.80074691772461,100.0
2025-04-30,23.6025390625,23.6025390625,23.6025390625,23.6025390625,100.0
2025-05-01,23.462574005126953,23.662660395143565,23.462574005126953,23.606297072820173,5000.0
2025-05-02,23.791353225708008,23.791353225708008,23.57811754080505,23.57811754080505,800.0
2025-05-05,23.791353225708008,23.95386406983485,23.629783024490543,23.629783024490543,1300.0
2025-05-06,23.704931259155273,23.704931259155273,23.549934815102528,23.615690230748893,1500.0
2025-05-07,23.720901489257812,23.726536388146034,23.720901489257812,23.726536388146034,200.0
2025-05-08,24.532512664794922,24.771113449072715,24.532512664794922,24.771113449072715,200.0
2025-05-09,24.710054397583008,24.710054397583008,24.710054397583008,24.710054397583008,100.0
2025-05-12,25.247373580932617,25.46624595728322,25.19382860293478,25.46624595728322,4500.0
2025-05-13,25.992290496826172,25.992290496826172,25.992290496826172,25.992290496826172,100.0
2025-05-14,26.027986526489258,26.027986526489258,26.001684359581464,26.001684359581464,400.0
2025-05-15,25.768718719482422,25.795020884815592,25.768718719482422,25.795020884815592,100.0
2025-05-16,26.026107788085938,26.026107788085938,26.026107788085938,26.026107788085938,100.0
2025-05-19,26.213979721069336,26.213979721069336,26.213979721069336,26.213979721069336,100.0
2025-05-20,26.12567901611328,26.12567901611328,26.12567901611328,26.12567901611328,100.0
2025-05-21,25.64942169189453,26.292887722449684,25.64942169189453,26.072135857026076,2000.0
2025-05-22,25.92653465270996,25.92653465270996,25.77623604651344,25.77623604651344,300.0
2025-05-23,25.741477966308594,25.832596694773546,25.741477966308594,25.832596694773546,700.0
2025-05-27,26.298524856567383,26.321069827425415,26.298524856567383,26.311675940259505,500.0
2025-05-28,26.130374908447266,26.18955477959519,26.12379936720861,26.18955477959519,300.0
2025-05-29,26.150104522705078,26.150104522705078,26.150104522705078,26.150104522705078,100.0
2025-05-30,26.121923446655273,26.121923446655273,26.067439619089974,26.067439619089974,800.0
2025-06-02,26.262826919555664,26.262826919555664,26.262826919555664,26.262826919555664,200.0
2025-06-03,26.648906707763672,26.648906707763672,26.631059577250298,26.631059577250298,1100.0
2025-06-04,26.85556983947754,26.85556983947754,26.84053926176332,26.84053926176332,400.0
2025-06-05,26.853689193725586,27.288615577175914,26.853689193725586,27.053773784629822,4000.0
2025-06-06,28.282466888427734,28.282466888427734,28.282466888427734,28.282466888427734,200.0
2025-06-09,28.331314086914062,29.120382663718626,28.171621594186934,29.120382663718626,2900.0
2025-06-10,27.976232528686523,28.350101334138397,27.974354826375603,28.350101334138397,7300.0
2025-06-11,28.150014877319336,28.37828112653377,28.150014877319336,28.37828112653377,500.0
2025-06-12,27.98468780517578,28.11525978493654,27.98468780517578,28.11525978493654,600.0
2025-06-13,27.648395538330078,27.648395538330078,27.467096922003,27.467096922003,500.0
2025-06-16,28.69288444519043,28.801194805518346,28.69288444519043,28.801194805518346,16200.0
2025-06-17,28.26717758178711,28.26717758178711,28.198423953828204,28.24551479079721,1100.0
2025-06-18,29.040420532226562,29.111999898846705,29.040420532226562,29.111999898846705,1000.0
2025-06-20,29.356876373291016,29.60175268248668,29.23443911689334,29.60175268248668,19800.0
2025-06-23,29.551836013793945,29.592334062410146,29.13083702605675,29.253274282068748,10900.0
2025-06-24,30.35521697998047,30.444692087295543,29.997321939921143,29.997321939921143,6800.0
2025-06-25,29.801420211791992,30.322252342112396,29.79106037136252,30.322252342112396,9200.0
2025-06-26,30.41549301147461,30.430564809998383,29.903138088880773,29.921975142435038,4400.0
2025-06-27,30.139537811279297,30.505910067467244,29.83721081995108,30.505910067467244,20700.0
2025-06-30,30.738542556762695,30.738542556762695,30.44092214743552,30.44092214743552,9600.0
2025-07-01,30.69521713256836,30.81671486831499,30.491781987783746,30.81671486831499,2400.0
2025-07-02,30.798818588256836,30.82613105745677,30.60009360846377,30.647184444270604,2900.0
2025-07-03,30.948570251464844,30.948570251464844,30.892059092548543,30.892059092548543,2700.0
2025-07-07,30.849679946899414,30.967408839209423,30.837435682220686,30.967408839209423,5300.0
2025-07-08,30.635881423950195,31.023914652608145,30.62834732137438,31.023914652608145,14300.0
2025-07-09,30.95892906188965,30.95892906188965,30.80729491343001,30.928792650628438,4100.0
2025-07-10,30.860979080200195,30.910897452326665,30.609511777632488,30.609511777632488,3600.0
2025-07-11,30.039703369140625,30.75078685570773,29.99732089777967,30.75078685570773,17700.0
2025-07-14,30.42397117614746,30.449401018099607,30.12917650576931,30.12917650576931,3400.0
2025-07-15,30.17626953125,30.505908981587403,30.148012154934975,30.505908981587403,12500.0
2025-07-16,31.0003719329834,31.10868049896227,30.41172748761823,30.46823505498092,8700.0
2025-07-17,31.626689910888672,31.67001189937341,31.23111898252923,31.23111898252923,3200.0
2025-07-18,31.484472274780273,32.02696718316894,31.287629922114302,31.852727138318944,14200.0
2025-07-21,31.391233444213867,31.958213315458558,31.344139013238166,31.843311957735494,6300.0
2025-07-22,31.396881103515625,31.40818405429345,31.13693838523011,31.193445953517966,1900.0
2025-07-23,31.88286781311035,31.88286781311035,31.38087094115172,31.607853301820544,4600.0
2025-07-24,31.704858779907227,31.83389061848552,31.704858779907227,31.753835836862713,1600.0
2025-07-25,32.135276794433594,32.135276794433594,31.73028912558576,31.805637339697263,14200.0
2025-07-28,31.97610855102539,32.37073458305908,31.97516723726883,32.37073458305908,2400.0
2025-07-29,31.299875259399414,31.720872448411544,31.249956887826812,31.71145212523151,4800.0
2025-07-30,31.445858001708984,31.702035463632377,31.330011738827228,31.541925897230485,3100.0
2025-07-31,31.147294998168945,31.702034168147534,31.147294998168945,31.35355767278324,1900.0
2025-08-01,30.134828567504883,30.430564557370747,29.686517115756907,29.7712820596471,5200.0
2025-08-04,30.88358497619629,30.88358497619629,30.430565150469523,30.430565150469523,8700.0
2025-08-05,30.565244674682617,30.637765355161537,30.565244674682617,30.63682404139956,1300.0
2025-08-06,30.7554931640625,30.7554931640625,30.44940093335812,30.722529219549696,1500.0
2025-08-07,30.749841690063477,31.438322862743643,30.666021654585215,31.438322862743643,2700.0
2025-08-08,30.264799118041992,30.779040242978194,30.17626892151187,30.779040242978194,4000.0
2025-08-11,30.099979400634766,30.590673311323236,30.099979400634766,30.590673311323236,3100.0
2025-08-12,30.838376998901367,30.838376998901367,30.838376998901367,30.838376998901367,700.0
2025-08-13,31.119041442871094,31.193444748215484,30.915606300734087,31.06158897023784,6600.0
2025-08-14,31.250898361206055,32.67212046684102,30.96740842820946,32.67212046684102,3800.0
2025-08-15,31.325302124023438,31.447741178162506,31.287631608965835,31.447741178162506,6600.0
2025-08-18,31.416658401489258,31.41948593548777,31.15577437832005,31.287630156903912,900.0
2025-08-19,30.675439834594727,31.287631510564,30.675439834594727,31.287631510564,1500.0
2025-08-20,30.72723960876465,30.72723960876465,30.265740789364,30.694275664007495,3000.0
2025-08-21,30.71217155456543,30.71217155456543,30.49649214557827,30.49649214557827,700.0
2025-08-22,31.730289459228516,31.805637674132303,30.77904159927234,30.77904159927234,1100.0
2025-08-25,31.47882080078125,31.739708414802774,31.47882080078125,31.739708414802774,3000.0
2025-08-26,31.536273956298828,31.536273956298828,31.38181227473681,31.38181227473681,300.0
2025-08-27,31.416658401489258,31.416658401489254,31.378046574447275,31.415717087756587,1200.0
2025-08-28,31.346965789794922,31.433613361079086,31.346965789794922,31.428903199535213,900.0
2025-08-29,31.22358512878418,31.49483079064402,31.221702501304748,31.49483079064402,1800.0
2025-09-02,30.77338981628418,30.77338981628418,30.56995466799825,30.666022563200155,1600.0
2025-09-03,30.597267150878906,30.73195046696897,30.430564795842145,30.73195046696897,1900.0
2025-09-04,30.75737953186035,30.75737953186035,30.477654862623915,30.477654862623915,400.0
2025-09-05,30.442808151245117,30.442808151245117,30.06418985332739,30.110339375655606,4600.0
2025-09-08,30.644357681274414,30.644357681274414,30.487072058186165,30.487072058186165,700.0
2025-09-09,30.91089630126953,30.91089630126953,30.684858850066384,30.694275580199637,1800.0
2025-09-10,30.395713806152344,30.781864411367092,30.395713806152344,30.781864411367092,800.0
2025-09-11,30.87981605529785,30.900535736550186,30.781865531631755,30.781865531631755,900.0
2025-09-12,30.59538459777832,30.779041379292902,30.59538459777832,30.779041379292902,1300.0
2025-09-15,30.828014373779297,30.844968799592845,30.750787125874616,30.844968799592845,3700.0
2025-09-16,30.849679946899414,30.849679946899414,30.80729567741146,30.821422569640557,1100.0
2025-09-17,31.087018966674805,31.127517013997803,30.99566123536455,31.048403546817852,6900.0
2025-09-18,31.556053161621094,31.598433838121508,31.315885216383442,31.377102946706483,2300.0
2025-09-19,31.488237380981445,31.495775076351656,31.307408140906166,31.495775076351656,1400.0
2025-09-22,31.47882080078125,31.513667372632334,31.232060078245286,31.232060078245286,2100.0
2025-09-23,30.954221725463867,31.452449740675412,30.954221725463867,31.452449740675412,700.0
2025-09-24,30.781864166259766,31.080425885645216,30.781864166259766,31.080425885645216,4300.0
2025-09-25,30.260093688964844,30.515329837195047,30.232777625916828,30.308125840337848,2500.0
2025-09-26,30.239370346069336,30.261034933706302,29.997321573035116,30.08208651766513,1700.0
2025-09-29,30.649066925048828,30.649066925048828,30.541699676211024,30.555826567605425,2200.0
2025-09-30,30.243139266967773,30.279872060423077,30.016158699114776,30.279872060423077,1400.0
2025-10-01,30.083026885986328,30.195106093679378,30.04912162776,30.195106093679378,12400.0
2025-10-02,30.800701141357422,30.800701141357422,30.230893766029034,30.317541334840516,1400.0
2025-10-03,30.915607452392578,31.023916019994395,30.826132345660152,30.920317614010237,1700.0
2025-10-06,31.079484939575195,31.325300758110423,30.948570474356668,31.325300758110423,7700.0
2025-10-07,31.025802612304688,31.334722392035378,30.97682555361531,31.334722392035378,1800.0
2025-10-08,31.37051010131836,31.428903890223705,31.005079161975427,31.005079161975427,2200.0
2025-10-09,31.21605110168457,31.466577083475958,31.10302878223536,31.466577083475958,3600.0
2025-10-10,29.729841232299805,31.36956848550718,29.729841232299805,31.32059502036814,10100.0
2025-10-13,29.986961364746094,30.129176985676622,29.808954264645966,30.100921405679703,2300.0
2025-10-14,30.13671112060547,30.29870510878661,29.42751384628878,29.573496518761274,3900.0
2025-10-15,29.865463256835938,30.308125022614753,29.865463256835938,30.308125022614753,1000.0
2025-10-16,29.038537979125977,29.038537979125977,29.008397974703183,29.008397974703183,1300.0
2025-10-17,29.068675994873047,29.068675994873047,28.93493578898258,28.93493578898258,1200.0
2025-10-20,29.81931495666504,29.866407591338156,29.28623854768761,29.413385966704528,5100.0
2025-10-21,30.040645599365234,30.125410544673173,29.88430128706835,29.88430128706835,1000.0
2025-10-22,29.504743576049805,29.761864150707073,29.18828789871786,29.592334259407803,15700.0
2025-10-23,29.97377586364746,30.04441211922069,29.611170669890623,29.658261506939446,1400.0
2025-10-24,30.351451873779297,30.3834709133032,30.351451873779297,30.355217128875914,1100.0
2025-10-27,30.591615676879883,30.788458036158218,30.571837309576324,30.788458036158218,7500.0
2025-10-28,30.243139266967773,30.628348570165876,30.243139266967773,30.628348570165876,3600.0
2025-10-29,29.425628662109375,29.95964635638134,29.385130615210528,29.95964635638134,2300.0
2025-10-30,28.85487937927246,29.304133947190763,28.85487937927246,29.225020477539836,700.0
2025-10-31,29.18263816833496,29.18734653357373,28.951888750828154,29.07432780384003,2500.0
2025-11-03,28.94247055053711,29.206183916892016,28.94247055053711,29.206183916892016,600.0
2025-11-04,28.46872901916504,28.758813540244834,28.415045391816008,28.56573822958206,1400.0
2025-11-05,28.761638641357422,28.83415932092214,28.50922823350607,28.50922823350607,2300.0
2025-11-06,27.59847640991211,28.58457441088945,27.59847640991211,28.58457441088945,600.0
2025-11-07,27.7698917388916,27.7698917388916,27.19066580333579,27.331940115061542,1100.0
2025-11-10,28.2992000579834,28.452716832364455,28.2992000579834,28.311442525832014,3100.0
2025-11-11,28.393381118774414,28.509227376967658,28.339697494226485,28.339697494226485,9200.0
2025-11-12,28.391498565673828,28.405625457139173,28.29637378391335,28.405625457139173,3000.0
2025-11-13,27.267894744873047,28.09105567544954,27.267894744873047,28.09105567544954,900.0
2025-11-14,26.975927352905273,27.318754185265885,26.908115037444862,26.908115037444862,1200.0
2025-11-17,26.24883460998535,26.77625954434377,26.24883460998535,26.77625954434377,1400.0
2025-11-18,26.02373504638672,26.17348656167905,25.985119627218225,26.116975403500668,4800.0
2025-11-19,25.93143653869629,25.93143653869629,25.74024386273675,25.74024386273675,700.0
2025-11-20,25.20057487487793,26.361852441767738,25.20057487487793,26.361852441767738,1500.0
2025-11-21,25.73647689819336,25.73647689819336,25.288165451659356,25.288165451659356,800.0
2025-11-24,26.190439224243164,26.190439224243164,26.03221049610059,26.03221049610059,900.0
2025-11-25,26.649110794067383,26.649110794067383,26.173486883486255,26.173486883486255,1000.0
2025-11-26,27.126619338989258,27.19443165232312,26.776258414698006,26.776258414698006,1300.0
2025-11-28,27.539140701293945,27.65216122187501,27.27542735087162,27.27542735087162,5900.0
2025-12-01,27.245290756225586,27.491108382083606,27.124736125939584,27.218919599263053,2100.0
2025-12-02,27.31781005859375,27.586233572753027,27.31781005859375,27.586233572753027,700.0
2025-12-03,27.741636276245117,27.741636276245117,27.557979490578703,27.557979490578703,900.0
2025-12-04,27.953548431396484,27.953548431396484,27.83110937761188,27.83110937761188,4000.0
2025-12-05,27.76329803466797,27.89703823897148,27.76329803466797,27.868782658997404,2000.0
2025-12-08,27.516536712646484,27.64462543890904,27.47132850422435,27.64462543890904,1000.0
2025-12-09,27.745403289794922,27.8122742925442,27.50147008728788,27.50147008728788,1000.0
2025-12-10,28.07221794128418,28.07221794128418,28.07221794128418,28.07221794128418,300.0
2025-12-11,28.194656372070312,28.194656372070312,28.000637959759025,28.075984375332265,2000.0
2025-12-12,27.78401756286621,27.915873342553763,27.708671146416144,27.859363979316278,1200.0
2025-12-15,27.25,27.322520679204114,27.25,27.322520679204114,500.0
2025-12-16,27.625999450683594,27.625999450683594,27.40999984741211,27.40999984741211,2600.0
2025-12-17,27.10099983215332,27.760000228881836,27.100000381469727,27.760000228881836,500.0
2025-12-18,27.479999542236328,27.700000762939453,27.43000030517578,27.700000762939453,30600.0
2025-12-19,27.68000030517578,27.690000534057617,27.6200008392334,27.6200008392334,4100.0
2025-12-22,28.02199935913086,28.170000076293945,28.02199935913086,28.1200008392334,3400.0
2025-12-23,27.777000427246094,27.889999389648438,27.68000030517578,27.889999389648438,1600.0
2025-12-24,27.898000717163086,27.898000717163086,27.719999313354492,27.719999313354492,1000.0
2025-12-26,27.73900032043457,27.739999771118164,27.670000076293945,27.719999313354492,6400.0
2025-12-29,27.663000106811523,27.75,27.510000228881836,27.75,20800.0
2025-12-30,27.49799919128418,27.639999389648438,27.49799919128418,27.6200008392334,3500.0
2025-12-31,27.148000717163086,27.40999984741211,27.148000717163086,27.40999984741211,1900.0
2026-01-02,27.288000106811523,27.288000106811523,27.100000381469727,27.260000228881836,3000.0
2026-01-05,28.2450008392334,28.479000091552734,27.440000534057617,27.440000534057617,8200.0
2026-01-06,28.409000396728516,28.409000396728516,28.260000228881836,28.270000457763672,1100.0
2026-01-07,28.246000289916992,28.40999984741211,28.246000289916992,28.40999984741211,900.0
2026-01-08,28.253999710083008,28.34000015258789,28.062000274658203,28.062000274658203,2000.0
2026-01-09,28.204999923706055,28.420000076293945,28.01099967956543,28.420000076293945,900.0
2026-01-12,27.950000762939453,28.010000228881836,27.729999542236328,28.010000228881836,2400.0
2026-01-13,27.482999801635742,27.530000686645508,27.325000762939453,27.415000915527344,2800.0
2026-01-14,27.43199920654297,27.43199920654297,27.15999984741211,27.280000686645508,900.0
2026-01-15,27.12700080871582,27.290000915527344,27.09000015258789,27.290000915527344,1100.0
2026-01-16,27.18400001525879,27.239999771118164,27.075000762939453,27.075000762939453,3800.0
2026-01-20,26.503000259399414,26.844999313354492,26.503000259399414,26.780000686645508,2500.0
2026-01-21,26.80900001525879,26.899999618530273,26.59000015258789,26.8700008392334,3300.0
2026-01-22,27.222999572753906,27.222999572753906,27.219999313354492,27.219999313354492,400.0
2026-01-23,27.10300064086914,27.10300064086914,27.06999969482422,27.06999969482422,500.0
2026-01-26,27.059999465942383,27.15999984741211,27.040000915527344,27.040000915527344,8100.0
2026-01-27,26.9950008392334,27.040000915527344,26.889999389648438,27.040000915527344,1900.0
2026-01-28,26.860000610351562,27.0,26.860000610351562,27.0,3900.0
2026-01-29,26.26799964904785,26.309999465942383,26.079999923706055,26.299999237060547,12700.0
2026-01-30,25.687999725341797,25.799999237060547,25.67300033569336,25.799999237060547,2200.0
2026-02-02,25.56800079345703,25.709999084472656,25.472000122070312,25.472000122070312,1000.0
2026-02-03,24.65999984741211,25.219999313354492,24.520000457763672,25.219999313354492,9500.0
2026-02-04,24.68000030517578,24.719999313354492,24.295000076293945,24.610000610351562,3400.0
2026-02-05,24.010000228881836,24.540000915527344,23.979999542236328,24.3799991607666,3900.0
2026-02-06,24.82900047302246,24.82900047302246,24.40999984741211,24.40999984741211,2300.0
2026-02-09,24.94499969482422,25.020000457763672,24.739999771118164,24.739999771118164,2900.0
2026-02-10,25.069000244140625,25.290000915527344,25.069000244140625,25.290000915527344,1000.0
2026-02-11,24.280000686645508,24.31599998474121,24.280000686645508,24.31599998474121,700.0
2026-02-12,23.426000595092773,24.09000015258789,23.309999465942383,24.09000015258789,4800.0
2026-02-13,23.533000946044922,23.533000946044922,23.450000762939453,23.450000762939453,300.0
2026-02-17,23.735000610351562,23.735000610351562,23.3700008392334,23.559999465942383,17000.0
2026-02-18,24.21500015258789,24.290000915527344,23.90999984741211,23.950000762939453,1500.0
2026-02-19,24.009000778198242,24.009000778198242,23.940000534057617,23.940000534057617,600.0
2026-02-20,24.065000534057617,24.1299991607666,23.950000762939453,23.950000762939453,2900.0
2026-02-23,23.128999710083008,23.329999923706055,23.128999710083008,23.329999923706055,1400.0
2026-02-24,23.43600082397461,23.59000015258789,23.139999389648438,23.139999389648438,4600.0
2026-02-25,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,200.0
2026-02-26,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,200.0
2026-02-27,23.566999435424805,23.6200008392334,23.520000457763672,23.520000457763672,400.0
2026-03-02,23.856000900268555,23.856000900268555,23.69499969482422,23.69499969482422,600.0
2026-03-03,23.503999710083008,23.503999710083008,23.5,23.5,3400.0
2026-03-04,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,200.0
2026-03-05,23.804000854492188,24.024999618530273,23.68000030517578,24.024999618530273,600.0
2026-03-06,23.37299919128418,23.450000762939453,23.215999603271484,23.309999465942383,2600.0
2026-03-09,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,100.0
2026-03-10,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,100.0
2026-03-11,23.135000228881836,23.350000381469727,23.135000228881836,23.350000381469727,700.0
2026-03-12,22.540700912475586,22.78499984741211,22.540700912475586,22.950000762939453,805.0
