date,close,high,low,open,volume
2025-01-30,33.356815338134766,33.665674432589554,33.0286520900402,33.60776197167022,2423900
2025-01-31,33.42438507080078,33.77185254567743,33.11552591133078,33.26995549106578,1704600
2025-02-03,33.318214416503906,33.50159839389628,32.84527175221921,33.10587236128731,1979100
2025-02-04,33.540199279785156,33.64637028387406,32.922481090785176,33.07691063803517,1488200
2025-02-05,33.9166259765625,34.042101152441894,33.47264142424016,33.76219640697684,1523200
2025-02-06,34.100013732910156,34.17722667700901,33.82010898653263,33.98418879392481,1599500
2025-02-07,34.29304885864258,34.46678258991308,33.906976763957054,34.17722759842607,1698500
2025-02-10,34.11931228637695,34.40887093564491,33.9069739406426,34.225483300189715,1398400
2025-02-11,34.11931228637695,34.128966205027844,33.849061474410775,33.964882724983255,2099200
2025-02-12,34.03244400024414,34.225481864360724,33.53055070818845,33.58845949009971,1503800
2025-02-13,34.58260726928711,34.650169977391066,34.11931486815788,34.13861902502922,2189300
2025-02-14,34.013145446777344,34.814247657511686,33.964883216606665,34.69842640526276,2710700
2025-02-18,34.302703857421875,34.35096241053957,33.87801975344632,33.984190779440205,1683300
2025-02-19,34.080711364746094,34.36061244391963,33.94558226217249,34.28339949576914,1547300
2025-02-20,34.46678161621094,34.495739691865595,34.02279706301418,34.100013688904774,1770700
2025-02-21,33.9166259765625,34.42817323546035,33.11552373492797,34.26409342860306,4163900
2025-02-24,33.56915283203125,34.07104976854827,33.46298183059044,34.05174561538715,2553700
2025-02-25,34.10966491699219,34.25444425379681,33.59811764222774,33.86836847691213,3275900
2025-02-26,33.58845901489258,34.14826844472142,33.46298385270836,34.04209743686485,2628000
2025-02-27,35.1810188293457,35.200322984803904,33.366468717077936,33.530552197527044,4930100
2025-02-28,35.721519470214844,36.40680408347707,35.200322014771075,35.3837059637336,6767400
2025-03-03,36.01108169555664,36.31994084132761,35.40301364149255,35.760131338435585,2610000
2025-03-04,35.13275909423828,36.37784578313602,35.11345493943252,36.12689913444321,2553200
2025-03-05,35.55744171142578,35.57674586745694,34.785293879635745,34.79494411670568,2999700
2025-03-06,34.814247131347656,35.3064938892757,34.486083853359354,35.23892750443616,2513800
2025-03-07,34.96867752075195,35.45127037146378,34.85285626751067,34.901114816203595,1688300
2025-03-10,34.74668502807617,35.567091396260366,34.621209856767464,35.11345662319096,2653500
2025-03-11,34.3606071472168,34.87215803766071,34.0324438839077,34.68877041052589,2661900
2025-03-12,33.771846771240234,34.63086139175686,33.7525426168376,34.37026083015783,1631000
2025-03-13,33.453338623046875,34.1386196357267,33.356821518855064,33.68498482775535,2247900
2025-03-14,34.46589660644531,34.51457650646368,33.482545541498034,33.531225441516405,2647300
2025-03-17,35.0500602722168,35.22531087070092,34.30037798182093,34.37826878738633,1909800
2025-03-18,35.196102142333984,35.30319642426386,34.72876475737692,34.80665555954906,1860900
2025-03-19,35.39082717895508,35.57581600563069,34.93323164473923,35.10848226262222,2235900
2025-03-20,35.507659912109375,35.73159040984219,35.20583860784093,35.29346390817447,1535500
2025-03-21,35.42003631591797,35.91657723233909,35.264258409389946,35.62449412185383,4269700
2025-03-24,36.11130142211914,36.28655203547948,35.527135186943575,35.527135186943575,2213500
2025-03-25,35.89710235595703,36.461799554198805,35.702379056079245,36.140505552294755,2851100
2025-03-26,36.25734329223633,36.25734329223633,35.87763117011763,36.082092686347146,1428500
2025-03-27,36.49100875854492,36.8707171714933,36.228132846341076,36.3741762578004,2746400
2025-03-28,36.58837127685547,36.84150897393123,36.27681175993726,36.675992864504735,1286700
2025-03-31,36.81229782104492,37.05570099800863,36.59810183682478,36.78308691426361,3710500
2025-04-01,36.65652084350586,37.00701830721583,36.32549236608159,36.87071311898898,2234700
2025-04-02,36.84150695800781,37.01675755179312,36.41311868099814,36.685729065091756,1257200
2025-04-03,36.19892501831055,36.93886912883796,36.140506911938054,36.55916072251217,1802200
2025-04-04,34.5340461730957,36.08209062742321,34.48536256331922,35.44924084070872,3075600
2025-04-07,33.06388854980469,34.93322698661248,32.88863795529027,33.94987601583293,2979400
2025-04-08,31.934499740600586,33.9011980819097,31.613209441427117,33.833045481659624,2825100
2025-04-09,34.17380905151367,34.31011796831997,30.844054935762532,31.506111961240226,2554300
2025-04-10,33.433860778808594,34.47562608664668,32.55760784976826,33.9109326432945,1747700
2025-04-11,34.22249221801758,34.2906448185124,32.73286207310959,33.11257047987733,1894900
2025-04-14,34.933231353759766,35.11821646485609,34.24196338274,34.44642491125936,1852800
2025-04-15,35.16689682006836,35.36162014238878,34.91375910087873,34.91375910087873,1007900
2025-04-16,35.39082717895508,35.62449590747853,35.098744053829584,35.098744053829584,1518400
2025-04-17,35.887367248535156,36.2378684395133,35.52713156404671,35.53686605755701,1493500
2025-04-21,35.47844696044922,35.81921364837046,34.94296069547341,35.65369755102863,1242700
2025-04-22,36.28654861450195,36.383908406506336,35.79974222640406,35.86789482361472,1497200
2025-04-23,36.013938903808594,36.987551698337704,35.76079749736971,36.3741745978537,2228600
2025-04-24,35.97499465942383,36.21839786589619,35.65370064414197,35.97499465942383,1143000
2025-04-25,35.85816192626953,36.19892492749206,35.55634061515946,35.89710361638199,1561700
2025-04-28,36.23786926269531,36.34496726393125,35.75106286728689,35.799742764020124,1582600
2025-04-29,35.68290710449219,36.27680773442806,35.64396170494428,36.10156086453791,2212000
2025-04-30,36.40338134765625,36.4423267503299,35.11821277173005,35.75106256604375,2724700
2025-05-01,36.89018630981445,37.11411679545569,36.07235145554138,36.44232533853198,2740400
2025-05-02,38.27272033691406,38.4479709372672,37.075177043859675,37.708023132656606,3397900
2025-05-05,37.84432601928711,38.447968589888184,37.55224294121057,38.28245249342084,2325300
2025-05-06,37.70802307128906,37.90274637292432,37.38673278052324,37.746968474423724,1413900
2025-05-07,37.766441345214844,38.03905174030288,37.57171804270707,37.78591404686943,2179700
2025-05-08,37.34778594970703,38.009842921535835,37.30884054806112,37.9222176248515,1554800
2025-05-09,37.67881774902344,37.75670484512658,37.1530659226838,37.26989842385764,1184300
2025-05-12,37.29910659790039,37.980632566440114,37.12385600197933,37.94169087826497,2287000
2025-05-13,36.68572998046875,37.37699416540471,36.500744888652065,37.37699416540471,2046300
2025-05-14,36.442325592041016,36.50074369419472,35.98472641026512,36.48127099347682,1869600
2025-05-15,37.279632568359375,37.289367061546784,36.442325020804056,36.442325020804056,2054200
2025-05-16,37.70802307128906,37.746968474423724,37.260162077354614,37.41593997585521,1620500
2025-05-19,37.7567024230957,37.82485502057842,37.31857964328912,37.39646673439593,999500
2025-05-20,37.581451416015625,37.79564741379168,37.45488443009156,37.47435713116556,1487700
2025-05-21,36.90966033935547,37.737229716698046,36.792827845692074,37.51329922299403,1479000
2025-05-22,36.637046813964844,37.10438046266077,36.23786575690971,36.86097728850429,1867200
2025-05-23,36.65652084350586,36.69546253011509,36.237867071644644,36.66625533664871,1314400
2025-05-27,36.72467803955078,36.89992865038515,36.32549691799211,36.812303344967965,3237000
2025-05-28,36.26707458496094,36.79282635621939,36.08208950131275,36.617575765799906,2568100
2025-05-29,36.51047897338867,36.67599136199647,36.0139380935273,36.228130377958685,1551800
2025-05-30,36.85124206542969,37.00701996094128,36.22813048338333,36.49100637844126,4030400
2025-06-02,36.87071228027344,36.89992318711317,36.17944814768303,36.588367417099526,1365900
2025-06-03,36.344970703125,36.78309352922013,36.00420396567075,36.75388633122403,1644600
2025-06-04,36.22813034057617,36.510478935714815,36.121032341452,36.24760304169311,1534300
2025-06-05,35.887367248535156,36.24760293302359,35.8581600539663,36.19892303739618,1169000
2025-06-06,35.71211624145508,36.16971542596237,35.43950585785308,35.64396364555458,2207600
2025-06-09,35.731590270996094,36.01393887253348,35.29346377103086,35.79000466163275,1424700
2025-06-10,35.96525573730469,36.10156465001522,35.54660193336046,35.82895053863226,2223500
2025-06-11,35.3810920715332,36.12103622330729,35.21557595127053,36.004203718087886,2625700
2025-06-12,35.65370178222656,35.78027249356309,35.17663356217383,35.30320055947206,1821800
2025-06-13,35.73223114013672,36.2623218108238,35.43773174621402,35.49663237394163,2496900
2025-06-16,35.39847183227539,36.085627165369274,35.270855665536935,35.85003212108443,2292800
2025-06-17,35.781314849853516,35.95801299684266,35.339569482380654,35.55553471641528,2756200
2025-06-18,35.850032806396484,36.18379557944334,35.62425265767593,35.869666351248156,1582800
2025-06-20,35.80094909667969,36.06599632237021,35.52608322667714,35.997277046332876,2798800
2025-06-23,36.12489318847656,36.380125514422986,35.79113043165743,35.83039751945159,2114800
2025-06-24,35.997276306152344,36.34085770041186,35.95801296385841,36.05617693666654,2025500
2025-06-25,35.15305709838867,35.82058261187817,35.15305709838867,35.653699361148,4150300
2025-06-26,35.3690185546875,35.46718627404807,35.025440898714486,35.32975521165886,1933400
2025-06-27,35.280670166015625,35.52608385211825,35.01562293565891,35.3690192428012,2981000
2025-06-30,35.408287048339844,35.46718768229488,34.662231075154864,35.20214044657086,2366500
2025-07-01,35.08434295654297,35.65370077311684,35.064709411872734,35.290489558506835,3234000
2025-07-02,34.78984069824219,35.21195251249002,34.45607795545821,35.005805927312835,2164500
2025-07-03,34.94690704345703,35.17269092769749,34.573880940615474,34.77020889170445,1235700
2025-07-07,34.750579833984375,35.3395711892523,34.593515222931885,34.94690778926321,2750300
2025-07-08,34.81929397583008,35.11378964169543,34.55424675313659,34.59351384050945,3155400
2025-07-09,34.858558654785156,35.18250652095644,34.79966176618362,34.84874375492347,3288800
2025-07-10,35.07452392578125,35.26103698102191,34.701494070584225,34.809476692724076,2025500
2025-07-11,35.10396957397461,35.21195218751335,34.662227965447656,34.68186150833792,2518500
2025-07-14,35.251224517822266,35.48682332284139,35.103974796595814,35.143241888218334,1999300
2025-07-15,34.83892822265625,35.28066985801199,34.740760502242814,35.25122141424578,2117500
2025-07-16,35.35920333862305,35.437733768693015,34.84874243666379,34.84874243666379,1595100
2025-07-17,35.63406753540039,35.72241661481963,35.23158922798294,35.310123407340384,2025400
2025-07-18,35.486820220947266,35.87947986870224,35.38865250047179,35.61443264049192,2758000
2025-07-21,35.43773651123047,35.800951480649516,35.40828806576465,35.52608559234377,1695900
2025-07-22,36.06599807739258,36.183795601859806,35.38865388609551,35.437735875897204,1980900
2025-07-23,35.93838119506836,36.154346439569714,35.810765028343404,36.065997361793315,1550800
2025-07-24,35.59479904174805,35.88929845800668,35.565350598008436,35.88929845800668,1468100
2025-07-25,35.34938430786133,35.71259924519919,35.31012096561348,35.594797984309096,1207800
2025-07-28,34.63277816772461,35.39847141440071,34.63277816772461,35.339570781666964,1489700
2025-07-29,35.44755554199219,35.49663753320802,34.57388336631634,34.79966352168188,1808700
2025-07-30,34.603328704833984,35.4671859025814,34.25975105245944,35.4671859025814,1930400
2025-07-31,34.05360412597656,34.60333216953355,33.88672460517579,34.42663400355866,2888600
2025-08-01,34.544429779052734,35.43773546403838,33.916171329574794,34.956726726969976,5176500
2025-08-04,34.82910919189453,35.182505492031375,34.47571289175769,34.57388061108214,2082600
2025-08-05,34.63277816772461,35.01562291870483,34.57388127970653,34.91745894219758,1593000
2025-08-06,34.20085144042969,34.691678812568625,33.81800668931582,34.54442910304068,2940700
2025-08-07,34.11249923706055,34.31864581573269,33.90635265838841,34.31864581573269,1344100
2025-08-08,33.78855514526367,34.210666992934264,33.710024711475235,34.161585003727026,1218100
2025-08-11,33.592227935791016,33.84745653217641,33.54314220077598,33.67075837132659,968000
2025-08-12,33.62167739868164,33.71984138225127,33.3369966037274,33.59222895255394,1696100
2025-08-13,34.249935150146484,34.26956869538473,33.562776045671335,33.710025762600246,1903600
2025-08-14,33.95543670654297,34.11250131099201,33.788553457913366,33.96525160600798,1804200
2025-08-15,34.14194869995117,34.16158224299055,33.837638144629416,33.93580211511087,1660100
2025-08-18,33.77873992919922,34.11250269528706,33.729657940451304,34.06342070653914,2098700
2025-08-19,34.338279724121094,34.42662879373858,33.8376374927656,33.86708593439964,2872800
2025-08-20,34.446266174316406,34.92727866131933,34.3873655397704,34.45608107438285,2064500
2025-08-21,34.58369445800781,34.79965968923253,34.328465884964004,34.328465884964004,1806000
2025-08-22,35.10396957397461,35.19231864462308,34.740758392293294,34.87818944780972,2831400
2025-08-25,34.58369445800781,35.18250442115599,34.328465884964004,35.08434044953502,1314000
2025-08-26,34.446266174316406,34.81929603700954,34.30883510509151,34.65241277815375,2294300
2025-08-27,34.897823333740234,35.005805948340424,34.416814634704515,34.52479350458926,2289400
2025-08-28,34.750579833984375,34.9763599783276,34.56406303386749,34.87819225597247,1876600
2025-08-29,35.162872314453125,35.19232075819942,34.64259650311846,34.68186359125728,1780500
2025-09-02,34.02415466308594,34.9567274568136,33.89653849264763,34.91746036672246,2424400
2025-09-03,34.102684020996094,34.22048152989661,33.86708525847977,33.96524922511098,2286100
2025-09-04,33.984886169433594,34.43645019740071,33.621674962880526,34.17140296730555,4041100
2025-09-05,34.21066665649414,34.30883437865894,33.77873991311612,34.10268777918641,4256700
2025-09-08,34.073238372802734,34.19103964902085,33.837643309798516,33.95544084130063,2527200
2025-09-09,34.004520416259766,34.21066701791012,33.76892537000672,34.04378750554052,2307500
2025-09-10,33.494056701660156,34.07323311383466,33.474423158654105,33.916168514501685,2329500
2025-09-11,33.984886169433594,34.03396815766255,33.49405879771271,33.513692341947426,1970500
2025-09-12,33.503875732421875,34.00451797835356,33.28791050157678,33.965250891888005,2753500
2025-09-15,33.11763381958008,33.701946313878324,32.94927444935471,33.701946313878324,3626900
2025-09-16,33.03840637207031,33.335513582021676,32.87994894156804,33.117633198359876,3001800
2025-09-17,32.95917510986328,33.46426075682794,32.840332983839915,32.840332983839915,3494700
2025-09-18,33.048309326171875,33.17705717302002,32.7809116956057,32.939369130986776,2079900
2025-09-19,33.107730865478516,33.325611246532176,32.899756198794435,33.018598325767755,5263200
2025-09-22,33.01860046386719,33.27609238530362,32.761108542430755,33.14734831354708,2944300
2025-09-23,33.19686508178711,33.21667273360356,32.83043296799103,33.087924885758284,2783300
2025-09-24,32.44418716430664,33.167153182511775,32.42438329179307,33.0681149303288,2946200
2025-09-25,32.29563522338867,32.553127121388336,32.18669503572316,32.444186933722825,4648400
2025-09-26,32.305538177490234,32.54322621060639,32.14708074805384,32.305538177490234,3139500
2025-09-29,32.156986236572266,32.48380302964758,32.03814033188752,32.32534560132435,2921100
2025-09-30,32.929466247558594,32.949273898652265,32.067854203561254,32.067854203561254,3181100
2025-10-01,32.513519287109375,33.18696058394861,32.463998266790576,32.95917824659115,3138800
2025-10-02,32.36496353149414,32.67197647664665,32.14708313313279,32.60264780432162,2461700
2025-10-03,32.325347900390625,32.62245512738737,32.27583065887839,32.36496320476975,1653700
2025-10-06,32.18669509887695,32.434285061176006,31.89948983590853,32.434285061176006,2361800
2025-10-07,32.06785583496094,32.58284345582607,32.03814246784724,32.23621521093742,2857200
2025-10-08,32.29563522338867,32.3253448098709,31.800455299762163,32.008429960983776,1851200
2025-10-09,32.22631072998047,32.72149065965593,32.19659736521227,32.5333198685085,1721300
2025-10-10,32.22631072998047,32.523417932201134,31.988622701450105,32.29563561790119,2324100
2025-10-13,32.60264587402344,32.632359239810185,32.10746592737358,32.14708122980713,1960200
2025-10-14,32.74129867553711,32.95917527803781,32.50361064435451,32.50361064435451,1916300
2025-10-15,32.24612045288086,32.98889039512967,32.107466890205515,32.761108066190836,3409000
2025-10-16,32.325347900390625,32.67197614682296,32.00843302120431,32.325347900390625,3156400
2025-10-17,32.47390365600586,32.50361324556013,31.929206439278328,32.22631366859122,2085900
2025-10-20,32.55312728881836,32.771007665270005,32.48380240138793,32.533319638420664,1773700
2025-10-21,32.79081726074219,32.969082346972705,32.503611979823766,32.602646459763726,2536700
2025-10-22,32.96908187866211,33.157248899044504,32.65216701384798,32.959176164054874,3076800
2025-10-23,32.96908187866211,33.058214420511284,32.543226820707524,33.04830870590405,2921100
2025-10-24,33.03840637207031,33.0978255473067,32.78091068630216,32.97898341891078,2266400
2025-10-27,33.09782791137695,33.137443216312896,32.74130150072368,33.04831066916873,1720400
2025-10-28,32.29563522338867,33.10772999590231,32.265925636906445,33.10772999590231,1690500
2025-10-29,31.56277084350586,32.04804696782067,31.3845057592756,31.99852972840631,4471500
2025-10-30,31.780649185180664,32.97898375156159,31.523155385776803,31.523155385776803,7097700
2025-10-31,31.295373916625977,31.83016729230802,30.889326499675764,31.632096441262007,7951500
2025-11-03,31.45383071899414,31.45383071899414,30.71106079238082,31.127012026842742,3370900
2025-11-04,31.869781494140625,31.869781494140625,31.25575753251331,31.463734091227664,2947500
2025-11-05,31.770748138427734,32.117372600255884,31.642000290638727,31.96881710065908,3610400
2025-11-06,31.28546905517578,31.869781540999725,31.21614416515626,31.770747063235596,2161400
2025-11-07,31.691516876220703,31.790551355289608,31.295373293060265,31.295373293060265,2938400
2025-11-10,31.22604751586914,31.622191087786227,31.2062398650329,31.43402218276503,2392300
2025-11-11,31.790552139282227,31.849975094942938,31.265662587010855,31.32508365370991,2963200
2025-11-12,32.038143157958984,32.166891010429374,31.75094164111132,31.75094164111132,2982100
2025-11-13,31.384506225585938,31.95891490055043,31.26566220467945,31.929205312045028,2342500
2025-11-14,31.68161392211914,31.96881731945115,31.533060310467295,31.54296413643897,2555500
2025-11-17,31.602384567260742,31.92920515086335,31.602384567260742,31.64199987035013,2274700
2025-11-18,31.572673797607422,31.68161399458339,31.22604933261418,31.651902516600398,2457000
2025-11-19,31.295373916625977,31.58257731177927,31.206241372518697,31.572673485882724,1915500
2025-11-20,31.691516876220703,31.830166658086455,31.434023074926017,31.434023074926017,2456000
2025-11-21,32.08766174316406,32.3154440630651,31.701418215064244,31.830166057764185,2411400
2025-11-24,32.10746765136719,32.335253763629375,31.859877664748044,32.057950409628035,3679000
2025-11-25,31.780649185180664,32.41447891358303,31.760841533927692,32.07775639812888,2587300
2025-11-26,31.642000198364258,31.978722722268202,31.493444699200676,31.681613612902677,2305000
2025-11-28,31.810359954833984,31.988625044809986,31.552868034826048,31.64200057981405,1656600
2025-12-01,31.582576751708984,31.98862416145855,31.473638446702115,31.582576751708984,2597200
2025-12-02,31.53306007385254,31.70141944722276,31.394410289212757,31.651902206697596,1888700
2025-12-03,31.245853424072266,31.641998886806103,31.196336185711317,31.52315487019364,1845300
2025-12-04,30.612024307250977,31.41421529601491,30.582312830273942,31.16662532142442,3373300
2025-12-05,30.532794952392578,30.86951746191052,30.334722221277943,30.483277714094697,2912500
2025-12-08,30.146556854248047,30.552604275187253,30.126749202260363,30.394146837209107,2452800
2025-12-09,29.86925506591797,30.612025006659884,29.819737825453167,30.215881416056526,3354300
2025-12-10,30.542699813842773,30.66154194537339,29.928675837729166,29.928675837729166,3620500
2025-12-11,30.90913200378418,31.176529633867787,30.671445851141517,30.671445851141517,4897500
2025-12-12,30.82000160217285,31.10720499727779,30.63183268809342,31.07749351959315,3216000
2025-12-15,31.40999984741211,31.469999313354492,30.959999084472656,31.219999313354492,3090000
2025-12-16,31.399999618530273,31.489999771118164,31.139999389648438,31.459999084472656,3831600
2025-12-17,32.02000045776367,32.209999084472656,31.309999465942383,31.43000030517578,3283600
2025-12-18,31.68000030517578,32.119998931884766,31.670000076293945,32.0099983215332,2502800
2025-12-19,31.1200008392334,31.719999313354492,31.09000015258789,31.709999084472656,5716200
2025-12-22,31.469999313354492,31.530000686645508,30.950000762939453,30.979999542236328,2583300
2025-12-23,31.489999771118164,31.579999923706055,31.200000762939453,31.520000457763672,1871600
2025-12-24,31.829999923706055,31.969999313354492,31.459999084472656,31.459999084472656,1548700
2025-12-26,31.889999389648438,31.950000762939453,31.690000534057617,31.780000686645508,1251500
2025-12-29,32.08000183105469,32.13999938964844,31.75,31.979999542236328,1792800
2025-12-30,32.22999954223633,32.36000061035156,32.11000061035156,32.18000030517578,2062700
2025-12-31,32.099998474121094,32.349998474121094,31.979999542236328,32.2400016784668,2302500
2026-01-02,31.920000076293945,32.130001068115234,31.65999984741211,31.84000015258789,3357700
2026-01-05,31.530000686645508,32.029998779296875,31.520000457763672,31.739999771118164,3766200
2026-01-06,32.400001525878906,32.40999984741211,31.389999389648438,31.559999465942383,4375200
2026-01-07,31.010000228881836,32.650001525878906,28.850000381469727,32.54999923706055,16001400
2026-01-08,31.6299991607666,32.040000915527344,30.399999618530273,30.649999618530273,7086500
2026-01-09,31.020000457763672,31.729999542236328,30.729999542236328,31.540000915527344,5868000
2026-01-12,31.010000228881836,31.739999771118164,30.989999771118164,31.100000381469727,5562800
2026-01-13,31.040000915527344,31.200000762939453,30.510000228881836,31.059999465942383,4781200
2026-01-14,31.479999542236328,31.690000534057617,30.940000534057617,30.940000534057617,4174100
2026-01-15,31.719999313354492,32.20000076293945,31.440000534057617,31.440000534057617,5327100
2026-01-16,32.36000061035156,32.45000076293945,31.540000915527344,31.670000076293945,3980200
2026-01-20,31.81999969482422,32.209999084472656,31.510000228881836,32.130001068115234,4078700
2026-01-21,31.920000076293945,32.40999984741211,31.639999389648438,31.799999237060547,4770000
2026-01-22,31.530000686645508,32.27000045776367,31.5,32.060001373291016,3139400
2026-01-23,31.989999771118164,32.060001373291016,31.520000457763672,31.649999618530273,2784300
2026-01-26,31.8700008392334,32.119998931884766,31.760000228881836,32.119998931884766,4157300
2026-01-27,31.530000686645508,31.989999771118164,31.5,31.8799991607666,2779500
2026-01-28,30.790000915527344,31.610000610351562,30.719999313354492,31.610000610351562,3257000
2026-01-29,30.920000076293945,31.15999984741211,30.6299991607666,30.979999542236328,4286300
2026-01-30,31.31999969482422,31.420000076293945,30.600000381469727,30.93000030517578,2660000
2026-02-02,30.799999237060547,31.31999969482422,30.780000686645508,31.270000457763672,3968700
2026-02-03,30.540000915527344,31.200000762939453,30.1299991607666,30.690000534057617,3937500
2026-02-04,31.1200008392334,31.530000686645508,30.510000228881836,30.719999313354492,2993000
2026-02-05,30.969999313354492,31.360000610351562,30.850000381469727,31.1299991607666,3833400
2026-02-06,30.84000015258789,31.43000030517578,30.670000076293945,31.079999923706055,4351600
2026-02-09,31.06999969482422,31.100000381469727,30.530000686645508,30.889999389648438,3422800
2026-02-10,31.770000457763672,31.850000381469727,31.1200008392334,31.139999389648438,2828900
2026-02-11,31.739999771118164,32.02000045776367,31.450000762939453,31.469999313354492,4420600
2026-02-12,31.469999313354492,32.16999816894531,31.15999984741211,32.16999816894531,4175800
2026-02-13,31.6200008392334,31.889999389648438,31.40999984741211,31.6200008392334,4466900
2026-02-17,31.5,32.029998779296875,31.260000228881836,31.8700008392334,3072800
2026-02-18,31.360000610351562,31.5,31.030000686645508,31.31999969482422,3594700
2026-02-19,30.8700008392334,31.399999618530273,30.649999618530273,31.399999618530273,3559700
2026-02-20,29.520000457763672,31.530000686645508,29.239999771118164,31.420000076293945,7427600
2026-02-23,29.420000076293945,29.780000686645508,28.920000076293945,29.43000030517578,5573400
2026-02-24,29.860000610351562,29.860000610351562,28.84000015258789,29.34000015258789,6140800
2026-02-25,29.809999465942383,30.049999237060547,29.479999542236328,29.700000762939453,4537200
2026-02-26,30.350000381469727,30.780000686645508,29.899999618530273,30.110000610351562,3929900
2026-02-27,30.0,30.420000076293945,29.43000030517578,29.829999923706055,25717300
2026-03-02,29.760000228881836,30.219999313354492,29.670000076293945,29.670000076293945,4119600
2026-03-03,29.84000015258789,29.950000762939453,29.190000534057617,29.329999923706055,2996500
2026-03-04,30.030000686645508,30.190000534057617,29.549999237060547,29.610000610351562,3324000
2026-03-05,29.989999771118164,30.049999237060547,29.65999984741211,29.670000076293945,2758200
2026-03-06,29.899999618530273,30.0,29.489999771118164,29.75,4349500
2026-03-09,29.469999313354492,29.719999313354492,29.139999389648438,29.65999984741211,5325900
2026-03-10,29.520000457763672,29.829999923706055,29.0,29.270000457763672,4185000
2026-03-11,28.8700008392334,29.43000030517578,28.579999923706055,29.420000076293945,3777300
2026-03-12,28.6200008392334,29.040000915527344,28.545000076293945,28.780000686645508,3048461
