date,close,high,low,open,volume
2025-02-13,18.70636558532715,19.62537907833419,18.488963409027885,19.62537907833419,47100
2025-02-14,19.101638793945312,19.526559153136873,18.034397794382684,18.68660052273676,46200
2025-02-18,18.51861000061035,20.149116927499968,18.271563439420543,19.23010341830336,46400
2025-02-19,17.826881408691406,18.528492763282824,17.53042439358943,18.429673758248832,34800
2025-02-20,17.5699520111084,17.649006834849967,17.016566360101752,17.639124746280313,27900
2025-02-21,17.105501174926758,17.935577664836607,17.105501174926758,17.421720431118043,34300
2025-02-24,15.848329544067383,16.828332192220234,15.848329544067383,16.828332192220234,67900
2025-02-25,15.531558990478516,16.076005175031202,15.244487503211671,15.709741618452396,43000
2025-02-26,16.590755462646484,16.600654707854318,15.343478887779051,15.392974169774233,84900
2025-02-27,16.14529800415039,16.8283307822106,15.838428971492329,16.630349664831797,22100
2025-02-28,16.38287353515625,16.66004671041526,15.818629828457361,16.036409426192222,24300
2025-03-03,15.660247802734375,16.72934178240774,15.501863649307806,16.29378441644065,27500
2025-03-04,15.096003532409668,15.828530690362596,15.05640749533232,15.383075037231436,29000
2025-03-05,15.759237289428711,16.184895380591826,14.987114122426469,15.056406948785503,30900
2025-03-06,15.274186134338379,16.18489592895877,15.046508213661287,15.689944994666993,64200
2025-03-07,16.09580421447754,16.33338043053292,14.848527664120837,15.41277141326336,59900
2025-03-10,15.135600090026855,16.16509803348813,15.046508767527818,15.967116897248479,58200
2025-03-11,15.343478202819824,15.907721937861718,14.977214642876495,15.036608223384093,41300
2025-03-12,15.87802791595459,16.224492082129082,15.590955449023614,15.947320749189489,35400
2025-03-13,15.541458129882812,16.085904310747672,14.898022335070477,15.818630370597242,37300
2025-03-14,15.897822380065918,16.343278945321526,15.452366758854232,15.80873201105872,41300
2025-03-17,16.976818084716797,17.11540564177864,15.660248565202142,15.818632726340136,30500
2025-03-18,17.13519859313965,17.362877428318267,16.145296853000758,16.145296853000758,26300
2025-03-19,17.659849166870117,17.75883972955398,16.95701787109385,17.04610918870053,18500
2025-03-20,17.14510154724121,17.669750262758235,16.83823247005751,17.630153278301943,30200
2025-03-21,16.80853271484375,17.105504398367607,16.66994706205203,16.80853271484375,20800
2025-03-24,16.610553741455078,17.105504667013584,16.323481298348934,16.947120521881896,12900
2025-03-25,15.620652198791504,16.78873583481913,15.620652198791504,16.739241493529892,25000
2025-03-26,15.2048921585083,15.551358185502679,14.799032548856815,15.551358185502679,35300
2025-03-27,15.333580017089844,15.343479262539462,15.10590303601264,15.18509511152158,10600
2025-03-28,15.19499397277832,15.293983592639623,14.650547759387218,15.224690764332314,23600
2025-03-31,15.185094833374023,15.293983699193284,14.72973993551641,15.046508231749884,15800
2025-04-01,14.898022651672363,15.462266389700044,14.898022651672363,15.19499338791365,15500
2025-04-02,15.46226692199707,16.382875008780363,14.848527882793547,14.868326373111715,23400
2025-04-03,14.620850563049316,14.759436215827138,14.274384543016847,14.63074886393062,17300
2025-04-04,13.383474349975586,14.610952498558474,13.383474349975586,14.086303803660213,40100
2025-04-07,13.571554183959961,13.977413784914479,12.66084442101833,12.730137247314774,23800
2025-04-08,13.591351509094238,14.700042376102255,13.324078509115548,14.195192222311023,26100
2025-04-09,15.254387855529785,15.73943955129684,13.304280883023788,14.244688426464569,26500
2025-04-10,14.422870635986328,14.957417633678473,14.18529440235516,14.85842800835417,15800
2025-04-11,14.482264518737793,14.937619418188422,14.363476407234673,14.531759801208425,18000
2025-04-14,15.026710510253906,15.373175594213286,14.54165788224041,14.838628628522718,14900
2025-04-15,14.601053237915039,15.14549947966305,14.551557953384487,14.729740600076862,8400
2025-04-16,15.006912231445312,15.006912231445312,13.868525456037434,14.353577146842948,16700
2025-04-17,15.293983459472656,15.303882704585787,14.472364995962284,14.77923498616152,15300
2025-04-21,14.472365379333496,15.0267108477817,14.442668587251413,15.0267108477817,10300
2025-04-22,15.066307067871094,15.27418650305356,14.254586874087934,14.808932349255848,21100
2025-04-23,15.709742546081543,15.927521221570803,14.82872954290898,15.343478967875598,18300
2025-04-24,15.85822868347168,16.264088306109752,15.590954720830604,15.590954720830604,10100
2025-04-25,16.283885955810547,16.392773873859902,15.858227864278948,15.858227864278948,8300
2025-04-28,16.966917037963867,17.580657013304485,16.442270267907205,16.442270267907205,21000
2025-04-29,16.966917037963867,17.451968715982257,16.739240066502,17.125301182292812,13200
2025-04-30,16.471967697143555,16.848131492123503,16.333382029565737,16.531363173038145,14200
2025-05-01,16.83823013305664,17.31338255205625,16.491764119503138,17.31338255205625,9600
2025-05-02,16.81843376159668,17.26389039056208,16.3531805287458,16.87782734942936,13200
2025-05-05,16.353178024291992,17.056007388924918,16.353178024291992,16.432370091970178,7700
2025-05-06,16.57095718383789,16.739240578344052,16.323481714745768,16.462067373249198,12200
2025-05-07,15.670147895812988,17.01641516083617,15.402874858461903,17.01641516083617,15100
2025-05-08,16.076005935668945,16.333380645132497,15.719641606903705,15.719641606903705,17500
2025-05-09,16.264087677001953,16.264087677001953,15.670146190136359,16.095804287191502,7400
2025-05-12,15.828530311584473,16.600654432181738,15.699842958151594,16.551158206964516,19500
2025-05-13,15.907722473144531,16.580856035174026,15.670146255031995,15.670146255031995,13300
2025-05-14,16.590755462646484,16.808533192954908,14.709941355137502,15.600853598918805,53900
2025-05-15,14.185293197631836,16.4224715677705,13.997212264658105,16.333380251714118,30300
2025-05-16,14.363476753234863,14.888124494356163,13.957617126478159,14.640649020085585,21000
2025-05-19,14.87822437286377,14.977214934361566,13.838827253312736,13.947717059769104,7800
2025-05-20,15.165295600891113,15.165295600891113,14.69014317978724,14.69014317978724,13300
2025-05-21,15.274186134338379,15.561257638465852,14.610951806863877,15.561257638465852,11000
2025-05-22,14.224889755249023,15.779035388687225,14.185293718220152,15.07620502339176,25200
2025-05-23,14.472365379333496,15.333579902065885,14.244688399964197,14.244688399964197,12800
2025-05-27,14.670345306396484,15.00691209083669,14.323880220800492,14.927720017326523,22600
2025-05-28,14.630669593811035,14.987756782335117,14.462044851629383,14.938162048953727,22500
2025-05-29,14.997675895690918,15.057190899250948,14.581073708647374,14.630669387287584,17200
2025-05-30,15.096867561340332,15.364682717933643,14.759618074848902,15.027433231442215,13500
2025-06-02,14.620750427246094,15.354763462370935,14.392611624150094,14.8786472058442,12200
2025-06-03,14.303339004516602,15.156381068881414,14.233905623102858,14.233905623102858,17700
2025-06-04,13.698273658752441,15.295247968495042,13.678435010278694,14.700101757706129,37000
2025-06-05,13.747869491577148,14.343015750139166,13.569326370775665,13.569326370775665,18500
2025-06-06,13.212238311767578,14.343015831029064,13.212238311767578,13.837141602994276,33400
2025-06-09,11.754131317138672,13.718112235123565,11.734292667401183,13.430458435642175,65100
2025-06-10,12.150895118713379,12.994018831864809,11.54583047783694,12.994018831864809,52400
2025-06-11,12.448467254638672,12.567496308283264,11.82356401353544,12.260003876898946,83200
2025-06-12,11.873160362243652,12.884907848567478,11.86324103738781,12.636930402924722,18500
2025-06-13,11.575587272644043,12.160814197451684,11.575587272644043,11.74421201185841,41400
2025-06-16,11.525992393493652,12.339358171315803,11.446639680826074,12.339358171315803,30500
2025-06-17,11.198660850524902,11.585505987036573,11.188741526162307,11.347446932128479,17500
2025-06-18,11.347448348999023,11.902918285196815,11.149066566770868,11.149066566770868,29100
2025-06-20,11.188741683959961,11.50615344632768,10.9606028961558,11.317690064615777,25100
2025-06-23,10.65311050415039,11.00027929556123,10.583677124251764,10.891168617481842,40600
2025-06-24,11.13914680480957,11.307771549587608,10.791978935999841,10.801898261212411,60100
2025-06-25,10.593596458435059,11.13914606549293,10.305942668074799,11.13914606549293,48600
2025-06-26,10.633273124694824,10.831654891843092,10.41505270785229,10.762221509830919,46000
2025-06-27,11.188741683959961,11.337528713620756,10.514243699091116,10.68286843179804,803800
2025-06-30,12.835311889648438,12.835311889648438,11.307770895721697,11.307770895721697,79700
2025-07-01,12.131056785583496,13.132885942461572,11.982270689237177,13.132885942461572,29700
2025-07-02,11.962432861328125,12.210410316657855,11.744212435769464,12.101299630899064,28200
2025-07-03,12.736122131347656,12.815474840593026,12.111218836571188,12.339357639161898,23200
2025-07-07,12.517901420593262,12.84523157520623,12.210409915815692,12.210409915815692,19000
2025-07-08,12.00210952758789,12.874989360540695,11.992190202087327,12.627011898780276,35500
2025-07-09,11.962432861328125,12.260005050956664,11.555749039981873,12.012027595626934,42700
2025-07-10,11.85332202911377,12.150895161024518,11.555748897203019,11.823564999710367,21200
2025-07-11,11.912837028503418,11.942594057893391,11.654940251233226,11.942594057893391,16400
2025-07-14,11.823564529418945,12.825393623754415,11.674778442361106,11.813645204692723,15900
2025-07-15,11.50615406036377,12.190571406259641,11.357367022762823,11.823564893711549,21800
2025-07-16,11.50615406036377,11.516072439436712,11.426801352026825,11.516072439436712,11700
2025-07-17,11.466477394104004,11.734292540962151,11.44663874458028,11.496234422430716,15300
2025-07-18,11.25817584991455,11.813644770755344,11.25817584991455,11.585505986185442,21400
2025-07-21,11.793807029724121,11.80372540809497,11.258175813386138,11.258175813386138,25300
2025-07-22,11.615263938903809,11.883079096303865,11.595425288599182,11.823565037307812,10700
2025-07-23,11.78388786315918,11.793807187621663,11.456557723567995,11.565667454778774,9600
2025-07-24,11.476395606994629,11.88307845676287,11.446638579098112,11.823564400969834,16400
2025-07-25,10.95068359375,11.72437293328722,10.930845890663841,11.426800765282879,23300
2025-07-28,11.25817584991455,11.39704260714533,10.891168416196196,10.990359767897184,14400
2025-07-29,10.891168594360352,11.416881442633139,10.71262548272023,11.416881442633139,13100
2025-07-30,10.712625503540039,11.109389025687914,10.583677122352265,10.960602941372175,14500
2025-07-31,10.176995277404785,10.930846989647868,10.157156626365202,10.712626558007198,24300
2025-08-01,10.057965278625488,10.415052450674866,9.938936221275696,9.948854599919034,17800
2025-08-04,10.296024322509766,10.514244753657541,9.958774823270188,9.97861347426496,17100
2025-08-05,10.41505241394043,10.474567415384843,9.938936186220547,10.236508355566045,22300
2025-08-06,10.524162292480469,10.61343432290762,10.345619177585034,10.345619177585034,7000
2025-08-07,10.692787170410156,10.791978526857518,9.909178481544417,10.653110817022988,12000
2025-08-08,10.841573715209961,11.188741555171354,10.712625336038412,10.831654390821647,31000
2025-08-11,10.64319133758545,11.218499872280889,10.464648222916116,11.089551489155951,11800
2025-08-12,11.06971263885498,11.109388990945689,10.60351479232002,10.60351479232002,23300
2025-08-13,11.357367515563965,11.714455664533327,10.920927600773451,11.149066410651484,46600
2025-08-14,12.031866073608398,12.706365045141585,9.571929260107833,9.641363589856718,32000
2025-08-15,12.031866073608398,12.498063947812742,11.714455238044032,12.190571491390582,63600
2025-08-18,11.555747985839844,12.557577041012934,11.555747985839844,12.498062986899804,12800
2025-08-19,11.129227638244629,11.77396859610837,11.049874934075518,11.506153456027333,11600
2025-08-20,11.377205848693848,11.535911267820984,11.139146774044228,11.24825745916332,14800
2025-08-21,11.714454650878906,11.873160060706278,11.456557886929998,11.456557886929998,5300
2025-08-22,12.636930465698242,12.706364794075167,11.714455006576864,11.714455006576864,20000
2025-08-25,12.43854808807373,12.785716875075229,12.43854808807373,12.537739440348114,11100
2025-08-26,12.45838737487793,12.785717529802849,12.230247631347867,12.34927669259703,15700
2025-08-27,12.567498207092285,12.785718644724131,12.30960141225092,12.30960141225092,19500
2025-08-28,12.289762496948242,12.676606705174363,12.051703431164228,12.627011027054408,11500
2025-08-29,11.991467475891113,12.508511996936429,11.832375905776113,12.021296730426156,10300
2025-09-02,12.06106948852539,12.70737538239553,11.325274882033714,11.325274882033714,97800
2025-09-03,11.345160484313965,12.269875896564672,11.345160484313965,12.080955074494904,19200
2025-09-04,11.494308471679688,11.73294439747805,11.186069689665644,11.215898943326719,11100
2025-09-05,11.305387496948242,11.663341380718618,11.136353481437405,11.663341380718618,16700
2025-09-08,11.106524467468262,11.424705704341337,10.659081866051777,11.086637666036252,20100
2025-09-09,10.818172454833984,11.335216963335432,10.69885449133365,10.778399800333872,17400
2025-09-10,10.89771842956543,11.275559144525857,10.838058970043283,10.957377889087578,9900
2025-09-11,11.53408145904541,11.573854114493638,10.917603877215496,10.917603877215496,14900
2025-09-12,11.136354446411133,11.68322919408303,11.017036474815347,11.384933790966091,14400
2025-09-15,11.215899467468262,11.524138263886924,11.046865441731402,11.275558925833296,24100
2025-09-16,11.484366416931152,11.78266183326475,11.096582280871974,11.096582280871974,15400
2025-09-17,12.110785484313965,12.419023328173846,11.633512668822501,11.633512668822501,20600
2025-09-18,12.975841522216797,13.02555757904236,11.921864720883503,12.259932769391446,30500
2025-09-19,13.23436450958252,13.443171193597884,11.762774320270683,12.965898366596367,99100
2025-09-22,13.333795547485352,13.622147541827323,13.124988865495999,13.214477578956425,34600
2025-09-23,12.588057518005371,14.11930620135308,12.518455606843405,13.383511588839683,20400
2025-09-24,12.488625526428223,12.538340632112538,12.399136818988683,12.538340632112538,9600
2025-09-25,12.24998950958252,12.627830218255347,12.210216853314586,12.508512249451547,11200
2025-09-26,12.299705505371094,12.90623874748264,12.289762104290187,12.369307416427606,9700
2025-09-29,11.941751480102539,12.319592183065328,11.941751480102539,12.240046871731574,7300
2025-09-30,11.484366416931152,12.041183642382547,11.215900257754416,11.941752469108007,22700
2025-10-01,11.683229446411133,11.96163805281422,11.434650096487491,11.464479352966938,17000
2025-10-02,11.524137496948242,11.82243287241183,11.484364843436754,11.623568656599533,8200
2025-10-03,11.941751480102539,12.140614758436925,11.683228744140383,11.683228744140383,12600
2025-10-06,11.345160484313965,12.180387185926875,11.345160484313965,11.812489890836407,16200
2025-10-07,11.404820442199707,11.723001695561988,11.196013757616978,11.484365755540278,27400
2025-10-08,12.240046501159668,12.518455082398887,11.255671643760675,11.335216952686165,18900
2025-10-09,11.504250526428223,12.031239363003257,11.504250526428223,12.031239363003257,5900
2025-10-10,11.24573040008545,11.693173047948509,11.205957741347733,11.514195609501291,17000
2025-10-13,11.464479446411133,11.892036235206296,11.136354777697859,11.892036235206296,18900
2025-10-14,11.235786437988281,11.504251634015278,11.235786437988281,11.355104408250828,11900
2025-10-15,11.693172454833984,11.693172454833984,11.215899625935181,11.514195025465066,11700
2025-10-16,11.186070442199707,11.593740413261306,11.166183639584537,11.593740413261306,11200
2025-10-17,11.036922454833984,11.514194305640597,11.036922454833984,11.096580962057374,13800
2025-10-20,11.464479446411133,11.4843662497295,11.056809460934337,11.235786897779748,21400
2025-10-21,11.215899467468262,11.633512831258749,11.19601361351653,11.633512831258749,6500
2025-10-22,11.64345645904541,11.64345645904541,11.156241174556019,11.40482051744917,16100
2025-10-23,12.617886543273926,12.965897989256511,11.673285266220354,11.673285266220354,87500
2025-10-24,13.393454551696777,13.403397004212508,12.080955045876419,12.826693035084961,14300
2025-10-27,13.473000526428223,13.811068583278477,13.005671097943756,13.552545840010055,22400
2025-10-28,13.333795547485352,13.75140891146406,13.124988865495999,13.522716375514012,17000
2025-10-29,13.284079551696777,13.681807063555977,12.747148216703545,13.2244210412836,32700
2025-10-30,12.965897560119629,13.423283556263238,12.926124906031266,13.28407879282653,12300
2025-10-31,13.264193534851074,13.37356810143615,12.975841542713221,12.975841542713221,9800
2025-11-03,12.697432518005371,12.926125044397757,12.399137135022139,12.866465588499157,8200
2025-11-04,12.041182518005371,12.35936470823577,12.041182518005371,12.35936470823577,17400
2025-11-05,11.921865463256836,12.031240984734863,11.37499070063162,11.37499070063162,19600
2025-11-06,11.196013450622559,11.73294477507623,11.11646813946312,11.73294477507623,33100
2025-11-07,11.186070442199707,11.444593186667287,11.106525128248904,11.345161070101312,15000
2025-11-10,11.633512496948242,11.961637137889367,11.563910587734942,11.563910587734942,3700
2025-11-11,11.563910484313965,11.633512392904786,11.36504721101527,11.36504721101527,4400
2025-11-12,11.464479446411133,11.643456883256546,11.225843496120564,11.643456883256546,19300
2025-11-13,11.414762496948242,11.802546597146062,11.215899220534578,11.494308755768607,26300
2025-11-14,11.146297454833984,11.484365503231603,11.126410652808284,11.205956912656175,22800
2025-11-17,10.887774467468262,11.046865086993057,10.887774467468262,11.036922634463926,19300
2025-11-18,11.00709342956543,11.355104902503594,10.738628221852968,10.748571623538053,12500
2025-11-19,10.867888450622559,11.26561499344983,10.728683686505574,10.798285594436628,13300
2025-11-20,10.838058471679688,11.136353859064107,10.629251795336085,10.887774527619573,12700
2025-11-21,11.235786437988281,11.583796947523643,10.8480023234438,10.8480023234438,12500
2025-11-24,11.046865463256836,11.36504766139882,11.046865463256836,11.086638119492719,8100
2025-11-25,11.524137496948242,11.583796003088045,10.987206200415724,10.987206200415724,12400
2025-11-26,11.384933471679688,11.76277417859741,11.126410733011523,11.394876872764215,27900
2025-11-28,11.394876480102539,11.92186439210874,11.335217023906136,11.534081245724222,5200
2025-12-01,11.29544448852539,11.8522626086398,11.29544448852539,11.514194565883361,9600
2025-12-02,11.066751480102539,11.40481950824255,11.066751480102539,11.30538740058201,4200
2025-12-03,11.384933471679688,11.414762726678347,11.036922968015544,11.166183389094709,6500
2025-12-04,11.892035484313965,11.961637395023468,11.404820212837615,11.404820212837615,14500
2025-12-05,12.786920547485352,12.876409259081496,11.752830560189155,11.752830560189155,19200
2025-12-08,13.63209056854248,13.910499154130413,12.946012031279924,12.946012031279924,22900
2025-12-09,14.666180610656738,14.676124011533274,13.035499848845852,13.72157933724847,35600
2025-12-10,14.497146606445312,14.91475996121986,14.218738019347247,14.64629382675555,24100
2025-12-11,14.785499572753906,14.904817546548067,13.900556748461836,14.606522137935182,17900
2025-12-12,14.3082275390625,14.755670173522754,13.721580129062518,14.715897515976398,32700
2025-12-15,14.874987602233887,14.914760258325893,13.771295684489543,14.626408264595122,24700
2025-12-16,12.57811450958252,14.22868216110073,12.04118316095164,14.22868216110073,79300
2025-12-17,12.627830505371094,12.876409849761293,12.558228592383422,12.578114446842065,7300
2025-12-18,12.79686450958252,13.045443853470886,12.478683252846993,12.866466422429681,16600
2025-12-19,13.333795547485352,13.41334085983797,12.717318902625099,12.717318902625099,69000
2025-12-22,12.985784530639648,13.413340330601612,12.66760234552844,13.373567675994572,28500
2025-12-23,12.946011543273926,13.443170187210622,12.707374673510618,12.846579435184642,24400
2025-12-24,12.965897560119629,13.701692134881778,12.806806943766176,13.055386268882163,7000
2025-12-26,12.965898513793945,13.434304608436339,12.68684698243588,13.165220357305763,11000
2025-12-29,12.926033973693848,13.2549152487378,12.627050737169844,12.856270616558625,11000
2025-12-30,12.71674633026123,13.135322688655895,12.71674633026123,13.025694958803001,9900
2025-12-31,12.457627296447754,13.215051264177745,12.308136149066994,12.74664421170768,16000
2026-01-02,11.899524688720703,12.527389192837035,11.759999876989182,12.527389192837035,16500
2026-01-05,11.560678482055664,12.118779651278428,11.06237339145743,11.819796406831182,22900
2026-01-06,11.451050758361816,11.580610196021485,11.082305105226542,11.47098341820555,36000
2026-01-07,11.251729011535645,11.660339037526722,11.24176268152573,11.351390410751707,23300
2026-01-08,11.480949401855469,11.710169280495805,11.221830534351303,11.271661232016182,14700
2026-01-09,11.620474815368652,11.809831286193408,11.411186634712719,11.411186634712719,12000
2026-01-12,11.740067481994629,11.740067481994629,11.411186203456179,11.620474376202603,7900
2026-01-13,11.799864768981934,11.989220286363091,11.6603390006095,11.989220286363091,6100
2026-01-14,11.700202941894531,11.87959307317381,11.470983063430124,11.87959307317381,9000
2026-01-15,11.9393892288208,12.387864559980748,11.769966376477779,11.819796123991985,10800
2026-01-16,11.550711631774902,11.959321635586814,11.550711631774902,11.919457268152518,17300
2026-01-20,11.251729011535645,11.859660885517302,11.251729011535645,11.271661671555474,14800
2026-01-21,11.600543022155762,12.128746159846417,11.241762743357807,11.241762743357807,22600
2026-01-22,11.650372505187988,12.896135221546228,11.470983320332639,11.590576427050047,48200
2026-01-23,11.421152114868164,11.789897748497097,11.201897620393144,11.6902363554335,8700
2026-01-26,11.291593551635742,11.819796694396983,11.291593551635742,11.819796694396983,15200
2026-01-27,11.550711631774902,11.959321635586814,11.38128783256877,11.480949226375257,12600
2026-01-28,11.28162670135498,12.776541940599184,11.20189796463061,11.560678230331787,18900
2026-01-29,11.112202644348145,11.441083913433287,11.022508530413415,11.221830367670853,29100
2026-01-30,11.381288528442383,11.480949928342357,10.374712001130533,10.912881469618984,30300
2026-02-02,11.600543022155762,11.809831201307388,11.152067673658317,11.321491482992563,23400
2026-02-03,11.002575874328613,11.79986417400722,10.793287707543497,11.29159277603744,19100
2026-02-04,10.793288230895996,11.21186458476245,10.713559492106342,11.122169516013704,28300
2026-02-05,10.474372863769531,11.082304710740447,10.265084695067824,10.66372837333703,46500
2026-02-06,10.773356437683105,10.902914924378143,10.464406864443362,10.743457448038223,18500
2026-02-09,10.60393238067627,10.962711693955884,10.484339276249733,10.90291466652186,25100
2026-02-10,10.38467788696289,11.072338475442333,10.265084782463923,10.962711700595323,17100
2026-02-11,10.005966186523438,10.584000015889892,10.005966186523438,10.47437323805885,37000
2026-02-12,9.168813705444336,10.275051642427067,8.8598650738204,10.155457581314158,62800
2026-02-13,9.826576232910156,9.966102003112692,8.969491802801423,9.059186872900085,46100
2026-02-17,9.128949165344238,10.195321761818004,8.869830288490686,9.75681369751637,36600
2026-02-18,9.039254188537598,9.786711836774552,8.969491778843445,9.059186848702527,33300
2026-02-19,9.617287635803223,9.72691536136639,8.939593375277928,8.939593375277928,30200
2026-02-20,9.079118728637695,10.21525471741666,9.059187018540644,9.547525796438,31000
2026-02-23,8.839932441711426,9.328271216122312,8.60074621960506,9.029288913710134,38800
2026-02-24,8.969491958618164,9.168813812054697,8.660542372960359,8.800068145586717,26100
2026-02-25,8.820000648498535,9.38806815824916,8.511051068363033,9.38806815824916,48000
2026-02-26,9.229999542236328,9.239999771118164,8.800000190734863,8.800000190734863,13200
2026-02-27,9.010000228881836,9.420000076293945,8.789999961853027,9.09000015258789,14000
2026-03-02,8.710000038146973,8.890000343322754,8.569999694824219,8.869999885559082,15600
2026-03-03,8.619999885559082,8.859999656677246,8.039999961853027,8.510000228881836,32100
2026-03-04,8.979999542236328,9.289999961853027,8.609999656677246,8.609999656677246,42000
2026-03-05,8.850000381469727,8.90999984741211,8.710000038146973,8.829999923706055,21500
2026-03-06,8.710000038146973,8.84000015258789,8.6899995803833,8.699999809265137,23200
2026-03-09,8.699999809265137,8.720000267028809,8.390000343322754,8.609999656677246,22900
2026-03-10,8.680000305175781,8.989999771118164,8.460000038146973,8.579999923706055,17600
2026-03-11,8.619999885559082,8.699999809265137,8.350000381469727,8.59000015258789,12600
2026-03-12,8.619999885559082,8.885000228881836,8.5,8.539999961853027,14621
