date,close,high,low,open,volume
2023-10-13,68.95436096191406,69.71525453420287,68.70731896503754,69.61643170415351,1586800
2023-10-16,69.61641693115234,69.77452739438063,69.10257300390411,69.17174444678604,1167700
2023-10-17,69.46820831298828,69.75477037751067,68.78637003055194,68.99388439061453,1516200
2023-10-18,68.60851287841797,69.38916659797268,68.41088227005261,69.14212456795376,1677800
2023-10-19,67.90690612792969,68.83578645992492,67.77843946296314,68.58874446006436,2535700
2023-10-20,67.0076675415039,67.88713643047079,67.0076675415039,67.82784876487136,2626800
2023-10-23,66.95825958251953,67.53139123964432,66.36536034531844,66.72109385634083,1851000
2023-10-24,67.43257141113281,67.56103805560063,66.89895987188468,67.20529702943521,3085500
2023-10-25,66.27641296386719,66.97801118573372,66.19735773176681,66.9286073200124,7951800
2023-10-26,65.25861358642578,66.21713772274728,65.09062684106227,66.0886710617207,4996600
2023-10-27,65.0016860961914,65.56494152223969,64.75464411039614,65.55505773185341,2774500
2023-10-30,65.67364501953125,65.84163177178947,65.19932859678762,65.43648680815943,1540500
2023-10-31,65.9799575805664,66.00960894603206,65.29812695728943,65.71315560434874,2119500
2023-11-01,66.7507553100586,66.88909823499999,66.03927310228914,66.07880072929011,1697800
2023-11-02,68.04523468017578,68.0847622965039,67.35352024223856,67.35352024223856,1697200
2023-11-03,68.48992156982422,68.68755969301654,68.15394806908256,68.2132357364785,2393900
2023-11-06,68.81600189208984,68.85552950700571,68.47014468547812,68.60848756812281,4833000
2023-11-07,69.15200805664062,69.27058340548969,68.65792399877104,68.80614318483238,1725800
2023-11-08,69.29033660888672,69.41879572318703,68.89506793680201,69.26068523870401,2603300
2023-11-09,68.67766571044922,69.47807925800866,68.62825430220282,69.45831921818355,1470200
2023-11-10,69.88323974609375,69.90299978819507,68.84566036637733,69.05317473449597,1714000
2023-11-13,69.89311218261719,70.03145507222256,69.46819972479437,69.69547409809375,1134300
2023-11-14,71.0097427368164,71.21725708188617,70.68364553494001,70.80222839174664,1243500
2023-11-15,71.03939056396484,71.32596016303235,70.89116386939574,71.26667250085384,1432800
2023-11-16,71.1579818725586,71.25679716762455,70.83188461362953,70.99987136915405,1359100
2023-11-17,71.1579818725586,71.30620858471941,70.92081611745176,71.17774191592228,1417000
2023-11-20,71.78050994873047,71.92873662977598,71.13819935694804,71.15796693528593,1179900
2023-11-21,71.7212142944336,71.76074190757954,71.46428857854559,71.65204285620851,5661800
2023-11-22,71.87934112548828,72.21532217946466,71.64218290682038,71.85958108190088,1687800
2023-11-24,71.82005310058594,71.9485122310786,71.75088163968623,71.83981314407565,762500
2023-11-27,71.7212142944336,71.8990847840297,71.63227528007488,71.75085811951271,2698500
2023-11-28,71.75086212158203,71.99790406318255,71.54334779533221,71.60263544879737,1302400
2023-11-29,71.6224136352539,72.26471674726032,71.5433583928423,72.07696997043634,1092800
2023-11-30,71.7212142944336,71.8002695207255,71.22713043879124,71.75085811951271,1675400
2023-12-01,71.9781494140625,72.13625990386376,71.47418919084798,71.59276451907581,1553400
2023-12-04,71.45442962646484,71.54336867173681,71.0789284797444,71.47419720946927,1658800
2023-12-05,71.74098205566406,71.92873635354213,71.23701435769362,71.23701435769362,1844800
2023-12-06,71.31607818603516,72.07697171924346,71.25679052234939,72.07697171924346,2547400
2023-12-07,71.9583969116211,72.0473359562334,71.65206722944028,71.73111494349979,1183300
2023-12-08,72.2251968383789,72.32401967150732,71.75088041150671,71.79040803693334,1776200
2023-12-11,72.3734130859375,72.39318066535486,71.94850059793535,72.0374396270683,1324900
2023-12-12,72.71928405761719,72.71928405761719,72.08685710112088,72.19555619106156,1226300
2023-12-13,73.5987548828125,73.6185149253097,72.70940218797065,72.70940218797065,1898200
2023-12-14,73.5493392944336,73.94460797405918,73.05525532968237,73.86555273030947,1738800
2023-12-15,73.5493392944336,73.74696986468489,73.34182493393284,73.34182493393284,1898300
2023-12-18,74.16200256347656,74.32998929403557,73.67779487310393,73.68767866287877,1775500
2023-12-19,74.50785827636719,74.52761831638634,74.19164486220352,74.19164486220352,1300800
2023-12-20,73.55951690673828,74.87749786509083,73.52978153252803,74.4910211656555,2793500
2023-12-21,74.32254791259766,74.38200353157396,73.72796904139298,74.16398951468679,2185200
2023-12-22,74.37210083007812,74.62974689125595,74.02525621764214,74.49101207047383,1407900
2023-12-26,74.58020782470703,74.71894265435017,74.42164941341133,74.42164941341133,1140900
2023-12-27,74.71894836425781,74.7684922012129,74.4612947064534,74.59011775511472,1598200
2023-12-28,74.67930603027344,74.97659928307047,74.62975463464677,74.84776867863373,1415400
2023-12-29,74.4216537475586,74.81804223840142,74.08472844465525,74.71894700581112,1326900
2024-01-02,73.22257232666016,73.85679078632516,72.79645609027769,73.70814418098608,2612200
2024-01-03,72.62799835205078,73.04420282661728,72.52890312865128,72.8162845688465,2384400
2024-01-04,72.2117919921875,72.93519390855025,72.1919684117366,72.43971024400781,2030600
2024-01-05,72.32079315185547,72.76672538967165,72.03341174241478,72.27124176521806,1722500
2024-01-08,73.82707977294922,73.8468957966117,72.52891474931607,72.52891474931607,1635300
2024-01-09,73.95590209960938,74.14418834471819,73.27213966299693,73.38114669327234,1222700
2024-01-10,74.73875427246094,74.87748909393083,74.06489618511537,74.06489618511537,1374400
2024-01-11,74.94685363769531,75.34324206693786,74.07480514174604,75.06577243461221,2755900
2024-01-12,75.01622772216797,75.23424175567848,74.7387580651477,75.01622772216797,1455300
2024-01-16,74.956787109375,75.26398463966898,74.60003817591242,74.84778007079018,1806200
2024-01-17,74.58020782470703,74.6495752395286,73.93607750966032,74.45137722540898,1742200
2024-01-18,75.64054107666016,75.7297245108232,74.93695515205462,75.18469699426,1599900
2024-01-19,76.89906311035156,76.89906311035156,75.82881658201862,76.00719100340744,2114200
2024-01-22,77.00807189941406,77.46391597338231,76.90897667646112,77.21617413575952,2031100
2024-01-23,77.24590301513672,77.30536619811575,76.83961032726515,77.12699177014065,1907000
2024-01-24,77.7017593383789,78.42516132396885,77.66211973416445,77.87022198592928,2168400
2024-01-25,77.89994812011719,78.28642480227727,77.44410402219712,77.91976414155664,22941300
2024-01-26,77.7017593383789,78.10805205073461,77.58284052573552,77.76121496445988,4299100
2024-01-29,78.53416442871094,78.5837158216281,77.74138750492268,77.8008506885195,2840200
2024-01-30,78.1972427368164,78.64317505159866,78.08823571578405,78.50444021764501,2344900
2024-01-31,76.54232025146484,77.73148567384995,76.50268064800387,77.39455282467237,3813600
2024-02-01,77.73148345947266,77.78102729202651,76.94861832450337,76.9684343454287,3033200
2024-02-02,79.37649536132812,79.60442121329463,77.99905113902486,78.06841856171344,3159000
2024-02-05,79.46566772460938,79.67376994385259,78.84135350639943,79.53503513102378,4031400
2024-02-06,79.37649536132812,79.7926998974596,78.90083519445844,79.62423723671334,2869100
2024-02-07,80.43683624267578,80.50620367050168,79.75307375710119,79.79270580687377,3923400
2024-02-08,80.53591918945312,80.6647497932294,80.41700793732912,80.47646356339112,4968700
2024-02-09,81.38814544677734,81.48724822981264,80.73411092953333,80.78365476057012,1828100
2024-02-12,80.88276672363281,81.64580834043463,80.74403188421431,81.3980664756899,2633900
2024-02-13,79.78278350830078,80.278267183567,79.26747625215462,79.42603465727063,3312500
2024-02-14,80.7341079711914,80.81338717052228,79.90169149917845,80.37735913468308,1596100
2024-02-15,80.85301971435547,80.88275508465057,80.25844083662402,80.72419668499919,3535200
2024-02-16,80.28817749023438,81.01158703748678,80.18908225977717,80.99177101558791,2527200
2024-02-20,79.51522064208984,80.06025572656972,78.8710903314721,79.84224169277778,2001100
2024-02-21,79.32693481445312,79.37647864280588,78.66298098229842,79.0395533922776,1942900
2024-02-22,81.92327880859375,82.06201364934896,81.01159055206473,81.11068578682105,1914700
2024-02-23,81.81427001953125,82.53767958258194,81.54671213540553,82.28993772078785,2063200
2024-02-26,81.6160659790039,82.14127742897139,81.58633817021034,81.95299122597159,1542300
2024-02-27,81.67552185058594,81.76471283772439,81.219677806546,81.68543364037474,1376800
2024-02-28,81.43771362304688,81.59626449971601,81.18997173535939,81.40798580620157,1045100
2024-02-29,82.06201171875,82.28002576637397,81.29897011254776,81.80436562654133,1910300
2024-03-01,83.09261322021484,83.17189242505333,82.18092504601563,82.21065285770977,1557800
2024-03-04,82.73587036132812,83.19171448149878,82.73587036132812,82.94397261876593,2623600
2024-03-05,81.38814544677734,82.21065015889286,80.96202918536046,82.21065015889286,2756700
2024-03-06,81.76473236083984,82.24039253755126,81.41789524022066,82.06201808116393,7547200
2024-03-07,83.02324676513672,83.22144477952239,82.07191897752908,82.38902824006496,3990800
2024-03-08,82.08182525634766,83.89529727367062,81.91336262579347,83.22143919097316,2547000
2024-03-11,81.65571594238281,81.91336958543258,81.308878861632,81.77462719265091,2215200
2024-03-12,83.21153259277344,83.25117219546196,81.65571409953398,82.26020480969208,2102300
2024-03-13,82.80522918701172,83.12233843598115,82.55748734998933,83.11243420604649,1481500
2024-03-14,82.91423797607422,83.35026603792677,82.44848210281918,83.18180339965866,55163800
2024-03-15,81.98273468017578,82.42866697701687,81.70525746295078,82.16110911100844,9507200
2024-03-18,82.72596740722656,83.46919300689667,82.69623203243508,82.97370927378327,3574200
2024-03-19,83.23135375976562,83.2908169477154,82.04219584751297,82.44848856934802,3662400
2024-03-20,84.14305114746094,84.19259498446033,83.072804469915,83.37009017335659,3309100
2024-03-21,84.27595520019531,84.87112286815797,84.2164407037893,84.87112286815797,2898900
2024-03-22,84.45450592041016,84.66281422496758,84.0874822021133,84.22636197311905,2378100
2024-03-25,84.10733795166016,84.39500400597296,83.76015739230628,84.01805862612997,1482000
2024-03-26,83.74031066894531,84.49419382906618,83.73039663049971,84.43467932651947,2490700
2024-03-27,84.0180435180664,84.29579548357295,83.43279747581819,84.2660306684361,2858000
2024-03-28,83.76014709472656,84.06764875692555,83.67086778017249,83.89901930139499,1736700
2024-04-01,83.88909912109375,84.39499506424846,83.58159745367018,83.92877797623999,2749400
2024-04-02,83.33361053466797,83.39312503358174,82.6987639863617,82.94675115579284,2490300
2024-04-03,83.63118743896484,83.96845391199794,83.05586297926665,83.06577701673268,2763100
2024-04-04,82.42101287841797,84.53386842800144,82.38134159069763,84.36523896730233,3507500
2024-04-05,83.63118743896484,84.01804680323066,82.7285181116671,82.77811100289982,2363000
2024-04-08,83.58158874511719,83.92876923151346,83.37328045327942,83.8196542832222,2033200
2024-04-09,83.5716781616211,83.96845915610072,82.66900120998072,83.96845915610072,3601000
2024-04-10,83.01618194580078,83.26416909935571,82.57972213379453,82.61940098651941,3168200
2024-04-11,84.32555389404297,84.53386219507114,82.91698110885625,83.36336252646002,4963200
2024-04-12,83.19474029541016,83.93870182132176,82.89715265785831,83.66094982788832,3421500
2024-04-15,81.70681762695312,83.87918014658943,81.63738152026097,83.79983000177558,3196800
2024-04-16,81.72664642333984,82.28213523033303,81.48858087290954,81.73656802859827,5083000
2024-04-17,80.94302368164062,82.25239584531536,80.7148796869226,82.22263859104511,2323900
2024-04-18,80.46688079833984,81.4687435305495,80.39744469246425,81.08188414524717,2097900
2024-04-19,78.67144012451172,80.37759290744003,78.43337458232574,80.24864231541578,3725000
2024-04-22,79.47493743896484,79.98082585803047,78.5921036472992,79.2071070354892,1755500
2024-04-23,80.74462890625,80.85374387302889,79.83203788225227,79.96098849391446,2278400
2024-04-24,80.7545394897461,81.45882209047784,80.35775853452571,81.32986392845004,2334300
2024-04-25,80.31808471679688,80.46687853032729,78.81031850604134,79.02854842349025,1862700
2024-04-26,81.86553192138672,82.2226340890151,81.23068530515151,81.54810861326911,1811100
2024-04-29,82.07382202148438,82.3515664083779,81.567933703057,82.27221627495614,1454200
2024-04-30,80.58589935302734,82.3118953061657,80.56606371162015,81.92502840303905,1791400
2024-05-01,80.15937042236328,81.76633000869859,80.0006625688802,80.52639415849266,2881400
2024-05-02,81.19099426269531,81.32986646616054,80.10977388314922,80.93308549855952,1696600
2024-05-03,82.69876861572266,82.90707694154948,82.19287264273282,82.65908975823638,2580800
2024-05-06,83.84942626953125,83.86926948250903,82.89715638174293,83.03602860071405,1471900
2024-05-07,83.7998275756836,84.17676534853284,83.68079100995698,83.99821428392681,1833200
2024-05-08,83.75022888183594,83.97838041230085,83.39312674508875,83.39312674508875,1247400
2024-05-09,84.00812530517578,84.07756140110914,83.5121510290899,83.81965265851375,1280600
2024-05-10,84.02796936035156,84.52394368610122,83.77998219747673,84.2759565232264,1474500
2024-05-13,84.06765747070312,84.32556626752051,83.78991302857752,84.32556626752051,1124900
2024-05-14,84.57355499267578,84.73226286192727,83.87918630679081,83.92878677291424,1333700
2024-05-15,85.9622802734375,86.02179477527929,84.8612165815553,84.98024558523886,1457900
2024-05-16,85.5754165649414,86.24002798866825,85.5754165649414,85.96228354554347,1361500
2024-05-17,85.59525299072266,85.78372566274109,85.2083936087664,85.7341252012727,1349700
2024-05-20,86.14082336425781,86.30946039861134,85.65477060963076,85.66469221587936,1152000
2024-05-21,86.45824432373047,86.49791560824744,85.87299070954681,85.93250520428955,1529400
2024-05-22,86.2003402709961,86.57727803821717,85.76388043781655,86.47808468557665,1025900
2024-05-23,86.07138061523438,87.27164513575369,85.74404331396941,87.27164513575369,2607900
2024-05-24,86.88477325439453,87.01373141442863,86.14081181284567,86.35904171324141,1672600
2024-05-28,87.43035125732422,87.47995171579254,86.88477648604241,87.2121213488115,1764300
2024-05-29,87.0633316040039,87.37084083851539,86.72607268817761,86.72607268817761,2391500
2024-05-30,85.72420501708984,86.65663921879099,85.45638219743526,86.55744586217699,1493100
2024-05-31,85.90274810791016,86.01186306044184,84.3156318455867,85.98210581301817,2289500
2024-06-03,86.35903930664062,86.60702644691283,85.36709074555183,86.47807585843937,2842000
2024-06-04,86.63679504394531,86.75583161134013,85.98211284319365,86.33921497741015,1700200
2024-06-05,88.28341674804688,88.29333835210535,87.09308157188902,87.24186779293389,1658400
2024-06-06,88.2933578491211,88.67029563894796,87.94617731007422,88.50166617254922,38396200
2024-06-07,88.25367736816406,88.76948736411842,87.93625408573799,88.24375576209724,4043500
2024-06-10,88.6008529663086,88.70004631754828,87.92632758272403,88.09495703662827,3147400
2024-06-11,89.40897369384766,89.43875561858353,88.18786933421745,88.49562598881244,5110700
2024-06-12,90.77900695800781,91.44416188819838,90.10392219437216,90.28262132516524,3509400
2024-06-13,91.27538299560547,91.55335770889648,90.70950373662225,91.47393419817251,2622400
2024-06-14,91.5434341430664,91.57321606806589,90.95770275342761,91.11654221150596,2465100
2024-06-17,92.45677947998047,92.88367140056948,91.33495074645268,91.55336162316006,2140600
2024-06-18,92.6354751586914,92.71489866986086,92.21851308641617,92.47663571059542,3193400
2024-06-20,91.95047760009766,93.13187025893293,91.53350791097093,92.97303079460575,2221900
2024-06-21,91.67247772216797,92.22843467642538,91.36472111169417,91.86110665077693,3691900
2024-06-24,90.71942901611328,91.93061108514108,90.68964709216066,91.47393724463346,2407600
2024-06-25,91.85118865966797,91.94054200682729,90.98748255783936,91.22574552652554,3314600
2024-06-26,92.29794311523438,92.40714855724322,91.71220414680117,91.76184573834826,2642200
2024-06-27,92.5759048461914,92.83402745234132,92.16886506056109,92.34756416108911,1616700
2024-06-28,91.87104797363281,93.48926230672264,91.81148412525012,92.75461373777769,1918400
2024-07-01,92.55606079101562,92.67518848554664,91.38459049125461,92.17880289368593,3295600
2024-07-02,93.34033966064453,93.37012915733942,92.09937573018676,92.09937573018676,1977600
2024-07-03,94.16434478759766,94.21398637623132,93.24106728840997,93.26092695356063,1653800
2024-07-05,95.1174087524414,95.18690243530128,94.21399087526316,94.30333664997869,1637500
2024-07-08,95.27625274658203,95.35567625995917,94.98834819127228,95.26632291384911,2410600
2024-07-09,95.37552642822266,95.86198218292421,95.14718572542799,95.60386713101732,3077500
2024-07-10,96.42787170410156,96.51722505791243,95.51452394427811,95.76271676428952,1520800
2024-07-11,94.50189208984375,96.4377928824899,94.22391736825796,96.36829920209345,2421100
2024-07-12,95.0677719116211,95.85206206588072,94.44232121021842,94.54160438927755,3577300
2024-07-15,95.34574890136719,96.19953275671851,94.92878680668213,95.63365346414783,2761100
2024-07-16,95.34574890136719,95.82227484550917,94.79972170053438,95.67336522186687,2913000
2024-07-17,92.62555694580078,93.76723777819096,92.6156271129102,93.67789200490543,3401100
2024-07-18,92.03980255126953,93.38997177662257,91.42428177745677,93.37011968841531,2699200
2024-07-19,91.41436767578125,92.58583791481087,91.21580890478484,91.89089357768736,1933800
2024-07-22,92.87374877929688,93.11201174648211,92.0497468655708,92.46670895170574,2128000
2024-07-23,92.82410430908203,93.5984646090864,92.74468079773723,92.89359798794798,3350600
2024-07-24,89.35933685302734,91.52357834826772,89.18063773601692,91.40444307884641,2658300
2024-07-25,88.4360580444336,90.28261303498803,87.59220406093662,89.34940570717754,3632500
2024-07-26,89.25013732910156,89.88551032628912,88.74382186832149,89.19056590332276,2342000
2024-07-29,89.38912200927734,90.18333444474348,89.06150568720392,89.7763021810938,1476200
2024-07-30,88.23750305175781,89.89543674078928,87.49292463891057,89.67702586114181,1820900
2024-07-31,90.63009643554688,91.00734681759454,89.7862423123451,90.15356286021553,2081000
2024-08-01,88.92251586914062,91.83133578117905,88.15808537962914,91.10660947423897,3566400
2024-08-02,87.01639556884766,87.86024955823065,86.03355422000126,87.17523501927312,5776200
2024-08-05,84.15721893310547,85.45775447368403,81.42709788520084,81.81428565666256,8141400
2024-08-06,85.07056427001953,86.49022735091145,83.92887590579294,84.65359462077856,4458600
2024-08-07,84.2564926147461,86.88733017740012,84.15720943753854,86.33138074140425,2996200
2024-08-08,86.77813720703125,86.96675859102193,84.8223766640043,85.75557647355893,2132200
2024-08-09,87.42343139648438,87.68155403502476,86.52001352295804,86.64907105510656,1636200
2024-08-12,87.75105285644531,88.27722042310533,87.23481512337618,87.70141126273468,1416200
2024-08-13,89.74652099609375,89.79615501320768,88.45591536323688,88.45591536323688,1575800
2024-08-14,90.00464630126953,90.31240296891181,89.1607846686804,89.97485680102743,1181800
2024-08-15,91.90083312988281,91.93061505512156,90.81871611690987,90.91799172578685,1296800
2024-08-16,91.99018859863281,92.24830367280939,91.49380296857132,91.57321891295601,1240100
2024-08-19,93.11200714111328,93.14178906375801,91.70227392481564,92.0398124804463,1170700
2024-08-20,93.05244445800781,93.60839388563376,92.75461007935513,93.09214863920148,2514300
2024-08-21,93.41976165771484,93.75730777994131,92.83403032765723,93.09214536755925,1277400
2024-08-22,92.1192398071289,93.97572466274607,91.89089910032042,93.86651922569547,1464900
2024-08-23,93.20136260986328,93.55876086728522,92.21852118907474,92.77447066762282,1270000
2024-08-26,92.5759048461914,93.44954068530488,92.13908313951347,93.20134791091832,1955700
2024-08-27,92.7844009399414,92.97302990287422,91.85119353289734,92.22845145876296,2351300
2024-08-28,91.91075897216797,92.85388857691262,91.26545618112225,92.67518945899602,1561000
2024-08-29,91.61290740966797,93.01271816663451,91.38457431939509,92.2284281613772,2103100
2024-08-30,92.58585357666016,92.6454174309136,91.42430539901056,92.16888387415429,2539000
2024-09-03,89.72666931152344,92.01004638069858,89.26999541253723,92.00011654669512,4068800
2024-09-04,89.48838806152344,90.18332481513265,88.95229074834953,89.15084951669682,2134600
2024-09-05,89.54795837402344,90.47123588437077,89.11114420058814,89.28984331788902,12621900
2024-09-06,87.582275390625,89.8656445777853,87.37379435011752,89.62738161352577,3105600
2024-09-09,88.60482788085938,88.73388540762781,87.73119196853749,88.4161989327614,1757800
2024-09-10,89.40897369384766,89.45861528456965,88.28714494141809,88.96222967432311,1669300
2024-09-11,91.21581268310547,91.38458953900412,88.12829372796512,89.62738032055165,1584300
2024-09-12,92.24830627441406,92.41707557557616,90.98749007116727,91.34488834083045,1569300
2024-09-13,92.72483825683594,92.94324914840698,92.2483047139315,92.37736982672006,1055000
2024-09-16,92.43693542480469,92.47664718531693,91.78170273771826,92.27808838275567,1555100
2024-09-17,92.46671295166016,93.20136155056946,92.01003908886553,92.97302840629389,2588500
2024-09-18,92.14901733398438,93.47933460628505,92.07952365683572,92.69504449318292,2589400
2024-09-19,94.42247009277344,94.80965025751914,93.79702695916345,94.16434745819524,2216600
2024-09-20,94.21398162841797,94.61109159474624,93.6778843100112,94.3231870585143,2610200
2024-09-23,94.39268493652344,94.58130630888797,94.10478038747519,94.39268493652344,1214300
2024-09-24,94.83943176269531,94.88907335251746,93.7573147876099,94.70044440028514,1415500
2024-09-25,94.98359680175781,95.31171112464351,94.7250817971427,94.73502672425472,1706900
2024-09-26,95.27194213867188,96.06736944717298,94.65548559529566,95.9977701266109,2303800
2024-09-27,94.71514129638672,95.38130726129215,94.47650856819892,95.38130726129215,1280100
2024-09-30,95.20234680175781,95.26200119737662,94.12852216607529,94.46658144134898,1555200
2024-10-01,93.87001037597656,95.11286079879741,93.2833810318115,95.11286079879741,2362100
2024-10-02,94.0390396118164,94.26771984985687,93.16406802764136,93.72087019550473,1439000
2024-10-03,94.09869384765625,94.54611698098367,93.57172646394615,93.72087003697438,1342000
2024-10-04,95.09297180175781,95.17251605011752,94.13846357871248,95.02337248088233,1074300
2024-10-07,94.09869384765625,95.05320209497671,93.96944013010231,94.79468707411161,1837900
2024-10-08,95.5901107788086,95.66965502617259,94.58588551666969,94.73502908403795,1353300
2024-10-09,96.18667602539062,96.29604746744276,95.3713664664836,95.58016442337671,1114000
2024-10-10,96.13697052001953,96.4750222015521,95.58016835961713,95.8386833774555,1995100
2024-10-11,96.34576416015625,96.54461718910018,95.78896202475099,95.93810558933734,1154500
2024-10-14,97.2406234741211,97.48919356726992,96.80313768273686,96.80313768273686,1188000
2024-10-15,96.17674255371094,97.45935754255368,95.81880101727576,97.34999368185801,1748000
2024-10-16,96.30599975585938,96.42531613424268,95.51057240481886,96.13697390913443,1081600
2024-10-17,96.47502136230469,97.34004799960971,96.43524923792499,97.28038602016161,1129700
2024-10-18,96.96221923828125,97.19090706322204,96.78324846660155,97.0318185613924,1330900
2024-10-21,97.3499984741211,97.3698807445653,96.54462618461719,96.79319628683595,1304400
2024-10-22,97.4394760131836,97.70792837467042,96.65399361258237,96.84290930984615,1201200
2024-10-23,95.8983383178711,97.09147930916583,95.26199949015012,97.05170718421363,2663200
2024-10-24,96.5147933959961,96.6539920383157,95.96793616848542,96.44519407483628,2310700
2024-10-25,97.00199127197266,97.84713566206784,96.78324837504248,96.90256475130184,3090400
2024-10-28,97.1014175415039,97.77752086180122,97.07158276052903,97.76758352056626,1322500
2024-10-29,97.88690185546875,98.12553461201901,96.83296706418936,97.14119155920335,1167800
2024-10-30,97.36988830566406,98.12554359910038,97.19091751473856,97.82725641897186,1927700
2024-10-31,94.56600189208984,96.31593738022755,94.54611203765549,96.31593738022755,2714200
2024-11-01,95.25205993652344,95.95799807007995,94.95377279918654,94.96371772663298,1963000
2024-11-04,94.95377349853516,95.56028511936542,94.69525848332297,95.1725163894257,1235800
2024-11-05,96.27616882324219,96.34576814482674,95.22222648613132,95.22222648613132,1611000
2024-11-06,98.72209167480469,98.87123523661991,97.61843993743142,98.04598076889815,2465800
2024-11-07,100.2532958984375,100.39249454944559,99.24907055694413,99.27889775562336,2379600
2024-11-08,100.56151580810547,100.78025870277672,100.22346412416424,100.27317359110766,7811500
2024-11-11,100.44219970703125,100.84985830016812,99.92517725201768,100.8001412473319,2004300
2024-11-12,100.50186157226562,100.70071461186792,99.88540501228692,100.48197171685106,2891700
2024-11-13,100.41236877441406,100.96917091959004,100.01465512379035,100.46208582540088,3105500
2024-11-14,99.76607513427734,100.54162008957788,99.59704931491639,100.41235880414969,1275000
2024-11-15,97.76759338378906,98.90107243097155,97.34005250909689,98.86130030474932,1682300
2024-11-18,98.14541625976562,98.50335780656361,97.51902234574784,97.84713669460555,1331800
2024-11-19,99.08003997802734,99.14963930020932,97.53890237659594,97.53890237659594,1334300
2024-11-20,98.97066497802734,99.13969081357905,97.74769683415289,99.08998134852338,1718400
2024-11-21,99.06015014648438,99.75615095422846,97.81729968882406,99.5672352572218,1890500
2024-11-22,99.05020904541016,99.25900700408192,98.62266820077078,98.99054706739187,1465600
2024-11-25,99.11981201171875,99.99477600202344,98.67238129602606,99.7462059107799,1942700
2024-11-26,100.08425903320312,100.15385835104688,99.55728410009277,99.55728410009277,1577100
2024-11-27,99.36837768554688,99.80585586837256,98.8215204748187,99.7660837452508,1691100
2024-11-29,100.38253784179688,100.39248276877547,99.42802966728178,99.53740110677631,678800
2024-12-02,101.06859588623047,101.25750398841878,100.42231216209532,100.42231216209532,1528800
2024-12-03,101.55579376220703,101.61544815542412,100.82997335887578,100.94928214530994,1383100
2024-12-04,102.87818145751953,102.9477807734675,102.1622984444795,102.23189776042749,2142000
2024-12-05,102.7688217163086,103.16653538945639,102.7091673203515,103.00744688589431,1409600
2024-12-06,103.39520263671875,103.54434619362492,102.88812516329679,102.88812516329679,1455100
2024-12-09,102.79863739013672,103.34549457762967,102.51029519907286,103.23612314013107,1934200
2024-12-10,102.56002044677734,103.55430080479601,102.3412775542921,103.02733342876726,1111900
2024-12-11,104.21052551269531,104.36961401666224,103.27590710204049,103.27590710204049,1203400
2024-12-12,103.57418060302734,104.11109289383799,103.55429833407449,103.96194932654221,2005300
2024-12-13,103.76309967041016,104.48892009004032,103.24606963172836,104.14092347886441,1361300
2024-12-16,104.86675262451172,105.0357784680983,104.0017259652482,104.18069673662144,1278000
2024-12-17,104.52129364013672,104.73035523094471,103.98370343720127,104.4117841027609,1325000
2024-12-18,101.11656188964844,104.99915268265947,100.8776354456379,104.53124968311009,2407200
2024-12-19,101.21611785888672,102.38089286326773,101.11656580297411,102.2614334343066,3041800
2024-12-20,102.3012466430664,103.30673219195718,100.22057316216501,100.59888157432944,2360200
2024-12-23,103.37641906738281,103.48592859737518,101.77361364592088,102.5501302438054,1780100
2024-12-24,104.7303466796875,104.78012650000646,103.64521647380889,103.7149036650549,759700
2024-12-26,104.66065979003906,104.9294586680013,103.97374535873004,104.5113355193203,1076100
2024-12-27,103.11759185791016,104.05339027131119,102.26143052977626,103.99366055852713,1592800
2024-12-30,101.96276092529297,102.7492350116116,101.23602414366589,101.70392712118888,1606700
2024-12-31,101.07674407958984,102.30125640127387,100.89754733971743,102.22161171792278,1795000
2025-01-02,101.05683898925781,102.23157151155044,100.09116806898312,101.65415893721409,3244000
2025-01-03,102.80897521972656,102.92844224597516,101.58447048085259,101.73380236482957,1600400
2025-01-06,103.88414764404297,104.5412048446445,103.46602447747902,103.85428278862192,1702900
2025-01-07,101.95281982421875,104.31223469118936,101.58446886232242,104.25250497668428,2048400
2025-01-08,102.08222961425781,102.47048792211865,101.20616094952926,102.12205195292745,1927900
2025-01-10,100.62874603271484,101.49485719329326,99.97168885333258,101.49485719329326,1924000
2025-01-13,100.31017303466797,100.34999537163723,99.05579600380561,99.23499272250024,1780400
2025-01-14,100.0811996459961,101.15637999200526,99.52370210154737,100.9771832676704,1634300
2025-01-15,102.45057678222656,102.63972338978225,101.24597196894636,101.6441877456615,1658600
2025-01-16,102.04240417480469,102.98816000463259,101.98267446628249,102.96825263356995,1543800
2025-01-17,103.3664779663086,103.81446601229811,102.87865998384407,103.50585236263133,1282500
2025-01-21,104.37196350097656,104.51134549250523,103.35652038651729,104.08326481981452,2711600
2025-01-22,105.66615295410156,106.02454639461149,105.3774467050611,105.52677857116262,1465500
2025-01-23,106.17388916015625,106.17388916015625,105.2380831254988,105.45710220555353,1383600
2025-01-24,105.78562927246094,106.66169798448215,105.47700802994464,106.38294919408152,1156200
2025-01-27,101.98267364501953,102.77909760179413,101.20615705914727,101.61432272298573,3716600
2025-01-28,104.0135726928711,104.15294708246034,101.62428550724391,102.49039670035788,1970600
2025-01-29,103.32665252685547,103.78459804323197,102.56008577473145,103.72486833098039,1331900
2025-01-30,104.21267700195312,104.49142578168889,103.03794457639916,103.91401325490219,1674400
