date,close,high,low,open,volume
2025-03-05,72.8665771484375,73.1005905576474,71.90125788703641,72.12552600692867,804700
2025-03-06,71.72576141357422,72.6910808828177,71.27723251636935,72.65207739969287,606900
2025-03-07,72.29129791259766,73.12010143868078,71.501497868103,71.91102326605183,515200
2025-03-10,72.44731140136719,73.246864171218,72.06703675711823,72.30105020608218,626200
2025-03-11,72.34005737304688,73.16886093635023,71.93052451755314,72.44731509244359,577600
2025-03-12,71.8232650756836,72.82758046633194,71.30647456671386,72.06703123609933,645200
2025-03-13,72.79833221435547,72.93484067373834,71.84276555952228,71.84276555952228,634900
2025-03-14,74.5534439086914,74.67045434739555,72.68132152434359,72.79833196304773,525400
2025-03-17,75.1092300415039,75.95753897912955,74.58269422909692,74.58269422909692,694000
2025-03-18,75.72352600097656,75.99654291888167,74.64120361988626,74.91422053779137,727000
2025-03-19,76.71810150146484,77.0203692197307,75.46026697184425,75.71378591186152,820500
2025-03-20,77.03986358642578,77.14712129794054,76.26956158516221,76.39631731733725,634600
2025-03-21,76.22080993652344,77.37138664232633,75.85028800857643,77.03011546669701,1464500
2025-03-24,76.32806396484375,77.21537641774196,76.25005700299819,76.32806396484375,567900
2025-03-25,76.3768310546875,76.83511272186483,75.72353939427293,76.33782756820918,556500
2025-03-26,76.94236755371094,77.50789948847354,76.31831923270187,76.93261482266986,607400
2025-03-27,76.71810150146484,77.37139315539943,76.30857605623609,77.24463740496796,443600
2025-03-28,76.83509826660156,77.17636941013936,76.53282316305125,77.02035549357751,499200
2025-03-31,77.72333526611328,78.21407483468207,76.83018565703415,77.04611226529906,901600
2025-04-01,78.3220443725586,78.43000768528398,77.16389859903441,77.42889469239262,635100
2025-04-02,78.47907257080078,78.65573911875475,77.62518300767464,78.01777616847143,542000
2025-04-03,77.34056091308594,78.2337030561468,76.63389471878756,76.86944762085643,965400
2025-04-04,71.67742156982422,76.19222419013586,70.45057262473455,75.41685475826819,1340800
2025-04-07,71.89334869384766,73.17908400126157,68.63483817202561,69.24335794883332,1165000
2025-04-08,71.64797973632812,73.85630787888618,70.65668367344746,73.59131179653963,787200
2025-04-09,73.21835327148438,73.94464584679075,69.61632608735843,70.5094683442189,763700
2025-04-10,72.57057189941406,73.24778743176408,71.12779632791201,72.42334852695822,631700
2025-04-11,75.04389190673828,75.64259476332207,72.94352720885436,73.61093330366457,796800
2025-04-14,76.13333892822266,76.57500155954885,75.34815259687407,75.78982271629208,534500
2025-04-15,76.57500457763672,76.85963444676653,75.63278543573736,75.92723219362121,510400
2025-04-16,77.27186584472656,77.8705613074594,76.87927264102414,77.02649602842412,642900
2025-04-17,77.48777770996094,78.60666336808806,77.23259851641744,77.23259851641744,603600
2025-04-21,75.87815856933594,77.37001122557804,75.14204913039991,77.37001122557804,555900
2025-04-22,76.75166320800781,77.48777253860159,76.0646308280235,76.59463044462197,871700
2025-04-23,76.31000518798828,77.20315482370088,75.81926560478578,76.61426133338446,686300
2025-04-24,76.51611328125,76.72222300322495,75.17148415626104,76.25111720673695,486000
2025-04-25,76.45723724365234,76.89889992345655,75.99594078495886,76.34927392403928,374700
2025-04-28,76.89889526367188,76.9577891086783,76.00575306873988,76.37871247601699,746600
2025-04-29,76.21186065673828,76.72222654115029,75.68186099518046,75.99593403668598,532200
2025-04-30,75.35797119140625,76.37871045003305,74.32742253228207,76.11371436285597,1123700
2025-05-01,77.73314666748047,78.18463367170891,74.58259945472166,74.58259945472166,1147300
2025-05-02,80.91315460205078,81.16833382456781,77.20316410511704,78.03741999923773,1093100
2025-05-05,80.88369750976562,81.09961662519788,78.81277597683085,80.4812874780913,742200
2025-05-06,80.559814453125,81.15851736357769,80.3242540539327,81.0014770974495,652700
2025-05-07,80.95240783691406,81.4038873710466,80.40277439215494,80.86407081496854,498900
2025-05-08,79.92184448242188,81.80628258250658,79.67647470413716,81.44314010302368,475200
2025-05-09,80.50091552734375,80.7953622637,79.65685035851175,80.00036655886632,666300
2025-05-12,78.92073822021484,80.42240004882929,78.66555155691898,80.27517668584738,675000
2025-05-13,78.20426177978516,79.37222440641523,77.96870887199228,79.00907441216177,555800
2025-05-14,77.92945098876953,78.34167046097608,76.78112210701181,77.99815423413729,551500
2025-05-15,79.51943969726562,79.99055299740957,78.39074463317445,78.39074463317445,695500
2025-05-16,79.71574401855469,79.84333362235712,79.2838907624661,79.51944368029068,437900
2025-05-19,79.89241027832031,80.02981677054196,78.9305573446766,79.53907715886689,411200
2025-05-20,79.79426574707031,80.3635180191713,79.5194452680135,79.7255624993292,352500
2025-05-21,79.81388092041016,80.2457341249709,79.3133244776776,79.79425463297164,473100
2025-05-22,79.05815124511719,79.75500056699825,78.39074510065349,79.55870023739602,283700
2025-05-23,80.89351654052734,81.19778019448637,79.55870418536215,80.14759771529971,480300
2025-05-27,81.6296157836914,81.8553592737575,80.90332333893801,81.46276613212898,407300
2025-05-28,80.44203186035156,81.5707344032696,80.15740200253107,81.47258798390538,369800
2025-05-29,80.48129272460938,80.5598128561169,79.66666320842555,80.16721968667116,393300
2025-05-30,81.01129150390625,81.07999474620925,80.12795875423069,80.5107350310748,510500
2025-06-02,81.72776794433594,81.92406827300012,80.70703618764975,81.4922150380308,368100
2025-06-03,82.11055755615234,82.70925300892826,81.31555427265121,81.78666760687753,491900
2025-06-04,80.31444549560547,82.09092046828094,80.29481171808753,82.03203411191136,341500
2025-06-05,80.08869934082031,80.64814217215337,79.42129320097631,80.4518493320018,329700
2025-06-06,81.00147247314453,81.15851273030744,80.15739981112294,80.67758255881475,325600
2025-06-09,80.657958984375,81.42351154357142,79.51943954591438,80.74628851593219,368100
2025-06-10,80.4911117553711,81.15851791476454,80.23592506522569,80.7364815567938,329500
2025-06-11,80.50091552734375,80.8738823918072,80.31443958320358,80.57943565545095,397000
2025-06-12,82.60128784179688,83.03313357058028,80.18684257298825,80.43221235746874,613200
2025-06-13,82.59146881103516,83.00368824112597,81.77683935055234,82.9349850027775,428200
2025-06-16,82.19888305664062,83.02332199092454,81.83573305667726,82.58165934585702,370200
2025-06-17,83.00369262695312,83.09202964554957,81.73758360641031,82.19888001173503,448900
2025-06-18,83.83795166015625,84.21091854939507,82.7386997460007,83.25888252510532,694800
2025-06-20,84.10295104980469,84.57405685009844,83.3766510848733,83.97535396748587,676100
2025-06-23,84.41703033447266,84.84887610205877,83.94591701117879,84.26980695293756,1026200
2025-06-24,83.86738586425781,84.7605354370336,83.71035310250623,83.86738586425781,573800
2025-06-25,82.0909194946289,83.50425193547275,82.00258996112218,83.43554869115907,464100
2025-06-26,82.7779541015625,82.88591741517642,82.13018170797113,82.13018170797113,451000
2025-06-27,83.386474609375,83.84777104627314,82.74851161128379,82.77795479013392,646800
2025-06-30,83.66796875,83.68772694692146,82.87781419065821,83.32227565931646,462200
2025-07-01,82.92718505859375,84.56676857916034,82.59137110505698,84.56676857916034,1561200
2025-07-02,82.8975601196289,83.16423547849121,81.18883788959076,82.70989493730936,754400
2025-07-03,83.17411041259766,83.74697749323092,83.02595409373825,83.02595409373825,451200
2025-07-07,82.650634765625,83.97414752263228,82.34445055314738,83.09509620538566,551100
2025-07-08,81.76170349121094,82.64075479921837,81.34687181372188,82.22592312172931,551900
2025-07-09,81.2085952758789,81.8209636995858,80.79376359487546,81.73207442603236,462300
2025-07-10,81.17896270751953,81.4555171519472,80.29003232504242,80.60609562375167,540200
2025-07-11,81.80120849609375,82.26542810476101,80.74437115668788,81.09006420499011,582200
2025-07-14,83.03583526611328,83.21362134607857,81.6925643364963,81.81109090165435,423300
2025-07-15,87.72740173339844,88.7151004728132,85.13962832333613,85.69274474157788,1963700
2025-07-16,87.22367095947266,88.43854369246122,86.85822725830212,88.23112786693501,858700
2025-07-17,86.9471206665039,87.25330487083349,86.26560611049962,86.91749090938086,692600
2025-07-18,88.0730972290039,88.09285542424475,86.8483528680966,87.3520813491281,647800
2025-07-21,87.4903564453125,88.06322352466402,86.9471191225579,87.65826342305724,650200
2025-07-22,87.42122650146484,88.28051967013695,86.90761888438935,87.25331197153008,607100
2025-07-23,86.5026626586914,87.79654567451207,86.30511837748807,87.18416970609744,493300
2025-07-24,86.10758209228516,87.08540179895314,86.05819413783426,86.6804492075225,421400
2025-07-25,85.45569610595703,86.36438472094842,85.16927008776416,86.31499676716689,412000
2025-07-28,84.93221282958984,85.98905018353862,84.73467609513982,85.75200459508991,640300
2025-07-29,86.74958801269531,87.27306717462992,85.43594679107656,86.42364559790981,773300
2025-07-30,87.23355865478516,87.60888149003463,86.56192316212449,86.56192316212449,711400
2025-07-31,85.72238159179688,87.28294753774303,84.35935993140693,85.17914422594727,1228100
2025-08-01,85.5841064453125,85.91004887276529,84.11243727588895,85.72238368079958,892200
2025-08-04,86.22610473632812,86.51253074536383,85.39643385969461,85.60384969496711,686700
2025-08-05,85.6927490234375,86.27548769174945,84.98160468983777,86.20634907795746,667600
2025-08-06,85.91991424560547,86.6310585686163,85.49520347133753,85.6433597945554,491300
2025-08-07,86.23597717285156,86.5125316226861,85.64335941812847,85.9297929656124,687300
2025-08-08,86.80884552001953,87.50023165457898,86.55204172623587,86.69031895314775,665500
2025-08-11,86.81871795654297,87.25330026397491,86.29523884689199,86.98662492840401,731400
2025-08-12,86.6804428100586,86.99650610280315,85.23840356594006,86.93723905472753,481200
2025-08-13,86.96688079833984,87.23355615392961,86.34462574272423,86.70019790720639,532000
2025-08-14,86.7001953125,87.34220100890947,86.41376176993137,86.96687819565236,428500
2025-08-15,86.27548217773438,87.02613531917453,85.57421698679363,86.44338915256316,563700
2025-08-18,84.39885711669922,86.02856159883441,84.37910645688353,85.80139510100788,636000
2025-08-19,85.06062316894531,85.09025292718869,83.95439780274862,83.99390665892105,589500
2025-08-20,85.96930694580078,86.28537026953173,85.13963601129203,85.5050872906707,851000
2025-08-21,86.30511474609375,86.51253058097213,85.33717418332803,85.68286724145865,383000
2025-08-22,86.14708709716797,87.08539790543287,85.61372886222858,86.79896436062042,450700
2025-08-25,85.66311645507812,86.58167659991827,85.47545127999507,86.12732854071261,397500
2025-08-26,85.8211441040039,86.09769854934603,85.2482770183418,85.78163524959169,614300
2025-08-27,86.18659973144531,86.45327509283791,85.30754839888739,85.66312057110676,515900
2025-08-28,85.88040924072266,86.1767219004432,85.33717941196028,85.99893581171966,359000
2025-08-29,85.67298889160156,86.1372085175183,85.4161926379169,85.69274708683488,406100
2025-09-02,85.99893188476562,86.41376356099683,84.94209449881835,85.31741731985464,603500
2025-09-03,84.97172546386719,86.3643843709906,84.54701468391576,85.73225774997599,548300
2025-09-04,85.75200653076172,85.76188562837024,84.58652168589404,85.56434135391767,539900
2025-09-05,85.49520111083984,86.2754840250698,84.74455548887008,85.7322542356609,500200
2025-09-08,84.3198471069336,85.57422123513362,83.95439584750756,85.17914021815427,381900
2025-09-09,84.95197296142578,85.46557300403293,84.43836538327506,84.53713375275218,473400
2025-09-10,86.05818939208984,86.05818939208984,84.84332414924874,85.13962925298254,532900
2025-09-11,86.9471206665039,87.0952769876627,85.67298836140799,86.02856051797167,446400
2025-09-12,87.1347885131836,87.52986953653581,86.73970748983137,86.8779847176731,368900
2025-09-15,86.55204010009766,87.31257236936789,86.47302992587795,87.05576858040905,401900
2025-09-16,85.77175903320312,86.76933691787632,85.4556957228321,86.55204197908178,515800
2025-09-17,86.86810302734375,87.07552639845979,85.87053270419175,85.87053270419175,523800
2025-09-18,86.30511474609375,87.16441537819857,85.96930078549359,86.21622547495024,332900
2025-09-19,85.42606353759766,86.49278000561884,85.11987933374739,86.3643818797721,1125600
2025-09-22,86.3643798828125,86.53228685939355,85.29766343945647,85.58409697714707,402100
2025-09-23,88.37928771972656,88.37928771972656,86.11745667145865,86.28536365091095,429100
2025-09-24,91.06582641601562,91.42139858713335,88.38916357021654,88.49781104114385,815600
2025-09-25,91.42139434814453,92.97208109201713,90.80902594281434,92.55724942346245,715900
2025-09-26,92.56712341308594,92.70540062830733,91.4608981557718,91.85597914306564,516500
2025-09-29,91.86585998535156,92.70540238958675,91.11520684878616,92.56712517173828,781300
2025-09-30,91.76155853271484,92.27812994097236,91.43373043445976,91.59267256810075,418700
2025-10-01,91.85095977783203,93.18213706227907,91.50326676369488,91.56286911493574,598000
2025-10-02,91.0959701538086,91.89070359493421,90.75821336777108,91.68208777194519,420200
2025-10-03,87.97665405273438,91.0264317011004,87.73823705164675,90.4502579134003,824800
2025-10-06,87.6190185546875,88.91045841244578,87.06270973184482,88.31441216238014,629800
2025-10-07,88.58263397216797,88.6720450818885,87.66869584580014,87.66869584580014,549200
2025-10-08,88.17533874511719,88.98993709033854,87.14218833034917,88.81112244972218,809800
2025-10-09,85.24476623535156,87.89718467844845,84.78779716950848,87.29120214829707,755800
2025-10-10,84.18181610107422,86.1388409377603,84.15201492352303,85.48319229421467,420300
2025-10-13,84.23148345947266,84.98647941036121,83.51622493538235,84.18180978119003,445800
2025-10-14,83.96326446533203,84.28115632610455,83.4268281083295,83.71491121225539,367700
2025-10-15,85.64212799072266,86.55606606951608,84.34075947463336,84.34075947463336,797800
2025-10-16,84.67852020263672,86.1984408477517,84.35069967973277,85.61233082816443,535900
2025-10-17,85.13549041748047,85.34411381552849,84.28115463768071,84.67852135047077,384700
2025-10-20,85.90042114257812,86.18851181476337,84.96661052095278,85.93022231915944,341100
2025-10-21,81.92676544189453,85.8308785548198,81.12210339497851,85.76133995297693,978700
2025-10-22,81.75788879394531,82.61222453703914,81.24130981577078,82.45327482709642,457800
2025-10-23,81.5592041015625,82.8506440065753,81.36052453731725,82.77116914922138,506600
2025-10-24,81.14197540283203,82.59235749585133,80.88368589666317,82.00624745473948,373400
2025-10-27,80.80420684814453,81.1121700207779,80.20816058561394,81.1121700207779,567400
2025-10-28,79.71145629882812,80.8141453254895,79.4333018739297,80.68500436511228,684300
2025-10-29,78.47962188720703,79.53263717328045,78.08225519726675,79.41343247169581,743500
2025-10-30,78.79751586914062,79.7313264790589,77.89351401456949,78.71804101316047,688200
2025-10-31,78.39022064208984,79.17501021415595,78.23127092983279,78.99619557743647,1073100
2025-11-03,79.35382843017578,79.64191911228163,76.81069355246865,77.98292120625048,998600
2025-11-04,79.74125671386719,80.14855967439016,77.9133804653513,79.34389758446083,713500
2025-11-05,78.87699127197266,80.06908380338203,78.77765149087845,79.84060306477932,601700
2025-11-06,77.47627258300781,80.088953449487,77.19811817421288,79.90020256674507,913400
2025-11-07,78.82731628417969,78.84718878755255,76.71134942333128,76.9895038374365,753800
2025-11-10,78.89685821533203,79.28428867691053,78.08225986289264,78.8273196088728,669000
2025-11-11,79.5525131225586,79.6915903331917,78.35048432829268,79.19488384403358,630000
2025-11-12,78.95646667480469,79.59225037317394,78.5690286413195,79.37369830577084,430900
2025-11-13,80.2479019165039,80.2876393464905,78.8173847535461,79.13528419343876,615700
2025-11-14,80.49625396728516,80.7346709645039,79.43330236322448,79.98961121644811,452800
2025-11-17,80.00948333740234,81.20157589692461,79.72139266003754,80.6651319713977,427900
2025-11-18,80.79428100585938,80.95322314450384,79.56244343045122,79.96974639791836,450900
2025-11-19,79.5525131225586,81.15190862397891,79.31408855078222,80.30750152909847,550000
2025-11-20,80.1485595703125,81.40026204790793,79.67171800484867,79.67171800484867,448600
2025-11-21,79.60218048095703,80.7843443691451,79.58231555589843,80.37704898275656,410700
2025-11-24,79.19488525390625,79.91014382368972,78.59883897213325,79.26442386046077,692700
2025-11-25,80.08895874023438,80.34724066309816,78.97633345241447,79.12534691815263,473600
2025-11-26,81.11216735839844,81.59893757258801,79.46309825441448,80.05914449738079,483800
2025-11-28,81.90689849853516,82.15525174756546,81.00289661321752,81.33072472093103,236800
2025-12-01,81.6684799194336,82.32413612215836,81.35058806999903,81.90689691172463,595600
2025-12-02,80.62539672851562,81.43999502483544,80.39690842066801,81.21150671698783,780100
2025-12-03,82.01617431640625,82.07578424983004,81.0326975750199,81.1519098627278,529600
2025-12-04,81.6684799194336,82.06584662601168,80.87375408541696,80.87375408541696,519700
2025-12-05,81.25125122070312,82.2546004857198,81.22145004298358,81.66848286705627,478600
2025-12-08,80.93335723876953,81.44992865702991,80.33731096257996,80.91348473471743,558600
2025-12-09,81.3505859375,82.24465910907885,81.04263034806591,81.3505859375,582500
2025-12-10,81.47972869873047,81.66847958889753,80.78434264938791,81.32078656422624,521500
2025-12-11,82.06584930419922,82.48308094910962,81.10223747252061,81.5095404443187,692500
2025-12-12,81.70821380615234,83.29767298442594,81.5691366017496,82.45327350651239,404200
2025-12-15,81.85723114013672,82.94004765130624,81.58900539098163,81.82742996337272,578300
2025-12-16,80.70486450195312,82.29432367788525,80.15849193664415,81.74795111257627,711800
2025-12-17,81.5592041015625,81.83735852316167,80.9432929049185,81.19164614979483,391000
2025-12-18,81.61881256103516,82.32413485425708,81.2611832885368,81.46979910097095,547900
2025-12-19,80.50618743896484,81.70821621481679,80.4863149353848,81.37045944535036,1568500
2025-12-22,81.60887908935547,82.19498911866461,80.61546609393821,80.61546609393821,1088000
2025-12-23,81.79762268066406,82.27446425489472,81.50953958066394,81.90689871685984,547300
2025-12-24,81.04263305664062,81.99630861181832,80.72474120491472,81.99630861181832,260700
2025-12-26,80.39691162109375,81.37045966234744,80.00948117078346,80.98302163289772,390000
2025-12-29,80.3273696899414,80.86381357872513,80.08895271019502,80.69493520053557,470000
2025-12-30,80.68500518798828,81.09230057741779,80.27770221941904,80.6353315062614,560500
2025-12-31,80.05999755859375,80.69999694824219,79.47000122070312,80.69999694824219,492700
2026-01-02,82.05999755859375,82.43000030517578,79.45999908447266,80.02999877929688,734400
2026-01-05,81.97000122070312,82.52999877929688,80.7699966430664,82.52999877929688,1072000
2026-01-06,79.48999786376953,82.0999984741211,78.41999816894531,81.58999633789062,2439400
2026-01-07,78.70999908447266,80.23999786376953,78.4800033569336,79.62999725341797,786700
2026-01-08,78.0999984741211,79.18000030517578,77.80000305175781,78.58000183105469,805900
2026-01-09,78.37000274658203,79.02999877929688,78.13999938964844,78.37999725341797,589300
2026-01-12,78.7300033569336,79.33999633789062,78.16999816894531,78.58000183105469,644400
2026-01-13,79.8499984741211,80.26000213623047,78.55999755859375,78.94000244140625,563300
2026-01-14,80.55999755859375,81.05999755859375,79.6500015258789,79.91000366210938,675900
2026-01-15,81.29000091552734,81.94999694824219,79.87999725341797,80.2300033569336,768100
2026-01-16,81.20999908447266,81.45999908447266,80.52999877929688,80.76000213623047,759300
2026-01-20,80.87000274658203,82.25,80.62999725341797,81.38999938964844,657500
2026-01-21,82.93000030517578,83.80000305175781,81.48999786376953,81.94999694824219,880800
2026-01-22,81.56999969482422,83.83000183105469,80.66000366210938,83.12000274658203,744700
2026-01-23,81.66999816894531,82.1500015258789,81.13999938964844,82.1500015258789,939900
2026-01-26,82.91999816894531,83.05999755859375,81.81999969482422,82.19000244140625,914400
2026-01-27,83.16999816894531,83.30000305175781,81.83999633789062,82.8499984741211,490100
2026-01-28,83.08999633789062,83.37000274658203,82.12000274658203,83.2699966430664,1056000
2026-01-29,84.0,84.80000305175781,81.69999694824219,81.69999694824219,1131900
2026-01-30,83.75,84.4800033569336,82.54000091552734,84.0199966430664,1214800
2026-02-02,83.02999877929688,83.88999938964844,81.91000366210938,83.2300033569336,1226900
2026-02-03,83.43000030517578,84.43000030517578,82.97000122070312,83.1500015258789,737400
2026-02-04,84.16000366210938,84.69999694824219,83.02999877929688,84.12000274658203,829400
2026-02-05,84.66000366210938,85.54000091552734,84.12999725341797,84.5199966430664,527000
2026-02-06,85.7699966430664,86.86000061035156,85.51000213623047,85.6500015258789,1022900
2026-02-09,84.98999786376953,86.3499984741211,84.87999725341797,85.87999725341797,620300
2026-02-10,84.87999725341797,85.52999877929688,84.18000030517578,85.44000244140625,530900
2026-02-11,85.05999755859375,85.58999633789062,84.5999984741211,85.30000305175781,610100
2026-02-12,85.61000061035156,86.22000122070312,85.20999908447266,85.25,651000
2026-02-13,87.33999633789062,87.91000366210938,85.02999877929688,85.30000305175781,546100
2026-02-17,87.16999816894531,88.0199966430664,86.30000305175781,87.4000015258789,531300
2026-02-18,86.26000213623047,87.5999984741211,86.19999694824219,87.45999908447266,780700
2026-02-19,87.87999725341797,88.12999725341797,86.68000030517578,86.88999938964844,616600
2026-02-20,89.02999877929688,89.13999938964844,87.41000366210938,88.38999938964844,779900
2026-02-23,87.58999633789062,90.19999694824219,87.47000122070312,89.44999694824219,701300
2026-02-24,87.56999969482422,88.51000213623047,86.5999984741211,87.66000366210938,511000
2026-02-25,88.4800033569336,89.19999694824219,86.06999969482422,87.56999969482422,720500
2026-02-26,89.02999877929688,89.5,88.12999725341797,88.33000183105469,590400
2026-02-27,91.02999877929688,91.45999908447266,89.0999984741211,89.80000305175781,813400
2026-03-02,92.66000366210938,92.97000122070312,90.73999786376953,91.98999786376953,790600
2026-03-03,92.91999816894531,93.2300033569336,91.41000366210938,92.58999633789062,913600
2026-03-04,93.52999877929688,93.80999755859375,92.01000213623047,92.69000244140625,773900
2026-03-05,92.79000091552734,93.63999938964844,92.69999694824219,93.1500015258789,682400
2026-03-06,92.93000030517578,93.62999725341797,91.63999938964844,92.69999694824219,797500
2026-03-09,92.88999938964844,93.2699966430664,92.0199966430664,93.2699966430664,962600
2026-03-10,91.16999816894531,93.4000015258789,91.0199966430664,92.29000091552734,697200
2026-03-11,92.41000366210938,92.58999633789062,90.41000366210938,90.87999725341797,632700
2026-03-12,93.73999786376953,94.69000244140625,92.3949966430664,92.54000091552734,709521
