date,close,high,low,open,volume
2025-08-25,33.95000076293945,36.04999923706055,33.25,36.04999923706055,68543
2025-08-26,31.290000915527344,35.0,31.184999465942383,34.29999923706055,73509
2025-08-27,31.639999389648438,33.564998626708984,31.5,31.5,55869
2025-08-28,30.450000762939453,32.724998474121094,29.889999389648438,31.954999923706055,57817
2025-08-29,27.96500015258789,31.149999618530273,26.809999465942383,30.799999237060547,59323
2025-09-02,28.385000228881836,30.450000762939453,27.649999618530273,29.469999313354492,43037
2025-09-03,27.299999237060547,29.399999618530273,27.05500030517578,29.399999618530273,21586
2025-09-04,27.614999771118164,28.0,26.670000076293945,27.649999618530273,17317
2025-09-05,27.05500030517578,28.0,26.704999923706055,27.649999618530273,23371
2025-09-08,26.565000534057617,27.93000030517578,25.899999618530273,27.299999237060547,26320
2025-09-09,25.059999465942383,26.354999542236328,24.885000228881836,26.354999542236328,28680
2025-09-10,25.200000762939453,25.549999237060547,23.485000610351562,25.514999389648438,30851
2025-09-11,27.510000228881836,27.719999313354492,25.200000762939453,25.40999984741211,21451
2025-09-12,27.334999084472656,28.700000762939453,26.950000762939453,28.454999923706055,19726
2025-09-15,31.709999084472656,32.375,28.524999618530273,29.399999618530273,74831
2025-09-16,31.885000228881836,32.165000915527344,30.135000228881836,31.079999923706055,18374
2025-09-17,31.360000610351562,32.724998474121094,30.450000762939453,32.20000076293945,20534
2025-09-18,32.724998474121094,32.724998474121094,31.53499984741211,32.025001525878906,12020
2025-09-19,32.654998779296875,33.599998474121094,31.5,33.18000030517578,16406
2025-09-22,32.27000045776367,32.900001525878906,31.5,31.920000076293945,9577
2025-09-23,33.38999938964844,35.0,32.20000076293945,32.7599983215332,25803
2025-09-24,34.09000015258789,35.70000076293945,33.28499984741211,34.650001525878906,20023
2025-09-25,33.494998931884766,34.650001525878906,31.850000381469727,34.29999923706055,12780
2025-09-26,33.915000915527344,34.650001525878906,32.7599983215332,33.95000076293945,11517
2025-09-29,32.83000183105469,34.29999923706055,32.060001373291016,34.29999923706055,7377
2025-09-30,31.709999084472656,33.25,29.75,33.25,12046
2025-10-01,31.885000228881836,32.54999923706055,30.799999237060547,31.989999771118164,7177
2025-10-02,33.31999969482422,33.775001525878906,31.5,31.850000381469727,10757
2025-10-03,33.880001068115234,34.29999923706055,32.900001525878906,33.599998474121094,6251
2025-10-06,33.11000061035156,34.29999923706055,32.900001525878906,33.95000076293945,9606
2025-10-07,33.564998626708984,33.95000076293945,32.34000015258789,33.25,4594
2025-10-08,33.494998931884766,35.17499923706055,28.0,33.599998474121094,18694
2025-10-09,32.095001220703125,33.599998474121094,31.5,32.20000076293945,8797
2025-10-10,25.969999313354492,30.799999237060547,24.5,30.450000762939453,40877
2025-10-13,25.934999465942383,27.125,25.235000610351562,26.075000762939453,10077
2025-10-14,27.334999084472656,27.649999618530273,25.200000762939453,25.200000762939453,4849
2025-10-15,27.405000686645508,28.700000762939453,26.950000762939453,27.649999618530273,4294
2025-10-16,27.545000076293945,28.700000762939453,26.985000610351562,28.0,6389
2025-10-17,25.969999313354492,27.545000076293945,25.899999618530273,26.950000762939453,4917
2025-10-20,27.020000457763672,27.405000686645508,25.899999618530273,26.110000610351562,3011
2025-10-21,25.479999542236328,27.545000076293945,25.200000762939453,26.950000762939453,5306
2025-10-22,24.850000381469727,27.264999389648438,24.850000381469727,25.200000762939453,7360
2025-10-23,25.235000610351562,26.25,24.850000381469727,25.34000015258789,3860
2025-10-24,24.920000076293945,26.704999923706055,23.834999084472656,25.549999237060547,13963
2025-10-27,25.200000762939453,26.25,24.149999618530273,24.325000762939453,6334
2025-10-28,24.989999771118164,25.969999313354492,24.5,24.850000381469727,7589
2025-10-29,25.165000915527344,26.25,24.53499984741211,24.53499984741211,3443
2025-10-30,24.395000457763672,25.200000762939453,23.799999237060547,24.5,8754
2025-10-31,24.674999237060547,24.850000381469727,21.700000762939453,22.68000030517578,22720
2025-11-03,24.850000381469727,25.969999313354492,24.604999542236328,25.200000762939453,4831
2025-11-04,22.75,24.850000381469727,22.1200008392334,23.834999084472656,4789
2025-11-05,23.729999542236328,24.149999618530273,23.100000381469727,23.100000381469727,2617
2025-11-06,22.959999084472656,23.799999237060547,22.084999084472656,23.799999237060547,3743
2025-11-07,22.68000030517578,24.290000915527344,21.350000381469727,22.75,4771
2025-11-10,22.9950008392334,23.100000381469727,21.80500030517578,23.100000381469727,2957
2025-11-11,24.290000915527344,24.290000915527344,22.049999237060547,22.399999618530273,4211
2025-11-12,24.114999771118164,24.5,23.520000457763672,24.5,1611
2025-11-13,22.854999542236328,24.360000610351562,21.80500030517578,24.149999618530273,12554
2025-11-14,14.699999809265137,15.119999885559082,12.635000228881836,14.0,161983
2025-11-17,12.8100004196167,13.859999656677246,12.600000381469727,12.949999809265137,86014
2025-11-18,11.550000190734863,12.914999961853027,10.675000190734863,12.914999961853027,62466
2025-11-19,11.095000267028809,11.654999732971191,11.024999618530273,11.515000343322754,15446
2025-11-20,11.305000305175781,12.25,10.569999694824219,10.989999771118164,32857
2025-11-21,11.479999542236328,11.795000076293945,10.640000343322754,11.34000015258789,11683
2025-11-24,12.074999809265137,12.425000190734863,11.40999984741211,11.725000381469727,20543
2025-11-25,12.704999923706055,12.949999809265137,11.585000038146973,11.585000038146973,11766
2025-11-26,11.899999618530273,13.859999656677246,11.550000190734863,12.600000381469727,37294
2025-11-28,13.4399995803833,13.579999923706055,11.899999618530273,11.970000267028809,12811
2025-12-01,13.930000305175781,14.664999961853027,13.300000190734863,13.4399995803833,15200
2025-12-02,12.739999771118164,13.824999809265137,12.739999771118164,13.6850004196167,6694
2025-12-03,13.755000114440918,14.140000343322754,12.319999694824219,12.600000381469727,8654
2025-12-04,13.579999923706055,13.824999809265137,12.984999656677246,13.404999732971191,6991
2025-12-05,12.390000343322754,14.104999542236328,12.005000114440918,13.545000076293945,21337
2025-12-08,11.40999984741211,13.720000267028809,11.305000305175781,12.390000343322754,8031
2025-12-09,11.760000228881836,12.425000190734863,11.234999656677246,11.725000381469727,5791
2025-12-10,12.145000457763672,12.949999809265137,11.795000076293945,12.145000457763672,6920
2025-12-11,12.319999694824219,12.8100004196167,11.899999618530273,12.180000305175781,9654
2025-12-12,11.444999694824219,12.600000381469727,11.375,12.600000381469727,7106
2025-12-15,10.989999771118164,11.550000190734863,10.53499984741211,11.550000190734863,11571
2025-12-16,11.199999809265137,11.199999809265137,10.640000343322754,10.640000343322754,3323
2025-12-17,12.074999809265137,12.949999809265137,10.850000381469727,11.375,32786
2025-12-18,12.145000457763672,12.145000457763672,11.585000038146973,12.074999809265137,8117
2025-12-19,11.199999809265137,13.265000343322754,10.744999885559082,12.074999809265137,47683
2025-12-22,11.375,12.039999961853027,11.199999809265137,11.899999618530273,16251
2025-12-23,11.970000267028809,12.390000343322754,11.199999809265137,11.199999809265137,15609
2025-12-24,12.425000190734863,12.949999809265137,11.619999885559082,11.619999885559082,7806
2025-12-26,12.600000381469727,12.914999961853027,12.074999809265137,12.600000381469727,5754
2025-12-29,11.585000038146973,12.425000190734863,11.585000038146973,12.25,12183
2025-12-30,11.6899995803833,12.109999656677246,11.34000015258789,11.550000190734863,8837
2025-12-31,11.234999656677246,11.899999618530273,10.850000381469727,11.829999923706055,11263
2026-01-02,12.25,12.704999923706055,11.40999984741211,11.619999885559082,6011
2026-01-05,13.055000305175781,13.369999885559082,12.25,12.5649995803833,17683
2026-01-06,12.949999809265137,13.789999961853027,12.635000228881836,13.125,7283
2026-01-07,12.704999923706055,12.845000267028809,12.25,12.5649995803833,4669
2026-01-08,12.039999961853027,12.845000267028809,12.005000114440918,12.28499984741211,5843
2026-01-09,12.600000381469727,13.510000228881836,11.619999885559082,11.899999618530273,11263
2026-01-12,11.760000228881836,13.265000343322754,11.585000038146973,13.265000343322754,7449
2026-01-13,11.6899995803833,12.425000190734863,11.619999885559082,11.619999885559082,7271
2026-01-14,12.635000228881836,13.229999542236328,11.444999694824219,11.444999694824219,14243
2026-01-15,10.989999771118164,12.390000343322754,10.989999771118164,11.725000381469727,59691
2026-01-16,11.970000267028809,12.914999961853027,10.675000190734863,10.675000190734863,42463
2026-01-20,11.649999618530273,12.789999961853027,10.75,11.84000015258789,69700
2026-01-21,10.920000076293945,12.020000457763672,10.210000038146973,11.050000190734863,62800
2026-01-22,10.920000076293945,11.206000328063965,9.8100004196167,10.899999618530273,66200
2026-01-23,11.6899995803833,12.0,10.5,11.0,31800
2026-01-26,10.510000228881836,12.010000228881836,10.510000228881836,11.739999771118164,31100
2026-01-27,10.239999771118164,10.609999656677246,9.979999542236328,10.520000457763672,17000
2026-01-28,10.260000228881836,11.399999618530273,10.100000381469727,10.5,16600
2026-01-29,10.010000228881836,10.704999923706055,9.4399995803833,10.0,23600
2026-01-30,11.930000305175781,12.420000076293945,9.420000076293945,9.420000076293945,51800
2026-02-02,11.109999656677246,12.350000381469727,10.8100004196167,12.050000190734863,22100
2026-02-03,10.229999542236328,11.039999961853027,10.220000267028809,11.039999961853027,8400
2026-02-04,9.390000343322754,10.470000267028809,9.390000343322754,10.470000267028809,9800
2026-02-05,9.350000381469727,9.520000457763672,9.140000343322754,9.390000343322754,8900
2026-02-06,10.420000076293945,10.524999618530273,9.109999656677246,9.25,16800
2026-02-09,9.899999618530273,10.420000076293945,9.621000289916992,9.84000015258789,125400
2026-02-10,9.350000381469727,9.930000305175781,9.350000381469727,9.930000305175781,7400
2026-02-11,9.300000190734863,9.529999732971191,8.770000457763672,9.170000076293945,18100
2026-02-12,9.1899995803833,9.385000228881836,8.819999694824219,9.385000228881836,22400
2026-02-13,9.324999809265137,9.710000038146973,8.930000305175781,9.097000122070312,4700
2026-02-17,8.670000076293945,10.055000305175781,8.670000076293945,9.149999618530273,5100
2026-02-18,9.609999656677246,10.204999923706055,8.890000343322754,8.890000343322754,8600
2026-02-19,9.989999771118164,10.050000190734863,9.329999923706055,9.90999984741211,5600
2026-02-20,11.850000381469727,12.319999694824219,10.265000343322754,10.265000343322754,41600
2026-02-23,11.289999961853027,11.850000381469727,11.0,11.699999809265137,27800
2026-02-24,11.5,12.699999809265137,11.5,12.050000190734863,30800
2026-02-25,10.350000381469727,12.199999809265137,10.34000015258789,12.199999809265137,20500
2026-02-26,10.399999618530273,11.420000076293945,9.859999656677246,10.380000114440918,12200
2026-02-27,10.0,11.210000038146973,9.90999984741211,9.90999984741211,10700
2026-03-02,10.1899995803833,10.579999923706055,10.15999984741211,10.15999984741211,3700
2026-03-03,10.720000267028809,10.779999732971191,10.170000076293945,10.170000076293945,3900
2026-03-04,10.78499984741211,10.960000038146973,10.366000175476074,10.84000015258789,7600
2026-03-05,12.112000465393066,12.850000381469727,10.399999618530273,10.399999618530273,19300
2026-03-06,11.461999893188477,12.09000015258789,10.84000015258789,12.09000015258789,10600
2026-03-09,11.829999923706055,11.979999542236328,10.210000038146973,11.4399995803833,10700
2026-03-10,12.020000457763672,12.399999618530273,11.800000190734863,11.819999694824219,4000
2026-03-11,12.329999923706055,12.399999618530273,11.779999732971191,11.779999732971191,5327
