date,close,high,low,open,volume
2025-03-06,34.88779830932617,35.46631635823766,34.69168853079736,35.22118007019737,16200
2025-03-07,34.68186950683594,34.877979220463345,34.32887277040293,34.62303921108489,18800
2025-03-10,34.113162994384766,34.43674091400477,33.85821918815567,34.43674091400477,8400
2025-03-11,34.24062728881836,34.30926887541976,33.95627210081634,34.122962944111244,29800
2025-03-12,34.36810302734375,34.51714629289311,33.93666455476784,33.93666455476784,4400
2025-03-13,34.16218566894531,34.28965755777032,33.946464586392544,34.28965755777032,9700
2025-03-14,34.48576736450195,34.58382411308469,34.152385640768124,34.152385640768124,27100
2025-03-17,34.99564743041992,35.06232526410945,34.67206954648748,34.67206954648748,15300
2025-03-18,34.63285446166992,34.887798295803435,34.63285446166992,34.78974153633558,1400
2025-03-19,35.0740966796875,35.15253833817214,34.63285066170357,34.63285066170357,26400
2025-03-20,35.054481506347656,35.1329268967583,34.995647463539676,35.06428530990794,5400
2025-03-21,34.93681716918945,34.99564747152878,34.69168093482337,34.69168093482337,3000
2025-03-24,35.57416915893555,35.57416915893555,35.358451816071536,35.5153388565554,6700
2025-03-25,35.55455780029297,35.56632535695819,35.436893455087066,35.56436534434135,2500
2025-03-26,35.044681549072266,35.456508672481434,34.995651304443314,35.456508672481434,85200
2025-03-27,34.92082977294922,35.147874628191815,34.82352537061653,35.02992978447344,233900
2025-03-28,34.4008903503418,34.853015437947555,34.4008903503418,34.853015437947555,1700
2025-03-31,34.312435150146484,34.391067566415614,33.978254879802634,34.391067566415614,41800
2025-04-01,34.459861755371094,34.63678090509501,34.10602345592326,34.63678090509501,194800
2025-04-02,34.73506546020508,34.744892634835765,34.36156908445693,34.45985957775852,33100
2025-04-03,33.55561447143555,34.69575824303992,33.45732770209376,34.273118385950376,34700
2025-04-04,32.31718063354492,32.798791003346494,32.05180188411568,32.72998952194627,36200
2025-04-07,31.953514099121094,32.9413122368522,30.852686553483355,32.12060610347852,253300
2025-04-08,32.05180740356445,32.8086275786939,31.73826756316225,32.8086275786939,6400
2025-04-09,33.18211364746094,33.18211364746094,31.580017770771693,31.589844946657156,35200
2025-04-10,32.965877532958984,33.0690797379648,32.56289588747959,32.71032600203122,13200
2025-04-11,32.92656326293945,33.132967685030444,32.808618414515905,32.808618414515905,2400
2025-04-14,33.349205017089844,33.349205017089844,33.01502480216171,33.349205017089844,24800
2025-04-15,33.30006790161133,33.39835467473141,33.064174396963054,33.064174396963054,3600
2025-04-16,33.00519561767578,33.06908162936225,32.84793082078764,33.024849967887675,14200
2025-04-17,33.2410888671875,33.319721274036205,32.985541043728254,33.00519914544043,14600
2025-04-21,32.72016143798828,33.26074609802047,32.62187093200098,33.0346835583488,48500
2025-04-22,33.34588623046875,33.34588623046875,33.1389534424146,33.1389534424146,1200
2025-04-23,33.85830307006836,34.08494434098465,33.72034784072784,33.986405965455155,13900
2025-04-24,34.17855453491211,34.252456428640194,33.85829921243235,33.87800763709239,158400
2025-04-25,34.44953155517578,34.44953155517578,34.35099320620786,34.35099320620786,800
2025-04-28,34.60720443725586,34.60720443725586,34.35100240592624,34.47910530109009,1400
2025-04-29,34.740230560302734,34.823988543639324,34.35099764132984,34.35099764132984,3600
2025-04-30,34.774723052978516,34.80428381282302,34.597350975915596,34.80428381282302,3300
2025-05-01,34.91267013549805,34.99741296542141,34.81413178633149,34.9077420903406,9000
2025-05-02,35.227996826171875,35.360039114199864,34.6564638845336,34.6564638845336,17000
2025-05-05,35.20830154418945,35.46450735812221,34.96195182409941,34.96195182409941,6900
2025-05-06,35.05062484741211,35.24770530204048,34.981647252141734,35.16887161659032,23200
2025-05-07,35.16887283325195,35.444786982875684,35.08018681355096,35.444786982875684,9000
2025-05-08,35.3659553527832,35.64186575946611,35.16887487986797,35.16887487986797,27800
2025-05-09,35.454647064208984,35.740413607820244,35.38566945147495,35.740413607820244,4000
2025-05-12,35.97690200805664,36.36121062790388,35.848802893771655,36.36121062790388,48800
2025-05-13,36.51887893676758,36.55829202983044,35.95720195139429,35.95720195139429,8000
2025-05-14,36.5385856628418,36.775079246207746,36.415410825131026,36.775079246207746,3900
2025-05-15,36.440040588378906,36.440040588378906,36.14442175359544,36.14442175359544,3400
2025-05-16,36.68639373779297,36.68639373779297,36.311941173273276,36.311941173273276,2000
2025-05-19,36.68639373779297,36.68639373779297,36.292236506875525,36.292236506875525,1000
2025-05-20,36.68639373779297,36.70610216318851,36.40062720805432,36.67654140459409,121100
2025-05-21,36.22700500488281,36.711087201354005,36.031398880168794,36.711087201354005,148400
2025-05-22,36.01953887939453,36.197364665280055,35.98990250461803,35.98990250461803,41000
2025-05-23,36.27640914916992,36.47893070878134,35.99978909674919,36.207255078218296,74600
2025-05-27,36.52338790893555,36.987707546721566,36.24676786516262,36.28628555264648,150300
2025-05-28,36.41470718383789,36.533256448477076,36.35049001533957,36.533256448477076,2500
2025-05-29,36.39494705200195,36.39494705200195,36.23193946353082,36.29615662974778,24000
2025-05-30,36.40483093261719,36.5727792020605,36.217127590169895,36.5727792020605,12000
2025-06-02,36.51350402832031,36.51350402832031,36.1973700879671,36.1973700879671,11300
2025-06-03,36.68144989013672,36.88891206822626,36.68144989013672,36.759494108957,2800
2025-06-04,36.97782897949219,36.97782897949219,36.82963953986116,36.928433755819846,5900
2025-06-05,36.87409591674805,37.04401894426244,36.829637579779224,36.829637579779224,14000
2025-06-06,36.98770523071289,37.11613582268663,36.780243037334145,36.780243037334145,11800
2025-06-09,37.29396057128906,37.51130406401854,37.10625722577691,37.51130406401854,14100
2025-06-10,37.313724517822266,37.363119745123484,37.150716875975384,37.363119745123484,7800
2025-06-11,37.14577102661133,37.42239104430952,37.03710304919511,37.12601595334565,57700
2025-06-12,37.1556510925293,37.30383674876162,36.97881266692859,37.30383674876162,11100
2025-06-13,36.90867233276367,36.97782639479398,36.75060536689244,36.97782639479398,14100
2025-06-16,37.167503356933594,37.35619405311412,36.918544997861474,37.21492004868584,35000
2025-06-17,37.05192184448242,37.37299643520059,36.9481907493791,37.16553047638014,27500
2025-06-18,37.09637451171875,37.190228065217504,36.7110865300492,36.7110865300492,12000
2025-06-20,37.144779205322266,37.343351208544924,37.04697615304324,37.27913780658044,2400
2025-06-23,37.22480773925781,37.22480773925781,36.923491984782515,36.967946554157294,5600
2025-06-24,37.54093933105469,37.787919195074785,37.43226758790766,37.48166280698895,17200
2025-06-25,37.6100959777832,37.768162950881134,37.57057829235524,37.768162950881134,16500
2025-06-26,37.936920166015625,37.98148593887282,37.77350477612371,37.796282585936865,2400
2025-06-27,38.15976333618164,38.417267107263704,37.815107697507784,38.417267107263704,23700
2025-06-30,38.43707275390625,38.59553514911311,38.16966675361189,38.59553514911311,6700
2025-07-01,38.08053207397461,38.49649445176859,37.9121636510283,38.258802743898194,44800
2025-07-02,38.248897552490234,38.42617837938398,38.00129981420475,38.00129981420475,4300
2025-07-03,38.616336822509766,38.76390335957565,38.35784319835022,38.35784319835022,6400
2025-07-07,38.56582260131836,38.645055691535255,38.34100645281338,38.645055691535255,11400
2025-07-08,38.476688385009766,39.001598177887715,38.36774854984969,38.58563199821164,36200
2025-07-09,38.674766540527344,38.90255600977722,38.51630413678648,38.90255600977722,10400
2025-07-10,38.89265060424805,39.0322945708565,38.640099870092016,38.640099870092016,10500
2025-07-11,38.91246032714844,38.92236257405435,38.79460432095624,38.92236257405435,2000
2025-07-14,38.93227005004883,39.08082642742359,38.8431347124073,39.08082642742359,24000
2025-07-15,39.140254974365234,39.516604633380474,39.09568541227717,39.516604633380474,13100
2025-07-16,39.219478607177734,39.219478607177734,39.053093659332156,39.219478607177734,4200
2025-07-17,39.53047180175781,39.5750375877813,39.32842965993312,39.32842965993312,9700
2025-07-18,39.57404327392578,39.6750643334357,39.42647296148114,39.6750643334357,154200
2025-07-21,39.418548583984375,39.793908352902385,39.418548583984375,39.793908352902385,1500
2025-07-22,39.495948791503906,39.554490299864675,39.184379725313576,39.19926303133158,44000
2025-07-23,39.60906982421875,39.60906982421875,39.36100459956464,39.56144096798977,3100
2025-07-24,39.534645080566406,39.70035245042403,39.472132923473836,39.491978593448785,19100
2025-07-25,39.579288482666016,39.65072984784158,39.42251038029201,39.56142624878536,5900
2025-07-28,39.573341369628906,39.67058249468872,39.44236298697243,39.57135793835092,2800
2025-07-29,39.33817672729492,39.91864834047622,39.33817672729492,39.91864834047622,14000
2025-07-30,39.3967170715332,39.61104498723606,39.26375525928563,39.61104498723606,8300
2025-07-31,39.398712158203125,39.79958489145069,39.362987677471246,39.79958489145069,5800
2025-08-01,38.82320022583008,38.86685843450812,38.66344691412066,38.688254951200236,3800
2025-08-04,39.33817672729492,39.88888173011028,38.99584556738963,39.22406507893508,195300
2025-08-05,39.2191047668457,39.89880090798139,39.09507218223857,39.25383373912874,82300
2025-08-06,39.10995864868164,39.233991243316424,38.995846996140905,39.233991243316424,149800
2025-08-07,39.31535339355469,39.501898124569976,39.07522573917328,39.501898124569976,267800
2025-08-08,39.13475799560547,39.4026688206867,39.065300054122254,39.30344427147465,12500
2025-08-11,39.18140411376953,39.50190621887394,39.09507941747896,39.10500036060698,22200
2025-08-12,39.582275390625,39.60112934557241,39.28162275309881,39.55151706139339,16600
2025-08-13,39.83430480957031,39.958337392567415,39.685464195904174,39.958337392567415,3300
2025-08-14,39.68447494506836,39.69042902420569,39.40267250533837,39.69042902420569,8200
2025-08-15,39.715240478515625,39.918651976501195,39.5912078771276,39.918651976501195,76300
2025-08-18,39.759883880615234,39.85910843139074,39.620967995459935,39.620967995459935,138800
2025-08-19,39.331233978271484,39.66066528981563,39.23399284404994,39.66066528981563,24300
2025-08-20,39.25482940673828,39.303449972829426,38.914481658925794,39.303449972829426,14000
2025-08-21,39.27072525024414,39.369082408830266,39.12666490980729,39.144549752261355,2400
2025-08-22,39.91948699951172,40.078449462930834,39.16441245579786,39.16441245579786,28400
2025-08-25,39.99201583862305,40.1509783182853,39.750591312075954,40.068520061364914,13300
2025-08-26,40.00493240356445,40.03871235717276,39.84000830828574,40.03871235717276,2000
2025-08-27,40.07249069213867,40.13905762596688,39.94929411100569,39.95923139752912,313700
2025-08-28,40.484798431396484,40.484798431396484,40.27715387736759,40.27715387736759,8800
2025-08-29,40.143028259277344,40.4559883456316,40.078451058742196,40.4162467807034,14800
2025-09-02,40.20462417602539,40.29702349853049,39.80026533612734,39.80026533612734,14100
2025-09-03,39.959232330322266,40.35663663135637,39.9393615467759,40.167869872612506,3800
2025-09-04,40.149986267089844,40.19966512246815,39.87975042447166,40.06852097899428,34500
2025-09-05,40.61396026611328,40.70933472167716,40.09832423182631,40.44605347076871,23400
2025-09-08,40.83352279663086,40.85339357955924,40.516590820357216,40.763976951363695,14500
2025-09-09,41.06700134277344,41.230932465783084,40.803720091253716,40.803720091253716,21800
2025-09-10,41.04613494873047,41.240863310467425,40.94777779723577,41.23092981424102,145500
2025-09-11,41.5120964050293,41.58859683380366,41.19118876046096,41.19118876046096,5400
2025-09-12,41.474342346191406,41.474342346191406,41.290544232054515,41.394863002501936,2800
2025-09-15,41.76245880126953,41.7992176623901,41.58859420142359,41.777360939832896,9400
2025-09-16,41.7266960144043,41.7266960144043,41.480302854601874,41.668076636402326,3500
2025-09-17,41.82307052612305,41.87771423587309,41.618404857242346,41.75253170479777,13600
2025-09-18,42.289024353027344,42.343668058420135,41.836976360190235,41.836976360190235,6600
2025-09-19,42.50263214111328,42.5622444919716,42.28505407191467,42.35360694891418,6600
2025-09-22,42.79771041870117,42.919914041086486,42.523498891383774,42.60198906070519,4500
2025-09-23,42.53740310668945,42.84837346558704,42.313863433699524,42.6665612992876,48900
2025-09-24,42.219482421875,42.87023830370816,42.15490521404439,42.87023830370816,13200
2025-09-25,42.045406341552734,42.045406341552734,41.70721271919799,42.00561796376311,11200
2025-09-26,41.95489501953125,42.15482727706741,41.68732327094653,42.15482727706741,7600
2025-09-29,42.48904037475586,42.522860120115276,42.31397680562679,42.31397680562679,20500
2025-09-30,42.54076385498047,42.632274093634564,42.206546774460854,42.632274093634564,7900
2025-10-01,42.94560241699219,42.990365296705946,42.65217162831504,42.65217162831504,29800
2025-10-02,43.22908401489258,43.40812792835484,43.08982848096164,43.239033006989764,34500
2025-10-03,43.517547607421875,43.66177764910938,43.38823726066255,43.42802564342373,12700
2025-10-06,43.75627136230469,43.85573851853353,43.64685521379569,43.82589913055063,12900
2025-10-07,43.3056755065918,44.084516167759936,43.10972361447479,44.084516167759936,77500
2025-10-08,43.72642517089844,43.72642517089844,43.109720496974276,43.109720496974276,1800
2025-10-09,43.652828216552734,43.845797706258196,43.56728281098781,43.835848712982916,196200
2025-10-10,42.86702346801758,44.11435854322671,42.81629195151899,43.99499718836538,208900
2025-10-13,43.77716064453125,44.104411162401895,43.36834128924782,43.68664074941476,36100
2025-10-14,43.811973571777344,43.811973571777344,43.51953315074979,43.56727844817411,5600
2025-10-15,44.18498229980469,44.487364132469814,44.03478362662683,44.487364132469814,5000
2025-10-16,43.806007385253906,44.47244571692472,43.71648542188017,44.47244571692472,15500
2025-10-17,43.49467086791992,43.68664241504589,43.13956543417749,43.447919708033396,142100
2025-10-20,43.9203987121582,44.17404493327187,43.79606285006338,43.81595704333008,9300
2025-10-21,43.70131301879883,44.054830471628875,43.576836219521624,44.054830471628875,9300
2025-10-22,42.96939468383789,43.56688182943503,42.77620643900689,43.56688182943503,38300
2025-10-23,43.332862854003906,43.36771620593066,42.974369063482726,43.11876260681656,398100
2025-10-24,43.87757110595703,44.024950441002005,43.46729684962632,43.46729684962632,16700
2025-10-27,44.21415710449219,44.451159878202226,44.061797635859996,44.094656651609185,25800
2025-10-28,44.04785919189453,44.38344663237363,43.94628493988563,44.35357341655411,74000
2025-10-29,44.393409729003906,44.55871149262597,43.6266321514128,44.20420255349,35500
2025-10-30,43.935333251953125,44.11458016004033,43.76604661583228,43.97516674235711,4200
2025-10-31,44.19124984741211,44.19124984741211,43.91043252602645,44.07473899756335,12700
2025-11-03,44.42826461791992,44.502947664802974,44.07474713526323,44.25399404524409,6000
2025-11-04,43.38066482543945,44.094662847519835,43.38066482543945,43.58679914696071,3800
2025-11-05,43.97317123413086,44.07474168482355,43.507127806320916,43.507127806320916,10700
2025-11-06,43.36871337890625,43.95524878315751,43.36871337890625,43.9353320385056,99200
2025-11-07,43.54497146606445,43.835749080142804,42.52127441393515,43.347798366768124,56600
2025-11-10,44.18428421020508,44.44319808352077,43.95524735225996,44.08470428891781,23600
2025-11-11,43.805877685546875,44.06478776140409,43.746127453242664,44.06478776140409,100300
2025-11-12,43.57883071899414,44.05483063942992,43.50712968153972,44.05483063942992,21100
2025-11-13,42.489410400390625,43.467302443216205,42.38186453624157,43.467302443216205,58800
2025-11-14,42.11598205566406,42.630820250732356,41.87399910098982,41.87399910098982,56600
2025-11-17,42.04029846191406,42.40178187934663,41.74454068355313,42.33207137174036,32000
2025-11-18,41.91083908081055,42.252401903484376,41.495580892959914,41.8939081404707,13900
2025-11-19,42.05623245239258,42.23248975242186,41.84412273318021,41.973579672504286,9800
2025-11-20,41.12314987182617,42.74034908699249,41.06738451263872,42.74034908699249,159500
2025-11-21,41.296627044677734,41.52594532739634,40.87787985710818,41.04737167969537,41300
2025-11-24,42.27172088623047,42.28368618001589,41.67550239151023,41.67550239151023,23400
2025-11-25,42.61370086669922,42.61370086669922,41.93572588182546,42.30362633095999,7100
2025-11-26,42.9915657043457,43.011506590601805,42.652578244662315,42.70243236197015,65100
2025-11-28,43.33055114746094,43.370432918117075,43.071327244866026,43.071327244866026,147400
2025-12-01,42.881893157958984,43.39037625420725,42.81210195703631,43.190971192998816,82000
2025-12-02,42.966644287109375,43.2707361596872,42.86295395614295,43.2707361596872,9200
2025-12-03,43.15906524658203,43.18698553043676,42.90183427560441,43.07132990971228,14400
2025-12-04,43.580806732177734,43.60374084411232,43.151090695226166,43.151090695226166,33700
2025-12-05,43.490081787109375,43.63963655071338,43.330558480821736,43.63963655071338,7900
2025-12-08,43.56684875488281,43.799156477176496,43.30064570807896,43.799156477176496,6300
2025-12-09,43.64262390136719,43.86396281112906,43.50005206874409,43.50005206874409,132100
2025-12-10,43.71540832519531,43.98859050041436,43.49307294157975,43.69945713632666,88500
2025-12-11,44.08330535888672,44.1879921589992,43.51998958589998,43.51998958589998,50100
2025-12-12,43.421607971191406,43.98350268649762,43.165112420330594,43.973523988856115,25100
2025-12-15,42.77787399291992,43.62420919152395,42.77787399291992,43.62420919152395,9700
2025-12-16,42.7249755859375,42.99544740183615,42.35969662553971,42.99544740183615,86900
2025-12-17,42.15110778808594,42.95552559491318,42.15110778808594,42.95552559491318,7600
2025-12-18,42.67707443237305,42.915603762509434,42.526369825910066,42.526369825910066,5300
2025-12-19,43.4176139831543,43.66413083509806,42.71599466123677,42.71599466123677,16600
2025-12-22,43.86473846435547,44.083306596769944,43.78389616221314,43.89368087656636,24900
2025-12-23,43.6840934753418,43.75395578240065,43.61423116828294,43.714033376306965,13000
2025-12-24,43.6840934753418,43.833796787377835,43.63419237132978,43.833796787377835,3100
2025-12-26,43.55434799194336,43.743977519167636,43.534386788698164,43.743977519167636,19000
2025-12-29,43.4844856262207,43.50444682943929,43.25493750002227,43.50444682943929,12700
2025-12-30,43.20004653930664,43.704056467038725,43.10523177275625,43.704056467038725,4000
2025-12-31,42.950531005859375,43.23497145726733,42.950531005859375,43.22499276038012,14300
2026-01-02,43.70405578613281,43.70405578613281,43.2848781259448,43.2848781259448,113500
2026-01-05,44.183109283447266,44.24299288872988,43.733991761852536,44.08330327464291,25100
2026-01-06,45.01048278808594,45.04441645191164,44.213051206207275,44.213051206207275,31500
2026-01-07,44.76696014404297,45.01147820292046,44.63422176922376,45.01147820292046,22500
2026-01-08,44.36774826049805,44.88173684070479,44.27293350240593,44.88173684070479,17300
2026-01-09,44.65717697143555,44.821854036158925,44.56935224935114,44.592305918912736,9800
2026-01-12,45.146217346191406,45.26098950231024,44.58731509413801,44.61226754923,15500
2026-01-13,45.36079406738281,45.47057877474661,45.270970562013346,45.370772764774976,4700
2026-01-14,45.22705841064453,45.3508117720444,44.916668000097005,45.33085056995797,10800
2026-01-15,45.541439056396484,45.96959789683105,45.35081204998924,45.35081204998924,22200
2026-01-16,45.61529541015625,45.77996866679464,45.460597043869804,45.63026536010428,4500
2026-01-20,45.392730712890625,45.740051072468326,45.131247713162956,45.15120891593479,160600
2026-01-21,45.635494232177734,45.89523923706908,45.0160993659133,45.89523923706908,10600
2026-01-22,46.00712966918945,46.1749690660346,45.85028495139107,46.05508323814798,15500
2026-01-23,45.95518112182617,46.02511261430703,45.69543612275162,46.02511261430703,36000
2026-01-26,45.7393913269043,46.025111965150536,45.73439513151741,45.955180473656014,160600
2026-01-27,46.328819274902344,46.41673478823903,46.035106993795274,46.035106993795274,24900
2026-01-28,46.98417663574219,47.124039621556975,46.5945572292637,46.5945572292637,156300
2026-01-29,46.57457733154297,46.98417771843092,45.928208340215306,46.98417771843092,91800
2026-01-30,45.616512298583984,46.514638486140065,45.41570791721478,46.50464609487875,24000
2026-02-02,45.945194244384766,46.11502678642268,45.52560146297114,45.52560146297114,11000
2026-02-03,46.12401580810547,46.24490011173858,45.60452199190913,46.15498764718574,23900
2026-02-04,45.2828369140625,46.135006464090864,44.59150979818905,46.135006464090864,42800
2026-02-05,44.449649810791016,45.04606826638681,44.36673049605074,44.91619386032771,49200
2026-02-06,45.78834533691406,45.78834533691406,45.019095086465455,45.285837053459176,35500
2026-02-09,46.308837890625,46.35479450625125,45.76536918443063,45.76536918443063,14100
2026-02-10,45.994144439697266,46.29484985640434,45.97616042269656,46.29484985640434,18400
2026-02-11,46.020118713378906,46.4247267240265,45.55557159817664,46.4247267240265,4400
2026-02-12,45.66946029663086,46.60454914931886,45.52659807057473,46.025112429963386,26900
2026-02-13,45.98515319824219,46.164978134778174,45.565564220312034,45.72540818490172,22900
2026-02-17,46.14399719238281,46.32981679558652,45.56556274553481,45.655475210892696,7400
2026-02-18,46.23490905761719,46.489661683046755,46.025114571254335,46.06507651465126,17800
2026-02-19,46.14299774169922,46.204937608126656,45.79533723258032,46.125013724614924,161700
2026-02-20,46.069000244140625,46.470001220703125,45.810001373291016,46.02000045776367,23500
2026-02-23,45.7400016784668,46.08000183105469,45.599998474121094,45.939998626708984,38500
2026-02-24,46.26300048828125,46.400001525878906,45.91999816894531,45.9900016784668,24800
2026-02-25,46.417999267578125,47.119998931884766,46.38100051879883,46.70000076293945,21400
2026-02-26,46.007999420166016,46.5099983215332,45.63999938964844,46.5099983215332,19700
2026-02-27,45.78900146484375,45.84000015258789,45.44300079345703,45.75,16300
2026-03-02,46.13999938964844,46.13999938964844,45.59000015258789,45.59000015258789,18800
2026-03-03,45.224998474121094,45.619998931884766,44.6150016784668,45.380001068115234,39100
2026-03-04,45.56800079345703,45.86000061035156,45.33000183105469,45.459999084472656,32800
2026-03-05,45.066001892089844,45.56999969482422,44.599998474121094,45.56999969482422,11300
2026-03-06,44.10599899291992,44.869998931884766,44.040000915527344,44.529998779296875,19400
2026-03-09,44.99800109863281,44.99800109863281,43.849998474121094,43.849998474121094,11200
2026-03-10,44.9379997253418,45.47999954223633,44.9379997253418,45.255001068115234,31500
2026-03-11,45.16600036621094,45.41999816894531,45.0,45.189998626708984,34000
2026-03-12,44.37519836425781,44.834999084472656,44.37519836425781,44.75519943237305,14381
