date,close,high,low,open,volume
2024-11-25,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,23044700
2024-11-26,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20000000298023224,256141900
2024-11-27,0.3700000047683716,0.4300000071525574,0.33000001311302185,0.36000001430511475,212965700
2024-11-29,0.5,0.5299999713897705,0.41999998688697815,0.4399999976158142,89253900
2024-12-02,0.699999988079071,0.8199999928474426,0.6000000238418579,0.699999988079071,345163700
2024-12-03,0.3700000047683716,0.41999998688697815,0.30000001192092896,0.36000001430511475,103055200
2024-12-04,0.4099999964237213,0.47999998927116394,0.3799999952316284,0.4000000059604645,75563400
2024-12-05,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,18511500
2024-12-06,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,18675300
2024-12-09,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,26799400
2024-12-10,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3199999928474426,18305800
2024-12-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,9630000
2024-12-12,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,9026100
2024-12-13,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,29131100
2024-12-16,0.3199999928474426,0.38999998569488525,0.3100000023841858,0.36000001430511475,35694900
2024-12-17,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.3199999928474426,18171500
2024-12-18,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.28999999165534973,24120300
2024-12-19,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,13539000
2024-12-20,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,13074600
2024-12-23,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,15858700
2024-12-24,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,4299200
2024-12-26,0.44999998807907104,0.4699999988079071,0.3400000035762787,0.3499999940395355,89478100
2024-12-27,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.5600000023841858,81961300
2024-12-30,0.8799999952316284,0.949999988079071,0.5099999904632568,0.5600000023841858,299189900
2024-12-31,1.0199999809265137,1.3700000047683716,0.7300000190734863,1.1100000143051147,172072500
2025-01-02,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9200000166893005,47933900
2025-01-03,1.1100000143051147,1.149999976158142,0.8700000047683716,0.9399999976158142,39862400
2025-01-06,1.6100000143051147,1.75,1.100000023841858,1.2000000476837158,81126000
2025-01-07,1.409999966621399,1.600000023841858,1.25,1.4199999570846558,35936100
2025-01-08,1.0700000524520874,1.2699999809265137,0.9800000190734863,1.2699999809265137,30607500
2025-01-10,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1100000143051147,19460600
2025-01-13,0.7599999904632568,1.0499999523162842,0.7400000095367432,1.0299999713897705,38098200
2025-01-14,0.8899999856948853,0.9900000095367432,0.8199999928474426,0.8600000143051147,28915800
2025-01-15,0.8600000143051147,0.949999988079071,0.8299999833106995,0.8999999761581421,26028100
2025-01-16,0.9900000095367432,1.0299999713897705,0.8299999833106995,0.8600000143051147,26405700
2025-01-17,0.9200000166893005,1.0399999618530273,0.8500000238418579,0.9399999976158142,18428300
2025-01-21,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9300000071525574,16904000
2025-01-22,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,19420900
2025-01-23,0.8399999737739563,0.949999988079071,0.8299999833106995,0.9300000071525574,17796900
2025-01-24,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8700000047683716,16106800
2025-01-27,0.800000011920929,0.8799999952316284,0.75,0.8100000023841858,11595500
2025-01-28,0.699999988079071,0.800000011920929,0.6700000166893005,0.7900000214576721,16750200
2025-01-29,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.6499999761581421,13050000
2025-01-30,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,11230200
2025-01-31,0.6600000262260437,0.75,0.6499999761581421,0.7400000095367432,20113100
2025-02-03,0.6700000166893005,0.7099999785423279,0.550000011920929,0.5799999833106995,13136900
2025-02-04,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6600000262260437,13352000
2025-02-05,0.9100000262260437,0.9200000166893005,0.7599999904632568,0.7699999809265137,32598800
2025-02-06,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.8899999856948853,19762900
2025-02-07,0.8299999833106995,0.9200000166893005,0.800000011920929,0.8500000238418579,10362900
2025-02-10,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8299999833106995,9924300
2025-02-11,0.75,0.8100000023841858,0.75,0.7900000214576721,6811000
2025-02-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,5676900
2025-02-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,5490600
2025-02-14,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,6490800
2025-02-18,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,5398100
2025-02-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,3840100
2025-02-20,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,3916700
2025-02-21,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.699999988079071,5624800
2025-02-24,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6600000262260437,5877500
2025-02-25,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.6000000238418579,10466900
2025-02-26,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,3648700
2025-02-27,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6600000262260437,2996800
2025-02-28,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,2819600
2025-03-03,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.6100000143051147,4549900
2025-03-04,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.5,7152000
2025-03-05,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,3071200
2025-03-06,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,3503700
2025-03-07,0.5,0.5199999809265137,0.4699999988079071,0.5,3749400
2025-03-10,0.44999998807907104,0.5,0.44999998807907104,0.5,4589600
2025-03-11,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,3062300
2025-03-12,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,4359500
2025-03-13,0.5,0.5600000023841858,0.47999998927116394,0.5400000214576721,6125200
2025-03-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,3222300
2025-03-17,0.6100000143051147,0.6399999856948853,0.5199999809265137,0.5199999809265137,11542700
2025-03-18,0.5,0.5299999713897705,0.5,0.5,7182600
2025-03-19,0.5,0.5299999713897705,0.5,0.5099999904632568,3163400
2025-03-20,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,3581200
2025-03-21,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.4699999988079071,6445000
2025-03-24,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,16356500
2025-03-25,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,7408200
2025-03-26,0.5,0.550000011920929,0.5,0.550000011920929,3366000
2025-03-27,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,2931500
2025-03-28,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,4119600
2025-03-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,3443200
2025-04-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,5421100
2025-04-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,3063900
2025-04-03,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,2580900
2025-04-04,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3700000047683716,7408900
2025-04-07,0.3499999940395355,0.38999998569488525,0.3100000023841858,0.3100000023841858,5091800
2025-04-08,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.3799999952316284,4905700
2025-04-09,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3400000035762787,4091600
2025-04-10,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,4359400
2025-04-11,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,7328600
2025-04-14,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,5242100
2025-04-15,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.46000000834465027,3385200
2025-04-16,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,2606600
2025-04-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,1795400
2025-04-21,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1891200
2025-04-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,1858600
2025-04-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1553400
2025-04-24,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,8197900
2025-04-25,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4699999988079071,7925000
2025-04-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,2751000
2025-04-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,1232400
2025-04-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1822500
2025-05-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,1916300
2025-05-02,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,2235800
2025-05-05,0.5,0.5099999904632568,0.44999998807907104,0.47999998927116394,12546100
2025-05-06,0.4399999976158142,0.5,0.4300000071525574,0.5,4493700
2025-05-07,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,2558200
2025-05-08,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,2524800
2025-05-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,2193500
2025-05-12,0.5,0.5199999809265137,0.4699999988079071,0.5,3605800
2025-05-13,0.550000011920929,0.5699999928474426,0.5,0.5,7953500
2025-05-14,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5699999928474426,6950400
2025-05-15,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,4133600
2025-05-16,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,3732200
2025-05-19,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,3915900
2025-05-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,2831800
2025-05-21,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,3592500
2025-05-22,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5,4255100
2025-05-23,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,2971000
2025-05-27,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,2731600
2025-05-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,2590200
2025-05-29,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,2677600
2025-05-30,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,2746300
2025-06-02,0.49000000953674316,0.5,0.4699999988079071,0.5,2660100
2025-06-03,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,3512200
2025-06-04,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,5857000
2025-06-05,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,3667500
2025-06-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,3220000
2025-06-09,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,7642400
2025-06-10,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,4883600
2025-06-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,3092300
2025-06-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,2059200
2025-06-13,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,3068100
2025-06-16,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,4964600
2025-06-17,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,4953000
2025-06-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,4162900
2025-06-20,0.5,0.550000011920929,0.5,0.550000011920929,3947000
2025-06-23,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,4532400
2025-06-24,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,2460400
2025-06-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,3682300
2025-06-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,3915200
2025-06-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,3508900
2025-06-30,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,3760300
2025-07-01,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,2758000
2025-07-02,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,2046400
2025-07-03,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,1519900
2025-07-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2797300
2025-07-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1624500
2025-07-09,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,4776100
2025-07-10,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.5600000023841858,21550800
2025-07-11,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,3685500
2025-07-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,3832200
2025-07-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2434400
2025-07-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,4519200
2025-07-17,0.699999988079071,0.7400000095367432,0.5799999833106995,0.5899999737739563,26727900
2025-07-18,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7200000286102295,7104800
2025-07-21,0.800000011920929,0.8399999737739563,0.75,0.7699999809265137,14642600
2025-07-22,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8700000047683716,12014300
2025-07-23,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,10986600
2025-07-24,0.75,0.8500000238418579,0.75,0.8399999737739563,17735000
2025-07-25,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6600000262260437,12438000
2025-07-28,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,12338700
2025-07-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,6083100
2025-07-30,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,3276000
2025-07-31,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,3802100
2025-08-01,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,3875800
2025-08-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,2710800
2025-08-05,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,2565400
2025-08-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,2694000
2025-08-07,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,2405100
2025-08-08,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,5020400
2025-08-11,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,5536400
2025-08-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,4840800
2025-08-13,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,2530400
2025-08-14,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,2588500
2025-08-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,2060700
2025-08-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3084800
2025-08-19,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,3711600
2025-08-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,2280100
2025-08-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1993100
2025-08-22,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,3146400
2025-08-25,0.5099999904632568,0.5199999809265137,0.5,0.5,2733800
2025-08-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,4060600
2025-08-27,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,11068200
2025-08-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,3714300
2025-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,4325400
2025-09-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,3143200
2025-09-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2011700
2025-09-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,2814000
2025-09-05,0.5,0.5199999809265137,0.5,0.5199999809265137,2017500
2025-09-08,0.5,0.5199999809265137,0.5,0.5099999904632568,2843500
2025-09-09,0.5,0.5,0.49000000953674316,0.49000000953674316,2408700
2025-09-10,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,5413700
2025-09-11,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,6502500
2025-09-12,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,6626400
2025-09-15,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,13190500
2025-09-16,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,9354100
2025-09-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,4095600
2025-09-18,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,4119600
2025-09-19,0.5299999713897705,0.5299999713897705,0.5,0.5,4336800
2025-09-22,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,4547800
2025-09-23,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,4460900
2025-09-24,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5099999904632568,14217600
2025-09-25,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,5905400
2025-09-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,2666600
2025-09-29,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,3292900
2025-09-30,0.5,0.5099999904632568,0.5,0.5099999904632568,3231800
2025-10-01,0.5099999904632568,0.5099999904632568,0.5,0.5,1959400
2025-10-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,4433800
2025-10-03,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,17963600
2025-10-06,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5799999833106995,21726700
2025-10-07,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6100000143051147,18944900
2025-10-08,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,14072800
2025-10-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,8496000
2025-10-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,7421600
2025-10-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,4639700
2025-10-14,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,10225700
2025-10-15,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,8345700
2025-10-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,5267200
2025-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,4519300
2025-10-20,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,6184600
2025-10-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,4812600
2025-10-22,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,10734000
2025-10-23,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.49000000953674316,15972800
2025-10-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,5973700
2025-10-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,5353100
2025-10-28,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,9152100
2025-10-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,4848700
2025-10-30,0.5,0.5299999713897705,0.5,0.5199999809265137,4542400
2025-10-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,3360000
2025-11-03,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,9765800
2025-11-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,7522800
2025-11-05,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,5038300
2025-11-06,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,4303300
2025-11-07,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,4177900
2025-11-10,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,4172300
2025-11-11,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,1837600
2025-11-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,3716800
2025-11-13,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,3724700
2025-11-14,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4300000071525574,2857300
2025-11-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,2325300
2025-11-18,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,1850300
2025-11-19,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,2062000
2025-11-20,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4300000071525574,4470600
2025-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,2900800
2025-11-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,2194100
2025-11-25,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,5990300
2025-11-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,2615100
2025-11-28,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1444200
2025-12-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1820600
2025-12-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,1223600
2025-12-03,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,3292500
2025-12-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,2425200
2025-12-05,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,2256400
2025-12-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1723000
2025-12-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1611100
2025-12-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,2408400
2025-12-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,1862800
2025-12-12,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,2607900
2025-12-15,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.36000001430511475,21773500
2025-12-16,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.33000001311302185,8546300
2025-12-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,4263500
2025-12-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2863400
2025-12-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,2929100
2025-12-22,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,3848500
2025-12-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,2191000
2025-12-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2193200
2025-12-26,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2589800
2025-12-29,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,6684500
2025-12-30,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3100000023841858,7558600
2025-12-31,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,3875200
2026-01-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,3363400
2026-01-05,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,4927200
2026-01-06,0.4300000071525574,0.46000000834465027,0.3700000047683716,0.4300000071525574,91641700
2026-01-07,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,18441400
2026-01-08,0.5299999713897705,0.5699999928474426,0.4300000071525574,0.4399999976158142,44154700
2026-01-09,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5400000214576721,17105700
2026-01-12,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5099999904632568,14049800
2026-01-13,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5099999904632568,7612900
2026-01-14,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,8837000
2026-01-15,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,7466600
2026-01-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,4168400
2026-01-20,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,6172100
2026-01-21,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,5086900
2026-01-22,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,6551900
2026-01-23,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.46000000834465027,13616700
2026-01-26,0.5699999928474426,0.7200000286102295,0.550000011920929,0.6000000238418579,233205900
2026-01-27,0.699999988079071,0.699999988079071,0.5199999809265137,0.550000011920929,56848800
2026-01-28,0.6399999856948853,0.7200000286102295,0.6000000238418579,0.699999988079071,29386800
2026-01-29,0.5600000023841858,0.6200000047683716,0.5199999809265137,0.6200000047683716,19661200
2026-01-30,0.5,0.550000011920929,0.5,0.550000011920929,11939400
2026-02-02,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,9118500
2026-02-03,0.4699999988079071,0.5099999904632568,0.4399999976158142,0.47999998927116394,8973000
2026-02-04,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.47999998927116394,8368600
2026-02-05,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,6984800
2026-02-06,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,4915400
2026-02-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,6213400
2026-02-10,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,4555700
2026-02-11,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,3739300
2026-02-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,2929500
2026-02-13,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,3095600
2026-02-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,2867000
2026-02-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,4024300
