date,close,high,low,open,volume
2023-10-17,61.43552780151367,62.10752234830541,60.60262745652334,60.60262745652334,1586400
2023-10-18,61.83305358886719,62.24949660168541,60.952833826187465,61.80466056765373,1557700
2023-10-19,63.205448150634766,63.74493732127936,60.68783442796464,61.25571662532517,2034200
2023-10-20,61.52071762084961,64.08565744282812,61.50179134651956,63.33794323906858,1964600
2023-10-23,60.3565559387207,62.02234606547521,59.854926634338426,60.593170469603216,1632500
2023-10-24,59.47633361816406,60.93389856274663,59.46687048153633,60.593167876049925,1621000
2023-10-25,58.15127182006836,61.00961933701968,55.97438569035228,61.00961933701968,3695300
2023-10-26,56.89246368408203,57.422485983898525,56.16367941132822,57.06282902631052,1539700
2023-10-27,57.17641067504883,57.54553441816886,55.38757800577081,57.17641067504883,1354800
2023-10-30,56.98711013793945,57.76321732333344,55.87027226422496,57.062829673346755,1193500
2023-10-31,58.38788604736328,58.77593962011487,56.532800851307236,57.318374743502815,1940800
2023-11-01,57.64964294433594,58.747550959215594,56.93032539410703,58.47307305286911,1218100
2023-11-02,59.83599853515625,59.921181213018166,57.45088716552912,57.924123462427204,922400
2023-11-03,59.11667251586914,60.21458049062234,57.97144163739073,59.968499224947536,1202200
2023-11-06,57.1006965637207,59.57098714117309,56.80728874317734,59.42901841033465,1173700
2023-11-07,54.61146545410156,55.95545470753071,54.33698755513156,55.813485994981725,1689500
2023-11-08,52.472434997558594,54.488422467976065,52.302069655804665,53.901610518882585,1733600
2023-11-09,52.643409729003906,53.74529623368061,52.42493335694557,53.0898634939279,1337100
2023-11-10,53.64080810546875,53.98277239164341,52.38694147188022,53.29884381929409,1072600
2023-11-13,54.87568283081055,54.980172333268854,53.422338065726,53.83079142980572,1414100
2023-11-14,55.341129302978516,55.702092036444,54.49571954120203,55.189145566294854,1237100
2023-11-15,55.38862609863281,56.44301121331638,54.71419488297722,55.07515760949426,1109600
2023-11-16,53.346343994140625,54.83768558990895,52.18746570052005,54.26774746520473,1665500
2023-11-17,55.19865036010742,55.45512361270813,54.22975261369754,54.35324054055974,1446400
2023-11-20,55.46461868286133,56.424018990113765,55.417124443317135,55.8160804037822,803600
2023-11-21,55.550113677978516,55.569112099850614,54.04927458586728,54.80919334285895,1277200
2023-11-22,55.407623291015625,55.64509809622606,52.966378959760654,53.49832382792009,1192500
2023-11-24,55.64509582519531,56.41451184358522,55.008661488945464,55.2651347029347,314200
2023-11-27,54.742698669433594,55.208147305696805,54.28674743196872,55.12265622219849,844000
2023-11-28,55.03716278076172,55.9015709775096,54.24874826545803,54.98017114325673,841400
2023-11-29,55.13216018676758,55.664101513741784,54.60021523621486,55.39813085025468,962200
2023-11-30,54.98017120361328,56.927463998031605,53.89728660689179,55.92056945925956,1093200
2023-12-01,55.20814895629883,56.22454096628977,54.3627391184165,54.66670661914771,1003200
2023-12-04,54.742698669433594,55.09416040222517,53.973278917948804,54.53371966008699,917700
2023-12-05,53.127864837646484,55.13215281587729,53.10886641799761,54.87567958598454,1048500
2023-12-06,50.80061340332031,53.34634378083262,50.79111600483045,52.45343975607881,1640600
2023-12-07,50.14518737792969,51.798010211851185,50.078694713552295,51.46554688996423,1347600
2023-12-08,51.40855026245117,51.636527693974436,50.430155120899336,50.6581325524226,1455200
2023-12-11,51.09508514404297,52.11147712360439,50.80061505121011,51.03808988052032,1199500
2023-12-12,49.48025131225586,49.945703531932224,49.128789609792896,49.86021245581118,1239800
2023-12-13,51.51303482055664,51.57952747678652,49.527745284432314,49.793715909351825,1321400
2023-12-14,53.47932815551758,54.50522110603672,53.04237536114601,53.06137378136801,1548900
2023-12-15,53.384342193603516,54.248750424758036,52.519933962449,53.783298166330994,2415200
2023-12-18,54.723697662353516,55.69259535502411,54.53371708315922,54.723697662353516,1178600
2023-12-19,55.17964553833008,55.4646145780837,53.68830406082748,54.42922428890247,1415100
2023-12-20,54.0872688293457,55.987067569557645,53.91628665284034,55.36013413023084,1327900
2023-12-21,54.752193450927734,54.81868611007252,53.906783678734186,54.26774641664742,780800
2023-12-22,54.723697662353516,55.78758383283218,54.6097107642682,55.274637356081016,804000
2023-12-26,56.29103088378906,56.82297579590079,55.02766669994383,55.407627869106236,982300
2023-12-27,56.015560150146484,56.63299249090367,53.507826700154894,56.22453552192706,1222500
2023-12-28,54.609718322753906,56.01556900564931,54.56222045369757,55.49312143465891,985900
2023-12-29,54.01127243041992,54.92317484912948,53.935278750405075,54.75219269267417,1353800
2024-01-02,54.50522232055664,55.75908909452295,54.22025325803306,54.63820764149576,922500
2024-01-03,55.046661376953125,55.664093705376715,53.91627896854202,54.343734348883274,1104300
2024-01-04,52.66241455078125,56.015561458701505,52.55792867423916,55.99656303835435,1261900
2024-01-05,53.203857421875,53.42233744643416,52.27295655629509,53.08987052214106,912000
2024-01-08,52.84290313720703,52.84290313720703,50.1546861721663,51.37055983369988,1284000
2024-01-09,51.836002349853516,53.10886750372556,51.209068982936124,52.90938952870142,1115400
2024-01-10,52.03548049926758,52.08297836130899,51.12357807589128,51.86449834193726,1158900
2024-01-11,51.92149353027344,52.58642373857215,51.33255700227315,52.16846574408707,892700
2024-01-12,52.56742858886719,53.69780747679441,52.2349652758234,53.46983366887248,906900
2024-01-16,50.87660598754883,52.443937602181826,50.71512122808058,52.25395702428076,1319000
2024-01-17,50.39215850830078,50.6771275813213,49.689235036422055,50.11668683416365,1037700
2024-01-18,50.85760498046875,50.981089269781855,49.81271366695158,50.39215276946582,878100
2024-01-19,50.810115814208984,50.86710745386237,49.841218080740006,50.762617949726746,1149900
2024-01-22,51.180572509765625,51.67452055367972,50.126183764446886,50.74361610165596,1209800
2024-01-23,50.80061340332031,51.769511110305885,50.392156420270176,50.98109296325341,1112500
2024-01-24,51.42754364013672,51.940490093074914,50.981089843292956,51.46554047892725,860500
2024-01-25,52.58642578125,52.6719168631175,51.076085750643045,52.073479290045015,1095000
2024-01-26,52.62442398071289,53.08987262010699,51.836005802749725,52.66241719974012,724000
2024-01-29,52.795406341552734,52.84290058319388,51.60803218263237,52.405944138791625,862100
2024-01-30,53.878292083740234,53.98278159160978,52.05448345451374,52.05448345451374,1171300
2024-01-31,52.13996505737305,53.821287029417675,52.1114692417109,53.821287029417675,935200
2024-02-01,51.36104965209961,52.91888376633227,50.430148867340534,52.54842365667668,1363400
2024-02-02,50.56313705444336,51.21856623779289,50.21167534368301,51.03808668331122,916500
2024-02-05,50.230674743652344,50.838609700691336,49.318768684515675,50.09768942474733,983600
2024-02-06,51.04759216308594,51.69352038106339,50.34466505660041,50.4396535412381,824200
2024-02-07,51.59852981567383,51.71251671735813,50.800614256727194,51.190072825761966,608000
2024-02-08,52.643409729003906,52.7194034011517,51.53202945067532,51.53202945067532,1100000
2024-02-09,51.9119987487793,53.184863969314854,51.70301974100265,52.59592378804945,1008200
2024-02-12,53.76429748535156,54.19175288357695,52.168466414362214,52.168466414362214,1399200
2024-02-13,53.27984619140625,53.89728211989251,52.56742179249651,53.023372972969405,1951600
2024-02-14,53.4603271484375,55.0751565533871,53.15635968675028,53.81179247017045,1566300
2024-02-15,56.025054931640625,56.71848091962449,53.62181109157266,53.62181109157266,1607100
2024-02-16,56.357521057128906,57.297919232284535,55.607099822375474,56.17703789073781,1548800
2024-02-20,55.797080993652344,56.632989686538096,55.379123023631564,56.14854268551517,2939100
2024-02-21,57.51640319824219,58.751271591608194,56.15804687846608,56.41452013012783,3107300
2024-02-22,57.84043884277344,58.81254751688563,56.53476507069541,56.53476507069541,1955000
2024-02-23,57.86902618408203,57.99291970039735,56.39180014020315,57.19235992030025,949900
2024-02-26,58.374141693115234,58.49803884855058,57.030345270582906,57.62123352363468,1054900
2024-02-27,59.279537200927734,59.47967624252682,58.440854637996395,58.89831686261714,1575600
2024-02-28,59.75606155395508,59.97526197877197,58.78395295112369,59.08892777135472,1302300
2024-02-29,60.18492889404297,60.51849394185012,59.45108215328088,60.251641903604394,1313600
2024-03-01,61.414371490478516,61.919485405563094,60.7948892796266,60.995028343838946,1203700
2024-03-04,59.860897064208984,61.948069162567386,59.794184049803924,61.948069162567386,1021300
2024-03-05,59.90855407714844,60.909253018663364,59.31766576696799,59.679821124659945,1119800
2024-03-06,60.613807678222656,61.70981354287138,60.08963238296817,61.03315082289583,1170300
2024-03-07,61.38577651977539,62.28163598537334,60.318360988115295,60.8330073727814,1418800
2024-03-08,61.44295883178711,62.424596359239274,61.24281977706932,61.31905803279015,1062700
2024-03-11,61.69075012207031,61.79557862742331,60.45178582012687,60.69957649916357,949000
2024-03-12,61.871826171875,61.90041642619377,61.09032771207646,61.700277374788804,750500
2024-03-13,63.14890670776367,63.206087210452765,62.2625725602188,62.52942460099828,1353500
2024-03-14,63.27281188964844,63.71121279051946,62.73910770966181,63.49201597567101,983500
2024-03-15,63.434814453125,64.02570628955027,62.88205264549704,63.15842991372475,2854400
2024-03-18,63.37763977050781,63.81604061668032,62.70097712068679,63.76839261865454,1151400
2024-03-19,64.14960479736328,64.64519341393203,63.1774998512832,63.1774998512832,1110200
2024-03-20,64.51177215576172,65.01688604643455,63.61590539348243,63.93041273826222,1008000
2024-03-21,65.42669677734375,65.64589357838257,64.3402234672919,64.6356657952893,1283900
2024-03-22,64.67378234863281,65.76025555435882,64.4259880453981,65.37903522734534,792700
2024-03-25,65.33139038085938,66.1414790703378,65.08359606567744,65.08359606567744,836400
2024-03-26,62.05290603637695,64.05430377512084,61.98619302079127,63.28233784174745,4254000
2024-03-27,62.329288482666016,62.7295665625377,61.471544546388756,61.747929107587716,2308700
2024-03-28,63.63496017456055,63.816041474543084,62.43412590327418,62.99642027728034,2727500
2024-04-01,64.31163024902344,64.34974573957273,62.9964204187002,64.08289367868781,1274700
2024-04-02,63.78745651245117,64.92158513391843,63.206097073814504,64.90252011593176,1973100
2024-04-03,65.25514221191406,65.45528124911758,63.86369418813749,63.86369418813749,1926200
2024-04-04,65.93180084228516,66.38926666468132,65.45527727657658,65.63635855832106,2342100
2024-04-05,66.68470764160156,67.21841169795916,65.4933987506802,66.01757029998214,1716300
2024-04-08,65.70307159423828,66.91343825232993,65.6840065797453,66.69424148386865,1265900
2024-04-09,65.50293731689453,66.47504226249224,65.16936497964247,66.17959995698988,1257600
2024-04-10,66.85627746582031,67.04688403992088,64.84534684300809,65.2456250113241,1818700
2024-04-11,66.2939682006836,67.2374902677601,65.71260876301282,67.2374902677601,1294100
2024-04-12,65.31232452392578,67.74259783225862,64.91204643844159,67.01827991244922,1492900
2024-04-15,64.42599487304688,65.75073001465063,64.37834687160371,65.18843560787472,1214500
2024-04-16,63.8160400390625,64.5403579515265,62.48177249647296,63.75885953347984,2582200
2024-04-17,62.56755447387695,64.03524813621594,62.14821135001621,63.5873147577599,1578700
2024-04-18,61.70027542114258,63.57777962114492,61.31905507622475,63.244214546031806,1690500
2024-04-19,61.57638931274414,62.68192044781495,61.20470143127278,61.547799055888525,1494800
2024-04-22,61.643096923828125,62.14821080706188,60.66145941170614,61.59544165246989,1378200
2024-04-23,62.08150100708008,62.462721384181144,60.632868663917776,61.15704395574152,1410400
2024-04-24,62.224456787109375,64.34022287820954,61.42389330372144,64.32115786105763,3107300
2024-04-25,62.5008430480957,62.824875636660934,61.12845262317523,62.28163897199221,1275000
2024-04-26,62.52943420410156,62.80581879483322,61.58591940896511,61.94807476690287,892700
2024-04-29,63.04408264160156,63.234689200062725,62.17680607690278,62.28164186540866,1192200
2024-04-30,59.37484359741211,62.767693153339316,59.3176630885621,62.6914476274236,1594100
2024-05-01,58.212135314941406,59.651235249181006,57.54500142641431,59.43203478955972,1272000
2024-05-02,59.193763732910156,59.63216458391725,58.040577463074975,58.783953135268455,1317300
2024-05-03,60.30883026123047,60.423198551592456,59.06986953367015,59.61310618833573,1402600
2024-05-06,61.07126998901367,61.63356438062191,60.88065981044834,60.88065981044834,943000
2024-05-07,61.090328216552734,62.205391771234275,61.023615198866835,61.052205453421706,1209800
2024-05-08,61.2237548828125,61.328590664709715,60.07056855311677,60.489911680705646,939300
2024-05-09,61.94807434082031,62.20539391184261,61.137985592136666,61.36671490762025,837200
2024-05-10,60.9664306640625,62.62473075930762,60.432722922229964,62.35787870618462,754500
2024-05-13,59.9180793762207,61.45248966053865,59.841837486997235,61.45248966053865,1025200
2024-05-14,60.49943542480469,60.69004559067775,59.72746588903275,60.28023500650596,905700
2024-05-15,60.34695053100586,60.84253552866861,59.12705123558166,60.280237515511516,999200
2024-05-16,58.9415283203125,60.461674901066765,58.92240654385639,60.36606601878622,1167400
2024-05-17,59.35264587402344,59.64902433366167,59.04670105413182,59.25703697808654,1014500
2024-05-20,59.668148040771484,59.83068134556255,59.27616067253094,59.448253043671336,1037300
2024-05-21,59.75419235229492,60.39475554370042,59.06582288932241,59.28571787952608,1160800
2024-05-22,57.966346740722656,59.04669989021546,57.55523761406384,58.97021642208003,1187200
2024-05-23,57.42138671875,59.08494129651831,57.09632378502078,58.39657551993768,1001700
2024-05-24,57.9281005859375,58.36789053754114,57.68908383218253,58.00458405064385,1133600
2024-05-28,59.31439971923828,59.7159461232767,58.329648193279965,58.415694372303385,1310500
2024-05-29,59.008453369140625,60.07924733282319,58.84592009101312,59.37175618452026,1686600
2024-05-30,59.43868637084961,60.4903623074423,59.10406436431477,59.11362707713367,1691900
2024-05-31,60.66246032714844,60.70070388777963,59.44825463040795,59.70639319400853,1409300
2024-06-03,56.608734130859375,61.054447762961075,56.44620446868477,61.03532598262759,2207400
2024-06-04,55.30847930908203,56.11157580492406,54.47670196781559,55.671785821919414,1921100
2024-06-05,55.26067352294922,55.94904295060639,55.05990032225131,55.60485823677781,1465400
2024-06-06,55.86300277709961,55.97772981167287,55.2606794631533,55.27024217684663,932600
2024-06-07,55.49969482421875,56.17850159478887,54.84000983343876,55.56661922993092,1167600
2024-06-10,57.29709243774414,57.631714410423385,55.193744424472676,55.404080319931616,1794300
2024-06-11,56.99115753173828,57.583918082564686,56.18806106247726,56.9146704169961,1265400
2024-06-12,56.608734130859375,59.08494815389222,56.10201971689539,58.845931370383674,2922300
2024-06-13,54.58186721801758,56.7234589828701,54.199438944866884,56.7234589828701,2308500
2024-06-14,53.40590286254883,54.859125130922976,53.31985668721397,54.75395717805747,1472300
2024-06-17,53.70228576660156,53.836138220457784,52.717537847994144,53.49195349046897,1212600
2024-06-18,54.55318832397461,55.57617979704639,54.084713854975114,54.23768444028193,2132200
2024-06-20,55.107704162597656,55.45188888403558,54.25680507187964,54.39065387530409,1135700
2024-06-21,54.591426849365234,55.81519514786525,54.43845626794103,55.58573745217577,3389500
2024-06-24,56.6756591796875,57.2397389410338,54.97386082892704,54.99298260947687,1300700
2024-06-25,56.7330207824707,56.83818874501051,55.652663958797866,56.37927698337847,1563800
2024-06-26,56.10201644897461,56.61829354658574,55.64310468902243,56.61829354658574,1336600
2024-06-27,57.01028060913086,57.01983967513821,55.882121170728595,56.32191114919553,1964900
2024-06-28,56.98159408569336,58.23404322018422,56.80950172684404,57.96634561624364,15904500
2024-07-01,57.05808639526367,58.05239708202428,56.45576308444241,57.277981396682655,1425800
2024-07-02,57.29709243774414,58.30096200288784,56.9529077532135,57.69863880495923,1403200
2024-07-03,57.85161590576172,58.19580062917274,57.27797713148093,57.71776710156996,1068000
2024-07-05,55.64310073852539,57.79425151207323,55.24155069763456,57.52655026911061,1851400
2024-07-08,56.446197509765625,56.570483595950755,55.356281694873005,55.356281694873005,1068800
2024-07-09,55.96816635131836,57.297098976043344,55.48057011022395,55.643103406290884,1602500
2024-07-10,57.440513610839844,57.47875352336656,55.929925829283924,55.94904760910057,1243900
2024-07-11,58.9415283203125,59.04669262016218,57.45006258068942,57.55523052764505,1623800
2024-07-12,59.24747848510742,59.63946584447398,59.02758349298534,59.51517610210708,1302000
2024-07-15,61.62807846069336,62.354691429156595,59.534293026120764,59.83067511156053,2210300
2024-07-16,62.00094223022461,62.22084084520589,61.054437961853424,61.30301741917744,1418900
2024-07-17,62.35469436645508,63.95132459442369,61.87666083993422,62.6701982445699,1899800
2024-07-18,62.17304229736328,63.12910939661651,61.90534467664647,62.488546190727995,1582000
2024-07-19,61.24565505981445,62.086998761933536,60.97795744339947,62.01051164461126,1503900
2024-07-22,59.93584060668945,61.00663830279269,59.66814300621678,60.834545946172746,1340500
2024-07-23,58.24360275268555,59.92628279778674,58.15756021967756,59.76374950330128,1764600
2024-07-24,58.97022247314453,61.43687748620633,58.42526448599958,61.111810860179176,2722100
2024-07-25,58.97977828979492,59.601223365784406,57.96634949444209,59.18055515328951,2048200
2024-07-26,58.740760803222656,59.1614326577341,57.918546167900274,58.88417232582547,1675600
2024-07-29,57.49787139892578,59.610778689254495,56.73301849372832,59.170988724654244,1987700
2024-07-30,57.69865417480469,58.12888514507349,56.96248563880878,57.488321870423114,1303400
2024-07-31,58.77899932861328,59.47692780815921,58.43481462152626,58.94153261678491,1502100
2024-08-01,56.541805267333984,59.170989678728894,55.98728826978965,58.692956149384365,1363900
2024-08-02,52.18214416503906,55.65266511853556,51.398165786252314,55.28936224578092,2139500
2024-08-05,50.60462951660156,50.92012974827921,48.55864660228968,50.097915144488724,1815500
2024-08-06,50.862770080566406,51.71366920985867,50.336933908801065,50.786282962509944,1517000
2024-08-07,51.292999267578125,53.27205779154275,50.872327426704146,52.29686895193452,1396300
2024-08-08,53.042598724365234,53.434586063275994,51.96224195239897,51.96224195239897,1294400
2024-08-09,53.23381423950195,53.836137509022784,52.82270511157099,53.04260009791209,1267700
2024-08-12,53.60668182373047,54.10383715169999,53.0617238703441,53.58756004414242,1243500
2024-08-13,53.18601989746094,53.5206419620173,52.37336058094167,53.080851920855515,1125200
2024-08-14,53.176448822021484,53.52063354693851,52.65061266877886,53.444150078682725,1716900
2024-08-15,55.0762939453125,55.21062578035549,53.65620513416894,53.65620513416894,1590700
2024-08-16,54.222320556640625,54.57734459004895,53.71377756320166,54.366249614537836,873200
2024-08-19,54.78843688964844,55.498481308954105,54.45260729554525,54.548557562355285,880100
2024-08-20,53.665802001953125,54.79803269021127,52.965354823669344,54.55815336914417,1090700
2024-08-21,53.684993743896484,54.66370183052953,53.39713928553806,54.66370183052953,974700
2024-08-22,53.502681732177734,54.18394178036073,53.23401806601808,53.68499235730143,835400
2024-08-23,54.951560974121094,55.15305874612512,53.67540109755894,53.9632592407285,1145300
2024-08-26,55.77674102783203,56.976137638939825,55.46009856557094,56.03581113506347,1062100
2024-08-27,54.86520004272461,55.594431587329545,54.46220086944889,55.594431587329545,659000
2024-08-28,55.009132385253906,55.09548543439216,53.98244543552368,54.29908792343706,1042600
2024-08-29,55.77674102783203,56.227711664626334,54.826817301316744,55.48888657321975,739600
2024-08-30,54.423824310302734,55.15305587301558,53.73297065911403,54.94196088842612,1185600
2024-09-03,51.15187072753906,53.07090540808089,51.05591679735107,53.05171462204329,1797900
2024-09-04,49.923683166503906,51.60283841522833,49.69340106785747,51.362959093981985,1865800
2024-09-05,49.386356353759766,50.40344234406997,49.223236510241264,50.39384878163618,1493800
2024-09-06,48.60914611816406,50.11558798158784,48.12938746967833,49.35756843851605,1595900
2024-09-09,47.85112762451172,48.82024216545656,47.688011437377924,48.82024216545656,2371000
2024-09-10,47.21784973144531,48.18696434197609,46.85323575981219,48.138985544415846,1795000
2024-09-11,47.48651123046875,47.7647684565412,46.26792386019321,47.48651123046875,1223100
2024-09-12,47.649627685546875,48.254124593106816,46.68051684922067,47.534486637529525,1505500
2024-09-13,47.82234573364258,49.290406134356424,47.774370597330226,48.254129280990256,1830300
2024-09-16,48.359676361083984,48.84902860369012,47.7263950505105,48.38846071057016,2159000
2024-09-17,49.85651779174805,50.067612768027004,48.225337657474256,48.225337657474256,1436300
2024-09-18,49.6070442199707,50.59534584931464,49.108094794012885,49.89489867256653,1122400
2024-09-19,50.08679962158203,51.478100322789146,49.92367979082481,51.0271260580537,1312300
2024-09-20,50.08679962158203,50.21153788507076,48.9353782254014,49.78934796565282,2146900
2024-09-23,50.4034423828125,51.41093847173132,49.85651781696583,50.0868035785019,1172000
2024-09-24,49.846927642822266,51.50689223834714,49.837330419460734,51.27660646115761,1074700
2024-09-25,48.51319885253906,49.914093314281764,48.28291307650755,49.49190699520359,1090800
2024-09-26,45.48112106323242,47.9470802085914,45.241241740452224,47.1602763226938,2394300
2024-09-27,47.361778259277344,47.52489445624884,46.21035667616288,46.42145167014322,1694800
2024-09-30,47.419342041015625,47.735984499144585,46.58456303545334,47.025940104116806,1542600
2024-10-01,48.4460334777832,48.954576511085406,46.49821073349184,46.670924152399806,1521000
2024-10-02,49.06971740722656,49.93328449889707,48.4652204430572,49.6646171480061,1464000
2024-10-03,51.26700973510742,51.39174800923377,48.839432132502424,49.204046071844026,1546700
2024-10-04,51.89069747924805,52.50478796724208,51.583648574983,52.226527071036024,1425900
2024-10-07,52.80223083496094,53.15725483764989,51.9386675431037,52.04421502172649,2895700
2024-10-08,51.01752853393555,51.737166444752695,50.25951271634492,51.55485949170872,1077500
2024-10-09,50.90239334106445,51.03672518087371,49.95247323940297,50.26911205320076,976800
2024-10-10,52.005836486816406,52.12097753372316,50.60494215860259,50.99834409077956,1214800
2024-10-11,52.533573150634766,53.04211615779348,51.554865047226386,51.574055832814956,1329100
2024-10-14,51.49729537963867,52.30329011510691,50.96956155933324,51.84272221773481,884000
2024-10-15,48.60914611816406,49.82773352455,48.589955332992474,49.520688282340565,1900800
2024-10-16,49.69340515136719,50.01964120148108,48.69550621451665,48.983360691612845,1265800
2024-10-17,50.33627700805664,50.518587638818026,49.300000220632725,49.68380494697682,1022700
2024-10-18,49.453521728515625,50.480204930252874,49.15607005258253,50.18275325431978,875900
2024-10-21,48.753074645996094,50.34587319521572,48.72428663841815,50.19235057578255,1144500
2024-10-22,48.292510986328125,49.309597055899545,48.23493862643476,49.15607442311886,1986500
2024-10-23,48.70509338378906,49.319187490651125,47.34258066294148,48.887404001555836,3530800
2024-10-24,50.278709411621094,50.35546889446108,48.89700211782011,49.35756999566439,2382300
2024-10-25,49.731788635253906,51.679607787390744,47.97587003504252,50.950372513107794,5064900
2024-10-28,48.62834167480469,48.92579338374863,47.81275335645967,48.1581765426376,2128800
2024-10-29,48.4460334777832,49.223240202600785,48.02384349366671,48.71469716929859,1382300
2024-10-30,49.62623977661133,49.81814032328193,48.17736649147744,48.561174905355266,1597800
2024-10-31,50.000450134277344,50.88320434711915,49.78935514413333,50.029234483744894,2420500
2024-11-01,49.501495361328125,51.3725547417455,49.232831701053904,50.49939418558644,1665800
2024-11-04,50.6721076965332,51.142269103053415,49.731781223224914,50.01003844615269,1480800
2024-11-05,50.91199493408203,51.24782456243103,50.22114122974303,50.69130636970006,1256600
2024-11-06,55.047508239746094,55.89188451567341,52.46640793774887,53.01333252344988,2181000
2024-11-07,54.25110626220703,55.37373968920099,53.87689511987571,55.085885245889806,1371300
2024-11-08,54.28948974609375,54.337464878293574,53.23401853635782,54.04961042482667,938800
2024-11-11,54.96114730834961,54.98033809272129,53.90567978978219,54.24150936561695,1349800
2024-11-12,54.92277145385742,55.82471639144988,54.826817528410565,54.93236501626811,1337800
2024-11-13,55.64241027832031,56.22771276133197,54.09758682743925,55.12427005375125,1565500
2024-11-14,56.6019287109375,56.726663328011895,55.44090996385982,56.24690466467557,1662000
2024-11-15,55.43596649169922,57.05481652820025,54.944531580118586,56.66937831884292,1402800
2024-11-18,56.679012298583984,56.96809187245581,55.83104236282659,56.11048754376937,933900
2024-11-19,55.667232513427734,56.72719218692788,55.532328955983665,55.99485701401171,1117300
2024-11-20,57.025909423828125,57.122268056784264,55.753956354406746,55.753956354406746,971700
2024-11-21,57.970237731933594,58.480945100806636,57.41135104680113,57.69079255144426,1004000
2024-11-22,58.69294357299805,58.94347824469483,57.54625957325506,57.71970806744765,1449800
2024-11-25,57.03554916381836,58.96275141038444,56.881373131126935,58.837485910967175,1243900
2024-11-26,56.70792007446289,57.30535536946264,56.22611955156738,57.035544577065686,933200
2024-11-27,57.39208221435547,57.97987579124387,56.669381397225045,56.91028166960185,947700
2024-11-29,57.8256950378418,58.259316227849325,57.52698107705028,57.710063945788505,589700
2024-12-02,56.74646759033203,58.124417442817276,56.20685333258437,58.00878634127798,1053800
2024-12-03,57.26681137084961,57.67152205221568,56.457386332271135,57.64261519664562,936000
2024-12-04,55.44560241699219,57.189717874286764,55.04088808559025,57.16081102056024,1401100
2024-12-05,55.98522186279297,56.90064363352981,55.802138978984175,55.965953075736415,1054600
2024-12-06,53.28713607788086,55.580507552236405,52.57407337610777,55.580507552236405,1449000
2024-12-09,54.35673904418945,55.281795237390895,53.5954932770179,54.23146986932471,1204300
2024-12-10,54.18328857421875,55.522693494375964,53.99056762202894,55.522693494375964,1078400
2024-12-11,55.30106735229492,55.358884742448005,53.826758823933325,54.568732122921844,732400
2024-12-12,54.886714935302734,55.407060384595965,54.29891770656553,55.14688765994935,1010600
2024-12-13,54.62653732299805,54.925254945126966,54.289278455954076,54.886710024365954,931000
2024-12-16,54.12547302246094,54.45309754954705,53.35459286338966,54.18329041283374,999600
2024-12-17,53.662940979003906,53.768937682299196,52.236811870681564,53.44131317931661,862800
2024-12-18,51.47556686401367,54.09656292364845,51.417753152951704,53.68221417375482,1001900
2024-12-19,50.67578125,52.89206301220326,50.59869139872858,52.6029834216283,1170900
2024-12-20,51.1383056640625,51.649013026661315,50.116887263018704,50.31924627017615,2896300
2024-12-23,51.417755126953125,51.5430242988072,50.540878275667566,51.215399778774874,1015600
2024-12-24,52.18863296508789,52.43916762188744,50.98413164695362,51.59120134053026,295300
2024-12-26,52.2175407409668,52.545165252308685,51.54302293159794,52.188633885092806,602700
2024-12-27,52.342811584472656,52.79570527883842,52.0826388457421,52.400628973917165,492100
2024-12-30,53.354591369628906,53.90384369733026,52.246452320690395,52.786066579009514,763700
2024-12-31,54.212196350097656,54.59763826101549,53.450954273596984,53.450954273596984,641500
2025-01-02,55.96595001220703,56.28393644308403,54.79035557040047,55.18543184866962,895600
2025-01-03,56.919918060302734,57.131911483703504,56.100858575821405,56.33212078694355,1119100
2025-01-06,56.22611999511719,58.731484939445615,56.004492193938454,57.55589047803588,1255900
2025-01-07,57.54625701904297,57.883515922866685,56.26466583282012,56.57301788084362,1372700
2025-01-08,57.893150329589844,57.950964037532856,57.01626988342874,57.01626988342874,987100
2025-01-10,59.02056121826172,60.244334928705165,58.02805336506619,59.300006390314515,1512100
2025-01-13,59.7047233581543,61.05376637039897,59.28074019685998,59.502368009071546,1317200
2025-01-14,60.44669723510742,60.79359422310633,59.12656474264181,59.29037516705989,790800
2025-01-15,61.30430221557617,61.71865466702565,60.48524273404288,60.88995343997324,1478100
2025-01-16,61.073036193847656,61.44884001900032,60.263611156654875,60.95740142007274,1220600
2025-01-17,61.44884490966797,61.66083833594806,60.408153917943864,60.76468898502339,925200
2025-01-21,60.43706130981445,60.774320219685386,59.8781709153467,60.38887831482167,1023600
2025-01-22,60.74541091918945,61.24648390501234,59.74326494754368,60.22506547131419,985600
2025-01-23,59.93598556518555,61.36211466666316,59.42527451319998,61.10194194414514,1373800
2025-01-24,58.89529800415039,60.31179279264442,58.55803909062632,60.14797869475668,1111000
2025-01-27,57.43062210083008,59.72399366864728,57.37280838937392,58.56767165352159,986100
2025-01-28,58.08586883544922,58.69293851278476,57.13190587548244,58.08586883544922,1220900
2025-01-29,58.06659698486328,58.317135313443075,57.22826511028435,57.75824494649295,813700
2025-01-30,57.372806549072266,58.33640758479395,57.09336136650988,58.326769515962845,720600
2025-01-31,55.88886260986328,57.35353669177506,55.33961028862716,57.35353669177506,901500
2025-02-03,55.44560241699219,56.04303400769913,54.21219063753276,55.69613705959635,852300
2025-02-04,56.245391845703125,56.42847839639855,53.682213218583456,54.35673468379311,795800
2025-02-05,55.85995101928711,56.12975812240302,55.25288136143023,56.12975812240302,789100
