date,close,high,low,open,volume
2025-03-05,23.10573959350586,23.19419216980643,22.771585832937323,22.879694953871635,120000
2025-03-06,22.938663482666016,23.076255550615,22.78141486942394,22.87969572133807,255300
2025-03-07,23.09591293334961,23.135226025361263,22.7715874224591,22.86004000493391,77100
2025-03-10,22.683135986328125,22.92883720016381,22.47674786649087,22.869869433717664,113200
2025-03-11,22.38829231262207,22.643821766094284,22.23104370657013,22.643821766094284,160600
2025-03-12,22.319494247436523,22.54554075725006,22.172073914637252,22.54554075725006,181900
2025-03-13,22.13276481628418,22.398122565418337,22.04431223323946,22.35880947315339,192500
2025-03-14,22.535715103149414,22.555371649686524,22.260529075284204,22.280185621821314,159400
2025-03-17,22.791244506835938,22.869868818165088,22.52588675314326,22.52588675314326,162900
2025-03-18,22.67330551147461,22.79124290746784,22.584852933117514,22.79124290746784,132300
2025-03-19,22.86004066467285,22.96814979627351,22.64382427602299,22.64382427602299,111800
2025-03-20,22.80107307434082,22.93866515230473,22.683135668549276,22.683135668549276,282400
2025-03-21,22.742101669311523,22.76175821450995,22.51605702318359,22.683133908267568,90300
2025-03-24,23.056598663330078,23.076255208331613,22.899350052420424,22.928834869922724,122000
2025-03-25,23.027116775512695,23.105741084570194,22.948492466455196,23.046773321414918,78600
2025-03-26,22.985666275024414,23.153443047250175,22.906709842318225,23.084358051057222,68000
2025-03-27,22.906709671020508,23.025142436769183,22.808017895725722,22.936318333063916,56200
2025-03-28,22.551416397094727,22.906710949317876,22.502068624268556,22.847495504351528,96600
2025-03-31,22.709325790405273,22.808019454871665,22.33429024191801,22.33429024191801,257500
2025-04-01,22.72906494140625,22.82775672362829,22.521808057404783,22.669847613162926,78700
2025-04-02,22.89684295654297,22.946188846253072,22.571155190151217,22.571155190151217,92200
2025-04-03,21.811214447021484,22.294811275183122,21.811214447021484,22.215856729410298,177200
2025-04-04,20.587419509887695,21.307880026585256,20.547941292982355,21.228925475199564,335600
2025-04-07,20.42951011657715,21.09075518093776,19.6893105019537,19.936043706828183,361200
2025-04-08,20.09395408630371,21.110493750335817,19.788003537440087,21.090756523332587,141900
2025-04-09,21.59408950805664,21.70265272181269,19.8373502741132,19.91630482527442,247700
2025-04-10,20.932844161987305,21.278271024702516,20.488725523432,21.278271024702516,161200
2025-04-11,21.219057083129883,21.288142084072987,20.715721084569278,20.922977969823688,70000
2025-04-14,21.48552894592285,21.59409028114049,21.29801117429231,21.50526805502608,78100
2025-04-15,21.41644287109375,21.633567413051512,21.376964654869635,21.53487375491618,85700
2025-04-16,21.061145782470703,21.41644218744628,20.922975794946822,21.2782703174975,107100
2025-04-17,21.18944549560547,21.34735458524085,21.07101461959135,21.10062139738246,99500
2025-04-21,20.745328903198242,21.001931669401717,20.567680689486217,20.9821925606726,134500
2025-04-22,21.27827262878418,21.317750848036287,20.97232395928076,20.982193514093787,100900
2025-04-23,21.475658416748047,21.900039831082573,21.436180200333222,21.692782959754677,69300
2025-04-24,21.830955505371094,21.860562286166687,21.455919967610026,21.465789522016898,139200
2025-04-25,21.821086883544922,21.830956438373594,21.633569106650327,21.7914782190589,106500
2025-04-28,21.900039672851562,21.949385560588592,21.692782803021128,21.87043101075437,65600
2025-04-29,22.008602142333984,22.04808036050842,21.81121669873696,21.82108625328057,47400
2025-04-30,22.02834129333496,22.057949957022124,21.554613968890674,21.791477631112816,164900
2025-05-01,22.018470764160156,22.225727635946296,22.008601210034627,22.107294868864933,88200
2025-05-02,22.324420928955078,22.383636370312935,22.16650994795923,22.235596825705827,156300
2025-05-05,22.19611930847168,22.33428930346388,22.176380199922797,22.235597525569453,70200
2025-05-06,22.077688217163086,22.2059886566903,22.018470892065924,22.117164551469543,94000
2025-05-07,22.136903762817383,22.225727868451358,22.018470994497086,22.176380097307486,62300
2025-05-08,22.304683685302734,22.521808243379255,22.205990019840645,22.284944575725298,74600
2025-05-09,22.314552307128906,22.403376414088576,22.255334980872448,22.3935068597125,104600
2025-05-12,22.94618797302246,22.94618797302246,22.778409318997987,22.906709756816724,125700
2025-05-13,22.93631935119629,23.015273904391844,22.89684301581103,22.946188905648864,78100
2025-05-14,22.79815101623535,22.916581913452582,22.788281461063054,22.916581913452582,81900
2025-05-15,22.995534896850586,22.995534896850586,22.709325346164484,22.77841034521199,80600
2025-05-16,23.163312911987305,23.173182466207944,22.93631881218763,23.035012471969008,43600
2025-05-19,23.153444290161133,23.192922508633476,22.95605884507461,22.95605884507461,81400
2025-05-20,23.104097366333008,23.18305191732196,23.025142815344054,23.153443254791735,68800
2025-05-21,22.650110244750977,22.995535245221525,22.650110244750977,22.995535245221525,261100
2025-05-22,22.60076141357422,22.729063735536037,22.531676416714,22.5711546334484,102600
2025-05-23,22.511938095092773,22.5711554222639,22.39350720560062,22.413244432232613,84700
2025-05-27,22.916580200195312,22.916580200195312,22.68958609547819,22.699455649912636,83800
2025-05-28,22.738933563232422,22.95605811060834,22.738933563232422,22.95605811060834,94900
2025-05-29,22.83762550354004,22.886973275401957,22.62050095462266,22.886973275401957,97400
2025-05-30,22.817888259887695,22.877103703651997,22.65010960053466,22.768540488063262,519100
2025-06-02,22.867233276367188,22.867233276367188,22.659976407466306,22.79814828087521,63900
2025-06-03,23.005403518676758,23.035012180964618,22.778409421744726,22.80801808403259,65200
2025-06-04,22.93631935119629,23.074489348682253,22.93631935119629,23.074489348682253,60100
2025-06-05,22.867233276367188,23.015272821339277,22.817887388851474,22.965926933823564,111500
2025-06-06,23.113967895507812,23.143576559287,23.044882895781445,23.044882895781445,82500
2025-06-09,23.163312911987305,23.27187612598932,23.133706131750387,23.192921574649215,52300
2025-06-10,23.340961456298828,23.35083101066035,23.20279146008753,23.242267795108607,94900
2025-06-11,23.25213623046875,23.380438548569035,23.202790343460904,23.33109077913626,75400
2025-06-12,23.32122230529785,23.32122230529785,23.12383686570026,23.24226775297381,292100
2025-06-13,23.094228744506836,23.29161607116055,23.04488285405594,23.173183298683313,74200
2025-06-16,23.28174591064453,23.3607004627661,23.212660912841283,23.212660912841283,59200
2025-06-17,23.094228744506836,23.28174651658536,23.094228744506836,23.23240062613446,71000
2025-06-18,23.113967895507812,23.262007449553614,23.104098340914753,23.104098340914753,47200
2025-06-20,23.13370704650879,23.24226838237857,23.094228828065184,23.24226838237857,71400
2025-06-23,23.291616439819336,23.30148599455074,23.04488321880944,23.183053220198953,82600
2025-06-24,23.47913360595703,23.51860994143379,23.380439943627582,23.380439943627582,78000
2025-06-25,23.383970260620117,23.522746926277954,23.344318704323438,23.522746926277954,69900
2025-06-26,23.56239891052246,23.58222468903088,23.443446130162236,23.48309768717908,51400
2025-06-27,23.671438217163086,23.750739444882427,23.532661541326842,23.602049879244962,72200
2025-06-30,23.77056312561035,23.800301792388165,23.67143612704121,23.721000571670903,116100
2025-07-01,24.058032989501953,24.107595547061273,23.691263635215723,23.72100230416554,87000
2025-07-02,24.12742042541504,24.12742042541504,23.968817978319173,23.998554755468206,59500
2025-07-03,24.256282806396484,24.27610858381317,24.127419034568426,24.127419034568426,119000
2025-07-07,24.038206100463867,24.216634324544767,23.929166210038808,24.19680854616016,77000
2025-07-08,24.107595443725586,24.17698378028735,24.018381327948923,24.077858665593613,89200
2025-07-09,24.176982879638672,24.176982879638672,24.038206211684894,24.147246102614464,74600
2025-07-10,24.295936584472656,24.34549914185948,24.12742124239093,24.186896689393194,105200
2025-07-11,24.15715980529785,24.196809472895357,24.077858579412478,24.176983693751424,60900
2025-07-14,24.147245407104492,24.157158296057144,24.048118408268238,24.127419629199192,53000
2025-07-15,23.859779357910156,24.19681004861462,23.859779357910156,24.186897158806794,105000
2025-07-16,23.899429321289062,23.948991876328314,23.69126243060559,23.948991876328314,97500
2025-07-17,24.048118591308594,24.058031480336695,23.889516148239487,23.889516148239487,67400
2025-07-18,24.008468627929688,24.117508523782305,23.94899318050571,24.117508523782305,55900
2025-07-21,24.02829360961914,24.147246391208537,24.018380720262495,24.038206498975782,94500
2025-07-22,24.236461639404297,24.256285528355352,24.107595962425165,24.107595962425165,81500
2025-07-23,24.454538345336914,24.454538345336914,24.286023008020994,24.355411342676316,100300
2025-07-24,24.31576156616211,24.45453823484573,24.31576156616211,24.434712456265128,100600
2025-07-25,24.395063400268555,24.395063400268555,24.246371947883393,24.345498952576715,73100
2025-07-28,24.305849075317383,24.44462574627597,24.246371738600555,24.44462574627597,101600
2025-07-29,24.256282806396484,24.355409802789712,24.20672025354497,24.355409802789712,71400
2025-07-30,24.117507934570312,24.286023273729928,24.008468041381636,24.286023273729928,62900
2025-07-31,23.958906173706055,24.19680985512022,23.909343615753667,24.117508627982165,91900
2025-08-01,23.621875762939453,23.800303998766832,23.512835865335962,23.800303998766832,116700
2025-08-04,23.87960433959961,23.87960433959961,23.730914778831423,23.760651556570853,127400
2025-08-05,23.86968994140625,23.96881693921636,23.78047583244617,23.909341496806384,279900
2025-08-06,23.919252395629883,23.988642617291944,23.859776953466906,23.958903950865345,52300
2025-08-07,23.919252395629883,24.157157945662224,23.869689842275772,24.087767724000166,62000
2025-08-08,24.12742042541504,24.137333314694818,23.998554755468206,24.018380534027767,52800
2025-08-11,24.06794548034668,24.196809262279864,24.018381032918267,24.196809262279864,66600
2025-08-12,24.40497589111328,24.40497589111328,24.17698321683615,24.186896106212572,121700
2025-08-13,24.642879486083984,24.66270337408377,24.444625480563584,24.444625480563584,90200
2025-08-14,24.603227615356445,24.63296628301285,24.46445094767382,24.504100613858732,61900
2025-08-15,24.543752670288086,24.68252934079532,24.543752670288086,24.68252934079532,74200
2025-08-18,24.553665161132812,24.59331482748111,24.53383938261351,24.58340193822146,51700
2025-08-19,24.62305450439453,24.722181510363278,24.55366616742352,24.583402945730878,74700
2025-08-20,24.553665161132812,24.642879273779357,24.50410071483456,24.642879273779357,70700
2025-08-21,24.514013290405273,24.553664846936478,24.414886289767537,24.474363624564347,38200
2025-08-22,24.96999740600586,24.99973418351063,24.64287961862108,24.652792508019445,123500
2025-08-25,24.821306228637695,24.96008288978915,24.821306228637695,24.96008288978915,232100
2025-08-26,24.880783081054688,24.880783081054688,24.781656078602214,24.84113152379757,67800
2025-08-27,25.009647369384766,25.02947314841652,24.88078358705905,24.88078358705905,128700
2025-08-28,24.999732971191406,25.019558749026725,24.92043175054038,24.999732971191406,60600
2025-08-29,25.009647369384766,25.059211816964158,24.93034614394809,25.039386037932402,65600
2025-09-02,24.890695571899414,24.890695571899414,24.70235445932386,24.78165568187826,96100
2025-09-03,24.90060806274414,24.960083506035996,24.80148106346421,24.890695173747122,63700
2025-09-04,25.148426055908203,25.148426055908203,24.92043337729961,24.989821713562517,336900
2025-09-05,25.08894920349121,25.29711610699418,24.98982219661791,25.21781487963362,121000
2025-09-08,25.05921173095703,25.1583368443949,24.940258947865107,25.1583368443949,806900
2025-09-09,25.07903480529785,25.118686361938394,25.029472250187457,25.03938513934759,99300
2025-09-10,25.069124221801758,25.158336444339163,24.989821107207952,25.138512556381023,99200
2025-09-11,25.386327743530273,25.416064519203307,25.14842408469493,25.14842408469493,124500
2025-09-12,25.27728843688965,25.396241214378726,25.267375547874703,25.396241214378726,72400
2025-09-15,25.336763381958008,25.416064601827586,25.287200828548354,25.346676270777984,79400
2025-09-16,25.31694221496582,25.37641766358527,25.25746487565595,25.336766104045353,88900
2025-09-17,25.386327743530273,25.594492736002366,25.287200746342993,25.396240632318023,74100
2025-09-18,25.51519203186035,25.5845803640862,25.45571658862252,25.48545336489631,113300
2025-09-19,25.505279541015625,25.614319430895666,25.4160654294211,25.614319430895666,94400
2025-09-22,25.535018920898438,25.564757589156446,25.425979027976066,25.485454473801752,98000
2025-09-23,25.544933319091797,25.70353577778814,25.50528175907249,25.544933319091797,43500
2025-09-24,25.49416160583496,25.60366276334979,25.484206609929736,25.543934686639762,48600
2025-09-25,25.404569625854492,25.454342708783958,25.305021561274156,25.454342708783958,98500
2025-09-26,25.613618850708008,25.633528843366868,25.494162692197666,25.494162692197666,74200
2025-09-29,25.583755493164062,25.71316664665186,25.494162425856594,25.71316664665186,140000
2025-09-30,25.623573303222656,25.633528299340806,25.43443217442049,25.533980236880648,121300
2025-10-01,25.68330192565918,25.7330769073051,25.4941626915689,25.4941626915689,98900
2025-10-02,25.693256378173828,25.733076362647747,25.58375521831328,25.683301382055348,105300
2025-10-03,25.832624435424805,25.932170599206618,25.752986365166535,25.77289445869008,272400
2025-10-06,25.822669982910156,25.89235305851291,25.772895001250042,25.89235305851291,206500
2025-10-07,25.693256378173828,25.862487514745258,25.633528300184313,25.862487514745258,51400
2025-10-08,25.733076095581055,25.782849176935528,25.613618042120436,25.703211107535562,79700
2025-10-09,25.553890228271484,25.802759435052966,25.504117146403733,25.693256376478278,86400
2025-10-10,24.9466495513916,25.633529115647057,24.93669455495643,25.603664126341542,141200
2025-10-13,25.2552490234375,25.31497710398627,25.135790963618508,25.16565595325362,68900
2025-10-14,25.474252700805664,25.553890772723655,25.076062341215707,25.105925431484074,107000
2025-10-15,25.573801040649414,25.713167193325628,25.354794916476592,25.553891047775263,58900
2025-10-16,25.305021286010742,25.613618574003656,25.23533821117893,25.583755484059385,115800
2025-10-17,25.464298248291016,25.494163237918585,25.29506710451101,25.29506710451101,70700
2025-10-20,25.762939453125,25.762939453125,25.603663312666836,25.603663312666836,83400
2025-10-21,25.812715530395508,25.872443610924577,25.723122460241175,25.792805537312002,153100
2025-10-22,25.703210830688477,25.832623878770363,25.563844685419976,25.832623878770363,101500
2025-10-23,25.832624435424805,25.862487525070804,25.703211384554262,25.733076372921627,86200
2025-10-24,25.991901397705078,26.071539470481195,25.991901397705078,26.031719484732424,55000
2025-10-27,26.190994262695312,26.190994262695312,26.081493105046754,26.111356194077576,100500
2025-10-28,26.081493377685547,26.210904528521652,26.061583385642656,26.210904528521652,105900
2025-10-29,25.97199058532715,26.131266725853692,25.852532530571562,26.07153864783658,87100
2025-10-30,25.752986907958984,26.011809217712507,25.752986907958984,25.822669983563504,113200
2025-10-31,25.822669982910156,25.872443065848863,25.673348835372625,25.76294000491802,95700
2025-11-03,25.743032455444336,25.812715532520897,25.54393632203578,25.812715532520897,117000
2025-11-04,25.593708038330078,25.673348006414795,25.514069968966705,25.573799945030245,89300
2025-11-05,25.752986907958984,25.832624979895776,25.613618858028545,25.613618858028545,59700
2025-11-06,25.593708038330078,25.772894169078,25.573799945030245,25.743031079767576,113600
2025-11-07,25.743032455444336,25.743032455444336,25.464298248416643,25.563846315120923,116500
2025-11-10,25.912261962890625,25.96203504373892,25.723120837968718,25.892351971062777,83000
2025-11-11,26.081493377685547,26.11135646702854,25.892352250720766,25.892352250720766,105000
2025-11-12,26.14122200012207,26.2308150674617,26.121312007664066,26.121312007664066,104100
2025-11-13,25.8525333404541,26.141222540903083,25.81271525343577,26.091447558728383,102800
2025-11-14,25.78285026550293,25.882398331136198,25.633529116413737,25.703212192740597,89800
2025-11-17,25.49416160583496,25.832623871727318,25.404568541409258,25.78284889220119,155100
2025-11-18,25.464298248291016,25.593709405900928,25.275157111425962,25.40457016775732,94400
2025-11-19,25.42447853088379,25.58375466791011,25.334885466466318,25.454341619875397,82200
2025-11-20,25.115880966186523,25.782850544817087,25.095970973099895,25.713167467735325,113000
2025-11-21,25.553890228271484,25.693256376478278,25.235337947386604,25.245292943504428,144500
2025-11-24,25.762939453125,25.802759437600223,25.563845226912978,25.673348285498477,129400
2025-11-25,26.12131118774414,26.151176175493717,25.812713909217166,25.812713909217166,132900
2025-11-26,26.310453414916992,26.39009148686408,26.12131228202214,26.12131228202214,112000
2025-11-28,26.449819564819336,26.489639550151587,26.30049841726621,26.30049841726621,37000
2025-12-01,26.340316772460938,26.489639820258073,26.32040867831322,26.35027176889551,69200
2025-12-02,26.370182037353516,26.419957020046557,26.280588967227487,26.419957020046557,105000
2025-12-03,26.549367904663086,26.589185991686723,26.390091759125696,26.390091759125696,67400
2025-12-04,26.50954818725586,26.589186260830676,26.42991011368104,26.579233163015086,76700
2025-12-05,26.529457092285156,26.67877823677369,26.519502096156405,26.54936708454266,84200
2025-12-08,26.410001754760742,26.589185994467982,26.360226772574208,26.589185994467982,97600
2025-12-09,26.410001754760742,26.52945791456557,26.400046758323434,26.42990984891393,52400
2025-12-10,26.739999771118164,26.790000915527344,26.420000076293945,26.43000030517578,46100
2025-12-11,26.899999618530273,26.920000076293945,26.729999542236328,26.729999542236328,78400
2025-12-12,26.719999313354492,26.959999084472656,26.68000030517578,26.959999084472656,68300
2025-12-15,26.729999542236328,26.860000610351562,26.649999618530273,26.860000610351562,182100
2025-12-16,26.510000228881836,26.719999313354492,26.399999618530273,26.719999313354492,84200
2025-12-17,26.399999618530273,26.59000015258789,26.3799991607666,26.540000915527344,65500
2025-12-18,26.440000534057617,26.6200008392334,26.399999618530273,26.540000915527344,95600
2025-12-19,26.559999465942383,26.6299991607666,26.440000534057617,26.440000534057617,101600
2025-12-22,26.709999084472656,26.729999542236328,26.649999618530273,26.649999618530273,128700
2025-12-23,26.719999313354492,26.729999542236328,26.649999618530273,26.670000076293945,179600
2025-12-24,26.829999923706055,26.860000610351562,26.700000762939453,26.739999771118164,41100
2025-12-26,26.829999923706055,26.84000015258789,26.729999542236328,26.84000015258789,78600
2025-12-29,26.760000228881836,26.809999465942383,26.719999313354492,26.760000228881836,53900
2025-12-30,26.75,26.799999237060547,26.739999771118164,26.739999771118164,104100
2025-12-31,26.56999969482422,26.729999542236328,26.559999465942383,26.719999313354492,66200
2026-01-02,26.790000915527344,26.81999969482422,26.56999969482422,26.670000076293945,114700
2026-01-05,27.059999465942383,27.139999389648438,26.90999984741211,26.90999984741211,187000
2026-01-06,27.270000457763672,27.290000915527344,27.020000457763672,27.020000457763672,229200
2026-01-07,27.040000915527344,27.299999237060547,27.0,27.299999237060547,181000
2026-01-08,27.299999237060547,27.34000015258789,27.0,27.040000915527344,141300
2026-01-09,27.489999771118164,27.520000457763672,27.309999465942383,27.3799991607666,121200
2026-01-12,27.479999542236328,27.489999771118164,27.309999465942383,27.399999618530273,163400
2026-01-13,27.479999542236328,27.549999237060547,27.399999618530273,27.540000915527344,156400
2026-01-14,27.549999237060547,27.559999465942383,27.420000076293945,27.5,142400
2026-01-15,27.65999984741211,27.75,27.579999923706055,27.600000381469727,177600
2026-01-16,27.56999969482422,27.690000534057617,27.559999465942383,27.68000030517578,120900
2026-01-20,27.190000534057617,27.420000076293945,27.149999618530273,27.280000686645508,168600
2026-01-21,27.649999618530273,27.719999313354492,27.31999969482422,27.31999969482422,145700
2026-01-22,27.739999771118164,27.860000610351562,27.700000762939453,27.75,252200
2026-01-23,27.579999923706055,27.65999984741211,27.5,27.649999618530273,179000
2026-01-26,27.6299991607666,27.690000534057617,27.600000381469727,27.610000610351562,111200
2026-01-27,27.639999389648438,27.670000076293945,27.579999923706055,27.6200008392334,114400
2026-01-28,27.65999984741211,27.75,27.579999923706055,27.690000534057617,138300
2026-01-29,27.760000228881836,27.850000381469727,27.530000686645508,27.790000915527344,176700
2026-01-30,27.729999542236328,27.75,27.479999542236328,27.649999618530273,112000
2026-02-02,27.969999313354492,28.0,27.610000610351562,27.610000610351562,102600
2026-02-03,28.059999465942383,28.190000534057617,27.829999923706055,27.989999771118164,142300
2026-02-04,28.239999771118164,28.31999969482422,28.100000381469727,28.200000762939453,225000
2026-02-05,27.969999313354492,28.1200008392334,27.8799991607666,28.010000228881836,229600
2026-02-06,28.510000228881836,28.540000915527344,28.079999923706055,28.079999923706055,152000
2026-02-09,28.489999771118164,28.549999237060547,28.309999465942383,28.440000534057617,168700
2026-02-10,28.440000534057617,28.549999237060547,28.420000076293945,28.5,128900
2026-02-11,28.559999465942383,28.649999618530273,28.440000534057617,28.59000015258789,183900
2026-02-12,28.149999618530273,28.709999084472656,28.110000610351562,28.610000610351562,159500
2026-02-13,28.299999237060547,28.420000076293945,28.030000686645508,28.15999984741211,329300
2026-02-17,28.239999771118164,28.329999923706055,28.020000457763672,28.280000686645508,193200
2026-02-18,28.3700008392334,28.450000762939453,28.229999542236328,28.329999923706055,253600
2026-02-19,28.299999237060547,28.34000015258789,28.18000030517578,28.31999969482422,100400
2026-02-20,28.440000534057617,28.440000534057617,28.18000030517578,28.219999313354492,177400
2026-02-23,28.139999389648438,28.440000534057617,28.040000915527344,28.3799991607666,160000
2026-02-24,28.270000457763672,28.31999969482422,28.09000015258789,28.09000015258789,94600
2026-02-25,28.360000610351562,28.399999618530273,28.209999084472656,28.350000381469727,110900
2026-02-26,28.3700008392334,28.489999771118164,28.219999313354492,28.40999984741211,120700
2026-02-27,28.389999389648438,28.389999389648438,28.1299991607666,28.229999542236328,106100
2026-03-02,28.360000610351562,28.43000030517578,28.1299991607666,28.18000030517578,220600
2026-03-03,28.059999465942383,28.15999984741211,27.610000610351562,27.959999084472656,153900
2026-03-04,28.209999084472656,28.260000228881836,27.959999084472656,28.1299991607666,167400
2026-03-05,27.920000076293945,28.1299991607666,27.75,28.059999465942383,146700
2026-03-06,27.56999969482422,27.639999389648438,27.360000610351562,27.6299991607666,81800
2026-03-09,27.6299991607666,27.690000534057617,27.049999237060547,27.290000915527344,188500
2026-03-10,27.549999237060547,27.850000381469727,27.5,27.600000381469727,142500
2026-03-11,27.579999923706055,27.649999618530273,27.440000534057617,27.5,82800
2026-03-12,27.229999542236328,27.43939971923828,27.22610092163086,27.360000610351562,135280
