date,close,high,low,open,volume
2025-03-06,43.035118103027344,43.123435763560636,43.00815786308139,43.09089693147643,243700
2025-03-07,43.12808609008789,43.142030797493966,43.053713135099905,43.0908978393605,372800
2025-03-10,42.97004699707031,43.073242101211115,42.95238204368089,43.07231292679071,184400
2025-03-11,42.79339599609375,43.007223103433724,42.77480187200334,42.98863252580985,87400
2025-03-12,42.84918212890625,42.95051887282927,42.80269858783398,42.93285392142308,122500
2025-03-13,42.607460021972656,42.83058240856157,42.59816118709272,42.83058240856157,140400
2025-03-14,42.79339599609375,42.82593482663535,42.70507833974745,42.784100707281816,360600
2025-03-17,42.895668029785156,42.92355744666942,42.811996232665315,42.821295069271436,56700
2025-03-18,42.83988952636719,42.88730224472946,42.825941271350445,42.87707423367726,108300
2025-03-19,43.07230758666992,43.1364525319303,42.867775752587065,42.867775752587065,67600
2025-03-20,43.01652908325195,43.128090299856915,42.99793495607327,43.05371733760932,66400
2025-03-21,42.98863983154297,43.016529249185005,42.93285744979174,42.997935121934596,195100
2025-03-24,43.12437057495117,43.13738610841584,43.0723084410925,43.09089902049898,77000
2025-03-25,43.100196838378906,43.19223474478072,43.09089800242848,43.15132979670587,25800
2025-03-26,42.92913055419922,43.10019437051759,42.86777313560019,43.090895535099605,55100
2025-03-27,42.83988952636719,42.95145074123157,42.83988952636719,42.90496719724367,97700
2025-03-28,42.774803161621094,42.87706907396833,42.69113137392487,42.87706907396833,55900
2025-03-31,42.811988830566406,42.825933536597525,42.616755853197816,42.63534997672812,2166700
2025-04-01,42.907615661621094,42.91230397069778,42.76699499837666,42.804494318726114,227000
2025-04-02,42.99199676513672,42.99199676513672,42.82325336271962,42.82325336271962,277500
2025-04-03,42.45763397216797,42.67324969706605,42.382635332482394,42.60762767540716,84500
2025-04-04,41.632667541503906,42.092025277249896,41.548295858453905,42.092025277249896,429400
2025-04-07,41.154563903808594,41.98890411981167,40.882699193207216,41.088941880716135,4722400
2025-04-08,41.12644577026367,41.86704140741743,40.92020661804152,41.86704140741743,171900
2025-04-09,42.28889465332031,42.312329048364234,40.772081709098686,40.88270220992176,115000
2025-04-10,41.58580017089844,41.84828829361542,41.35143475386329,41.80141592543488,344700
2025-04-11,41.75454330444336,41.91391007051877,41.28581247321108,41.49673991681263,80500
2025-04-14,41.979530334472656,42.138900669974845,41.85766289829531,42.138900669974845,66100
2025-04-15,42.087345123291016,42.17171682268946,42.02641139777709,42.02641139777709,32600
2025-04-16,42.06858444213867,42.18483018207826,41.97108836116984,42.09202240988506,26700
2025-04-17,42.307640075683594,42.32638973551935,42.17733297953727,42.251391096176334,34400
2025-04-21,42.08264923095703,42.16702091515363,41.998277546760434,42.16702091515363,94100
2025-04-22,42.24202346801758,42.32639516002548,42.169839235271446,42.22327380577889,40500
2025-04-23,42.44356918334961,42.76699095643373,42.40606986654425,42.76699095643373,39500
2025-04-24,42.78574752807617,42.813870232158365,42.57013178580409,42.57950482845406,1675000
2025-04-25,42.88886642456055,42.946989298835994,42.757622378174716,42.77637203853441,354000
2025-04-28,42.860748291015625,42.926370321203805,42.746376423469115,42.926370321203805,102300
2025-04-29,42.973236083984375,43.033232848630206,42.85136508545274,42.85136508545274,12600
2025-04-30,42.85043716430664,42.85043716430664,42.701380379784965,42.757629370062105,743800
2025-05-01,42.80697250366211,42.910892822893,42.77862732208587,42.83153352240872,167400
2025-05-02,42.94868850708008,42.977033691633736,42.83531858076036,42.92034692649139,40400
2025-05-05,42.93924331665039,42.987424725343814,42.85421496933167,42.882556550449564,51600
2025-05-06,42.8825569152832,42.9392436819663,42.83059494681496,42.873110922818555,45900
2025-05-07,42.91090393066406,43.014827880760954,42.79753398690633,42.939249119577646,36300
2025-05-08,42.901451110839844,43.05733701118176,42.901451110839844,43.00537504440112,23900
2025-05-09,42.929786682128906,43.04316019594341,42.891999114821864,42.98647343903616,325900
2025-05-12,43.38328170776367,43.41351537378479,43.25290825820903,43.33604453282759,32700
2025-05-13,43.42107009887695,43.485314382564816,43.40217450932374,43.40217450932374,19400
2025-05-14,43.28974533081055,43.42673564107216,43.28029933877677,43.42106660426593,65500
2025-05-15,43.38328170776367,43.43052248666519,43.222674592187914,43.222674592187914,82300
2025-05-16,43.42107009887695,43.45886127798337,43.37383292697653,43.43051969563616,76400
2025-05-19,43.40217590332031,43.416350298914374,43.23211919584474,43.23211919584474,50200
2025-05-20,43.392723083496094,43.439960249482134,43.336036321933996,43.336036321933996,78400
2025-05-21,43.09984588623047,43.336035314635446,43.09984588623047,43.26045657160748,36400
2025-05-22,43.19432830810547,43.27463185715563,43.09985036454788,43.1187459532594,26900
2025-05-23,43.184879302978516,43.23211647342147,43.08095536562495,43.08095536562495,69500
2025-05-27,43.44940948486328,43.477751063427,43.34548555817668,43.402168715304114,70200
2025-05-28,43.42107009887695,43.48720286033058,43.37383292697653,43.439965688430156,164500
2025-05-29,43.45885467529297,43.52121047174138,43.44940868393409,43.487196253334254,52700
2025-05-30,43.52499008178711,43.55333166155727,43.42106615067668,43.458857326346816,455600
2025-06-02,43.519290924072266,43.519290924072266,43.42428920895124,43.46228989499965,37800
2025-06-03,43.56679916381836,43.600048865141375,43.50029976117232,43.50029976117232,52400
2025-06-04,43.65229034423828,43.69883991695249,43.585790954646555,43.585790954646555,57100
2025-06-05,43.56679916381836,43.680797622076476,43.557297178328554,43.652298913498356,60600
2025-06-06,43.56679916381836,43.638999032969146,43.56679916381836,43.59529787239647,35400
2025-06-09,43.60478973388672,43.661787137809505,43.547788706019126,43.55728706535799,40900
2025-06-10,43.69029235839844,43.718791062248,43.604792622904704,43.64278968672244,33800
2025-06-11,43.6807861328125,43.766285860003684,43.66178579077616,43.74728551796734,75500
2025-06-12,43.72828674316406,43.74728708588138,43.68078769834318,43.68078769834318,45600
2025-06-13,43.62379455566406,43.69029757916823,43.60479783345771,43.652296886864555,25900
2025-06-16,43.73779296875,43.75679331331022,43.710243737518496,43.71879262418978,50200
2025-06-17,43.6807861328125,43.74728551796734,43.652287431730336,43.728285175931006,25300
2025-06-18,43.72828674316406,43.81378647341958,43.6997880410605,43.70928640044674,13000
2025-06-20,43.889793395996094,43.889793395996094,43.775794949217115,43.775794949217115,59200
2025-06-23,43.97528839111328,43.97528839111328,43.8707883162,43.88028667576262,99500
2025-06-24,44.04179000854492,44.11778776072629,43.97529061640682,43.97529061640682,461400
2025-06-25,44.060787200927734,44.12728658830917,44.04178685825521,44.089285902964114,2537200
2025-06-26,44.17478561401367,44.18428397337344,44.09878424335626,44.11778458602062,1089400
2025-06-27,44.13678741455078,44.210886218353764,44.127289054656046,44.19378844575424,132500
2025-06-30,44.30778121948242,44.30778121948242,44.231783478205784,44.24128183688615,72400
2025-07-01,44.26390075683594,44.29252466300308,44.24481693943584,44.27344448546898,67400
2025-07-02,44.349769592285156,44.349769592285156,44.225726617361666,44.282978061141456,79100
2025-07-03,44.38793182373047,44.38793182373047,44.315414793040595,44.340224112981474,72400
2025-07-07,44.235267639160156,44.397474593484134,44.216183825734056,44.397474593484134,109400
2025-07-08,44.158931732177734,44.23526698475284,44.139847919033954,44.23526698475284,110200
2025-07-09,44.27534484863281,44.28297764642554,44.21141425233737,44.22572620318192,57700
2025-07-10,44.24481201171875,44.29251972997259,44.235271924014214,44.29251972997259,61000
2025-07-11,44.18279266357422,44.220960294401344,44.14939689656689,44.220960294401344,93200
2025-07-14,44.22572708129883,44.23527080862831,44.139851734661015,44.139851734661015,45500
2025-07-15,44.08260726928711,44.263898063759015,44.08260726928711,44.263898063759015,103000
2025-07-16,44.20664596557617,44.20664596557617,44.046342652695756,44.17801842406248,48200
2025-07-17,44.22572708129883,44.263894710885744,44.158935549454476,44.17801936424793,58900
2025-07-18,44.31160354614258,44.31160354614258,44.27343955545808,44.27343955545808,38400
2025-07-21,44.36884689331055,44.40701451689388,44.359306807347174,44.36884689331055,73000
2025-07-22,44.42610549926758,44.43564558677076,44.368854054651926,44.41656177189888,54900
2025-07-23,44.48334884643555,44.48334884643555,44.411785457803575,44.45472494692881,39400
2025-07-24,44.41655731201172,44.46426502446832,44.41560366734371,44.41655731201172,40200
2025-07-25,44.45473098754883,44.502438706497735,44.40702326859992,44.4451908997053,32800
2025-07-28,44.4404182434082,44.46427028252452,44.4261062919653,44.46427028252452,67900
2025-07-29,44.445194244384766,44.48622281297108,44.42611042739594,44.454734332946224,34700
2025-07-30,44.35931396484375,44.4499575356486,44.321146335101965,44.41656176959091,40000
2025-07-31,44.39748001098633,44.464271546195135,44.378396195231566,44.41656382674108,26400
2025-08-01,44.40803909301758,44.46563838889784,44.29668558108886,44.34084174548101,37600
2025-08-04,44.54243850708008,44.54243850708008,44.4464396783349,44.4464396783349,75900
2025-08-05,44.54243850708008,44.56163461084824,44.47524115794889,44.55203655896416,46600
2025-08-06,44.57218933105469,44.59042965518096,44.50403255276955,44.56162817972359,35600
2025-08-07,44.54243850708008,44.62307532603751,44.52323874133104,44.60003414234631,34200
2025-08-08,44.54243850708008,44.5712363247132,44.52323874133104,44.56163461084824,35100
2025-08-11,44.55011749267578,44.60963566765195,44.51363683931255,44.57123613631619,34000
2025-08-12,44.638423919677734,44.638423919677734,44.566425729346754,44.57122658523017,39900
2025-08-13,44.76322937011719,44.76322937011719,44.67683225707075,44.67683225707075,42500
2025-08-14,44.648033142089844,44.69123353189084,44.60003555718507,44.68643267480606,36500
2025-08-15,44.64323425292969,44.667231213480974,44.621152508366244,44.657633161656626,32500
2025-08-18,44.64323425292969,44.69506959195051,44.64323425292969,44.667231213480974,55100
2025-08-19,44.65762710571289,44.69602663176468,44.62402843591266,44.66722515623566,52300
2025-08-20,44.61922836303711,44.705625467180326,44.60963031234583,44.65762788976308,96600
2025-08-21,44.57123565673828,44.60963518766087,44.54627559544051,44.57123565673828,34900
2025-08-22,44.897621154785156,44.90721920584327,44.619230068352614,44.6384298324494,43800
2025-08-25,44.844825744628906,44.916823949354324,44.844825744628906,44.916823949354324,33400
2025-08-26,44.94274139404297,44.94466027190018,44.86882431475323,44.86882431475323,68700
2025-08-27,45.00322341918945,45.01282147139772,44.91682630139099,44.91682630139099,60100
2025-08-28,45.00322341918945,45.022423185587,44.95810415125427,44.984023652791905,102100
2025-08-29,44.95521926879883,45.01281489759904,44.94561755601181,44.99361513400548,223700
2025-09-02,44.85573196411133,44.88471104150638,44.76397532528503,44.81709933518736,58600
2025-09-03,44.98129653930664,45.0102719311085,44.87504852328446,44.87504852328446,42600
2025-09-04,45.12135314941406,45.12135314941406,45.00061743015357,45.02959282371633,51700
2025-09-05,45.16481399536133,45.28072293297594,45.15032629929989,45.20345030789954,66400
2025-09-08,45.15998840332031,45.22276964941917,45.13583978621063,45.193794256536876,83800
2025-09-09,45.11652374267578,45.17157846555554,45.058572954196805,45.155160058036316,38500
2025-09-10,45.174476623535156,45.232431094533354,45.14550123031691,45.14550123031691,37100
2025-09-11,45.261409759521484,45.300046076313144,45.18124106023166,45.193798047417054,48600
2025-09-12,45.251747131347656,45.29810997283666,45.222771737127715,45.290383446682135,340800
2025-09-15,45.386966705322266,45.39662394027283,45.280718698059914,45.280718698059914,48000
2025-09-16,45.35799789428711,45.39276910636238,45.34351019630258,45.38697697481821,89900
2025-09-17,45.31936264038086,45.39277017184596,45.24209368779567,45.37731711824135,85600
2025-09-18,45.40532684326172,45.42561035768725,45.310670442609236,45.34834140564041,62100
2025-09-19,45.41594696044922,45.437195827265974,45.36765341139993,45.40628603990239,105900
2025-09-22,45.444923400878906,45.454584321648504,45.3811767989587,45.39662985071602,134200
2025-09-23,45.425601959228516,45.499974831705124,45.396626568138295,45.48355642597038,37400
2025-09-24,45.362823486328125,45.435265653037554,45.30969947637865,45.4072556153322,61000
2025-09-25,45.27106475830078,45.338676467062584,45.17447765565872,45.28072567930206,195600
2025-09-26,45.3097038269043,45.36765830274882,45.22277395541852,45.29038566828945,46300
2025-09-29,45.41594696044922,45.42560419643443,45.37731064738514,45.37731064738514,31000
2025-09-30,45.396629333496094,45.406286569593966,45.329017627126035,45.377311176738694,68300
2025-10-01,45.46559524536133,45.4801654018454,45.34417233394984,45.34417233394984,86000
2025-10-02,45.446170806884766,45.485997880776914,45.41217253716384,45.46074096454609,44100
2025-10-03,45.4218864440918,45.47045857882935,45.40246203683712,45.451030466041054,64100
2025-10-06,45.40731430053711,45.44131257004672,45.4024600517025,45.43160036684403,82800
2025-10-07,45.39274215698242,45.451026490248935,45.37331404589358,45.40245806529349,51200
2025-10-08,45.310176849365234,45.418971310362494,45.300460940757105,45.402459453475444,55800
2025-10-09,45.188751220703125,45.30531617827689,45.1013265761395,45.30531617827689,47700
2025-10-10,44.94104766845703,45.247035778727835,44.93618971441996,45.2081795574977,40700
2025-10-13,45.149898529052734,45.149898529052734,44.97504922625745,45.05276167440357,106800
2025-10-14,45.23731994628906,45.26646025949378,45.00904427809686,45.0333303427896,25200
2025-10-15,45.36360168457031,45.41217010935601,45.28588924048656,45.33445766527226,30700
2025-10-16,45.22761154174805,45.402460846725866,45.19846752056272,45.38303273444683,40300
2025-10-17,45.344173431396484,45.344173431396484,45.20818036020954,45.256748784842976,74500
2025-10-20,45.431602478027344,45.46074279452301,45.33834901860085,45.37331813950238,36200
2025-10-21,45.41217041015625,45.47628354750335,45.38303009619847,45.42188261296441,33300
2025-10-22,45.36360168457031,45.41217010935601,45.32474546252843,45.392741998335076,25400
2025-10-23,45.4218864440918,45.43160235325276,45.34417769847223,45.34417769847223,33200
2025-10-24,45.55788040161133,45.57730480765853,45.5073665703951,45.51902417845014,40000
2025-10-27,45.66472625732422,45.69387027541972,45.55787720941784,45.5870175219802,45500
2025-10-28,45.625877380371094,45.655017695256944,45.60644926860272,45.64530549213947,34500
2025-10-29,45.49959945678711,45.64530845173083,45.47045914001183,45.59673631639381,54800
2025-10-30,45.383033752441406,45.460742497767136,45.31503721070629,45.392745956032016,842500
2025-10-31,45.40731430053711,45.4801687939244,45.39274414296634,45.45102847878287,94100
2025-11-03,45.275394439697266,45.44152294927713,45.275394439697266,45.412207030613274,47200
2025-11-04,45.2607307434082,45.29493388961895,45.15812130477596,45.15812130477596,47000
2025-11-05,45.30470657348633,45.33402248970105,45.26561619995789,45.2753906572716,43000
2025-11-06,45.31447982788086,45.34672957423195,45.22750504668594,45.33402501573415,40200
2025-11-07,45.34379959106445,45.34379959106445,45.21675773362068,45.314479945276865,41800
2025-11-10,45.509925842285156,45.52947102922098,45.39265844853347,45.41220363546929,60000
2025-11-11,45.55878829956055,45.582244015725855,45.48061127735731,45.48061127735731,459600
2025-11-12,45.45128631591797,45.558782970754436,45.41610647364818,45.549012242070624,33200
2025-11-13,45.26561737060547,45.40731718241325,45.236301453632585,45.392659223926806,49400
2025-11-14,45.26659393310547,45.35356871143889,45.16789502473653,45.16789502473653,37300
2025-11-17,45.18743896484375,45.304706357005514,45.158119320905925,45.24607079699304,72500
2025-11-18,45.20698165893555,45.24607203334534,45.12880463797924,45.13857536765005,49700
2025-11-19,45.216758728027344,45.30471021159751,45.20503086945439,45.216758728027344,26700
2025-11-20,45.18743896484375,45.39558793355482,45.17766450757675,45.3633381891548,57100
2025-11-21,45.333045959472656,45.35356784647253,45.21675526647337,45.26561636963547,88000
2025-11-24,45.4366340637207,45.46106648029219,45.365297670142446,45.373114999643576,55300
2025-11-25,45.6467399597168,45.656514417445386,45.445431610440735,45.45129181164186,186200
2025-11-26,45.690711975097656,45.72491511723746,45.600803377590566,45.62718919122168,66100
2025-11-28,45.71025848388672,45.7444616270169,45.69462009855363,45.7249164412478,30700
2025-12-01,45.61492156982422,45.66406423917493,45.57560593460551,45.63457938743357,33300
2025-12-02,45.71812057495117,45.7328630002655,45.63457766527318,45.68372033276934,35500
2025-12-03,45.782012939453125,45.83115561073019,45.71320870045065,45.732866518830576,36800
2025-12-04,45.75252151489258,45.77217933205988,45.65423617840133,45.77217933205988,66200
2025-12-05,45.77218246459961,45.8016673176958,45.73286682757434,45.77218246459961,96600
2025-12-08,45.683719635009766,45.784955703125824,45.624746185308,45.78200871784605,231500
2025-12-09,45.634578704833984,45.692566078970664,45.62474792150368,45.634578704833984,40600
2025-12-10,45.782012939453125,45.81149779235027,45.600180931447944,45.614923357896515,70600
2025-12-11,45.782012939453125,45.80166700848756,45.752524337210495,45.79183997397035,38800
2025-12-12,45.67389678955078,45.75252431368457,45.654238971180966,45.75252431368457,64600
2025-12-15,45.72795104980469,45.76235129175463,45.70337784154966,45.76235129175463,37400
2025-12-16,45.72303771972656,45.76235335496911,45.67979277056697,45.72303771972656,1011300
2025-12-17,45.69355392456055,45.742696595077405,45.66406532277409,45.742696595077405,127200
2025-12-18,45.801666259765625,45.8213240778242,45.7525235892919,45.78201219105247,105800
2025-12-19,45.78691864013672,45.87046154540067,45.78200699818825,45.84097669632987,34700
2025-12-22,45.81641387939453,45.86064115941125,45.733849541208016,45.831156306066774,81100
2025-12-23,45.87538146972656,45.890123895718695,45.80166559042054,45.80166559042054,89300
2025-12-24,45.95892333984375,45.978581157168755,45.880295819889,45.880295819889,26900
2025-12-26,45.9490966796875,46.012981774504574,45.93926964561769,45.958923713757315,33400
2025-12-29,45.968753814697266,45.99234094572182,45.91961114638717,45.94909599750417,41400
2025-12-30,46.0080680847168,46.03755293495943,45.958921668518876,45.958921668518876,56800
2025-12-31,45.9566764831543,46.025858275174855,45.9566764831543,45.96655798053227,135700
2026-01-02,45.96656036376953,46.00609389558096,45.90726383617749,46.00609389558096,98900
2026-01-05,46.10492706298828,46.134575326358515,46.00609323487909,46.02586000050093,139100
2026-01-06,46.10492706298828,46.134575326358515,46.05550826387116,46.134575326358515,131600
2026-01-07,46.10492706298828,46.15829318302969,46.08516029736644,46.14445682410691,87300
2026-01-08,46.15434265136719,46.164224149235345,46.05550882206013,46.08516085591479,135700
2026-01-09,46.198814392089844,46.21363852374449,46.14445672927276,46.14445672927276,50900
2026-01-12,46.18398666381836,46.193871930901665,46.11480487473421,46.11480487473421,49500
2026-01-13,46.19387435913086,46.21363735408684,46.164222326447,46.20375585660885,103000
2026-01-14,46.19387435913086,46.20375585660885,46.134574063888095,46.15434082896902,92600
2026-01-15,46.2136344909668,46.24328652181359,46.18398623024471,46.233401254823086,68500
2026-01-16,46.2235221862793,46.27293721345365,46.19387392399966,46.253170448558926,155500
2026-01-20,46.16421890258789,46.174104169457664,46.05550358776837,46.07527035138325,170700
2026-01-21,46.2729377746582,46.32235280243187,46.18497698935359,46.21363747925482,138800
2026-01-22,46.2729377746582,46.332238070061585,46.2729377746582,46.332238070061585,193400
2026-01-23,46.26305389404297,46.292702155154934,46.22352036581051,46.27293539103871,38500
2026-01-26,46.28282165527344,46.292703152482055,46.24822698973116,46.292703152482055,141200
2026-01-27,46.30258560180664,46.32235236675518,46.26305584203446,46.30258560180664,53300
2026-01-28,46.243289947509766,46.2927049757488,46.232416907039685,46.28282347815099,81700
2026-01-29,46.2136344909668,46.23834388831834,46.08515618108797,46.233401254823086,65600
2026-01-30,46.28282165527344,46.28282165527344,46.18398783256301,46.19387309989647,66500
2026-02-02,46.312644958496094,46.31860975557244,46.2331193867955,46.2331193867955,82600
2026-02-03,46.262943267822266,46.39216663356229,46.12377730964811,46.262943267822266,152900
2026-02-04,46.22317886352539,46.27288044799183,46.183416079157105,46.24306025570953,80800
2026-02-05,46.17347717285156,46.21323995712839,46.133714388574745,46.17347717285156,63800
2026-02-06,46.27288055419922,46.29276194642899,46.21324016949773,46.23311776973967,1512100
2026-02-09,46.3524055480957,46.36234434809337,46.262941180165484,46.292761372146295,367000
2026-02-10,46.332523345947266,46.41204512050151,46.317613250217576,46.377253633136334,69800
2026-02-11,46.332523345947266,46.35240473758276,46.25299777940529,46.35240473758276,76200
2026-02-12,46.25299835205078,46.39713559920184,46.213239360275274,46.35240531145898,139800
2026-02-13,46.332523345947266,46.37327963000187,46.29276056267628,46.31264195431177,137400
2026-02-17,46.28282165527344,46.32258064646429,46.25796896778991,46.30270304686272,127300
2026-02-18,46.3524055480957,46.392164540074184,46.3225815641271,46.3225815641271,62000
2026-02-19,46.377254486083984,46.382225782081214,46.31264280607112,46.37228698207454,55200
2026-02-20,46.41701889038086,46.421990186551625,46.36234600846618,46.37228860080772,77700
2026-02-23,46.35737228393555,46.42198775480698,46.337494684269586,46.39216377133258,67300
2026-02-24,46.32258224487305,46.352406229279936,46.25299926790339,46.32258224487305,142700
2026-02-25,46.35737228393555,46.36731487575626,46.32258079653852,46.32258079653852,43100
2026-02-26,46.342464447021484,46.377255936114324,46.282824061141135,46.37228843194957,190100
2026-02-27,46.25299835205078,46.302703727748764,46.24305955210385,46.27287974393242,62600
2026-03-02,46.25,46.31700134277344,46.0099983215332,46.08000183105469,110500
2026-03-03,46.130001068115234,46.20000076293945,45.97999954223633,45.97999954223633,574600
2026-03-04,46.29999923706055,46.308998107910156,46.17499923706055,46.220001220703125,86600
2026-03-05,46.099998474121094,46.25,46.06399917602539,46.209999084472656,67900
2026-03-06,45.90999984741211,46.03499984741211,45.900001525878906,45.97999954223633,83400
2026-03-09,46.099998474121094,46.11000061035156,45.72999954223633,45.779998779296875,90100
2026-03-10,46.08000183105469,46.22999954223633,46.08000183105469,46.09000015258789,84600
2026-03-11,45.9900016784668,46.06100082397461,45.95000076293945,46.029998779296875,69300
2026-03-12,45.67499923706055,45.88880157470703,45.673500061035156,45.900001525878906,81848
