date,close,high,low,open,volume
2025-03-05,15.833359718322754,15.893522403369934,15.823809825567611,15.862009396588181,459500
2025-03-06,15.804710388183594,15.833360067080081,15.785612423708441,15.814260281149089,585700
2025-03-07,15.795165061950684,15.866786539456307,15.78561516732537,15.852462608246412,368500
2025-03-10,15.842909812927246,15.87155949155769,15.804710241419986,15.804710241419986,1364500
2025-03-11,15.785613059997559,15.881108350590079,15.785613059997559,15.852460491994687,776300
2025-03-12,15.747413635253906,15.795163102456842,15.747413635253906,15.785613209016255,415800
2025-03-13,15.785613059997559,15.795162953347994,15.718763806544517,15.747413486595821,596100
2025-03-14,15.756962776184082,15.793251640942882,15.756962776184082,15.776062562153102,299300
2025-03-17,15.780839920043945,15.809489605028705,15.766515988279679,15.795165673264439,245800
2025-03-18,15.804710388183594,15.823810174114584,15.756962744811954,15.795162316673936,434600
2025-03-19,15.86678695678711,15.881110888373753,15.789435176180548,15.814263445694479,420500
2025-03-20,15.881109237670898,15.909758919322504,15.862965714310757,15.890659131554767,435500
2025-03-21,15.876335144042969,15.9002089679383,15.85246132014764,15.85246132014764,292200
2025-03-24,15.835116386413574,15.883042761482987,15.825530745744889,15.883042761482987,269900
2025-03-25,15.85908317565918,15.873460725790444,15.830326247122219,15.86387508294479,278000
2025-03-26,15.83032512664795,15.85429014620305,15.825533219701512,15.85429014620305,465600
2025-03-27,15.83032512664795,15.844704504035871,15.806361935367152,15.844704504035871,399600
2025-03-28,15.907007217407227,15.911800952260819,15.863872745095701,15.892629669394772,300700
2025-03-31,15.902215003967285,15.930971927711441,15.88304372147118,15.92138628646339,686400
2025-04-01,15.940557479858398,15.95972876444616,15.921388023544964,15.950143122152278,299800
2025-04-02,15.940557479858398,15.988485691327801,15.911802381251082,15.988485691327801,279800
2025-04-03,16.017240524291992,16.065168734966516,15.959728499756862,15.959728499756862,494900
2025-04-04,15.959726333618164,16.074752195350804,15.92138559855665,16.007654537787616,301700
2025-04-07,15.825536727905273,15.988489024321973,15.787194150736777,15.988489024321973,757200
2025-04-08,15.720094680786133,15.819783176154885,15.696131486919018,15.787192354923851,462300
2025-04-09,15.844703674316406,15.844703674316406,15.557139909182414,15.557139909182414,419400
2025-04-10,15.691340446472168,15.806364514699709,15.662583515277984,15.71050990566036,519900
2025-04-11,15.633824348449707,15.681752560252956,15.499629011949285,15.681752560252956,291200
2025-04-14,15.739262580871582,15.763225769582993,15.691336203448763,15.739262580871582,370600
2025-04-15,15.787191390991211,15.825533961457078,15.758436291416201,15.768021934032667,906800
2025-04-16,15.839912414550781,15.854291793432692,15.77760664812782,15.77760664812782,473800
2025-04-17,15.863872528076172,15.873458169378063,15.844703073746526,15.873458169378063,386100
2025-04-21,15.79074478149414,15.867725792434278,15.79074478149414,15.8388572250672,496600
2025-04-22,15.809989929199219,15.838856660164675,15.800367073753398,15.800367073753398,472600
2025-04-23,15.809989929199219,15.92546052380506,15.809989929199219,15.87734808194796,375100
2025-04-24,15.925457954406738,15.925457954406738,15.862912157157991,15.896591228098613,228900
2025-04-25,15.973575592041016,15.973575592041016,15.92257610748749,15.954329880196331,525300
2025-04-28,16.012060165405273,16.02168301831375,15.960098962145313,15.97357058914288,283700
2025-04-29,16.032270431518555,16.040931551274127,15.99281911362365,15.99281911362365,391300
2025-04-30,16.021684646606445,16.04093035437936,15.997628429576162,16.04093035437936,315000
2025-05-01,15.983196258544922,16.058251954936935,15.963950549336563,16.021685841589793,427100
2025-05-02,15.935079574584961,15.983193840326289,15.916797438363357,15.983193840326289,295900
2025-05-05,15.944706916809082,15.954329772666568,15.906217328751225,15.954329772666568,279800
2025-05-06,15.963949203491211,15.973572057284134,15.925457788319521,15.963949203491211,274200
2025-05-07,15.988008499145508,16.00244186492852,15.96491401266946,16.00244186492852,178000
2025-05-08,15.935079574584961,16.02168341754778,15.925456721436696,16.02168341754778,236800
2025-05-09,15.935079574584961,15.972609252474667,15.925456721436696,15.935079574584961,189200
2025-05-12,15.906213760375977,15.92545763240172,15.882155708443364,15.92545763240172,291700
2025-05-13,15.925457954406738,15.954326516086576,15.91583693588517,15.954326516086576,264900
2025-05-14,15.88697338104248,15.944708687225935,15.877350524116522,15.944708687225935,251200
2025-05-15,15.963949203491211,15.963949203491211,15.90621391610537,15.95432634969829,330600
2025-05-16,15.973575592041016,16.002442324435943,15.963952736118674,15.983198447963359,280800
2025-05-19,15.999656677246094,15.999656677246094,15.922363721039472,15.941687420793487,428800
2025-05-20,15.989995956420898,15.999657806980128,15.951350396993547,15.989995956420898,538700
2025-05-21,15.912705421447754,15.960047206440914,15.893383560192275,15.95135282957841,265100
2025-05-22,15.951354026794434,15.956184031768354,15.898214758031381,15.93203032127878,445200
2025-05-23,15.951354026794434,15.999661447773581,15.941692174036607,15.999661447773581,283700
2025-05-27,16.018983840942383,16.018983840942383,15.970676423920796,16.018983840942383,362800
2025-05-28,15.989995956420898,16.018981508098587,15.970674098112006,16.018981508098587,259100
2025-05-29,16.028644561767578,16.038306413052027,16.011253966579453,16.038306413052027,238400
2025-05-30,16.076950073242188,16.076950073242188,16.028642665345124,16.057628215769054,228200
2025-06-02,16.05763053894043,16.07695239920899,16.018983132783795,16.07695239920899,491000
2025-06-03,16.047969818115234,16.08661538418502,16.038307965895317,16.08661538418502,205000
2025-06-04,16.115596771240234,16.12525862096033,16.076949372359845,16.096273071800038,217900
2025-06-05,16.05763053894043,16.115599805365626,16.047968687401273,16.10593795382647,404900
2025-06-06,15.999656677246094,16.01898037700011,15.989994827369086,15.989994827369086,589000
2025-06-09,16.028644561767578,16.038306413052027,15.999659007914234,16.00932085919868,338200
2025-06-10,16.03830909729004,16.076954666086007,16.018985391487046,16.076954666086007,297300
2025-06-11,16.096275329589844,16.096275329589844,16.06728977636381,16.096275329589844,507300
2025-06-12,16.125261306762695,16.125261306762695,16.10593760410397,16.10593760410397,343300
2025-06-13,16.076950073242188,16.105935623666117,16.057628215769054,16.076950073242188,321600
2025-06-16,16.086612701416016,16.10593640263323,16.076950850807407,16.10593640263323,257900
2025-06-17,16.105937957763672,16.105937957763672,16.06729055159759,16.06729055159759,309600
2025-06-18,16.105937957763672,16.144583521119998,16.091446101856267,16.096276106222152,468200
2025-06-20,16.134925842285156,16.144585852411836,16.086616577601657,16.086616577601657,423500
2025-06-23,16.180513381958008,16.19021415139954,16.141710304191882,16.141710304191882,359500
2025-06-24,16.21932029724121,16.21932029724121,16.151416737570827,16.151416737570827,413100
2025-06-25,16.21932029724121,16.21932029724121,16.180519056100948,16.209619524397837,231300
2025-06-26,16.258119583129883,16.258119583129883,16.20961573026615,16.238718041984388,349300
2025-06-27,16.24842071533203,16.267822258749547,16.209617628497003,16.24842071533203,272400
2025-06-30,16.27752113342285,16.287221904001047,16.248418821688258,16.27752113342285,992700
2025-07-01,16.267822265625,16.287223809050715,16.238719950486427,16.287223809050715,369900
2025-07-02,16.258119583129883,16.26782035370263,16.219316500838897,16.238718041984388,307700
2025-07-03,16.238719940185547,16.24842071189225,16.219318396772138,16.24842071189225,354600
2025-07-07,16.209617614746094,16.258121473248735,16.199918693278583,16.258121473248735,312700
2025-07-08,16.190216064453125,16.21931652598368,16.18051529386534,16.21931652598368,215600
2025-07-09,16.238719940185547,16.238719940185547,16.190217931885044,16.229019168478843,200200
2025-07-10,16.238719940185547,16.24842071189225,16.210588997399217,16.24842071189225,1333600
2025-07-11,16.209617614746094,16.219318386446623,16.185366610611283,16.219318386446623,333700
2025-07-14,16.209617614746094,16.219318386446623,16.190217921578054,16.190217921578054,251900
2025-07-15,16.170812606811523,16.209613834331375,16.16111183737341,16.209613834331375,854800
2025-07-16,16.209617614746094,16.219318386446623,16.16111560647647,16.209617614746094,418100
2025-07-17,16.21932029724121,16.229021070084585,16.199920601787696,16.229021070084585,380300
2025-07-18,16.258119583129883,16.277521124275374,16.238718041984388,16.277521124275374,341700
2025-07-21,16.28441619873047,16.294155905421984,16.274676492038957,16.294155905421984,235000
2025-07-22,16.313634872436523,16.313634872436523,16.27467604673645,16.313634872436523,272100
2025-07-23,16.28441619873047,16.303895612113497,16.274676492038957,16.303895612113497,257600
2025-07-24,16.245458602905273,16.274675864193565,16.225979190273726,16.274675864193565,454800
2025-07-25,16.274675369262695,16.284415075282276,16.254222543919273,16.284415075282276,898800
2025-07-28,16.269807815551758,16.274676740142187,16.255199184121334,16.274676740142187,382700
2025-07-29,16.308767318725586,16.313636243517777,16.25519985771543,16.264939564959022,423400
2025-07-30,16.274675369262695,16.328242823540894,16.274675369262695,16.294154781301856,497400
2025-07-31,16.279544830322266,16.3136328697957,16.26980512509288,16.29415345933693,378700
2025-08-01,16.406158447265625,16.41102922905539,16.34285314527034,16.3720704053731,1828500
2025-08-04,16.430509567260742,16.430509567260742,16.391550741381923,16.430509567260742,532900
2025-08-05,16.411029815673828,16.411029815673828,16.38181069686766,16.391550403136385,421200
2025-08-06,16.4207706451416,16.4207706451416,16.372072110466956,16.41103093820667,272100
2025-08-07,16.411029815673828,16.430509228211275,16.401290109405107,16.430509228211275,376000
2025-08-08,16.381811141967773,16.401290555034482,16.37207143543442,16.401290555034482,440700
2025-08-11,16.391551971435547,16.401291678636138,16.376943339464262,16.391551971435547,388600
2025-08-12,16.411029815673828,16.411029815673828,16.38181069686766,16.401290109405107,747800
2025-08-13,16.459728240966797,16.466545850314514,16.440248826356395,16.440248826356395,388700
2025-08-14,16.430509567260742,16.440247416071383,16.411030154321335,16.440247416071383,448600
2025-08-15,16.430509567260742,16.440247416071383,16.412003567670585,16.440247416071383,199000
2025-08-18,16.41975212097168,16.449089374880398,16.400192708173687,16.449089374880398,473700
2025-08-19,16.43931007385254,16.43931007385254,16.419752525860552,16.429530367212386,330000
2025-08-20,16.43931007385254,16.449089780492688,16.419752525860552,16.43931007385254,390300
2025-08-21,16.390413284301758,16.429530245283743,16.380633577734184,16.429530245283743,928900
2025-08-22,16.47842788696289,16.493096513376813,16.400192103941635,16.419751516018998,718500
2025-08-25,16.44908905029297,16.468648462704998,16.44908905029297,16.458868756498983,525000
2025-08-26,16.488208770751953,16.497988477489198,16.458869650540215,16.458869650540215,483500
2025-08-27,16.517545700073242,16.517545700073242,16.478428739183688,16.478428739183688,1115700
2025-08-28,16.50776481628418,16.517544522131207,16.499941797721824,16.50776481628418,420500
2025-08-29,16.50776481628418,16.517544522131207,16.49798697572532,16.517544522131207,445000
2025-09-02,16.497987747192383,16.497987747192383,16.45886892197503,16.45886892197503,356100
2025-09-03,16.527326583862305,16.53515146882822,16.488209620186442,16.497989327427515,447900
2025-09-04,16.576223373413086,16.576223373413086,16.537104548570785,16.56644366720251,601200
2025-09-05,16.615337371826172,16.664235894164484,16.60555766735851,16.664235894164484,371500
2025-09-08,16.625118255615234,16.66423707626082,16.608492943369665,16.66423707626082,544600
2025-09-09,16.605562210083008,16.634901331512193,16.595782502939947,16.625121624369132,1043700
2025-09-10,16.615337371826172,16.64467648522916,16.60555766735851,16.64467648522916,629300
2025-09-11,16.63490104675293,16.654460460704232,16.615341632801627,16.63490104675293,489700
2025-09-12,16.615337371826172,16.625117076293837,16.60555766735851,16.625117076293837,1040900
2025-09-15,16.65445899963379,16.65445899963379,16.635876998423708,16.644679293516095,521200
2025-09-16,16.65445899963379,16.672061724530348,16.639788507813144,16.65445899963379,758000
2025-09-17,16.615337371826172,16.683793437811907,16.60555766735851,16.664235894164484,642700
2025-09-18,16.615337371826172,16.625117076293837,16.59577796289085,16.615337371826172,438900
2025-09-19,16.63490104675293,16.63490104675293,16.605561925825977,16.62512133977728,275800
2025-09-22,16.599557876586914,16.629007796090352,16.599557876586914,16.629007796090352,453600
2025-09-23,16.61919403076172,16.629010672294115,16.60054185015029,16.61919403076172,423700
2025-09-24,16.579927444458008,16.61919401053981,16.579927444458008,16.61919401053981,318700
2025-09-25,16.54066276550293,16.56029604856139,16.52102948244447,16.56029604856139,491900
2025-09-26,16.570112228393555,16.570112228393555,16.540664173631836,16.560297458361706,1087500
2025-09-29,16.579927444458008,16.58974408597846,16.570110802937556,16.570110802937556,447600
2025-09-30,16.589740753173828,16.60937403227049,16.579924113625495,16.59955739272216,514200
2025-10-01,16.63882827758789,16.63882827758789,16.609378351284892,16.619194993385893,350500
2025-10-02,16.64864158630371,16.64864158630371,16.61428427813186,16.63882681739707,425000
2025-10-03,16.629009246826172,16.63882588751707,16.619192606135275,16.63882588751707,608900
2025-10-06,16.609375,16.619191640120288,16.599558359879712,16.619191640120288,399500
2025-10-07,16.61919403076172,16.63882731382651,16.6034870298433,16.609377389229323,519500
2025-10-08,16.609375,16.645696381211803,16.609375,16.62900828024058,369200
2025-10-09,16.599557876586914,16.609374516421394,16.579924596917955,16.609374516421394,445100
2025-10-10,16.609375,16.638824920360868,16.599558359879712,16.638824920360868,738100
2025-10-13,16.64864158630371,16.66729376635864,16.61428427813186,16.64864158630371,366100
2025-10-14,16.678091049194336,16.696743228733894,16.62900971668581,16.66827440822607,483800
2025-10-15,16.678091049194336,16.707540972099146,16.66827440822607,16.707540972099146,360300
2025-10-16,16.707542419433594,16.722266445995096,16.66827585215895,16.67809249397761,407200
2025-10-17,16.697723388671875,16.70754002908607,16.68790674825768,16.697723388671875,317000
2025-10-20,16.730239868164062,16.730239868164062,16.710533598147563,16.720386733155813,266500
2025-10-21,16.720386505126953,16.749945909748575,16.720386505126953,16.749945909748575,308800
2025-10-22,16.720386505126953,16.749945909748575,16.710533370253078,16.73023964000083,527000
2025-10-23,16.710533142089844,16.730239411568526,16.710533142089844,16.710533142089844,386600
2025-10-24,16.720386505126953,16.7400927748747,16.710533370253078,16.7400927748747,378900
2025-10-27,16.720386505126953,16.7400927748747,16.705607742462803,16.73023964000083,373900
2025-10-28,16.720386505126953,16.7400927748747,16.710533370253078,16.7400927748747,418700
2025-10-29,16.671119689941406,16.749942875359615,16.661266556852507,16.71053034300402,481100
2025-10-30,16.64156150817871,16.671120909607986,16.612003986042552,16.64156150817871,519100
2025-10-31,16.64156150817871,16.680974043417745,16.63170837436895,16.661267775798226,354800
2025-11-03,16.621856689453125,16.651414210823933,16.621856689453125,16.651414210823933,1871800
2025-11-04,16.6317081451416,16.661267546163472,16.621856890760736,16.64156127881556,920200
2025-11-05,16.60215187072754,16.651415663505407,16.60215187072754,16.651415663505407,676900
2025-11-06,16.651416778564453,16.66126991363849,16.64156364349042,16.651416778564453,645300
2025-11-07,16.661270141601562,16.680976412019255,16.651417006392716,16.661270141601562,381500
2025-11-10,16.651416778564453,16.67112304871252,16.64156364349042,16.67112304871252,382600
2025-11-11,16.690828323364258,16.700681457850617,16.6317095164461,16.6317095164461,2331600
2025-11-12,16.676048278808594,16.69082892071374,16.671122651035752,16.671122651035752,571600
2025-11-13,16.6317081451416,16.67112067983743,16.6317081451416,16.651414412489515,482200
2025-11-14,16.621856689453125,16.661267344378558,16.621856689453125,16.651414210823933,599300
2025-11-17,16.6317081451416,16.651414412489515,16.6317081451416,16.6317081451416,484700
2025-11-18,16.651416778564453,16.67112304871252,16.64156364349042,16.67112304871252,549200
2025-11-19,16.651416778564453,16.680976183786555,16.64156364349042,16.680976183786555,581100
2025-11-20,16.671119689941406,16.687869828263235,16.65634092995455,16.680972823030306,702500
2025-11-21,16.720386505126953,16.720386505126953,16.680975844924777,16.69082897979865,599500
2025-11-24,16.714452743530273,16.724343178846418,16.70456230821413,16.714452743530273,1442400
2025-11-25,16.754013061523438,16.77379204406783,16.714451323619674,16.714451323619674,648500
2025-11-26,16.773794174194336,16.77874033526417,16.73917859233641,16.763905624870127,489700
2025-11-28,16.763904571533203,16.78368355534657,16.745112178900992,16.78368355534657,697800
2025-12-01,16.73423194885254,16.73423194885254,16.714451080188745,16.73423194885254,878200
2025-12-02,16.73423194885254,16.744122383184433,16.724341514520642,16.73423194885254,704500
2025-12-03,16.763904571533203,16.763904571533203,16.744123701312226,16.754014136422715,629800
2025-12-04,16.73423194885254,16.744122383184433,16.724341514520642,16.73423194885254,546000
2025-12-05,16.724342346191406,16.754013650662593,16.714451911367675,16.754013650662593,452500
2025-12-08,16.714452743530273,16.734233614162562,16.684783323989492,16.734233614162562,492100
2025-12-09,16.684782028198242,16.724341879982827,16.67489159365022,16.724341879982827,960000
2025-12-10,16.754013061523438,16.754013061523438,16.675879949648746,16.69467045466779,644200
2025-12-11,16.754013061523438,16.77379204406783,16.734232192571554,16.77379204406783,2308500
2025-12-12,16.714452743530273,16.732254772536272,16.70456230821413,16.724343178846418,2509100
2025-12-15,16.73423194885254,16.75401281751633,16.70456064585685,16.75401281751633,2445400
2025-12-16,16.754013061523438,16.754013061523438,16.724341758095616,16.734232192571554,667700
2025-12-17,16.754013061523438,16.754013061523438,16.734232192571554,16.744122627047496,654400
2025-12-18,16.7935733795166,16.7935733795166,16.763903961672103,16.7935733795166,3360600
2025-12-19,16.773794174194336,16.79357504565822,16.744124753406243,16.79357504565822,1552100
2025-12-22,16.766843795776367,16.776771106708452,16.746991067353154,16.776771106708452,1280000
2025-12-23,16.756916046142578,16.78669797815913,16.727136007566934,16.737063318239116,2145400
2025-12-24,16.7966251373291,16.7966251373291,16.756915894998535,16.77677051616382,419400
2025-12-26,16.81648063659668,16.81648063659668,16.786698703293638,16.81648063659668,694800
2025-12-29,16.836334228515625,16.836334228515625,16.80655418712682,16.80655418712682,886600
2025-12-30,16.82640838623047,16.83633380414917,16.806553763510987,16.816481074870726,1167800
2025-12-31,16.7966251373291,16.826407069077028,16.78669782674646,16.806552447911745,896200
2026-01-02,16.7966251373291,16.826407069077028,16.77677051616382,16.826407069077028,974700
2026-01-05,16.82640838623047,16.82640838623047,16.796626452151244,16.816481074870726,1777000
2026-01-06,16.81648063659668,16.826407947697692,16.79662601439465,16.81648063659668,1403200
2026-01-07,16.81648063659668,16.836333365357717,16.80754548857347,16.826407947697692,1001100
2026-01-08,16.786699295043945,16.80655391794587,16.786699295043945,16.80655391794587,1035500
2026-01-09,16.7966251373291,16.806552447911745,16.780741061708696,16.7966251373291,943700
2026-01-12,16.786699295043945,16.80655391794587,16.785707131931165,16.796626606494907,569500
2026-01-13,16.81648063659668,16.826407947697692,16.79662601439465,16.806553325495663,661100
2026-01-14,16.836334228515625,16.84626154012559,16.816481498736785,16.836334228515625,616800
2026-01-15,16.80655288696289,16.836332926047895,16.80655288696289,16.826407508646852,606900
2026-01-16,16.7966251373291,16.816479758494385,16.77677051616382,16.806552447911745,874300
2026-01-20,16.768728256225586,16.778692078054448,16.753783473684642,16.768728256225586,494900
2026-01-21,16.79861831665039,16.808582137645864,16.76872685366397,16.788654495654917,646200
2026-01-22,16.79861831665039,16.808582137645864,16.782675822976728,16.79861831665039,1160700
2026-01-23,16.808582305908203,16.81356326625353,16.778690842622556,16.798618484812987,948500
2026-01-26,16.808582305908203,16.828508047694076,16.808582305908203,16.81854422659886,503200
2026-01-27,16.818544387817383,16.82850820900811,16.808582467031233,16.818544387817383,948900
2026-01-28,16.818544387817383,16.838472030198837,16.798618645840506,16.838472030198837,729600
2026-01-29,16.838472366333008,16.838472366333008,16.818544723553753,16.82850854494338,554300
2026-01-30,16.858400344848633,16.858400344848633,16.82850888008446,16.83847270167252,442500
2026-02-02,16.838472366333008,16.858400009112263,16.819542435975947,16.858400009112263,573200
2026-02-03,16.823528289794922,16.838473072303632,16.81854542868889,16.82850925049626,597400
2026-02-04,16.828508377075195,16.83847219836543,16.80858263489932,16.828508377075195,667800
2026-02-05,16.88330841064453,16.88829127148211,16.843455025966847,16.848435986399835,613900
2026-02-06,16.87434196472168,16.88829093414093,16.8583994709263,16.88829093414093,616100
2026-02-09,16.89825439453125,16.89825439453125,16.87234997770854,16.888292472956557,774700
2026-02-10,16.903236389160156,16.91818117116076,16.898253528223535,16.91818117116076,420000
2026-02-11,16.88330841064453,16.89825319234809,16.868363628940973,16.878327450211543,762800
2026-02-12,16.92316436767578,16.92814532830654,16.888291942046447,16.888291942046447,724100
2026-02-13,16.953054428100586,16.966007586685947,16.948073467324143,16.95803728928175,356200
2026-02-17,16.9630184173584,16.968001278588705,16.948073634476955,16.958037456532832,737400
2026-02-18,16.958036422729492,16.958036422729492,16.93810877983258,16.958036422729492,341800
2026-02-19,16.953054428100586,16.95803728928175,16.928145823408933,16.948073467324143,465000
2026-02-20,16.968000411987305,16.968000411987305,16.938108947346315,16.958036590440308,642500
2026-02-23,16.9950008392334,17.0,16.959999084472656,16.969999313354492,486700
2026-02-24,16.985000610351562,16.989999771118164,16.959999084472656,16.969999313354492,468600
2026-02-25,16.969999313354492,16.979999542236328,16.959999084472656,16.979999542236328,330700
2026-02-26,16.979999542236328,16.989999771118164,16.969999313354492,16.969999313354492,600700
2026-02-27,17.0049991607666,17.020000457763672,16.9950008392334,17.010000228881836,625600
2026-03-02,16.954999923706055,16.969999313354492,16.940000534057617,16.969999313354492,663200
2026-03-03,16.950000762939453,16.969999313354492,16.889999389648438,16.889999389648438,655400
2026-03-04,16.940000534057617,16.969999313354492,16.93000030517578,16.959999084472656,653500
2026-03-05,16.920000076293945,16.920000076293945,16.889999389648438,16.920000076293945,817500
2026-03-06,16.899999618530273,16.93000030517578,16.8700008392334,16.8799991607666,386800
2026-03-09,16.920000076293945,16.934999465942383,16.8700008392334,16.889999389648438,934700
2026-03-10,16.889999389648438,16.93899917602539,16.885000228881836,16.920000076293945,789200
2026-03-11,16.84000015258789,16.889999389648438,16.829999923706055,16.889999389648438,661000
2026-03-12,16.75,16.819900512695312,16.739999771118164,16.809999465942383,645186
