date,close,high,low,open,volume
2025-09-08,2.8499999046325684,2.934999942779541,2.819999933242798,2.859999895095825,637300.0
2025-09-09,2.700000047683716,2.8399999141693115,2.690000057220459,2.8399999141693115,351700.0
2025-09-10,2.5899999141693115,2.759999990463257,2.5799999237060547,2.7300000190734863,515800.0
2025-09-11,2.7100000381469727,2.734999895095825,2.5850000381469727,2.5899999141693115,611700.0
2025-09-12,2.720000028610229,2.744999885559082,2.640000104904175,2.7100000381469727,246500.0
2025-09-15,2.789999961853028,2.799999952316284,2.650000095367432,2.7300000190734863,444800.0
2025-09-16,2.819999933242798,2.869999885559082,2.7799999713897705,2.789999961853028,429500.0
2025-09-17,2.900000095367432,3.0999999046325684,2.865000009536743,2.880000114440918,1050700.0
2025-09-18,3.109999895095825,3.184999942779541,2.95199990272522,3.0,896500.0
2025-09-19,2.970000028610229,3.130000114440918,2.9649999141693115,3.130000114440918,726300.0
2025-09-22,2.9800000190734863,3.075000047683716,2.934999942779541,3.009999990463257,545900.0
2025-09-23,2.859999895095825,3.0,2.8399999141693115,2.990000009536743,415500.0
2025-09-24,2.799999952316284,2.859999895095825,2.690000057220459,2.8499999046325684,467600.0
2025-09-25,3.0899999141693115,3.190000057220459,2.859999895095825,3.0199999809265137,1256900.0
2025-09-26,3.069999933242798,3.0999999046325684,2.950000047683716,3.0999999046325684,472100.0
2025-09-29,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0899999141693115,341900.0
2025-09-30,2.859999895095825,2.970000028610229,2.805000066757202,2.950000047683716,448500.0
2025-10-01,2.869999885559082,2.924999952316284,2.789999961853028,2.859999895095825,486800.0
2025-10-02,2.799999952316284,2.884999990463257,2.789999961853028,2.859999895095825,277700.0
2025-10-03,2.859999895095825,2.869999885559082,2.805000066757202,2.809999942779541,316900.0
2025-10-06,2.9800000190734863,3.009999990463257,2.809999942779541,2.859999895095825,575700.0
2025-10-07,2.8399999141693115,2.9800000190734863,2.789999961853028,2.9800000190734863,550400.0
2025-10-08,2.8499999046325684,2.930000066757202,2.789999961853028,2.8299999237060547,396900.0
2025-10-09,2.630000114440918,2.880000114440918,2.619999885559082,2.8399999141693115,641800.0
2025-10-10,2.5999999046325684,2.7049999237060547,2.5799999237060547,2.650000095367432,403700.0
2025-10-13,2.640000104904175,2.6700000762939453,2.569999933242798,2.6700000762939453,486500.0
2025-10-14,2.609999895095825,2.6549999713897705,2.569999933242798,2.5899999141693115,490300.0
2025-10-15,2.609999895095825,2.700000047683716,2.565000057220459,2.640000104904175,526100.0
2025-10-16,2.440000057220459,2.634999990463257,2.440000057220459,2.609999895095825,320400.0
2025-10-17,2.440000057220459,2.4600000381469727,2.359999895095825,2.400000095367432,263400.0
2025-10-20,2.559999942779541,2.569999933242798,2.4800000190734863,2.4800000190734863,372600.0
2025-10-21,2.539999961853028,2.5799999237060547,2.515000104904175,2.539999961853028,198700.0
2025-10-22,2.5199999809265137,2.559999942779541,2.4600000381469727,2.549999952316284,327800.0
2025-10-23,2.609999895095825,2.625,2.525000095367432,2.539999961853028,193500.0
2025-10-24,2.720000028610229,2.734999895095825,2.650000095367432,2.650000095367432,318500.0
2025-10-27,2.7699999809265137,2.890000104904175,2.7100000381469727,2.75,389400.0
2025-10-28,2.7300000190734863,2.789999961853028,2.694999933242798,2.7799999713897705,240100.0
2025-10-29,2.559999942779541,2.7300000190734863,2.5199999809265137,2.7100000381469727,484300.0
2025-10-30,2.470000028610229,2.5789999961853027,2.4600000381469727,2.559999942779541,413700.0
2025-10-31,2.470000028610229,2.509999990463257,2.450000047683716,2.490000009536743,395200.0
2025-11-03,2.4600000381469727,2.5,2.365000009536743,2.490000009536743,418100.0
2025-11-04,2.4100000858306885,2.4800000190734863,2.25,2.299999952316284,664200.0
2025-11-05,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4100000858306885,237500.0
2025-11-06,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5299999713897705,217400.0
2025-11-07,2.440000057220459,2.470000028610229,2.369999885559082,2.4200000762939453,283500.0
2025-11-10,2.5999999046325684,2.630000114440918,2.438999891281128,2.5199999809265137,380000.0
2025-11-11,2.650000095367432,2.684999942779541,2.5799999237060547,2.5899999141693115,217200.0
2025-11-12,2.609999895095825,2.690000057220459,2.595000028610229,2.680000066757202,204700.0
2025-11-13,2.5,2.5899999141693115,2.444999933242798,2.569999933242798,368200.0
2025-11-14,2.4100000858306885,2.486000061035156,2.390000104904175,2.4600000381469727,304600.0
2025-11-17,2.390000104904175,2.424999952316284,2.369999885559082,2.4100000858306885,226100.0
2025-11-18,2.4600000381469727,2.4749999046325684,2.3350000381469727,2.369999885559082,538600.0
2025-11-19,2.390000104904175,2.4800000190734863,2.384999990463257,2.440000057220459,187400.0
2025-11-20,2.259999990463257,2.450000047683716,2.25,2.450000047683716,552200.0
2025-11-21,2.390000104904175,2.4049999713897705,2.25,2.2799999713897705,305000.0
2025-11-24,2.4100000858306885,2.470000028610229,2.3499999046325684,2.369999885559082,218500.0
2025-11-25,2.559999942779541,2.5799999237060547,2.380000114440918,2.390000104904175,277900.0
2025-11-26,2.630000114440918,2.6600000858306885,2.509999990463257,2.5299999713897705,373400.0
2025-11-28,2.650000095367432,2.650000095367432,2.549999952316284,2.619999885559082,168200.0
2025-12-01,2.5899999141693115,2.6600000858306885,2.575000047683716,2.5999999046325684,178300.0
2025-12-02,2.5799999237060547,2.619999885559082,2.549999952316284,2.619999885559082,132100.0
2025-12-03,2.6700000762939453,2.690000057220459,2.549999952316284,2.5999999046325684,251200.0
2025-12-04,2.619999885559082,2.700000047683716,2.609999895095825,2.6600000858306885,184300.0
2025-12-05,2.569999933242798,2.6600000858306885,2.559999942779541,2.630000114440918,222500.0
2025-12-08,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,219200.0
2025-12-09,2.7300000190734863,2.75,2.619999885559082,2.619999885559082,346000.0
2025-12-10,2.720000028610229,2.759999990463257,2.684999942779541,2.75,415100.0
2025-12-11,2.8499999046325684,2.884999990463257,2.6600000858306885,2.7300000190734863,338000.0
2025-12-12,2.8299999237060547,2.900000095367432,2.7950000762939453,2.890000104904175,405100.0
2025-12-15,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,348900.0
2025-12-16,2.5999999046325684,2.7249999046325684,2.5899999141693115,2.650000095367432,423200.0
2025-12-17,2.509999990463257,2.6050000190734863,2.5,2.569999933242798,344200.0
2025-12-18,2.539999961853028,2.549999952316284,2.4800000190734863,2.549999952316284,255400.0
2025-12-19,2.470000028610229,2.539999961853028,2.440000057220459,2.539999961853028,602700.0
2025-12-22,2.4600000381469727,2.5,2.450000047683716,2.470000028610229,266700.0
2025-12-23,2.430000066757202,2.470000028610229,2.400000095367432,2.430000066757202,299000.0
2025-12-24,2.440000057220459,2.440000057220459,2.3399999141693115,2.4200000762939453,244800.0
2025-12-26,2.380000114440918,2.440000057220459,2.305000066757202,2.430000066757202,364100.0
2025-12-29,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,440500.0
2025-12-30,2.309999942779541,2.359999895095825,2.2300000190734863,2.289999961853028,534200.0
2025-12-31,2.369999885559082,2.4100000858306885,2.289999961853028,2.309999942779541,567700.0
2026-01-02,2.2799999713897705,2.430000066757202,2.265000104904175,2.4200000762939453,417100.0
2026-01-05,2.380000114440918,2.390000104904175,2.2799999713897705,2.2799999713897705,394400.0
2026-01-06,2.359999895095825,2.390000104904175,2.289999961853028,2.3399999141693115,358500.0
2026-01-07,2.390000104904175,2.440000057220459,2.319999933242798,2.3499999046325684,532500.0
2026-01-08,2.470000028610229,2.470000028610229,2.375,2.4200000762939453,388900.0
2026-01-09,2.5199999809265137,2.640000104904175,2.484999895095825,2.490000009536743,535900.0
2026-01-12,2.569999933242798,2.5799999237060547,2.444999933242798,2.5199999809265137,344000.0
2026-01-13,2.5299999713897705,2.609999895095825,2.450000047683716,2.5899999141693115,367000.0
2026-01-14,2.5299999713897705,2.539999961853028,2.414999961853028,2.509999990463257,556600.0
2026-01-15,2.809999942779541,2.8299999237060547,2.5179998874664307,2.5299999713897705,865900.0
2026-01-16,2.809999942779541,3.0299999713897705,2.7950000762939453,2.809999942779541,1381100.0
2026-01-20,2.5999999046325684,2.7100000381469727,2.565000057220459,2.690000057220459,647600.0
2026-01-21,2.700000047683716,2.7049999237060547,2.509999990463257,2.619999885559082,1038400.0
2026-01-22,2.7699999809265137,2.7799999713897705,2.680000066757202,2.720000028610229,426800.0
2026-01-23,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,264700.0
2026-01-26,2.700000047683716,2.7100000381469727,2.575000047683716,2.5999999046325684,493700.0
2026-01-27,2.700000047683716,2.7300000190734863,2.6600000858306885,2.6600000858306885,403800.0
2026-01-28,2.700000047683716,2.75,2.680000066757202,2.680000066757202,462100.0
2026-01-29,2.789999961853028,2.7950000762939453,2.6600000858306885,2.7100000381469727,406200.0
2026-01-30,2.700000047683716,2.765000104904175,2.650000095367432,2.7300000190734863,472200.0
2026-02-02,2.7100000381469727,2.8399999141693115,2.690000057220459,2.690000057220459,426700.0
2026-02-03,2.640000104904175,2.740000009536743,2.559999942779541,2.720000028610229,733400.0
2026-02-04,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.6700000762939453,629000.0
2026-02-05,2.5999999046325684,2.625,2.4749999046325684,2.5,884300.0
2026-02-06,2.7100000381469727,2.744999885559082,2.595000028610229,2.619999885559082,555800.0
2026-02-09,2.759999990463257,2.799999952316284,2.690000057220459,2.690000057220459,366100.0
2026-02-10,2.7799999713897705,2.8550000190734863,2.7149999141693115,2.7699999809265137,393400.0
2026-02-11,2.5299999713897705,2.799999952316284,2.5,2.799999952316284,643700.0
2026-02-12,2.4100000858306885,2.549999952316284,2.309999942779541,2.539999961853028,743200.0
2026-02-13,2.5,2.5450000762939453,2.345000028610229,2.400000095367432,812500.0
2026-02-17,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.470000028610229,726600.0
2026-02-18,2.490000009536743,2.559999942779541,2.440000057220459,2.440000057220459,521600.0
2026-02-19,2.319999933242798,2.4600000381469727,2.289999961853028,2.4600000381469727,804100.0
2026-02-20,2.289999961853028,2.319999933242798,2.2100000381469727,2.309999942779541,572315.0
2026-02-23,2.180000066757202,2.2799999713897705,2.1549999713897705,2.2799999713897705,876600.0
2026-02-24,2.2100000381469727,2.259999990463257,2.1500000953674316,2.190000057220459,1167500.0
2026-02-25,2.2300000190734863,2.2750000953674316,2.1689999103546143,2.25,1105800.0
2026-02-26,2.369999885559082,2.369999885559082,2.1549999713897705,2.240000009536743,2481000.0
2026-02-27,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2799999713897705,487000.0
2026-03-02,2.299999952316284,2.3450000286102295,2.190000057220459,2.25,436000.0
2026-03-03,2.2799999713897705,2.315000057220459,2.2100000381469727,2.240000009536743,493700.0
2026-03-04,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,288700.0
2026-03-05,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2200000286102295,367700.0
2026-03-06,2.2899999618530273,2.299999952316284,2.180000066757202,2.25,504800.0
2026-03-09,2.2200000286102295,2.25,2.1600000858306885,2.2200000286102295,761700.0
2026-03-10,2.359999895095825,2.359999895095825,2.180000066757202,2.190000057220459,574300.0
2026-03-11,2.309999942779541,2.3550000190734863,2.2750000953674316,2.319999933242798,425400.0
2026-03-12,2.319999933242798,2.3299999237060547,2.259999990463257,2.2899999618530273,588302.0
