date,close,high,low,open,volume
2023-09-21,16.931522369384766,17.286260621949896,16.85002950910386,17.257497467848864,2773500
2023-09-22,17.276674270629883,17.381177296724537,16.97946047408476,17.027399068045447,2200100
2023-09-25,17.267086029052734,17.406105204324163,17.123273908865542,17.1712106727045,2645600
2023-09-26,17.008220672607422,17.31022736169226,16.86440857307609,17.152032772138753,2557300
2023-09-27,17.89986228942871,18.01011831824066,17.3246119328125,17.40131185844996,2676200
2023-09-28,18.034086227416992,18.312124593453063,17.880686380179995,17.957386303798494,2705600
2023-09-29,17.756052017211914,18.043676311310566,17.6074450956809,18.024500870725145,2433900
2023-10-02,17.113685607910156,17.74646037813397,16.984254155545706,17.717697223607342,3878200
2023-10-03,16.91234588623047,17.152033336222033,16.734977685264344,17.027396666841273,2156500
2023-10-04,15.93442440032959,16.663072726884476,15.785817505104792,16.576786916865622,2333300
2023-10-05,15.905659675598145,16.11658397788249,15.838547480719953,15.905659675598145,2014600
2023-10-06,16.212461471557617,16.44735601339161,15.661179520085645,16.03029846944169,2113800
2023-10-09,17.094511032104492,17.286261747927668,16.653486945849682,16.691835991812106,2563600
2023-10-10,17.305438995361328,17.31982149070798,16.931527032421638,17.075339185193002,2976000
2023-10-11,17.78481101989746,17.78481101989746,17.0369872217255,17.0369872217255,2712800
2023-10-12,17.67934799194336,18.11078433324241,17.430072808035572,18.005323091771217,2378100
2023-10-13,18.10120010375977,18.316919230319325,17.62182507970323,17.966975682198523,2433200
2023-10-16,18.235424041748047,18.36006072758381,17.98614884140616,18.177897729512747,2029000
2023-10-17,18.724384307861328,18.92092794429751,18.225833971501704,18.225833971501704,4903600
2023-10-18,18.772321701049805,19.433859599400016,18.714797222962453,18.90654609281036,5262300
2023-10-19,20.066635131835938,20.368641853818858,18.839434636236177,19.41468492569451,9032700
2023-10-20,19.874887466430664,20.205657393525225,19.395512456654696,20.066638201809265,5295500
2023-10-23,19.779008865356445,19.86529649930384,19.4770039752108,19.75024753982081,3848900
2023-10-24,19.692726135253903,19.985143352994186,19.50097540127847,19.92282591882212,3156400
2023-10-25,19.357160568237305,19.759835590547464,19.062823287453035,19.52973583903741,3079800
2023-10-26,18.82026100158692,19.184587012211725,18.556605127040537,19.107887088186047,3214900
2023-10-27,18.7914981842041,18.95448573842948,18.66685967461807,18.925722583447254,2843300
2023-10-30,18.69562339782715,19.16541063812698,18.33129923366393,18.935310877286472,2471300
2023-10-31,18.88737678527832,19.04077664754353,18.518257795243084,18.733976923013103,1799900
2023-11-01,19.13665008544922,19.40510075728261,18.78191359164964,19.05995015473548,2562000
2023-11-02,19.40509796142578,19.45111827895761,18.99762998109213,19.136647328270342,2035700
2023-11-03,19.395511627197266,19.9132374933764,19.357162578963884,19.46262383310853,2447900
2023-11-06,19.32839775085449,19.558497506380103,19.155822477042708,19.491385306268924,2748300
2023-11-07,18.177898406982425,19.012011678777128,18.15872479752644,18.944899474005112,3643100
2023-11-08,18.187488555908203,18.4751146802202,18.07723251495668,18.13955178285821,2522200
2023-11-09,17.86151123046875,18.369649375563835,17.77522541509154,18.22583724504121,1866800
2023-11-10,18.12996292114257,18.273775059909543,17.94779990341345,18.12996292114257,1562700
2023-11-13,18.532634735107425,18.56139788925114,17.981352833709366,18.10119656630284,1498900
2023-11-14,19.069536209106445,19.12706252362029,18.62851210318956,18.70521202720425,1575000
2023-11-15,18.82026100158692,19.55849891325312,18.82026100158692,18.93531180196065,1905700
2023-11-16,18.206663131713867,18.7819135243407,17.76084421457837,18.58057506401954,2267300
2023-11-17,18.88737678527832,19.01680643326973,18.47511396968908,18.47511396968908,2219800
2023-11-20,19.02159881591797,19.174998658895504,18.86819897294044,19.16541094012561,2230600
2023-11-21,19.03118324279785,19.09637715901778,18.82025712368559,18.944895617464663,1744800
2023-11-22,18.76273536682129,18.853817778235385,18.235423650017843,18.503872453334367,2091800
2023-11-24,18.954484939575195,19.18458468372438,18.820258717318843,18.820258717318843,657300
2023-11-27,18.849023818969727,19.04556748503344,18.66686081694201,18.85861153788386,1843000
2023-11-28,18.78190994262696,18.99283425394289,18.585366294066343,18.87778529455974,2024300
2023-11-29,18.76273536682129,19.02159828030821,18.68603544749224,18.88737387864995,1874000
2023-11-30,19.03118324279785,19.625607074348643,18.71000111990875,19.079119999685155,2571100
2023-12-01,19.012012481689453,19.299636751050844,18.69562505392372,18.85861262754064,2270200
2023-12-04,19.05036163330078,19.27087367507404,18.48757553508032,18.705211078406748,2728700
2023-12-05,18.242162704467773,19.05035997214777,18.222921310578496,19.021496963746195,2207700
2023-12-06,17.077974319458008,18.29989179570521,17.06835270525898,18.145949638791343,4100300
2023-12-07,17.106840133666992,17.246348959638333,16.90478989428221,17.06835367468499,3150800
2023-12-08,17.183809280395508,17.52055658286987,16.95289605792659,17.24153712722895,2833200
2023-12-11,17.135704040527344,17.385860531610245,16.914412395193207,17.193433732024875,2891800
2023-12-12,17.039487838745117,17.255969570081163,16.73256697136276,16.875925902997064,2018100
2023-12-13,17.356996536254883,17.36661631582323,16.827818738362996,17.164567912451403,2769800
2023-12-14,17.789958953857422,17.915038115261208,17.539802466185293,17.645638397352275,2564700
2023-12-15,17.693744659423828,17.866930061495747,17.198243408601176,17.693744659423828,9050500
2023-12-18,17.66488265991211,18.21330190776216,17.640827703142627,17.992010252513115,2177500
2023-12-19,17.90541648864746,18.04011542994773,17.74666259199891,17.866930028198563,3669500
2023-12-20,17.828447341918945,18.415351246513204,17.79958249344291,18.09784525381938,3203800
2023-12-21,17.761091232299805,18.020869293022297,17.61677069916569,17.818820913661565,4115500
2023-12-22,17.8091983795166,18.174810500232983,17.693740857896398,18.05935481374783,1892900
2023-12-26,18.068979263305664,18.242162820220003,17.886172256682634,18.107463886463737,1276700
2023-12-27,17.886171340942383,18.174812422823702,17.799578649350938,18.001627039640812,1178600
2023-12-28,17.597532272338867,17.86693015687966,17.568667426794303,17.799580685744463,1515600
2023-12-29,17.45320701599121,17.63120411494003,17.371426053070255,17.568664544089494,1573300
2024-01-02,17.472450256347656,17.93427669881809,17.40510079621261,17.684120250362817,2244300
2024-01-03,17.81882667541504,18.112279560919568,17.337756852656334,17.4147279508923,2452100
2024-01-04,17.356996536254883,18.232543287803523,17.332941581927926,18.078601122814884,2708700
2024-01-05,17.93427848815918,17.972764946439167,17.414724147326694,17.510938457891328,4237000
2024-01-08,17.183809280395508,17.52055658286987,16.784520571554246,17.462828736036432,4183200
2024-01-09,16.972139358520508,17.231917451184074,16.72198288060026,17.183811212602837,2863100
2024-01-10,16.49106788635254,16.895166487115603,16.40928692239504,16.895166487115603,2602400
2024-01-11,16.452585220336914,16.56323103860784,16.20242873919315,16.529556304139966,2701700
2024-01-12,16.779714584350586,16.97695312243915,16.630582290620957,16.808577596911707,1733300
2024-01-16,16.42371940612793,16.80857480242248,16.313073594389202,16.779711794659942,2675500
2024-01-17,16.202428817749023,16.462206915019603,16.0581082643105,16.183185587921113,2153800
2024-01-18,16.63538932800293,16.654630719242597,16.13988634209627,16.202425910246635,2682700
2024-01-19,16.577661514282227,16.741225286602408,16.385234734287195,16.673875821847382,2399100
2024-01-22,16.66425323486328,16.750845923103867,16.452583238683612,16.625768615164784,2965900
2024-01-23,16.943275451660156,17.020246530392924,16.587283065561554,16.721981994560082,4935000
2024-01-24,17.693744659423828,17.770715745329632,17.183811903473664,17.45320978657626,5744800
2024-01-25,18.82906913757324,18.93971495642636,17.424346391992422,17.424346391992422,7463000
2024-01-26,18.95414924621582,19.49294686267283,18.636643278554573,18.84831331195024,5106700
2024-01-29,19.13695335388184,19.14657496873917,18.53080629895283,18.89641848785462,2897300
2024-01-30,20.73410415649414,20.89766793437256,18.68474796085077,18.771340657088487,5976100
2024-01-31,20.002880096435547,20.82069716287439,19.97882514201704,20.68599822678053,3772400
2024-02-01,19.646886825561523,20.286708578939745,19.33419078325811,20.12795653056045,3662200
2024-02-02,19.07922744750977,19.574728734864028,19.00225635592915,19.531432381153955,3305700
2024-02-05,18.386484146118164,18.944524913327484,18.367240918078306,18.925281685287622,3438400
2024-02-06,18.57891082763672,18.93490320404213,18.43940201288771,18.51156136497129,2476200
2024-02-07,18.50193977355957,18.761717845701742,18.347997620097964,18.607775692240136,1658800
2024-02-08,18.57891082763672,18.89641674815604,18.37686243964043,18.501939750999767,2127300
2024-02-09,18.80020523071289,18.939714052526323,18.56929015397378,18.588533382891256,2842600
2024-02-12,18.925281524658203,19.108088519214824,18.713611523422,18.800204213731178,2146600
2024-02-13,18.81944465637207,19.03111648205723,18.386483061819483,18.81944465637207,2518300
2024-02-14,18.8675537109375,19.17543801698859,18.66069359872157,18.97338779418305,2337700
2024-02-15,19.954769134521484,20.08465816201299,18.848309291425632,18.848309291425632,3198800
2024-02-16,20.301143646240234,20.76778005192246,19.85855852569312,20.060608773263773,3152300
2024-02-20,20.176061630249023,20.363680346141457,19.921095288208168,20.18568324402314,2380200
2024-02-21,19.964391708374023,20.527242352781364,19.85374590225468,20.19530493442333,2723100
2024-02-22,20.33000373840332,20.49356750195528,19.71423513921249,19.8681772890102,3366000
2024-02-23,20.08946990966797,20.29152013839218,19.8729900122899,20.08946990966797,1757700
2024-02-26,19.877798080444336,20.339624510732264,19.733477550371248,19.916284533869216,2171400
2024-02-27,20.37811279296875,20.66675387901871,19.998067289399263,20.00287901407675,2115500
2024-02-28,20.33000373840332,20.66675287926149,20.13757696872377,20.320383959784245,2170100
2024-02-29,20.57054328918457,20.888049275268976,20.315576889261884,20.589786521101345,2457600
2024-03-01,21.013126373291016,21.215174783065248,20.68599880354047,20.83994097340715,1900800
2024-03-04,20.503192901611328,21.15744807662698,20.44546504356157,21.013127513934823,2214700
2024-03-05,20.512842178344727,20.88931257502751,20.4018317239686,20.464577403810107,1772700
2024-03-06,20.541805267333984,21.08237855718442,20.358395782119523,20.638334831062576,2084400
2024-03-07,20.927928924560547,21.39127745603383,20.50319185011834,20.58041660536389,2480200
2024-03-08,20.78313446044922,21.14995161795952,20.430796370377195,20.995502094672705,1728500
2024-03-11,20.619029998779297,20.831397616389232,20.05915006036819,20.619029998779297,2091900
2024-03-12,20.65764045715332,20.878696608568173,20.42596620154889,20.686600429547617,2644200
2024-03-13,19.499271392822266,21.130644691389413,18.87278476268077,20.8217456488485,8025500
2024-03-14,19.46065902709961,19.8660895002135,19.286902847024567,19.557190442828368,4075300
2024-03-15,19.721290588378903,19.943311525230666,19.43169638097007,19.43169638097007,6075900
2024-03-18,19.63441276550293,19.78886227498866,19.36895278614829,19.68267754677345,2876200
2024-03-19,20.14602851867676,20.16533332705205,19.64889241904833,19.653720002029733,2019500
2024-03-20,19.856433868408203,20.15567956534789,19.47996341609107,19.91435197464544,3306400
2024-03-21,20.136375427246094,20.285997360101547,19.78886309589556,19.9529659366796,2158900
2024-03-22,19.788862228393555,20.45492688722205,19.750248930521348,20.271517404695835,1665000
2024-03-25,19.788862228393555,20.117067895573776,19.71646321547486,19.914351764111466,3287500
2024-03-26,19.32551383972168,19.87091286720541,19.315860515184347,19.808169019487856,2434200
2024-03-27,19.63441276550293,19.69715845410132,19.39308517678356,19.40273850127433,2115800
2024-03-28,20.001230239868164,20.0494968631658,19.65661593955849,19.692331215496985,3231100
2024-04-01,20.24255752563477,20.46458030706795,19.885393724569163,20.059149883437136,2747700
2024-04-02,20.91827392578125,20.923099667080127,20.155677917731527,20.51284353289552,3597000
2024-04-03,21.87393379211425,21.951158551439235,21.043766248483124,21.043766248483124,3258300
2024-04-04,21.83531951904297,22.28901469145985,21.6181243360624,22.057340443341666,3135800
2024-04-05,21.91254425048828,22.42415752422033,21.75809475186918,21.86427763143028,3043400
2024-04-08,21.40093040466309,22.17317794355341,21.362317107126888,21.999423628190613,2379100
2024-04-09,21.52642059326172,21.6326053235288,21.27544151638514,21.48780913573587,2103200
2024-04-10,21.806360244750977,22.00907452789161,21.256133657731183,21.29474511306036,2100500
2024-04-11,21.777400970458984,22.0380352067232,21.463676211563207,21.912545671401563,1616200
2024-04-12,21.680870056152344,22.289016621148708,21.51676906056347,21.97046427225937,2173600
2024-04-15,21.33336067199707,22.023557770295763,21.30922827970916,21.80636255733752,2097800
2024-04-16,20.831398010253903,21.16925701284488,20.483885682882228,21.15960368806417,2465700
2024-04-17,20.77347755432129,21.280265080323936,20.633507122599795,20.91827372729587,2659600
2024-04-18,21.33336067199707,22.50138539762039,21.111339717054648,21.71948447215422,4557600
2024-04-19,21.60364532470703,21.758096678183463,20.77347965642793,21.13064346316175,3772800
2024-04-22,21.35266494750977,21.69052208433193,20.9568860250348,21.343011623431515,2906700
2024-04-23,22.01873016357422,22.084372038063297,21.14029782871256,21.323707324034828,2089300
2024-04-24,21.97046661376953,22.095956165294947,21.613300928194164,21.91254850084885,2766200
2024-04-25,22.2117919921875,22.33728153105688,21.80636156026449,21.99942437210723,3448600
2024-04-26,22.2117919921875,22.33728153105688,21.902892966185863,22.163525368635103,1960500
2024-04-29,22.28901481628418,22.41450434427392,21.94633010409752,22.22144339035253,1986700
2024-04-30,21.2368278503418,22.20213820717552,21.207867876810766,22.134566776786496,2805800
2024-05-01,20.300479888916016,21.32370847370107,20.184641822155623,21.17891227113829,2674600
2024-05-02,20.590072631835938,20.84105357961462,20.44527642689768,20.53215451809736,2772100
2024-05-03,20.88931655883789,21.087205118062244,20.532152740327344,20.754173691421304,2733000
2024-05-06,21.39127922058105,21.77740302865979,21.1499516103839,21.1499516103839,1843800
2024-05-07,21.30439758300781,21.78705272296244,21.29474425926673,21.36231568427106,1646600
2024-05-08,21.04376792907715,21.45885173404207,20.91827837559604,21.21752411173071,1688900
2024-05-09,21.738788604736328,21.78705338372228,21.18856202309005,21.18856202309005,1630800
2024-05-10,21.671218872070312,21.95115792620606,21.256135112077544,21.81601506153249,2013600
2024-05-13,21.758094787597656,22.066993785343097,21.52641869810532,21.787052917896755,1784000
2024-05-14,22.58826065063477,22.626873946400814,21.835319795029687,21.893237897495474,2493500
2024-05-15,22.28901481628418,22.64617859368955,21.811185411050943,22.64617859368955,2058700
2024-05-16,22.20213890075684,22.4434664975042,22.06699603575702,22.211792225568743,1164500
2024-05-17,22.858549118041992,22.88750724984949,22.1442196882511,22.327627326976447,1447900
2024-05-20,23.12883186340332,23.514957422279217,22.92611760205828,22.92611760205828,2933000
2024-05-21,23.225366592407227,23.43290846572878,22.96473419623097,23.051610434167472,2169600
2024-05-22,22.44346618652344,23.06126423645765,22.35851950701251,23.06126423645765,2155300
2024-05-23,22.308324813842773,22.7861524496432,22.14422196571716,22.549652423369643,1922300
2024-05-24,22.771669387817383,22.78132271144717,22.284186671020827,22.501381849733,1871900
2024-05-28,23.0709171295166,23.32672562574325,22.901988553767914,23.02265234821223,1971400
2024-05-29,22.68479347229004,23.58253240216576,22.64618017410109,23.399122918135035,3104300
2024-05-30,23.09022331237793,23.389469001027464,22.65583292467429,22.65583292467429,2062300
2024-05-31,23.83351325988769,23.891431365849314,23.09022384217726,23.09022384217726,2107200
2024-06-03,22.68479347229004,23.891431422943764,22.37589445151203,23.83351331684373,2434300
2024-06-04,21.9608097076416,22.346933466132704,21.72913545254694,22.269708714434483,2606300
2024-06-05,22.057342529296875,22.221445367380984,21.835321584001736,22.057342529296875,1516100
2024-06-06,22.008928298950195,22.23163149014316,21.820114643510887,22.0476602522922,1892500
2024-06-07,22.008928298950195,22.270363443485166,21.81527407276373,21.989562322279195,1347900
2024-06-10,22.318777084350582,22.50275017354364,21.91210079851613,21.989562860254065,1655100
2024-06-11,22.067026138305664,22.318776446629688,21.76685904166186,22.076707279760207,1468900
2024-06-12,22.28972816467285,22.77386647313139,22.24615564303794,22.715768546390784,1693100
2024-06-13,21.505420684814453,22.27036002430689,21.35533900575926,22.134801902104545,2046900
2024-06-14,19.89808464050293,21.16652839586378,19.757685928287632,21.16652839586378,3993300
2024-06-17,19.91744804382324,20.14015120379207,19.607599847894274,19.946497004756928,3195500
2024-06-18,19.50109100341797,20.08205735871689,19.38973941106885,20.062691382610662,2498900
2024-06-20,19.66569709777832,19.8884021178928,19.404263821120427,19.588235044168385,2803900
2024-06-21,19.375215530395508,19.743159836092985,19.26386393989705,19.71411271925753,6186400
2024-06-24,19.83030128479004,20.023957313839155,19.41394211512297,19.53981908805713,2046200
2024-06-25,19.83030128479004,19.888399201609232,19.5591850603302,19.685060186423584,1428500
2024-06-26,19.56886863708496,19.83030375481288,19.41878695037675,19.72379458772598,2018900
2024-06-27,19.6560173034668,19.89808649117866,19.56403167699917,19.694749259984537,1478800
2024-06-28,20.2273006439209,20.35317765520031,19.75284525974454,19.86903928193774,4152300
2024-07-01,19.63665008544922,20.33380857161318,19.38489794817975,20.285395480417183,1976500
2024-07-02,19.61728477478028,19.917450013414,19.38973917540057,19.830304968836284,2771100
2024-07-03,20.236980438232425,20.29507651673684,19.44299392692161,19.578552059045588,1631600
2024-07-05,19.66569709777832,20.24666342327337,19.626966994393868,20.10142230360987,1624500
2024-07-08,19.375215530395508,19.898083948685723,19.27838749831477,19.64633365085335,1484000
2024-07-09,19.19124221801757,19.38489827979652,18.823297916846894,19.210608193563687,2803900
2024-07-10,19.59791755676269,19.665696621173616,19.026634232669256,19.14282823368868,2343600
2024-07-11,20.29507827758789,20.38222332632596,19.665698806467265,19.77220983200072,1643300
2024-07-12,20.479049682617188,20.70175285696194,20.333808562255005,20.62429080297937,1732900
2024-07-15,20.905092239379883,21.28756194506708,20.1982507545582,20.401587956969475,2620200
2024-07-16,21.43764305114746,21.515105104255344,20.464525893552125,20.624290570094185,3437700
2024-07-17,21.43764305114746,21.883051241648555,21.331133882399765,21.331133882399765,3658500
2024-07-18,21.77654457092285,22.32846204029039,21.10843307528991,22.018613766037834,4493200
2024-07-19,20.85667991638184,21.45701040483124,20.72111992960201,21.28272031242944,4772500
2024-07-22,20.837310791015625,20.90508985074154,20.47904767224039,20.78889585775364,2944200
2024-07-23,20.633974075317383,20.82763013636665,20.29023632145396,20.71143613036888,2457400
2024-07-24,20.59524345397949,20.885725691417097,20.39190441030035,20.711435610218125,1987000
2024-07-25,21.573205947875977,21.670032142229765,20.38222418080685,20.498418199609183,2193400
2024-07-26,22.24131393432617,22.31877599227382,21.53447242469874,21.78622457473888,2547800
2024-07-29,21.91209983825684,22.37687403515775,21.38923140614989,22.183217965878946,2250000
2024-07-30,22.92879104614257,23.025619079153746,21.805590295631774,21.89273534065771,2558900
2024-07-31,23.38388061523437,23.65499874078823,23.03530227876929,23.17086041812565,2347600
2024-08-01,22.10575485229492,23.296734635035868,21.650665512107366,23.25800453113361,2096900
2024-08-02,20.64365768432617,21.44732722223729,20.30476049071136,21.44732722223729,2550100
2024-08-05,19.646333694458008,19.859353888035542,19.22029146046184,19.75284286782622,2343500
2024-08-06,19.55919075012207,20.0336461277872,19.49140982744879,19.63665281490737,1946000
2024-08-07,19.481725692749023,20.06269016597617,19.394580652396748,20.06269016597617,1766200
2024-08-08,19.849672317504883,20.05300953768821,19.573713606203945,19.675382216295606,1475200
2024-08-09,19.81093978881836,20.086900338961176,19.641492110244084,19.87872070708925,1086700
2024-08-12,20.082056045532227,20.206963443619664,19.80125679771817,19.917448953075365,1320400
2024-08-13,19.53982162475586,19.98522796381529,19.525298067085966,19.975544976421705,1154000
2024-08-14,19.50109100341797,19.73347717616932,19.384898840462863,19.67538109469176,1438600
2024-08-15,20.004594802856445,20.194378039656304,19.820621728111963,19.956181710637885,1232100
2024-08-16,20.12078857421875,20.34349175076284,19.820621496086044,19.820621496086044,1998600
2024-08-19,20.24666213989257,20.40158623729224,20.062689081665138,20.14983411730756,1290500
2024-08-20,19.4429931640625,20.23697964422072,19.384897087837523,20.14015161928512,1294000
2024-08-21,19.297754287719727,19.75284365679297,19.113781203693872,19.704430562131986,1111300
2024-08-22,19.297754287719727,19.665698608930256,19.16219614519603,19.365533358981573,1880200
2024-08-23,20.043325424194336,20.1885665380541,19.38489707139972,19.53013818525948,1572600
2024-08-26,20.2273006439209,20.64365994042132,20.06753594110174,20.4790528196384,1947200
2024-08-27,19.82062339782715,20.15952061242947,19.70927179887119,20.072375561621985,998700
2024-08-28,19.57855224609375,19.675380275753536,19.3171189669057,19.568869258443662,1633900
2024-08-29,20.07237434387207,20.22245788823332,19.452677884028965,19.781892090030897,896700
2024-08-30,19.93681526184082,19.99491134049248,19.60276050104249,19.898083311512355,1139300
2024-09-03,19.2299747467041,19.49140803706471,18.958856621438464,19.375215873980245,2073700
2024-09-04,18.82329750061035,19.39458083870033,18.397255282222343,19.33648291334671,2086200
2024-09-05,18.69742012023925,19.03631729038809,18.62964105557769,19.03631729038809,2168200
2024-09-06,18.60996055603028,19.08614210144133,18.36701067448012,18.658551644476606,3052900
2024-09-09,18.823755264282227,19.037550465803704,18.590521776273004,18.609958209200485,2063800
2024-09-10,18.27954864501953,18.87234695161185,18.12892090410939,18.85291051615231,2596900
2024-09-11,18.29898262023925,18.47390680873607,17.83251935328792,18.27954618739289,1980700
2024-09-12,18.60024070739746,18.950089099292946,18.24067595222518,18.42531651144972,1295900
2024-09-13,18.814037322998047,19.09585819032743,18.571087468531896,18.74601166031717,2114900
2024-09-16,19.47486114501953,19.49915575965592,18.988961438050705,19.02783245075686,1361300
2024-09-17,20.18427467346192,20.228005722100587,19.45542509852424,19.48457789524313,1370900
2024-09-18,19.94132423400879,20.611864488846784,19.92188780105573,20.17455586876465,1724300
2024-09-19,20.485530853271484,20.699326049558643,20.2425810083069,20.57299294574356,1242300
2024-09-20,20.33004379272461,20.66045574140704,19.91216974859329,20.36891480539063,6040800
2024-09-23,20.50496864318848,20.82566238562982,20.203711334485483,20.223145914663487,1127000
2024-09-24,20.08709716796875,21.01225003154967,20.0676607317317,20.80622862669443,1320500
2024-09-25,19.270782470703125,19.989913820801643,19.19303859105897,19.95104280775972,1735600
2024-09-26,18.15321350097656,19.14444935635004,18.075469621352777,18.891781284182667,3452900
2024-09-27,18.444753646850582,18.63911428386701,18.260113080601435,18.425317212436862,2539000
2024-09-30,18.551652908325195,18.852910239281773,18.162933472645665,18.328139464504524,2155900
2024-10-01,19.37768173217773,19.45542561475821,18.192085205874992,18.328138390561108,1900000
2024-10-02,19.231910705566406,19.67893753264853,18.979242643213816,19.67893753264853,1190400
2024-10-03,19.92188835144043,19.970477581605184,19.202756994352256,19.4068339853166,2024800
2024-10-04,19.93160629272461,20.30088925612995,19.9121698595032,20.116248701207425,1161600
2024-10-07,20.25229835510254,20.398067885111367,19.844142558941734,19.931604647659057,1767300
2024-10-08,19.601194381713867,19.89759350147684,19.173602117782355,19.77611857393859,1551000
2024-10-09,19.56232452392578,19.941327616557707,19.23191437547933,19.329092849607985,1327000
2024-10-10,19.62063217163086,19.873300260808225,19.416553315404347,19.5526065040755,1803000
2024-10-11,19.8732967376709,19.99962983308304,19.455422735556727,19.46514095113614,1475500
2024-10-14,19.83442687988281,19.887876146886047,19.53316956552685,19.610913448378728,1867900
2024-10-15,19.241628646850582,19.610913481185023,18.979244200261817,19.25134686391837,1961600
2024-10-16,19.52345085144043,19.970477703068035,19.416552320155425,19.85386280853924,4262500
2024-10-17,17.78392791748047,18.26982760761448,17.23000256729734,18.00744318364788,6733400
2024-10-18,17.200851440429688,17.667314743344832,17.18918883839859,17.58957085952564,5230500
2024-10-21,17.03564453125,19.87329891701748,16.637206916601166,17.27859438669735,3592300
2024-10-22,16.802413940429688,17.113389478228477,16.78297750592716,17.084234826474685,2508500
2024-10-23,16.6857967376709,16.878212985519674,16.54974540693753,16.62748928929379,2155400
2024-10-24,17.23971939086914,17.30288686448063,16.588613784544744,16.685794085433177,3549900
2024-10-25,17.40492820739746,17.706185521469315,17.32232614287791,17.52154495834548,2635400
2024-10-28,17.045364379882812,17.098811796207837,16.69551596140352,16.744105195720987,2291100
2024-10-29,16.860719680786133,17.055078445423185,16.75382115542161,17.02592565018575,1705300
2024-10-30,16.59833526611328,17.064798577893598,16.588617048756138,16.899592589943015,2573400
2024-10-31,16.5886173248291,16.88015828971404,16.56432270781214,16.70523408149517,1881000
2024-11-01,16.20961570739746,16.812130350141828,16.102717170901347,16.72466824820145,1739400
2024-11-04,16.608051300048828,16.724666185882604,16.287357583665656,16.287357583665656,1863100
2024-11-05,16.96761703491211,17.05507913126199,16.559463056693065,16.714950816079455,2241900
2024-11-06,18.464189529418945,18.53707522951185,17.667314277876837,17.890827706273214,4081800
2024-11-07,17.42436408996582,18.38644530398377,17.38549122302676,18.36700887051424,2503200
2024-11-08,17.181411743164062,17.53126008069095,17.05507679747489,17.28831025819951,2333800
2024-11-11,17.560413360595703,17.657593663002054,17.157117607915488,17.191130435723696,1844000
2024-11-12,17.46323585510254,17.84223890983245,17.385491971438015,17.502108723715,1584600
2024-11-13,17.055076599121094,17.615806310243418,16.99676916139809,17.57013088409438,2917400
2024-11-14,16.851001739501953,17.307746790090622,16.695513983830907,17.191131900117465,2080200
2024-11-15,16.423410415649414,17.132823572809357,16.272782686431828,17.084234341492788,2182300
2024-11-18,17.220285415649414,17.492389926228014,16.56917971647518,17.181414401886947,8740900
2024-11-19,16.860719680786133,17.400068635401368,16.763539371687493,17.00648921765398,2658500
2024-11-20,17.07451629638672,17.12310738175276,16.666360447113874,16.870439298530485,2340200
2024-11-21,17.83251953125,18.03173833601278,17.230003081921435,17.230003081921435,2336100
2024-11-22,18.454469680786133,18.775163396431005,17.881107908336183,17.919980772564745,4194000
2024-11-25,18.19208335876465,19.0958570604744,18.12405770010868,18.784881561727,3768500
2024-11-26,17.8811092376709,18.34757252173076,17.783928923435013,18.211521193936715,2264200
2024-11-27,17.91998291015625,18.32813876544221,17.900546475723488,17.91998291015625,1671300
2024-11-29,17.8811092376709,18.23095762749596,17.8228017905535,18.11434087970083,909700
2024-12-02,18.036596298217773,18.17264947428584,17.78392823244594,17.968570636963868,1883700
2024-12-03,18.036596298217773,18.28926436398961,17.628440477134085,18.17264947428584,1876500
2024-12-04,17.803367614746094,18.15321604893753,17.511828488626936,18.03659928635353,1652800
2024-12-05,17.890827178955078,18.23095734676296,17.87139074569513,17.97828927506454,2220100
2024-12-06,16.817180633544922,17.978669575329562,16.758618713435997,17.959148314743295,3115500
2024-12-09,17.00263214111328,17.568735774951257,16.934309577630287,17.080715336758168,2584300
2024-12-10,18.0372314453125,18.97423147270074,17.41256600148692,17.51993107276314,6878200
2024-12-11,18.642377853393555,18.779022956479665,17.71513843820949,18.056753057574667,4061100
2024-12-12,18.7106990814209,18.98399112991149,18.16411684608948,18.44716766269601,4359700
2024-12-13,18.515493392944336,18.82782801420033,18.33492636535657,18.6326191086216,2347100
2024-12-16,18.456932067871094,18.67166038169061,18.20316122700249,18.30076568297505,2409100
2024-12-17,18.22268295288086,18.300766147310043,17.802985084705185,18.164121022471523,2648700
2024-12-18,17.607776641845703,18.64237935191123,17.432089002812866,18.24220277929201,2891700
2024-12-19,17.832263946533203,18.42764750463097,17.671216338247408,18.105554149709267,2484000
2024-12-20,17.734661102294922,17.972814546987763,17.380357449139137,17.54921283225539,7394700
2024-12-23,18.05675506591797,18.1397176415477,17.65657848095666,17.68586037558192,1970600
2024-12-24,18.261722564697266,18.31052572192861,17.80298405662321,18.095797415060986,803100
2024-12-26,18.300764083862305,18.38860790039684,17.896683644793423,18.251962790965333,877000
2024-12-27,18.242202758789062,18.456931060893385,18.086036382413184,18.222681496329564,1308300
2024-12-30,19.19872283935547,19.40369051620708,18.1348382057397,18.359327145620064,3301500
2024-12-31,19.413450241088867,19.79898679047626,19.21824320486805,19.26704449851075,3249600
2025-01-02,20.21380424499512,20.7506278065155,19.8038688927197,19.8038688927197,2875000
2025-01-03,20.38949203491211,20.51637838341909,19.887807115444748,20.34069073880949,2815900
2025-01-06,20.68230438232422,21.44361498943491,20.53589863954524,20.594460564326827,2868100
