date,close,high,low,open,volume
2025-03-06,54.85369110107422,54.930545669296016,54.46942925384774,54.546280157442034,15600
2025-03-07,55.41086959838867,55.52614777334416,54.83447505898412,54.89211231414831,8900
2025-03-10,54.80016326904297,55.48998942442153,54.6207112327948,54.94488348416942,15900
2025-03-11,54.34670639038086,55.08091056481779,54.13445108488775,54.8869872692543,15700
2025-03-12,54.17304611206055,54.732623288038944,53.89325568387753,54.732623288038944,13800
2025-03-13,53.661705017089844,54.366002407423665,53.507338516200065,54.10551192748717,7600
2025-03-14,54.71332931518555,54.722979291949216,53.85466540260788,53.960793064681575,7200
2025-03-17,55.436920166015625,55.51410525463342,54.829104154894615,54.829104154894615,4000
2025-03-18,55.30185317993164,55.30185317993164,54.92558505185368,55.25361433691433,7800
2025-03-19,55.842132568359375,55.875900123352324,55.195720355139095,55.195720355139095,11500
2025-03-20,55.54304504394531,55.89905259847361,55.51217027396529,55.52374877275622,7300
2025-03-21,55.041358947753906,55.23431799998863,54.94102053502287,55.07995149427841,11400
2025-03-24,55.88072967529297,55.89037965265035,55.50446152689101,55.50446152689101,9500
2025-03-25,55.48515701293945,55.89037135285066,55.48515701293945,55.89037135285066,4300
2025-03-26,55.629878997802734,56.00229005624558,55.437884218918,55.59128645363908,7800
2025-03-27,55.73600387573242,55.87879186555515,55.40797462746812,55.73600387573242,15100
2025-03-28,55.20537185668945,55.543047415950674,54.89663886525417,55.523751143937524,15000
2025-03-31,55.3886833190918,55.47551470671782,54.89664124280281,54.89664124280281,4900
2025-04-01,55.52375411987305,55.552700369638,54.82428170374728,55.33079506978698,14000
2025-04-02,56.189456939697266,56.189456939697266,55.03170643740427,55.2150154921156,6400
2025-04-03,52.938106536865234,54.47308937152233,52.88214992751545,54.35635116499997,22100
2025-04-04,50.420005798339844,51.683884079215154,50.08136595960556,51.683884079215154,26200
2025-04-07,49.46486282348633,51.86719170319054,48.4653394626908,48.76056543913825,37500
2025-04-08,48.220279693603516,50.68049733177345,47.61246000592798,50.56472337996444,29300
2025-04-09,51.5584602355957,51.86719324392238,47.39056094279782,47.51598487755171,34100
2025-04-10,49.521121978759766,50.70134918886859,48.64175646337085,50.70134918886859,10100
2025-04-11,50.149925231933594,50.15959759065001,48.75493566188002,49.52111489575456,23900
2025-04-14,50.80775833129883,51.001238726213806,50.08317648499283,50.78840992277417,52900
2025-04-15,50.77873992919922,51.22374227500194,50.77873992919922,51.20052270755804,11600
2025-04-16,50.594932556152344,51.20439454499702,50.24666856252681,50.77874060297238,18700
2025-04-17,51.03993606567383,51.36401732229642,50.681999704253236,50.681999704253236,23800
2025-04-21,50.30471420288086,50.681998968949365,49.91775338672596,50.681998968949365,22600
2025-04-22,51.53330612182617,51.58167529710602,50.76906060527747,50.76906060527747,18900
2025-04-23,51.67842102050781,52.9428136585067,51.41625614133718,52.72321306920184,14500
2025-04-24,52.423309326171875,52.423309326171875,51.554586857553204,51.794502684021786,11600
2025-04-25,52.2782096862793,52.2782096862793,51.94929408729289,52.15244686275544,9700
2025-04-28,52.471683502197266,52.481355861098606,51.98121261150652,52.30722387822236,9400
2025-04-29,52.73288345336914,52.78996181704895,52.33625026982085,52.33625026982085,11200
2025-04-30,52.02668380737305,52.06538062833593,51.20342979176329,51.91059703481636,18600
2025-05-01,52.15244674682617,52.45717590934262,51.64939914418095,52.03635997401019,20200
2025-05-02,52.936038970947266,52.936038970947266,52.210490207377624,52.78125538233235,14000
2025-05-05,52.558753967285156,52.88283152787158,52.32657674024406,52.42331509881762,13600
2025-05-06,52.3169059753418,52.49103428801594,51.81385837669444,51.81385837669444,16900
2025-05-07,52.345916748046875,52.7232014523908,52.123415606775616,52.568417889318134,20200
2025-05-08,53.156185150146484,53.3914238070319,52.68183402982516,52.88512947730949,9500
2025-05-09,52.95289611816406,53.34980067073559,52.717657449183534,53.34980067073559,17500
2025-05-12,54.201690673828125,54.80188694667528,54.01775687765654,54.58891252704776,8700
2025-05-13,54.25009536743164,54.52115104608012,54.12618156229472,54.52115104608012,15300
2025-05-14,53.70798110961914,54.04680440578498,53.652802444631185,54.04680440578498,6300
2025-05-15,54.182334899902344,54.196855213204124,53.707983739188386,53.707983739188386,11400
2025-05-16,54.6082763671875,54.6082763671875,53.89191018602802,54.26945677040327,11900
2025-05-19,54.5405158996582,54.55019487752605,54.114570709192186,54.153290313520465,12500
2025-05-20,54.47275161743164,54.71476668396038,54.38562604576702,54.44371099116238,9200
2025-05-21,52.96257400512695,53.94031690003817,52.96257400512695,53.94031690003817,10400
2025-05-22,52.836727142333984,53.02065724970032,52.458213036386184,52.73023993017474,5600
2025-05-23,52.72055435180664,52.79800093559781,52.120358098850545,52.120358098850545,8400
2025-05-27,53.795108795166016,53.795108795166016,53.04292555336033,53.0497019456932,6100
2025-05-28,52.972259521484375,53.64021978296309,52.972259521484375,53.64021978296309,11100
2025-05-29,53.28203582763672,53.28203582763672,52.69248602624224,53.09810202091525,9800
2025-05-30,53.0787467956543,53.300428995005866,52.92385360608904,53.01097917879105,16200
2025-06-02,52.67215347290039,52.95289180726494,52.36237451527622,52.95289180726494,9500
2025-06-03,53.47564697265625,53.571483986905385,52.65279358848412,52.70119585982211,16700
2025-06-04,52.86576843261719,53.47564739630591,52.86576843261719,53.47564739630591,21100
2025-06-05,52.84059524536133,53.098098124447155,52.66925039971809,52.82704246225155,18000
2025-06-06,53.58213424682617,53.58213424682617,53.272355257129696,53.43692742263793,16200
2025-06-09,53.85236740112305,54.20328905185902,53.62004135274815,53.73669015093064,19000
2025-06-10,54.297584533691406,54.55907557919264,53.969994846925516,54.07692446372818,18500
2025-06-11,54.07692337036133,54.54352229117637,54.01859711468497,54.44631186504912,20500
2025-06-12,54.00887680053711,54.00887680053711,53.45867655389985,53.74641421776157,13700
2025-06-13,53.05624771118164,53.75614436641993,52.95903726726016,53.69782180826631,20200
2025-06-16,53.32841873168945,53.64045622082001,53.153443676285704,53.41590625939133,13200
2025-06-17,52.85210418701172,53.29537488271352,52.85210418701172,53.03680216432032,13600
2025-06-18,53.05624771118164,53.386752095916854,52.78406217640077,52.78406217640077,36800
2025-06-20,53.036800384521484,53.29926299488996,52.85210241341095,53.17289128437205,13100
2025-06-23,53.620052337646484,53.620052337646484,52.85696798268421,52.97847825390877,19900
2025-06-24,53.86306381225586,54.164410569112796,53.77557628337472,53.77557628337472,27400
2025-06-25,53.31481170654297,53.736693468585415,53.2749559872986,53.736693468585415,15900
2025-06-26,54.07692337036133,54.07692337036133,53.435349390715814,53.435349390715814,15900
2025-06-27,53.96999740600586,54.39771218529869,53.70267335132356,54.11580749276078,18400
2025-06-30,53.86306381225586,53.96999342624376,53.707530839600345,53.96999342624376,23800
2025-07-01,55.27647399902344,55.78779012373912,53.61032833543775,53.61032833543775,34200
2025-07-02,55.93360137939453,55.93360137939453,55.29202738237973,55.408676188691864,28500
2025-07-03,56.142601013183594,56.26896901243005,55.75862815039901,56.098855391753034,7000
2025-07-07,55.308555603027344,56.0599739227148,55.19773978426996,55.865560465821076,8900
2025-07-08,55.93360137939453,56.137737717490445,55.25800465936374,55.32118865690809,18700
2025-07-09,56.040531158447266,56.06969243305968,55.727518397599354,55.991924089828316,13000
2025-07-10,56.517276763916016,56.82145833200227,55.9011146725261,55.91281124580161,19400
2025-07-11,56.156551361083984,56.266722305949386,55.89332079241495,56.17605061044865,16700
2025-07-14,56.224796295166016,56.224796295166016,55.76170121460549,56.09805675425353,13300
2025-07-15,54.87937545776367,56.04832611989249,54.87937545776367,56.02005351344184,15400
2025-07-16,55.013916015625,55.152355830290645,54.34315755941336,55.045111834597044,16100
2025-07-17,55.639827728271484,55.687599581912885,54.93786971007825,54.93786971007825,17600
2025-07-18,55.540382385253906,55.94206017839824,55.38926787013372,55.893313920530545,16800
2025-07-21,55.396087646484375,55.89330910354628,55.35708915591074,55.67882112449207,17300
2025-07-22,56.25013732910156,56.33788207774421,55.46433592821115,55.46433592821115,21200
2025-07-23,56.703495025634766,56.715195319369975,56.441235135829956,56.5172833260072,19500
2025-07-24,55.92159652709961,56.42954028626204,55.91281944697907,56.42954028626204,8300
2025-07-25,56.115596771240234,56.151672051479196,55.71782403694359,56.08829856949241,37500
2025-07-28,56.01128005981445,56.1857951588489,55.854315398772165,56.088298924060986,21100
2025-07-29,55.88064193725586,56.195545679269756,55.688576390808116,56.195545679269756,9400
2025-07-30,55.19037628173828,55.937179146357984,54.98661419098827,55.89330863415664,24900
2025-07-31,54.74678421020508,55.02561638679659,54.606391857836186,54.889125371619016,22700
2025-08-01,53.94148635864258,54.30416569169673,53.553461349356716,54.30416569169673,14500
2025-08-04,54.81015396118164,54.889121632239636,54.12866961714188,54.12866961714188,9600
2025-08-05,55.04024124145508,55.07436399377987,54.533271978986015,54.869623760730065,10600
2025-08-06,54.78144836425781,54.92305340778962,54.68867174685453,54.92305340778962,14500
2025-08-07,54.71015930175781,55.220911301452645,54.62519850566559,55.14767052046636,16000
2025-08-08,54.954307556152344,55.134976849618546,54.6007847965431,54.85469487417216,16000
2025-08-11,55.01192092895508,55.5578292034767,54.876175895536996,55.13789804213543,15700
2025-08-12,56.29222106933594,56.29222106933594,55.235560795669,55.26485710679729,23700
2025-08-13,57.50221252441406,57.50221252441406,56.446524528388366,56.446524528388366,17600
2025-08-14,57.098876953125,57.098876953125,56.632073185942744,56.91527954156557,19700
2025-08-15,56.60570526123047,57.08130090375483,56.51000050455317,57.01294036327104,12000
2025-08-18,56.44945526123047,56.7102013767863,56.417227083071914,56.7102013767863,15100
2025-08-19,56.806884765625,57.11060304097489,56.534418622843596,56.534418622843596,9900
2025-08-20,56.601802825927734,56.983645842637394,56.5373501923925,56.95434952970051,9500
2025-08-21,56.5148811340332,56.64183802097694,56.202374739533276,56.368395857132036,19700
2025-08-22,58.498329162597656,58.62430628823133,56.7297356401613,56.7297356401613,47200
2025-08-25,58.00320053100586,58.34109907271067,57.96022838399074,58.34109907271067,9700
2025-08-26,57.901634216308594,58.10671584874471,57.81178946191328,57.8528057884005,18000
2025-08-27,58.46902084350586,58.46902084350586,57.68677885264958,57.68677885264958,8700
2025-08-28,58.23464584350586,58.64383304067794,57.88209917279825,58.58524042029954,23600
2025-08-29,58.337188720703125,58.42898929309007,58.22487998538338,58.23367185904758,5500
2025-09-02,57.99928665161133,57.99928665161133,57.64283580221656,57.803969229495166,10900
2025-09-03,57.92604064941406,58.32155944341196,57.63795034643066,57.774671420752945,19800
2025-09-04,58.78544235229492,58.78544235229492,58.17507767655022,58.19460979321848,23900
2025-09-05,58.751258850097656,59.337207416456714,58.48758087762504,58.839151507588525,13500
2025-09-08,58.4883918762207,58.80325080904081,58.12644703748949,58.80325080904081,24900
2025-09-09,58.22453308105469,58.41089731980847,58.12056168943802,58.37166156163046,20200
2025-09-10,58.1833381652832,58.26377034911413,57.88907745477817,58.067595294868134,16500
2025-09-11,59.067108154296875,59.067108154296875,58.20492043815168,58.20492043815168,13400
2025-09-12,58.534488677978516,58.95037800100453,58.46975304223125,58.891528103366646,9500
2025-09-15,58.33831787109375,58.85719826122831,58.28338556217091,58.597267899791646,15400
2025-09-16,58.05091857910156,58.2539597046997,57.87142040577866,58.2539597046997,21400
2025-09-17,58.14311599731445,59.37214627891834,58.09701417216469,58.204910627811024,22700
2025-09-18,58.93468475341797,58.93468475341797,58.273577550566934,58.31281330985095,9700
2025-09-19,58.195106506347656,59.04846364335927,58.07249757176499,59.04846364335927,5800
2025-09-22,58.16469955444336,58.20491564562318,58.00874059496566,58.11663705991369,16300
2025-09-23,58.22453308105469,58.758125922055385,58.07740085875107,58.07740085875107,18100
2025-09-24,58.299076080322266,58.67572960808433,58.21471883105097,58.22452964087973,14500
2025-09-25,57.871421813964844,58.259846860406256,57.665439685184104,58.106832633805716,17600
2025-09-26,58.34910583496094,58.34910583496094,57.83218610532498,57.83218610532498,12500
2025-09-29,57.95185089111328,58.42070809842014,57.832182951253834,58.42070809842014,17300
2025-09-30,58.01953125,58.02835798597832,57.547729302997595,57.822375868298515,9600
2025-10-01,57.871421813964844,57.991089760243966,57.62620392492262,57.62620392492262,9300
2025-10-02,57.768428802490234,57.81256622500072,57.50849844754291,57.81256622500072,9800
2025-10-03,58.068572998046875,58.41089618845919,57.83218186259,57.83218186259,17500
2025-10-06,58.01560592651367,58.359893528912934,57.907709462940204,58.15587207750474,8000
2025-10-07,57.623260498046875,58.02835866757541,57.518305030857334,58.02835866757541,13600
2025-10-08,57.753719329833984,57.753719329833984,57.4300299143563,57.74390851872539,10200
2025-10-09,57.13539123535156,57.64737521298158,56.99755011750671,57.58830259441308,14700
2025-10-10,55.57975387573242,57.29292751090625,55.57975387573242,57.12555007491677,19700
2025-10-13,56.25123596191406,56.31818843479077,55.96964571457953,56.23941993590317,13400
2025-10-14,57.028079986572266,57.184629202193335,56.377267026605196,56.377267026605196,10000
2025-10-15,56.9099235534668,57.56762852758229,56.76125420287367,57.12554913559931,9700
2025-10-16,56.049400329589844,56.86955881790443,55.85543870253461,56.86955881790443,7800
2025-10-17,56.485565185546875,56.51510525022081,55.80620379226564,55.80620379226564,33200
2025-10-20,57.148193359375,57.21416179209679,56.65294936018177,56.65294936018177,31500
2025-10-21,57.293914794921875,57.47212421309514,57.021184675818155,57.06647318459267,11100
2025-10-22,57.2545280456543,57.62768310681382,57.164931319026145,57.27323237173303,8900
2025-10-23,57.58436584472656,57.63753420908317,57.15508651411488,57.39138826909483,46500
2025-10-24,57.8974609375,58.05105425250185,57.89352101018947,57.92306107529656,4400
2025-10-27,57.90829086303711,57.991983334758054,57.716297335709946,57.95259908405277,7100
2025-10-28,57.635562896728516,57.70054728840323,57.322468232851776,57.647378923558286,20900
2025-10-29,56.485565185546875,57.56860949696602,56.4324005809112,57.43076838145,6200
2025-10-30,56.186256408691406,56.63325600520009,56.186256408691406,56.21972888988325,6700
2025-10-31,56.17641067504883,56.20496294300401,55.86036012994319,56.13111840995127,9400
2025-11-03,56.25517654418945,56.25517654418945,55.55021124095934,56.07204316244346,11500
2025-11-04,56.069087982177734,56.13604045667487,55.62898043945217,55.80620581034985,13600
2025-11-05,56.50821304321289,56.80063151353696,56.337879734955756,56.46587290994168,8500
2025-11-06,56.17247009277344,56.564337008073835,56.160657822098294,56.47572432062121,24000
2025-11-07,56.73624801635742,56.73624801635742,56.209926367700305,56.23949753437308,9100
2025-11-10,56.91267013549805,57.0624848346259,56.58445841171983,56.84959125161339,7700
2025-11-11,57.43307876586914,57.45673193790315,56.93928355113152,56.93928355113152,5900
2025-11-12,57.33845901489258,57.661741594324184,57.32367531227316,57.32367531227316,13200
2025-11-13,57.07234191894531,57.59767846807021,57.002363720278574,57.225115621203294,17700
2025-11-14,56.92548370361328,56.929424018946094,56.57361504833062,56.830863497825625,9300
2025-11-17,55.74076843261719,56.85057629214058,55.66783124076799,56.85057629214058,20500
2025-11-18,55.91325378417969,56.01575838505722,55.431287024201374,55.431287024201374,38100
2025-11-19,55.72795867919922,55.74668645781232,55.49042306999625,55.69740243411014,8000
2025-11-20,55.37313461303711,56.456330375463075,55.3327238192234,56.062084505819975,13100
2025-11-21,56.72047805786133,56.998424459762724,55.58898711251661,55.58898711251661,12000
2025-11-24,56.775672912597656,56.86043481620216,56.407050372090545,56.72244857319803,16800
2025-11-25,57.95151901245117,58.023467371001324,57.42223837230578,57.42223837230578,14600
2025-11-26,58.20087432861328,58.506417956076774,57.69820966133368,57.77705732529156,6400
2025-11-28,58.326053619384766,58.326053619384766,58.250161183298054,58.299445208674555,3400
2025-12-01,58.250160217285156,58.516278158563296,58.19102540356325,58.4118033957905,12800
2025-12-02,57.83619689941406,58.388145596093686,57.83619689941406,58.388145596093686,11800
2025-12-03,58.54288864135742,58.64440816445541,58.09245943995232,58.09245943995232,19000
2025-12-04,58.27184295654297,58.565554366662035,58.240301634191034,58.52613241352577,14400
2025-12-05,58.26691436767578,58.52711806011385,58.220589342468,58.220589342468,17600
2025-12-08,57.851966857910156,58.358575619441694,57.846052624917554,58.358575619441694,11000
2025-12-09,58.00178146362305,58.30929525982172,57.86576538455027,57.86576538455027,20100
2025-12-10,59.1244010925293,59.21606606120103,57.92490218808397,57.92490218808397,20200
2025-12-11,59.60833740234375,59.79614666853625,59.145271661122436,59.145271661122436,10900
2025-12-12,59.55964279174805,59.93029551199926,59.393694389343075,59.830922827796094,25500
2025-12-15,59.61927032470703,59.87067584045478,59.29432560619842,59.87067584045478,10200
2025-12-16,59.21384048461914,59.662001292711885,58.99621750515926,59.58250313689874,14000
2025-12-17,59.52585983276367,59.81005852340364,59.204895331758415,59.204895331758415,11300
2025-12-18,59.44337844848633,59.8001193696909,59.2943213184937,59.612310115189985,8200
2025-12-19,58.95050811767578,59.45332294862408,58.926657155209604,59.264516728262414,9500
2025-12-22,59.19098663330078,59.483134396287504,59.0260313711478,59.0260313711478,6200
2025-12-23,58.90678024291992,59.135331740380806,58.88690570522587,59.135331740380806,7000
2025-12-24,59.0528564453125,59.0528564453125,58.86703728143463,58.886908029232416,2700
2025-12-26,58.9743537902832,59.04589909450177,58.76865630230419,58.946530195233706,6300
2025-12-29,58.846168518066406,59.07571317870861,58.76766352389747,58.93659520256182,11800
2025-12-30,58.7269172668457,58.92665200197003,58.65835144177257,58.89684209217485,11300
2025-12-31,58.242984771728516,58.6384778245556,58.17143947082604,58.6384778245556,10300
2026-01-02,58.66829299926758,58.75275694092039,57.80376767313029,58.17144093211392,18100
2026-01-05,58.985286712646484,59.32016301494272,58.67823021500208,58.67823021500208,12400
2026-01-06,59.64212417602539,59.65901544853126,58.98627958163537,58.98627958163537,5300
2026-01-07,59.0458984375,59.74149209667815,58.93659416579357,59.74149209667815,9200
2026-01-08,60.139156341552734,60.337931378480235,58.70798290004803,58.70798290004803,104400
2026-01-09,60.17394256591797,60.6162188304057,59.910567249459746,60.27830240009815,8600
2026-01-12,59.82012176513672,60.07952376423678,59.681973708381264,59.940382382082845,12300
2026-01-13,59.92945098876953,60.12226228189585,59.84099573707986,59.91056643137095,6100
2026-01-14,60.44626235961914,60.516826376775725,59.97019788818667,59.97019788818667,6800
2026-01-15,61.13700485229492,61.24235421912058,60.536706439499696,60.536706439499696,13900
2026-01-16,60.94816970825195,61.083334001573384,60.755358418213675,61.083334001573384,8200
2026-01-20,60.18586730957031,60.54167495585152,60.06958378387886,60.24848093243211,54000
2026-01-21,61.68462371826172,61.68462371826172,60.58639633600304,60.58639633600304,14900
2026-01-22,61.83668518066406,62.1825557716317,61.78897902298984,62.00763192972015,12700
2026-01-23,60.86468505859375,61.83867855730316,60.78517352825742,61.74922998133401,8400
2026-01-26,61.11811828613281,61.25129971760149,60.710631179755495,60.974006483822514,8100
2026-01-27,61.262229919433594,61.262229919433594,61.02370291657819,61.1032106537572,9300
2026-01-28,60.8815803527832,61.47094460710884,60.77523765978297,61.22247675697288,9500
2026-01-29,61.45802688598633,61.45802688598633,60.904437519454966,61.1727832495082,11600
2026-01-30,61.64189147949219,61.64984187443056,61.094269641011955,61.60014906257686,8800
2026-02-02,61.970863342285156,62.18653249340602,61.461006834546126,61.48088471728018,22500
2026-02-03,62.03049087524414,62.70334372140342,61.82873587046386,61.99769597171413,18700
2026-02-04,63.10486602783203,63.389112532034794,62.48468976885241,62.48468976885241,6900
2026-02-05,62.75602340698242,63.180404644956596,62.42903735033954,62.902121865957135,15400
2026-02-06,63.6584587097168,63.73696933245271,63.289730241259996,63.289730241259996,6100
2026-02-09,63.44755554199219,63.60871494853646,63.2157610532898,63.60871494853646,11400
2026-02-10,63.64552307128906,63.85742071882776,63.549025526979484,63.738039731377285,23700
2026-02-11,63.50226974487305,64.13597036369491,63.39482761247821,63.93700204632202,9600
2026-02-12,63.146121978759766,64.18570580593708,62.73327505981841,63.797727080101865,7300
2026-02-13,63.975799560546875,64.04643084443589,63.17099304327421,63.17099304327421,12500
2026-02-17,63.750972747802734,64.10612530268946,63.488340647771835,64.02653797786434,11600
2026-02-18,63.897216796875,64.35483254793724,63.86736585648511,63.897216796875,9100
2026-02-19,63.78379821777344,63.847469594911445,63.4893342269732,63.78778289687672,6300
2026-02-20,64.13098907470703,64.1956547242295,63.46943746948373,63.46943746948373,19700
2026-02-23,62.86558532714844,63.87731434837932,62.5542073154417,63.87731434837932,8000
2026-02-24,63.07449722290039,63.20083811949864,62.81285938873394,62.94218689729971,7800
2026-02-25,63.082454681396484,63.330165110845066,62.315449472168595,63.330165110845066,4700
2026-02-26,63.52614212036133,63.608712262342415,63.09140603455718,63.09140603455718,9800
2026-02-27,62.868568420410156,63.07151382489307,62.55420759032768,63.07151382489307,4600
2026-03-02,63.06156539916992,63.229688507336064,62.25576457086499,62.4447787835062,6400
2026-03-03,62.807884216308594,62.99192706326242,61.57431101085015,62.424880642297516,12400
2026-03-04,62.966060638427734,63.10135757560928,62.51441432448218,62.80291269086879,8900
2026-03-05,62.51242446899414,62.768092868066454,62.25576179760054,62.713377530935865,8700
2026-03-06,61.737457275390625,61.737457275390625,61.047056588651664,61.16643378061738,8200
2026-03-09,61.44200134277344,61.456923017969146,60.2611511234772,61.12166728251275,5300
2026-03-10,60.862998962402344,61.650001525878906,60.849998474121094,60.92499923706055,7300
2026-03-11,60.82099914550781,60.82099914550781,60.404998779296875,60.689998626708984,21600
2026-03-12,60.28409957885742,60.88999938964844,60.25,60.25,7983
