date,close,high,low,open,volume
2025-04-04,45.31772994995117,45.31772994995117,45.31772994995117,45.31772994995117,100
2025-04-07,45.02207565307617,45.02207565307617,45.02207565307617,45.02207565307617,100
2025-04-08,44.9443244934082,44.9443244934082,44.9443244934082,44.9443244934082,300
2025-04-09,45.13438415527344,45.13438415527344,44.82912947809707,44.82912947809707,600
2025-04-10,44.95487976074219,44.95487976074219,44.95487976074219,44.95487976074219,100
2025-04-11,44.85505294799805,44.85505294799805,44.85505294799805,44.85505294799805,100
2025-04-14,45.00959014892578,45.00959014892578,45.00959014892578,45.00959014892578,100
2025-04-15,45.070068359375,45.070068359375,45.070068359375,45.070068359375,100
2025-04-16,45.18334197998047,45.18334197998047,45.18334197998047,45.18334197998047,100
2025-04-17,45.20637893676758,45.212135280841096,45.20637893676758,45.212135280841096,400
2025-04-21,45.16701889038086,45.16701889038086,45.16701889038086,45.16701889038086,300
2025-04-22,45.159339904785156,45.159339904785156,45.159339904785156,45.159339904785156,100
2025-04-23,45.154541015625,45.26973014373221,45.154541015625,45.26973014373221,800
2025-04-24,45.323490142822266,45.323490142822266,45.27837314506,45.27837314506,600
2025-04-25,45.40412521362305,45.40412521362305,45.394527643852605,45.394527643852605,500
2025-04-28,45.49051284790039,45.49051284790039,45.49051284790039,45.49051284790039,100
2025-04-29,45.50971221923828,45.50971221923828,45.50971221923828,45.50971221923828,100
2025-04-30,45.55099105834961,45.55099105834961,45.51931285410025,45.51931285410025,200
2025-05-01,45.46330261230469,45.49220985207475,45.46330261230469,45.48257533078313,800
2025-05-02,45.38621139526367,45.39584959237762,45.38621139526367,45.39584959237762,200
2025-05-05,45.38525390625,45.38525390625,45.366947946087855,45.366947946087855,600
2025-05-06,45.43439483642578,45.43439483642578,45.39584939992372,45.39584939992372,600
2025-05-07,45.46522521972656,45.46522521972656,45.46522521972656,45.46522521972656,100
2025-05-08,45.376583099365234,45.376583099365234,45.376583099365234,45.376583099365234,100
2025-05-09,45.376583099365234,45.376583099365234,45.376583099365234,45.376583099365234,100
2025-05-12,45.333213806152344,45.333213806152344,45.333213806152344,45.333213806152344,100
2025-05-13,45.36500549316406,45.36500549316406,45.36500549316406,45.36500549316406,100
2025-05-14,45.29948425292969,45.29948425292969,45.29948425292969,45.29948425292969,100
2025-05-15,45.43824768066406,45.43824768066406,45.42475714532759,45.42475714532759,600
2025-05-16,45.44498825073242,45.44498825073242,45.44498825073242,45.44498825073242,100
2025-05-19,45.497989654541016,45.497989654541016,45.497989654541016,45.497989654541016,100
2025-05-20,45.49221420288086,45.49221420288086,45.49221420288086,45.49221420288086,100
2025-05-21,45.39199447631836,45.39199447631836,45.39199447631836,45.39199447631836,100
2025-05-22,45.45366668701172,45.45366668701172,45.44403216523854,45.44403216523854,500
2025-05-23,45.46137237548828,45.46137237548828,45.44402582764124,45.44402582764124,300
2025-05-27,45.54038619995117,45.54038619995117,45.54038619995117,45.54038619995117,100
2025-05-28,45.493167877197266,45.493167877197266,45.493167877197266,45.493167877197266,100
2025-05-29,45.569297790527344,45.569297790527344,45.569297790527344,45.569297790527344,100
2025-05-30,45.62325668334961,45.62325668334961,45.62325668334961,45.62325668334961,100
2025-06-02,45.600040435791016,45.600040435791016,45.579727408998394,45.579727408998394,1200
2025-06-03,45.607784271240234,45.607784271240234,45.607784271240234,45.607784271240234,100
2025-06-04,45.74803924560547,45.85927936619954,45.67839563144511,45.68516664087524,54500
2025-06-05,45.649383544921875,45.68517211622083,45.649383544921875,45.68517211622083,200
2025-06-06,45.530399322509766,45.54007430146885,45.530399322509766,45.54007430146885,200
2025-06-09,45.57876968383789,45.57876968383789,45.57876968383789,45.57876968383789,100
2025-06-10,45.60198211669922,45.612620166106154,45.60198211669922,45.612620166106154,700
2025-06-11,45.68516540527344,45.69484038415389,45.66001488809221,45.67549411631628,3300
2025-06-12,45.75288391113281,45.75288391113281,45.7141913683425,45.723866349002066,2000
2025-06-13,45.66582107543945,45.66582107543945,45.66582107543945,45.66582107543945,100
2025-06-16,45.67549514770508,45.68516643688062,45.67549514770508,45.68516643688062,200
2025-06-17,45.69677734375,45.70451511348284,45.69677734375,45.70451511348284,27800
2025-06-18,45.726768493652344,45.75288577660448,45.720964243004744,45.75288577660448,1000
2025-06-20,45.772220611572266,45.772220611572266,45.772220611572266,45.772220611572266,200
2025-06-23,45.83993911743164,45.859285388333,45.83993911743164,45.859285388333,100
2025-06-24,45.91925048828125,45.91925048828125,45.91925048828125,45.91925048828125,200
2025-06-25,45.899906158447266,45.899906158447266,45.899906158447266,45.899906158447266,100
2025-06-26,45.980194091796875,45.980194091796875,45.93666775228867,45.93666775228867,1400
2025-06-27,45.96664810180664,45.98502760997593,45.96664810180664,45.98502760997593,200
2025-06-30,46.02855682373047,46.02855682373047,45.99470177494565,45.99470177494565,500
2025-07-01,45.99555969238281,45.99555969238281,45.98585556913261,45.98585556913261,200
2025-07-02,46.01011276245117,46.01011276245117,46.01011276245117,46.01011276245117,100
2025-07-03,45.97614669799805,45.97614669799805,45.97614669799805,45.97614669799805,100
2025-07-07,45.908206939697266,45.944120710707445,45.70438703308796,45.94023684000747,38400
2025-07-08,45.87908935546875,45.908205426181425,45.849973284756075,45.908205426181425,11400
2025-07-09,45.974205017089844,45.974205017089844,45.92761708277482,45.94411890453768,500
2025-07-10,45.97614669799805,45.97614669799805,45.956734749488355,45.956734749488355,100
2025-07-11,45.933441162109375,45.937325032667204,45.927617207497875,45.937325032667204,700
2025-07-14,45.939266204833984,45.94703024368306,45.92761829533509,45.94703024368306,800
2025-07-15,45.888790130615234,45.927614023700244,45.887820088655644,45.927614023700244,1000
2025-07-16,45.97614669799805,45.97906052662233,45.937326503429276,45.937326503429276,1700
2025-07-17,45.99555969238281,45.99555969238281,45.98585556913261,45.98585556913261,100
2025-07-18,46.04408645629883,46.04408645629883,46.02467450787778,46.02467450787778,300
2025-07-21,46.09649658203125,46.09649658203125,46.09261641396594,46.09261641396594,100
2025-07-22,46.11687469482422,46.13143272874617,46.11202078270019,46.11202078270019,1300
2025-07-23,46.07320785522461,46.11202805098536,46.07320785522461,46.11202805098536,1100
2025-07-24,46.05378723144531,46.06349135294495,46.05378723144531,46.06349135294495,900
2025-07-25,46.07320785522461,46.07320785522461,46.04408808034066,46.06350002944639,2900
2025-07-28,46.092613220214844,46.10231734215616,46.08290539582334,46.10231734215616,1600
2025-07-29,46.1265869140625,46.13143712419853,46.11202517630296,46.11202517630296,800
2025-07-30,46.079994201660156,46.121728219205586,46.079994201660156,46.09261215160647,2100
2025-07-31,46.068355560302734,46.12173749660565,46.068355560302734,46.116883583546056,2500
2025-08-01,46.31291961669922,46.322665632755054,46.23497007333271,46.24471237237251,2000
2025-08-04,46.34215545654297,46.351897755899934,46.32266714081288,46.351897755899934,700
2025-08-05,46.337284088134766,46.34215709649377,46.33241107977576,46.34215709649377,600
2025-08-06,46.34215545654297,46.351897755899934,46.32266714081288,46.33240944016984,2200
2025-08-07,46.347023010253906,46.36164203426555,46.347023010253906,46.36164203426555,700
2025-08-08,46.30317687988281,46.33240749374188,46.30317687988281,46.33240749374188,600
2025-08-11,46.33240509033203,46.342151105790165,46.33240509033203,46.342151105790165,400
2025-08-12,46.381126403808594,46.381126403808594,46.35189578996131,46.35189578996131,400
2025-08-13,46.450313568115234,46.45908200930897,46.43959369342141,46.45908200930897,1100
2025-08-14,46.401588439941406,46.4298489125285,46.381126266905504,46.420102896597506,2000
2025-08-15,46.390872955322266,46.424976577543134,46.390872955322266,46.420103569507,2200
2025-08-18,46.401588439941406,46.420102896597506,46.400614581751505,46.400614581751505,400
2025-08-19,46.41522979736328,46.42984882123103,46.41522979736328,46.420102805319196,900
2025-08-20,46.420108795166016,46.43959711248838,46.420108795166016,46.420108795166016,1500
2025-08-21,46.376258850097656,46.376258850097656,46.376258850097656,46.376258850097656,100
2025-08-22,46.53702926635742,46.53702926635742,46.50487707789012,46.50487707789012,200
2025-08-25,46.48830795288086,46.498053968353325,46.48830795288086,46.498053968353325,200
2025-08-26,46.54677963256836,46.54677963256836,46.54677963256836,46.54677963256836,100
2025-08-27,46.59062194824219,46.59062194824219,46.57600664106587,46.58575265719413,200
2025-08-28,46.571136474609375,46.571136474609375,46.571136474609375,46.571136474609375,100
2025-08-29,46.57991027832031,46.57991027832031,46.57991027832031,46.57991027832031,100
2025-09-02,46.54569625854492,46.54569625854492,46.54569625854492,46.54569625854492,100
2025-09-03,46.61900329589844,46.61900329589844,46.61900329589844,46.61900329589844,100
2025-09-04,46.70209884643555,46.70209884643555,46.676681784400124,46.676681784400124,200
2025-09-05,46.76564025878906,46.83406794557697,46.76564025878906,46.82429415990552,1000
2025-09-08,46.790077209472656,46.824291050594674,46.790077209472656,46.824291050594674,200
2025-09-09,46.76564025878906,46.76564025878906,46.76564025878906,46.76564025878906,100
2025-09-10,46.76564025878906,46.80474285953337,46.76564025878906,46.80474285953337,1000
2025-09-11,46.804744720458984,46.82429602160848,46.804744720458984,46.804744720458984,1300
2025-09-12,46.77052688598633,46.785189428340324,46.76563812885863,46.785189428340324,2600
2025-09-15,46.829185485839844,46.84384803083347,46.824300456861806,46.824300456861806,1200
2025-09-16,46.852638244628906,46.86338903504773,46.834063951505016,46.83895270843845,1500
2025-09-17,46.790077209472656,46.83406483561711,46.78518845244694,46.83406483561711,600
2025-09-18,46.79984664916992,46.79984664916992,46.775406595339575,46.775406595339575,200
2025-09-19,46.804744720458984,46.81451850651903,46.785193419309486,46.81451850651903,2000
2025-09-22,46.79594421386719,46.81451850931473,46.79594421386719,46.81451850931473,300
2025-09-23,46.804744720458984,46.804744720458984,46.79496720536953,46.79496720536953,1000
2025-09-24,46.77052688598633,46.77052688598633,46.77052688598633,46.77052688598633,100
2025-09-25,46.69721221923828,46.69721221923828,46.69721221923828,46.69721221923828,200
2025-09-26,46.70405197143555,46.706982988216765,46.68743168925505,46.706982988216765,2500
2025-09-29,46.76759338378906,46.76759338378906,46.76466236685195,46.76466236685195,500
2025-09-30,46.77639389038086,46.80474197022161,46.77443615006037,46.78519067022095,1300
2025-10-01,46.85686492919922,46.85686492919922,46.85686492919922,46.85686492919922,100
2025-10-02,46.87256622314453,46.87256622314453,46.833309392262755,46.842140868903044,7500
2025-10-03,46.851959228515625,46.87649194120752,46.851959228515625,46.87649194120752,1100
2025-10-06,46.83233642578125,46.84509508515494,46.83233642578125,46.84214876328666,400
2025-10-07,46.84705352783203,46.84705352783203,46.84214548755351,46.84214548755351,200
2025-10-08,46.845088958740234,46.851958717217016,46.807793844873366,46.807793844873366,300
2025-10-09,46.81761169433594,46.85196048801808,46.768538780157684,46.83233207109433,4200
2025-10-10,46.87649154663086,46.87649154663086,46.84214275416123,46.84214275416123,100
2025-10-13,46.90593338012695,46.90593338012695,46.8863087071814,46.8863087071814,100
2025-10-14,46.95991134643555,46.96972742680411,46.84214458817696,46.881401422175735,2800
2025-10-15,46.970706939697266,46.98935449687282,46.970706939697266,46.98935449687282,300
2025-10-16,47.0433349609375,47.0433349609375,46.97954166716998,46.97954166716998,400
2025-10-17,47.018798828125,47.018798828125,46.99917041019439,47.018798828125,500
2025-10-20,47.03351593017578,47.03351593017578,47.03351593017578,47.03351593017578,200
2025-10-21,47.04725646972656,47.04725646972656,47.04725646972656,47.04725646972656,100
2025-10-22,47.05805206298828,47.05805206298828,47.05805206298828,47.05805206298828,100
2025-10-23,47.02861022949219,47.03842631013114,47.02861022949219,47.033518269811665,1200
2025-10-24,47.062965393066406,47.062965393066406,47.062965393066406,47.062965393066406,200
2025-10-27,47.07179641723633,47.07179641723633,47.03842848025257,47.03842848025257,100
2025-10-28,47.07277297973633,47.07277297973633,47.07277297973633,47.07277297973633,100
2025-10-29,46.964820861816406,47.066886387176524,46.964820861816406,47.066886387176524,600
2025-10-30,46.93046951293945,46.93046951293945,46.93046951293945,46.93046951293945,100
2025-10-31,46.92457580566406,46.92457580566406,46.92457580566406,46.92457580566406,100
2025-11-03,46.911766052246094,46.911766052246094,46.911766052246094,46.911766052246094,100
2025-11-04,46.921627044677734,46.936417331123515,46.921627044677734,46.936417331123515,500
2025-11-05,46.89204406738281,46.89697541645102,46.89204406738281,46.89697541645102,300
2025-11-06,46.97092819213867,46.97092819213867,46.97092819213867,46.97092819213867,100
2025-11-07,46.975852966308594,46.985715663347456,46.975852966308594,46.985715663347456,700
2025-11-10,46.97092819213867,46.97092819213867,46.97092819213867,46.97092819213867,100
2025-11-11,47.03995132446289,47.03995132446289,47.03995132446289,47.03995132446289,100
2025-11-12,47.000511169433594,47.000511169433594,47.000511169433594,47.000511169433594,100
2025-11-13,46.96106719970703,46.96599854870083,46.95613585071323,46.95613585071323,300
2025-11-14,46.951210021972656,46.951210021972656,46.951210021972656,46.951210021972656,100
2025-11-17,46.96205139160156,46.97487064171331,46.96205139160156,46.97092481032621,300
2025-11-18,46.991634368896484,46.991634368896484,46.991634368896484,46.991634368896484,100
2025-11-19,46.99557876586914,46.99557876586914,46.99557876586914,46.99557876586914,100
2025-11-20,47.0251579284668,47.03502062608484,47.0251579284668,47.03502062608484,1100
2025-11-21,47.08432388305664,47.08432388305664,47.08432388305664,47.08432388305664,100
2025-11-24,47.128700256347656,47.128700256347656,47.128700256347656,47.128700256347656,100
2025-11-25,47.178001403808594,47.18292899128384,47.14348948389611,47.14348948389611,200
2025-11-26,47.20758056640625,47.20758056640625,47.20758056640625,47.20758056640625,100
2025-11-28,47.19180679321289,47.19180679321289,47.19180679321289,47.19180679321289,100
2025-12-01,47.1344108581543,47.1344108581543,47.11956909434151,47.11956909434151,1200
2025-12-02,47.15420150756836,47.15420150756836,47.15420150756836,47.15420150756836,100
2025-12-03,47.20169448852539,47.20169448852539,47.18982334288337,47.18982334288337,200
2025-12-04,47.1700325012207,47.1700325012207,47.168050831463226,47.168050831463226,800
2025-12-05,47.150245666503906,47.17894024668602,47.150245666503906,47.17399173384483,900
2025-12-08,47.114627838134766,47.114627838134766,47.061194464772285,47.08988904687892,1900
2025-12-09,47.065147399902344,47.16409878431215,47.065147399902344,47.15915027143932,2800
2025-12-10,47.18388748168945,47.18388748168945,46.83261857166459,47.109674889518736,5700
2025-12-11,47.1789436340332,47.21852419038587,47.1789436340332,47.21852419038587,1000
2025-12-12,47.164100646972656,47.164100646972656,47.14925888237738,47.14925888237738,200
2025-12-15,47.18388748168945,47.18388748168945,47.18388748168945,47.18388748168945,100
2025-12-16,47.22346496582031,47.22346496582031,47.22346496582031,47.22346496582031,100
2025-12-17,47.228416442871094,47.228416442871094,47.20368142663125,47.20368142663125,200
2025-12-18,47.277889251708984,47.277889251708984,47.26799600034384,47.26799600034384,200
2025-12-19,47.26799392700195,47.26799392700195,47.000830856548454,47.26304541423171,3600
2025-12-22,47.25809860229492,47.25809860229492,47.25809860229492,47.25809860229492,100
2025-12-23,47.248207092285156,47.248207092285156,47.22841681437189,47.22841681437189,100
2025-12-24,47.30757522583008,47.30757522583008,47.17894031404077,47.258097646566185,5900
2025-12-26,47.35704803466797,47.35704803466797,47.32736450742129,47.32736450742129,300
2025-12-29,47.37090301513672,47.37090301513672,47.36694344983858,47.36694344983858,100
2025-12-30,47.38673400878906,47.38673400878906,47.38673400878906,47.38673400878906,100
2025-12-31,47.35791778564453,47.367852735092285,47.35294841566132,47.35294841566132,600
2026-01-02,47.36785125732422,47.36785125732422,47.35791630818641,47.35791630818641,100
2026-01-05,47.40263366699219,47.40263366699219,47.40263366699219,47.40263366699219,100
2026-01-06,47.40263366699219,47.41753798615041,47.36785186826487,47.37779060804942,3700
2026-01-07,47.41257095336914,47.41356406929283,47.37779294344612,47.37779294344612,500
2026-01-08,47.38275909423828,47.38275909423828,47.3678509848395,47.3678509848395,600
2026-01-09,47.37282180786133,47.37480803963468,47.37282180786133,47.37480803963468,800
2026-01-12,47.36288833618164,47.36288833618164,47.36288833618164,47.36288833618164,100
2026-01-13,47.392696380615234,47.392696380615234,47.392696380615234,47.392696380615234,100
2026-01-14,47.42250061035156,47.42250061035156,47.40759629212212,47.40759629212212,100
2026-01-15,47.37779235839844,47.37779235839844,47.37779235839844,47.37779235839844,100
2026-01-16,47.392696380615234,47.392696380615234,47.392696380615234,47.392696380615234,200
2026-01-20,47.35791778564453,47.35791778564453,47.34798283619678,47.34798283619678,400
2026-01-21,47.397666931152344,47.397666931152344,47.377793240997406,47.377793240997406,400
2026-01-22,47.40263366699219,47.67588836276958,47.382759977941696,47.397664297099915,12400
2026-01-23,47.417537689208984,47.417537689208984,47.417537689208984,47.417537689208984,100
2026-01-26,47.442378997802734,47.4473483678776,47.43741341824661,47.43741341824661,500
2026-01-27,47.45629119873047,47.45629119873047,47.45629119873047,47.45629119873047,100
2026-01-28,47.45728302001953,47.45728302001953,47.447348070450815,47.45728302001953,500
2026-01-29,47.48212432861328,47.48212432861328,47.48212432861328,47.48212432861328,100
2026-01-30,47.52882766723633,47.52882766723633,47.506967746411156,47.506967746411156,100
2026-02-02,47.4979133605957,47.502896755610706,47.4979133605957,47.502896755610706,600
2026-02-03,47.50688934326172,47.50688934326172,47.46799603574202,47.49791542772582,2900
2026-02-04,47.49292755126953,47.507885344988935,47.46999252117435,47.477969757550134,2600
2026-02-05,47.59564208984375,47.59564208984375,47.56771986074121,47.56771986074121,500
2026-02-06,47.58766555786133,47.5966394733147,47.58766555786133,47.58766555786133,500
2026-02-09,47.60761260986328,47.64749879366907,47.60761260986328,47.61758320478507,2000
2026-02-10,47.632537841796875,47.632537841796875,47.632537841796875,47.632537841796875,400
2026-02-11,47.59763717651367,47.607611575337344,47.59763717651367,47.607611575337344,500
2026-02-12,47.657470703125,47.657470703125,47.657470703125,47.657470703125,300
2026-02-13,47.737247467041016,47.737247467041016,47.737247467041016,47.737247467041016,100
2026-02-17,47.74123764038086,47.74123764038086,47.72727652567554,47.72727652567554,400
2026-02-18,47.71730422973633,47.71730422973633,47.71730422973633,47.71730422973633,100
2026-02-19,47.7222900390625,47.7222900390625,47.7222900390625,47.7222900390625,100
2026-02-20,47.7571907043457,47.777135696781855,47.697359531155584,47.727275117750644,8700
2026-02-23,47.772151947021484,47.772151947021484,47.767168551641376,47.767168551641376,100
2026-02-24,47.7571907043457,47.7571907043457,47.7571907043457,47.7571907043457,100
2026-02-25,47.753204345703125,47.753204345703125,47.753204345703125,47.753204345703125,100
2026-02-26,47.7571907043457,47.97658181702504,47.727275117750644,47.747220110186795,13400
2026-02-27,47.82699966430664,47.82699966430664,47.82699966430664,47.82699966430664,100
2026-03-02,47.709999084472656,47.709999084472656,47.66999816894531,47.689998626708984,1300
2026-03-03,47.71900177001953,47.71900177001953,47.66999816894531,47.66999816894531,300
2026-03-04,47.70199966430664,47.70199966430664,47.70199966430664,47.70199966430664,100
2026-03-05,47.630001068115234,47.630001068115234,47.6150016784668,47.625,600
2026-03-06,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100
2026-03-09,47.659000396728516,47.659000396728516,47.56999969482422,47.56999969482422,200
2026-03-10,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,100
2026-03-11,47.500999450683594,47.500999450683594,47.4900016784668,47.4900016784668,700
2026-03-12,47.32780075073242,47.400001525878906,47.32780075073242,47.380001068115234,2141
