date,close,high,low,open,volume
2025-03-06,60.31473922729492,60.938174004335856,59.86942867226569,59.86942867226569,38800
2025-03-07,60.75014877319336,60.934210963138575,59.762549558002995,60.116819916336404,6300
2025-03-10,59.622032165527344,60.32958008413236,58.98870329921137,59.69130227434704,36700
2025-03-11,59.404327392578125,60.00797018291405,58.80068460224221,59.64182761867053,8500
2025-03-12,59.13713836669922,59.61807299961242,58.78089370615502,59.567605855396344,18500
2025-03-13,58.256412506103516,59.11734744420278,57.68938666629393,59.11734744420278,25900
2025-03-14,59.46370315551758,59.918907830861784,58.32568769221906,58.32568769221906,42200
2025-03-17,60.15640640258789,60.31572765708556,59.61213962964108,59.61213962964108,40900
2025-03-18,59.60224151611328,59.740781736889524,59.23609896478493,59.39443118494891,1215800
2025-03-19,60.225677490234375,60.90848449556016,59.56265870975457,59.56265870975457,83800
2025-03-20,60.225677490234375,60.87879838335321,59.97828315534181,59.97828315534181,7600
2025-03-21,59.57255554199219,59.819949872503,59.24203707882378,59.2954713248623,5700
2025-03-24,61.343902587890625,61.343902587890625,60.67098967692149,60.67098967692149,33300
2025-03-25,61.136085510253906,61.279574674385074,60.948067178774046,61.235045507036375,14300
2025-03-26,60.443382263183594,61.165773226847676,60.16629805696037,61.126189229538966,37300
2025-03-27,60.25536346435547,60.56114476415066,60.10791816246912,60.285049576494394,11100
2025-03-28,58.800682067871094,58.865007009112205,58.39495552094308,58.780893843576145,10200
2025-03-31,60.498538970947266,60.647645810981246,58.70923034625329,59.07703176878617,9500
2025-04-01,60.428958892822266,60.74208668979571,59.444837000555374,60.55818407072431,19300
2025-04-02,60.7271728515625,61.0452719959642,59.385192323120414,59.385192323120414,29400
2025-04-03,57.38713073730469,58.41101216941052,56.77081409009894,57.54618031697201,20500
2025-04-04,55.249900817871094,55.61471791406187,53.977500421416266,54.99144288757391,66800
2025-04-07,54.981502532958984,57.138612582860326,52.52617121853815,53.76874718056636,44200
2025-04-08,53.679283142089844,57.64558739830897,52.903916932379445,56.58193885477872,24800
2025-04-09,58.05315399169922,58.441830623468014,52.81743350662252,53.63952147937373,30500
2025-04-10,56.104793548583984,56.89010253772842,54.50435875000268,56.89010253772842,18200
2025-04-11,56.60182189941406,56.72111192844983,55.0113260993482,56.17338192736952,78200
2025-04-14,57.34736251831055,57.923919565607434,56.33938499226429,57.923919565607434,16300
2025-04-15,57.31754684448242,57.541209012614594,56.99447631892621,56.99447631892621,15100
2025-04-16,56.20419692993164,56.842382246391594,55.544139121520956,56.82051354648176,14600
2025-04-17,56.43283462524414,56.641586492602585,56.09485378626519,56.09485378626519,11600
2025-04-21,54.822452545166016,55.727047686971204,54.324424857380244,55.727047686971204,13900
2025-04-22,56.253902435302734,56.32746424107232,55.35924617285527,55.58787970836048,9200
2025-04-23,57.15849685668945,58.411011814964056,57.11873351400364,57.87422185686984,20600
2025-04-24,58.5501823425293,58.560121281981296,57.47659486374571,57.47659486374571,12900
2025-04-25,58.56011962890625,58.56011962890625,57.701252703756865,58.13267319575767,100700
2025-04-28,58.440834045410156,58.98856022959515,57.77481135232648,58.550181337710534,12300
2025-04-29,59.10685348510742,59.33548701107319,58.13267436888942,58.589941420820956,17400
2025-04-30,58.42095184326172,58.5004747329124,57.38712773351654,58.00344434846271,12100
2025-05-01,59.10685348510742,59.33548701107319,58.420952907210115,58.420952907210115,6600
2025-05-02,60.588008880615234,60.687413447674416,59.75299762437815,59.75299762437815,10200
2025-05-05,60.309669494628906,60.627772452908545,59.91204743285141,59.91204743285141,5600
2025-05-06,60.48859405517578,60.65261498612635,59.66352561907061,59.66352561907061,26600
2025-05-07,60.90610122680664,61.00153172404242,60.562155547704684,60.94586456599501,4300
2025-05-08,62.06915283203125,62.47970193037602,61.343488928268805,61.343488928268805,11500
2025-05-09,62.24808883666992,62.50654677901839,61.937941581076466,62.24808883666992,9100
2025-05-12,64.41514587402344,64.49466497782501,63.50160143835625,64.49466497782501,18900
2025-05-13,65.41913604736328,65.59806728713998,64.76305989090315,64.76305989090315,13600
2025-05-14,64.61395263671875,65.33962036486572,64.5592789888167,65.33962036486572,4300
2025-05-15,64.84259033203125,64.84259033203125,63.903203164747474,63.903203164747474,3600
2025-05-16,65.4092025756836,65.42411288070674,64.7620680349838,64.93205006269692,22100
2025-05-19,65.26009368896484,65.26009368896484,64.28591075823367,64.28591075823367,29900
2025-05-20,65.3396224975586,65.488725556629,64.60401201376027,64.95193179172847,30900
2025-05-21,63.73918151855469,64.94199418198052,63.56124378512154,64.58413168561293,4200
2025-05-22,63.500606536865234,63.68947672840338,63.17455167411068,63.32167528507494,5400
2025-05-23,63.34652328491211,63.57316978552611,62.695414671058344,62.695414671058344,7300
2025-05-27,64.85252380371094,64.85252380371094,63.72923784149428,64.3356155300054,14600
2025-05-28,64.16663360595703,64.92211442326358,64.14674814103265,64.92211442326358,11500
2025-05-29,64.13680267333984,64.290888475643,63.899223707796274,64.10698206130775,9500
2025-05-30,64.47477722167969,64.7034069342217,63.562230232629574,63.562230232629574,8500
2025-06-02,64.8724136352539,64.8724136352539,63.928051270888936,64.4250816992655,7600
2025-06-03,65.5384292602539,65.608013213329,64.8028263871626,64.89228821936683,11000
2025-06-04,65.50860595703125,65.67759446697053,65.28991137518898,65.63783112626452,10000
2025-06-05,65.53346252441406,65.85652925694735,65.23822178938453,65.41914006969303,6500
2025-06-06,66.63189697265625,66.63189697265625,66.06528259653152,66.53050537577745,7300
2025-06-09,66.30384826660156,66.71141681000563,65.955928524721,66.49272223394311,9300
2025-06-10,66.2939224243164,66.71142617317109,65.97582324651056,66.71142617317109,5300
2025-06-11,66.1447982788086,66.81081711142507,65.90622584015574,66.24420282957387,6800
2025-06-12,66.24420928955078,66.33367870282112,65.72730102471509,66.0851635096328,5900
2025-06-13,64.6855239868164,65.49270543402142,64.6855239868164,64.90223155014321,13000
2025-06-16,65.92611694335938,66.16966458806588,65.4290865057333,65.4290865057333,4500
2025-06-17,65.38932037353516,65.88635078997623,65.21536427823015,65.43902644881217,8900
2025-06-18,65.39926147460938,65.72730336146017,65.33265806566861,65.34955540057183,4100
2025-06-20,65.18057250976562,65.3714335361933,64.68254854797487,65.2998625473036,11900
2025-06-23,65.5185546875,65.72531194357245,64.6636617442457,64.99169606296412,6500
2025-06-24,66.6617202758789,66.6617202758789,66.0672722935451,66.24421652589515,11200
2025-06-25,65.80682373046875,66.67165938044785,65.59807186683564,66.67165938044785,9100
2025-06-26,66.68160247802734,66.68160247802734,65.9956980765546,65.9956980765546,6500
2025-06-27,66.8307113647461,67.58619211722336,66.69153587446651,67.09413687176865,7100
2025-06-30,67.25648498535156,67.36617000734151,66.94737680020138,67.12187777359613,9400
2025-07-01,66.9374008178711,67.62044072114412,66.86560878615992,67.09694542834546,12800
2025-07-02,67.49579620361328,67.6573263655642,67.08796544714802,67.1358318710634,11100
2025-07-03,68.5328140258789,68.5328140258789,67.55562234065995,67.55562234065995,15600
2025-07-07,67.81488037109375,68.34933807502533,67.47585188053505,68.11401510187483,10500
2025-07-08,67.81488037109375,68.03524698808049,67.5356849126958,67.73510806654986,5100
2025-07-09,68.2735595703125,68.56272846805913,67.63539635028741,68.56272846805913,14000
2025-07-10,68.55274963378906,68.98151622670787,68.17483921222389,68.17483921222389,25100
2025-07-11,67.37613677978516,68.01429996774851,67.24651249731004,67.97441381756265,28500
2025-07-14,67.81986236572266,67.87470487341312,67.34622667612616,67.41104262362552,7000
2025-07-15,66.84766387939453,67.99436606335793,66.73797885960202,67.99436606335793,50800
2025-07-16,67.38909912109375,67.58553251247163,66.42886460165228,67.276424361801,27300
2025-07-17,67.95447540283203,68.13096952756537,67.46588337003035,67.46588337003035,19400
2025-07-18,67.4618911743164,68.2835322062413,67.38611281130204,68.2835322062413,10900
2025-07-21,66.97329711914062,67.60548081330063,66.97329711914062,67.4459362112077,21700
2025-07-22,67.2604751586914,67.42599926569552,66.22943753123664,67.13683037005559,8700
2025-07-23,68.40019226074219,68.40019226074219,67.5456487802496,67.5456487802496,5900
2025-07-24,67.44095611572266,67.85576296950595,67.44095611572266,67.85576296950595,5200
2025-07-25,68.02427673339844,68.08310557460943,67.6653089716782,67.81986305651499,14400
2025-07-28,67.88965606689453,68.18380785509112,67.64535625894032,68.18380785509112,8400
2025-07-29,67.89863586425781,68.6424901275403,67.71616224150554,67.95447495335152,10500
2025-07-30,68.51985168457031,69.26969307807708,68.0741279335247,68.16387367667345,100300
2025-07-31,68.2396469116211,69.16997630474319,68.22868449692591,68.81200515728867,4800
2025-08-01,67.07400512695312,67.39109355653392,66.14766963317095,67.24651291777326,8200
2025-08-04,68.57669067382812,68.68238175375022,67.87969098028007,67.87969098028007,9000
2025-08-05,68.81300354003906,69.05131624768805,68.11401074797482,69.04134280838116,8400
2025-08-06,68.52881622314453,68.61557221064291,68.01130808516095,68.2137285793171,17300
2025-08-07,68.62355041503906,69.31057664332734,68.23367335767439,69.31057664332734,6500
2025-08-08,68.90872955322266,69.287636568591,68.90174586337768,69.287636568591,6400
2025-08-11,68.72026824951172,69.30059917725904,68.5527509846987,69.30059917725904,124800
2025-08-12,70.6277847290039,70.69459384264518,69.10117898503816,69.10117898503816,17300
2025-08-13,71.56009674072266,71.58402995214183,70.46026449619168,71.21508877153273,10500
2025-08-14,70.51710510253906,70.86011992936609,70.09731532766843,70.86011992936609,4500
2025-08-15,70.34160614013672,70.75641299041223,69.90885318415383,70.75641299041223,8500
2025-08-18,70.76438903808594,70.84315714635139,70.34758904623278,70.34758904623278,8300
2025-08-19,70.17807006835938,70.88603209511511,69.98862037028717,70.88603209511511,7200
2025-08-20,69.87295532226562,69.8988817020722,69.43521943785528,69.4930516970365,5100
2025-08-21,69.99858856201172,70.30870090801824,69.65956769586919,69.65956769586919,4300
2025-08-22,71.95796203613281,72.23317117548649,70.16811365454562,70.32765066420357,6100
2025-08-25,71.57305908203125,72.21720936381715,71.57305908203125,71.83331183249356,12700
2025-08-26,72.3687744140625,72.3687744140625,71.82333911336175,71.82333911336175,20900
2025-08-27,72.72673797607422,72.82546057113913,72.23216645509358,72.23216645509358,11400
2025-08-28,73.24425506591797,73.4017988941072,72.95707934665025,73.2093518313952,13900
2025-08-29,72.33786010742188,72.64497510357296,72.06265098924597,72.64497510357296,10600
2025-09-02,71.90510559082031,71.95297201424509,71.00569306026698,71.00569306026698,43800
2025-09-03,71.89813232421875,72.28102568908581,71.52420820846612,72.28102568908581,7700
2025-09-04,72.88628387451172,72.89027020731099,71.81237038289106,72.06264970114152,48100
2025-09-05,72.98001861572266,73.55834880047782,72.2221969433639,73.55834880047782,6500
2025-09-08,73.39282989501953,73.44867659773583,72.84042605026565,72.84042605026565,18900
2025-09-09,73.13357543945312,73.48854925591142,72.84141679631936,73.48854925591142,11600
2025-09-10,73.2612075805664,73.54838331156533,72.94013280436546,73.1794421097784,11100
2025-09-11,75.21359252929688,75.21359252929688,73.67800985812366,73.67800985812366,11300
2025-09-12,74.38597106933594,74.88952709307762,74.38597106933594,74.7519225282142,6600
2025-09-15,74.9204330444336,75.19364899544425,74.82470780325838,74.82470780325838,6600
2025-09-16,74.26432037353516,75.08396827341669,73.94125242079372,75.08396827341669,3600
2025-09-17,74.22444152832031,75.33823363904797,74.1915314579616,74.51560360017397,8900
2025-09-18,76.55872344970703,76.55972003300658,75.02413731852576,75.02413731852576,12700
2025-09-19,76.114990234375,76.72922019479813,75.99134545425663,76.72922019479813,8900
2025-09-22,76.87380981445312,76.9685384694481,76.2007433976506,76.2007433976506,79000
2025-09-23,76.0212631225586,77.3185330114945,76.0212631225586,77.25771100438678,8000
2025-09-24,74.87156677246094,76.39019976824626,74.78481839150814,76.39019976824626,5600
2025-09-25,74.63724517822266,74.63724517822266,73.49852330802236,74.33611728353694,6800
2025-09-26,75.34320831298828,75.34320831298828,74.779834528015,74.92441516110416,7800
2025-09-29,75.0251235961914,76.17082907300131,74.89350615117549,76.17082907300131,7700
2025-09-30,74.65275573730469,75.3735465961563,74.07971961639991,75.15391385099235,15100
2025-10-01,74.49502563476562,75.59318177938742,74.03579697852803,74.10567943455078,17400
2025-10-02,74.47904205322266,74.86439712612915,73.85709203566473,74.86439712612915,9800
2025-10-03,74.21348571777344,75.23377709714745,74.19551812121978,75.01414436538755,19200
2025-10-06,74.4760513305664,75.5332833763142,74.31132676928384,75.5332833763142,15700
2025-10-07,73.54061889648438,74.83444580162971,73.38687750705866,74.83444580162971,9300
2025-10-08,74.7895278930664,74.7895278930664,73.82015352332238,74.08570684969779,7700
2025-10-09,74.0617446899414,74.49502352160839,73.96990353126897,74.33528784573524,17700
2025-10-10,71.7176742553711,74.24942975585815,71.7176742553711,74.24942975585815,16000
2025-10-13,73.68238067626953,73.75625423400521,73.03746657372339,73.11732679156631,7700
2025-10-14,74.63877868652344,75.11298159186964,72.67807127219383,72.67807127219383,16000
2025-10-15,75.74292755126953,76.03842940242652,74.95424981377043,76.02245735866343,23300
2025-10-16,74.49801635742188,76.38185689044485,74.33528735244464,76.38185689044485,118000
2025-10-17,73.95692443847656,74.14560325511147,73.42681556721173,74.14560325511147,32600
2025-10-20,75.61014556884766,75.79283771668833,74.68469627629227,74.68469627629227,11700
2025-10-21,75.44841766357422,75.76289251271699,74.78153721667572,75.76289251271699,12500
2025-10-22,73.85908508300781,75.4134764190418,72.84778130342615,75.32362320243845,28400
2025-10-23,75.31664276123047,75.44841783819257,74.31731986529043,74.31731986529043,20200
2025-10-24,76.71029663085938,77.24041309041147,76.71029663085938,77.07469076387505,6800
2025-10-27,76.60547637939453,76.9768549472314,76.4447429370134,76.76121332183716,7100
2025-10-28,76.15223693847656,76.68134801954639,76.13227378791106,76.68134801954639,37200
2025-10-29,75.45940399169922,76.69133839540099,75.44343194688392,76.12229335954187,6900
2025-10-30,74.36224365234375,75.94958457355847,74.36224365234375,75.41348141825692,15000
2025-10-31,74.25641632080078,74.56490450584211,73.65442945119123,74.49502205317917,18700
2025-11-03,73.97689056396484,74.05576062794071,73.32099324969946,73.8800529016385,54100
2025-11-04,73.0494384765625,74.02979594149075,72.7978616578528,72.7978616578528,18300
2025-11-05,74.93029022216797,75.3435982856679,73.50667609787365,73.60651470351196,10200
2025-11-06,72.85277557373047,75.00416503193586,72.85277557373047,75.00416503193586,12600
2025-11-07,73.99585723876953,73.99585723876953,71.74962582190805,72.18888367523996,24000
2025-11-10,74.77056121826172,75.29367803144449,74.37023187388866,75.29367803144449,7200
2025-11-11,75.00916290283203,75.0490968231587,74.52198126143297,74.53495997595455,9400
2025-11-12,74.85541534423828,75.53327892406416,74.74259802986738,75.35358010567687,10500
2025-11-13,72.25677490234375,74.51498739127659,72.08406812734147,74.51498739127659,9600
2025-11-14,72.35560607910156,72.86774734588393,70.59156732312502,70.65146439216095,84600
2025-11-17,70.85213470458984,72.61816908738079,70.57160710523257,72.19887435347137,14600
2025-11-18,70.90604400634766,71.56993113295987,70.07244343532471,70.07244343532471,26400
2025-11-19,70.74231719970703,71.51901403009934,70.70138550372052,71.07076854433417,7200
2025-11-20,69.1809310913086,72.32366110629944,69.1809310913086,72.30868683922367,7600
2025-11-21,70.81619262695312,71.4002119302369,69.38359846291384,69.45348091929097,100700
2025-11-24,72.51534271240234,72.60818926393058,70.83116415396331,70.83116415396331,4500
2025-11-25,73.40684509277344,73.5865439196203,72.63813809919402,72.63813809919402,6800
2025-11-26,74.18054962158203,74.50500224451356,73.99086540820377,74.03279488116584,5300
2025-11-28,74.60982513427734,74.6347847844905,74.03579126245383,74.03579126245383,6100
2025-12-01,73.25409698486328,73.94593704502608,73.25409698486328,73.3988583841725,8600
2025-12-02,73.43878936767578,73.98587568003619,73.43878936767578,73.98587568003619,11800
2025-12-03,74.32830047607422,74.38520421378946,73.54660718177414,73.54660718177414,38100
2025-12-04,74.73062896728516,75.1239662668172,73.96590545642931,74.38520780096553,8000
2025-12-05,74.42713928222656,75.02413730140854,74.1855402063223,75.02413730140854,8900
2025-12-08,74.52198028564453,75.0840332599113,74.4610778208818,75.0840332599113,31700
2025-12-09,74.8074951171875,75.27371581357562,74.3352877604383,74.3352877604383,33700
2025-12-10,75.66705322265625,76.27204105114511,74.72463406119856,74.72463406119856,11200
2025-12-11,76.70830535888672,76.88101974836566,75.35358353095049,75.35358353095049,17500
2025-12-12,75.5362777709961,76.68135226896825,75.1439306252818,76.66138911729647,13400
2025-12-15,74.6787109375,75.93260396103634,74.59485199547909,75.93260396103634,41600
2025-12-16,74.35025787353516,74.64476194043924,73.7961871564468,74.36523214021734,159700
2025-12-17,73.08139038085938,74.81448275335681,72.98754605776358,74.68469562036823,11600
2025-12-18,73.91100311279297,74.60183781224147,73.5146648759433,74.37522063257761,30100
2025-12-19,75.0790023803711,75.5250015258789,74.12999725341797,74.12999725341797,18100
2025-12-22,75.88099670410156,76.54000091552734,75.71499633789062,75.81999969482422,11300
2025-12-23,75.41300201416016,76.41999816894531,75.37000274658203,76.41999816894531,17700
2025-12-24,75.51300048828125,75.51300048828125,75.31999969482422,75.4000015258789,4600
2025-12-26,75.33000183105469,75.33999633789062,75.03500366210938,75.03500366210938,9600
2025-12-29,74.86799621582031,75.37200164794922,74.66999816894531,74.9000015258789,9800
2025-12-30,74.26300048828125,75.0199966430664,74.26300048828125,75.0199966430664,43500
2025-12-31,73.56400299072266,74.27999877929688,73.56400299072266,74.23999786376953,11100
2026-01-02,74.1240005493164,74.30000305175781,73.44999694824219,74.30000305175781,76700
2026-01-05,75.20099639892578,75.30799865722656,74.80000305175781,74.80000305175781,12800
2026-01-06,75.98699951171875,75.98699951171875,74.73699951171875,74.98999786376953,31700
2026-01-07,76.07499694824219,76.38999938964844,75.80500030517578,75.97000122070312,26800
2026-01-08,76.39700317382812,76.51000213623047,75.95999908447266,76.0999984741211,12900
2026-01-09,76.90299987792969,77.19000244140625,76.55899810791016,76.70999908447266,8300
2026-01-12,77.37699890136719,77.48999786376953,76.08200073242188,76.08200073242188,7200
2026-01-13,77.3270034790039,77.72000122070312,77.0739974975586,77.61000061035156,6000
2026-01-14,77.11599731445312,77.2300033569336,76.47799682617188,77.2300033569336,9800
2026-01-15,77.69100189208984,78.30999755859375,77.63999938964844,77.72000122070312,7900
2026-01-16,77.90499877929688,78.41999816894531,77.63999938964844,77.63999938964844,106800
2026-01-20,77.36699676513672,78.0199966430664,76.29000091552734,76.29000091552734,11000
2026-01-21,78.66400146484375,78.75,77.5,78.02999877929688,447200
2026-01-22,78.92900085449219,79.42500305175781,78.90499877929688,79.4010009765625,17500
2026-01-23,77.35700225830078,78.58799743652344,77.25,78.58799743652344,11500
2026-01-26,77.45800018310547,77.94999694824219,77.23999786376953,77.4800033569336,5800
2026-01-27,77.12899780273438,77.3499984741211,76.9000015258789,76.9000015258789,12000
2026-01-28,77.14900207519531,77.7300033569336,76.93000030517578,77.7300033569336,8100
2026-01-29,77.21900177001953,77.4800033569336,75.88999938964844,77.08000183105469,14500
2026-01-30,75.8489990234375,76.61100006103516,75.84500122070312,76.4800033569336,7900
2026-02-02,77.09700012207031,77.54499816894531,75.5199966430664,75.5199966430664,84600
2026-02-03,76.56600189208984,77.16000366210938,75.36499786376953,77.05000305175781,16700
2026-02-04,75.36000061035156,76.76000213623047,74.41000366210938,75.94000244140625,22100
2026-02-05,74.20500183105469,75.76499938964844,74.04499816894531,74.52999877929688,13800
2026-02-06,76.81900024414062,76.95999908447266,71.6500015258789,71.6500015258789,15700
2026-02-09,77.01499938964844,77.5,76.62000274658203,76.66000366210938,32900
2026-02-10,76.91999816894531,77.50399780273438,76.91999816894531,77.44000244140625,6100
2026-02-11,76.63899993896484,77.5,75.69000244140625,77.5,7800
2026-02-12,74.87300109863281,77.5999984741211,74.76200103759766,77.5999984741211,11900
2026-02-13,75.80699920654297,76.55000305175781,74.70999908447266,74.94999694824219,21400
2026-02-17,75.8010025024414,76.33000183105469,75.2300033569336,75.41999816894531,7900
2026-02-18,76.27899932861328,77.26000213623047,76.0,76.22000122070312,13700
2026-02-19,75.9209976196289,76.0199966430664,75.26000213623047,75.87000274658203,9200
2026-02-20,76.08599853515625,76.69000244140625,75.33999633789062,75.33999633789062,11000
2026-02-23,74.86199951171875,76.0,74.36000061035156,76.0,7400
2026-02-24,76.02400207519531,76.28900146484375,74.94000244140625,74.94000244140625,10700
2026-02-25,76.44599914550781,76.73999786376953,75.84600067138672,76.54000091552734,12400
2026-02-26,77.0199966430664,77.02999877929688,75.72000122070312,76.7300033569336,7700
2026-02-27,75.69300079345703,75.69999694824219,75.15499877929688,75.31999969482422,7500
2026-03-02,76.28199768066406,76.4000015258789,74.3499984741211,74.3499984741211,18400
2026-03-03,74.56199645996094,75.22000122070312,73.11000061035156,74.19000244140625,88200
2026-03-04,75.2750015258789,75.52999877929688,74.68000030517578,75.41000366210938,41100
2026-03-05,73.53099822998047,74.51000213623047,72.83000183105469,74.36000061035156,33300
2026-03-06,71.23899841308594,72.25,71.23899841308594,71.91999816894531,15900
2026-03-09,72.24500274658203,72.30999755859375,69.62000274658203,70.36000061035156,17100
2026-03-10,72.1969985961914,73.33499908447266,72.0199966430664,72.48999786376953,12500
2026-03-11,72.09600067138672,72.7300033569336,71.67500305175781,72.0,19600
2026-03-12,70.11530303955078,71.44999694824219,70.0999984741211,71.44999694824219,13388
