date,close,high,low,open,volume
2023-11-06,28.285526275634766,28.43537007905166,28.285526275634766,28.426557122208564,1100
2023-11-07,28.029903411865234,28.029903411865234,27.96820263413389,27.985831908120016,3600
2023-11-08,27.76547622680664,27.92413635995509,27.730217672231248,27.92413635995509,1900
2023-11-09,27.783100128173828,27.932945593683918,27.774285491235577,27.932945593683918,400
2023-11-10,27.95939064025879,27.968205278085136,27.783102927392598,27.932948408,3600
2023-11-13,28.09160804748535,28.109235641617246,27.92413329408061,27.92413329408061,800
2023-11-14,28.735057830810547,28.761503423259896,28.62928554833386,28.62928554833386,3800
2023-11-15,28.743877410888672,28.911350490684523,28.743877410888672,28.779135963195362,3500
2023-11-16,28.50588607788086,28.558773904209865,28.461814570493594,28.488256802437856,1100
2023-11-17,28.7086181640625,28.717434483146196,28.673359612608785,28.68217593169248,1800
2023-11-20,28.920162200927734,28.946604429723305,28.884903654240258,28.884903654240258,400
2023-11-21,28.920162200927734,28.95541738517513,28.87608733634835,28.95541738517513,1000
2023-11-22,29.05238151550293,29.061197834853935,28.98186777289806,29.008310006069806,3200
2023-11-24,29.078828811645508,29.087641769071258,29.052383214486582,29.087641769071258,2200
2023-11-27,29.05238151550293,29.087640068025685,29.05238151550293,29.087640068025685,600
2023-11-28,29.237483978271484,29.299188126629666,29.087640173169095,29.087640173169095,1000
2023-11-29,29.008310317993164,29.13171189070909,28.981868084537087,28.981868084537087,4400
2023-11-30,29.1317081451416,29.16696669351017,29.052378092532443,29.114078870957318,1200
2023-12-01,29.51072883605957,29.51954515428282,29.19340862882664,29.19340862882664,6700
2023-12-04,29.33443832397461,29.501914739337444,29.290366821883364,29.40495541727266,4000
2023-12-05,29.11408233642578,29.140527932070164,28.999497084249136,28.999497084249136,7500
2023-12-06,29.440216064453125,29.70464845830767,29.440216064453125,29.69583213979634,1900
2023-12-07,29.71346092224121,29.739906514896873,29.519545629927823,29.519545629927823,1100
2023-12-08,29.572433471679688,29.59006274798578,29.42258966673887,29.42258966673887,1100
2023-12-11,29.739910125732422,29.748723082727484,29.625321510152602,29.625321510152602,2300
2023-12-12,29.739910125732422,29.739910125732422,29.60769223372181,29.60769223372181,700
2023-12-13,30.31283950805664,30.31283950805664,29.704644742036823,29.722274014413617,8600
2023-12-14,30.647794723510742,30.735937739535444,30.480321648087592,30.480321648087592,4800
2023-12-15,30.700679779052734,30.93866657332302,30.700679779052734,30.93866657332302,900
2023-12-18,30.965116500854492,31.044446564197646,30.947487224284824,31.044446564197646,10900
2023-12-19,31.282432556152344,31.31768774211977,31.211915459337007,31.291245512034138,5800
2023-12-20,30.970401763916016,31.39182643404265,30.970401763916016,31.382861407214612,2900
2023-12-21,31.678754806518555,31.678754806518555,31.508388533039966,31.660821334549226,5200
2023-12-22,31.947750091552734,31.974648589315784,31.858082731575827,31.92981661955735,5700
2023-12-26,31.858083724975586,31.858083724975586,31.79531828126462,31.79531828126462,4500
2023-12-27,32.10017776489258,32.16294320330688,32.00154538439587,32.14500973226567,13300
2023-12-28,32.127079010009766,32.27950837998343,32.10914553934349,32.27950837998343,9700
2023-12-29,32.06431198120117,32.15397933964664,32.02844845828297,32.1450108935721,4600
2024-01-02,31.840150833129883,32.07328256013123,31.840150833129883,31.992583642393875,4700
2024-01-03,31.687721252441406,31.741521670760594,31.562190363490156,31.562190363490156,11200
2024-01-04,31.884984970092773,32.028449327036924,31.849118025741717,31.849118025741717,2100
2024-01-05,31.92981719970703,32.14501202664151,31.90291870145525,32.00154766853182,7100
2024-01-08,31.965686798095703,31.965686798095703,31.67875805805591,31.696688111405557,2500
2024-01-09,31.786352157592773,31.831184127201052,31.759450239459785,31.804285629528092,3200
2024-01-10,31.84911346435547,31.902913873176832,31.831179994748346,31.902913873176832,3700
2024-01-11,31.911876678466797,31.911876678466797,31.633913049576538,31.768412352046518,7300
2024-01-12,32.09121322631836,32.24364260179068,32.05534628369196,32.10914669763156,11500
2024-01-16,31.777385711669922,32.10018138590442,31.777385711669922,32.10018138590442,9000
2024-01-17,31.320091247558594,31.320091247558594,31.203525393562714,31.203525393562714,1700
2024-01-18,31.580121994018555,31.589087019652013,31.472521163657138,31.472521163657138,11100
2024-01-19,31.615983963012695,31.615983963012695,31.382855682941734,31.445621120670832,3300
2024-01-22,31.571155548095703,31.624955966684904,31.562190521894273,31.615987520023268,1700
2024-01-23,31.64288902282715,31.66978752153741,31.499424662272173,31.499424662272173,1800
2024-01-24,31.858083724975586,32.046383476568636,31.84911869892837,32.046383476568636,4200
2024-01-25,32.08224105834961,32.08224105834961,31.94774516979428,31.94774516979428,2000
2024-01-26,32.00154495239258,32.06431038995958,32.00154495239258,32.06431038995958,1300
2024-01-29,32.2077751159668,32.23467703271284,32.019478801043775,32.03741227205452,3100
2024-01-30,32.07328414916992,32.07328414916992,31.893952831928758,31.893952831928758,3900
2024-01-31,31.840150833129883,32.118114532105274,31.840150833129883,32.118114532105274,2000
2024-02-01,32.10017776489258,32.12707968168432,31.983611913354657,32.028447301187605,5400
2024-02-02,31.813247680664062,31.867048091439568,31.750482244989158,31.831181150922564,7500
2024-02-05,31.508386611938477,31.51735505760634,31.382855736266983,31.508386611938477,5200
2024-02-06,32.028446197509766,32.028446197509766,31.822216418332196,31.822216418332196,3300
2024-02-07,32.10914611816406,32.162943110672884,32.02844720894098,32.162943110672884,2900
2024-02-08,31.74152374267578,31.81325421799002,31.598059371586892,31.81325421799002,7600
2024-02-09,31.795318603515625,31.804287050113885,31.55322185226528,31.598057244336225,2400
2024-02-12,32.07328414916992,32.11811612336512,32.055350675399765,32.09121762294008,3200
2024-02-13,31.64288902282715,31.9298177439371,31.64288902282715,31.9298177439371,11000
2024-02-14,32.06431198120117,32.06431198120117,31.929816074222952,31.965683017601137,2300
2024-02-15,32.4229736328125,32.449872129335276,32.18087690272788,32.18087690272788,5800
2024-02-16,32.485740661621094,32.53954107775968,32.33331127991851,32.33331127991851,1200
2024-02-20,32.566436767578125,32.638170649577695,32.50367133105838,32.59333526309808,4200
2024-02-21,32.718868255615234,32.76370021985246,32.66506784625479,32.76370021985246,2500
2024-02-22,32.84440231323242,32.84440231323242,32.73680148406226,32.781636873113136,1800
2024-02-23,32.84440231323242,32.925101224880066,32.84440231323242,32.87130081029499,1600
2024-02-26,32.575401306152344,32.611264822391114,32.48573396440707,32.611264822391114,6600
2024-02-27,32.566436767578125,32.59333526309808,32.48573786055849,32.48573786055849,9000
2024-02-28,32.33330535888672,32.35123882764885,32.30640344551381,32.32433691427594,900
2024-02-29,32.47677230834961,32.56643623893382,32.37813993243116,32.56643623893382,1200
2024-03-01,32.709903717041016,32.709903717041016,32.62023977785798,32.62023977785798,2100
2024-03-04,32.2257080078125,32.449871260728315,32.21674298269818,32.41400773981123,38600
2024-03-05,32.279510498046875,32.4319398780224,32.26157702620387,32.26157702620387,6900
2024-03-06,32.88026809692383,32.88026809692383,32.78163912742531,32.78163912742531,1900
2024-03-07,33.095458984375,33.14029094607178,33.00579506098144,33.00579506098144,3600
2024-03-08,33.01476287841797,33.17616069054931,32.9340639723523,33.11339525477153,15600
2024-03-11,32.566436767578125,32.566436767578125,32.49470630603831,32.49470630603831,900
2024-03-12,32.72783660888672,32.72783660888672,32.68300464008983,32.72783660888672,2000
2024-03-13,32.79956817626953,32.880263662122466,32.75473279018271,32.78163470592675,12800
2024-03-14,32.5216064453125,32.709902764388886,32.45884100562037,32.709902764388886,3900
2024-03-15,32.59333801269531,32.656103454509996,32.58437298691895,32.656103454509996,6000
2024-03-18,32.39607238769531,32.566435218651854,32.39607238769531,32.566435218651854,12200
2024-03-19,32.6381721496582,32.6381721496582,32.4588408568768,32.4588408568768,12300
2024-03-20,32.92509841918945,32.92509841918945,32.52160389533475,32.53953736533492,1500
2024-03-21,32.9395637512207,33.093189688294984,32.90341525521134,33.093189688294984,5300
2024-03-22,32.60519790649414,32.68652684936736,32.578084811559506,32.68652684936736,4600
2024-03-25,32.578086853027344,32.713641994264236,32.54193835572278,32.54193835572278,4200
2024-03-26,32.587120056152344,32.66845243734371,32.587120056152344,32.65037819182231,1700
2024-03-27,32.79497146606445,32.79497146606445,32.632306690004974,32.632306690004974,1200
2024-03-28,32.7226676940918,32.76785157867223,32.7226676940918,32.76785157867223,2400
2024-04-01,32.7046012878418,32.80400792612534,32.614233497025985,32.7046012878418,2400
2024-04-02,32.930519104003906,32.94859334882543,32.695560815943416,32.695560815943416,1700
2024-04-03,32.966670989990234,33.02089373004105,32.587122151564735,32.587122151564735,3800
2024-04-04,32.776893615722656,33.273923289126024,32.776893615722656,33.273923289126024,3700
2024-04-05,32.86726379394531,32.87630264078734,32.713637870731034,32.813044502133216,2000
2024-04-08,33.084144592285156,33.084144592285156,32.93955409793185,32.948589495631104,2200
2024-04-09,33.337181091308594,33.41851346958751,33.228739069373276,33.27392295790385,3700
2024-04-10,32.87630844116211,32.939566590976874,32.82208569247347,32.939566590976874,1700
2024-04-11,32.87630844116211,32.96667624166589,32.695569392843936,32.96667624166589,5200
2024-04-12,32.33408737182617,32.623268435113154,32.32505197179666,32.623268435113154,4200
2024-04-15,32.22563934326172,32.56904308480785,32.22563934326172,32.56904308480785,1800
2024-04-16,31.665353775024414,31.755721554056173,31.665353775024414,31.67438917400367,900
2024-04-17,32.017791748046875,32.20756614533763,31.90934972778211,32.20756614533763,3100
2024-04-18,31.954532623291016,32.11719737229156,31.945493777619006,32.02682615211928,1100
2024-04-19,32.04490280151367,32.126235182118926,31.873202641262495,31.873202641262495,1900
2024-04-22,32.433494567871094,32.46964306323274,32.29794288123033,32.29794288123033,3500
2024-04-23,32.7046012878418,32.7046012878418,32.38831057267621,32.49675261111724,3200
2024-04-24,32.749786376953125,32.81304451563327,32.65941514504577,32.65941514504577,1300
2024-04-25,32.6865234375,32.6865234375,32.43349089325684,32.43349089325684,1400
2024-04-26,32.903411865234375,32.93052151079318,32.804005235105485,32.804005235105485,500
2024-04-29,33.14741134643555,33.14741134643555,32.98474656703249,32.98474656703249,1400
2024-04-30,32.6865234375,33.05704030201301,32.6865234375,33.05704030201301,1600
2024-05-01,32.6503791809082,32.9395602233911,32.569046797253016,32.59615644270143,2200
2024-05-02,33.328155517578125,33.328155517578125,32.98475165835374,33.03897440896098,3100
2024-05-03,33.572147369384766,33.572147369384766,33.42755683813925,33.56310852206994,2500
2024-05-06,33.716732025146484,33.7619159119163,33.59925116169731,33.59925116169731,6100
2024-05-07,33.79806900024414,33.87036253945322,33.743846260354786,33.743846260354786,5900
2024-05-08,33.436588287353516,33.44562368629055,33.36429130661811,33.40947864323263,4400
2024-05-09,33.62636184692383,33.64443609165408,33.45466169295094,33.45466169295094,1000
2024-05-10,33.90651321411133,33.9516971099377,33.85229047073352,33.91554861435249,1200
2024-05-13,34.06013870239258,34.16858418772501,34.042064454837174,34.05110330226999,2300
2024-05-14,34.12339401245117,34.204726396043625,34.05110047554118,34.13243285913364,3900
2024-05-15,34.322200775146484,34.331239620118055,34.14146179611736,34.14146179611736,1200
2024-05-16,34.4939079284668,34.54813066740226,34.34028200578131,34.34028200578131,4900
2024-05-17,34.918643951416016,34.918643951416016,34.674646798199326,34.68368564497215,6100
2024-05-20,34.909610748291016,34.92768499566383,34.87346225354538,34.918646148322324,5200
2024-05-21,34.86442565917969,34.909609552408796,34.80116407188684,34.84635141242603,3300
2024-05-22,34.35835647583008,34.719831062490385,34.29509833698177,34.719831062490385,9400
2024-05-23,34.05110168457031,34.448724769968244,33.942659651699984,34.367392383487974,4300
2024-05-24,34.19568634033203,34.304128354585714,34.10531856967221,34.10531856967221,1600
2024-05-28,34.00592041015625,34.277027236864065,33.98784616206768,34.11436245137731,5300
2024-05-29,33.46369552612305,33.572140989431155,33.44562128223836,33.572140989431155,3600
2024-05-30,33.517921447753906,33.59021498286346,33.454663311791855,33.49081180300156,1200
2024-05-31,33.5450325012207,33.5450325012207,33.3010353462734,33.535997101693766,2000
2024-06-03,33.75288391113281,33.87940364597942,33.689625767364646,33.87036479840666,6800
2024-06-04,33.62636184692383,33.67154573509462,33.50888442714171,33.67154573509462,3900
2024-06-05,33.5992546081543,33.5992546081543,33.445625240606844,33.46369948663066,1200
2024-06-06,33.65347671508789,33.66251211427538,33.48177310473675,33.59925397803334,2300
2024-06-07,33.183563232421875,33.3462280284483,33.147414733902544,33.3462280284483,7600
2024-06-10,33.24681854248047,33.28296703791335,33.16548615141161,33.24681854248047,5700
2024-06-11,32.766475677490234,32.867891891073356,32.7019387264828,32.867891891073356,12400
2024-06-12,33.043067932128906,33.21823917941203,32.98774903019712,33.19058148694642,5600
2024-06-13,32.79412841796875,32.960081557520425,32.7295914766986,32.960081557520425,5200
2024-06-14,32.50831985473633,32.52675948347067,32.39768559932985,32.517541427603284,6400
2024-06-17,32.58208084106445,32.58208084106445,32.39768805673418,32.47144657726623,3300
2024-06-18,32.683494567871094,32.6927126237381,32.683494567871094,32.6927126237381,800
2024-06-20,32.63739776611328,32.73881045023825,32.545199621000194,32.73881045023825,7700
2024-06-21,32.39768981933594,32.42534750754026,32.3515924999954,32.39768981933594,5200
2024-06-24,32.46222686767578,32.508324187155296,32.453008810579895,32.508324187155296,600
2024-06-25,32.434566497802734,32.434566497802734,32.3884691821344,32.3884691821344,400
2024-06-26,32.287052154541016,32.29627021063984,32.287052154541016,32.29627021063984,2400
2024-06-27,32.37924575805664,32.59129621161031,32.35158807363646,32.388467330863065,3800
2024-06-28,32.360809326171875,32.42534627419388,32.360809326171875,32.42534627419388,600
2024-07-01,32.40690994262695,32.434567629593104,32.38847031231623,32.42534605593781,700
2024-07-02,32.6466178894043,32.6466178894043,32.5083224214772,32.5083224214772,2500
2024-07-03,33.135257720947266,33.135257720947266,32.877109917161384,32.877109917161384,900
2024-07-05,33.144474029541016,33.144474029541016,33.04305783216531,33.04305783216531,700
2024-07-08,32.93242263793945,33.01539920460277,32.87710375449745,33.01539920460277,1400
2024-07-09,33.06149673461914,33.10759404595978,33.02461747874687,33.09837599049141,2700
2024-07-10,33.36574935913086,33.42106825546688,33.31965203735095,33.328873611907056,3900
2024-07-11,33.61467361450195,33.67921055782933,33.55935824422114,33.60545555845503,5100
2024-07-12,34.232391357421875,34.32458599256284,34.12175357485285,34.12175357485285,14200
2024-07-15,33.854393005371094,34.0111246129513,33.854393005371094,34.0111246129513,1000
2024-07-16,33.84516143798828,33.84516143798828,33.6331109931016,33.69764793211062,2400
2024-07-17,33.75296401977539,33.78062170077413,33.716084767111006,33.78062170077413,1100
2024-07-18,33.39340591430664,33.7806275837206,33.39340591430664,33.7806275837206,1700
2024-07-19,33.16291046142578,33.35652126484549,33.135249263080716,33.319642011718166,10300
2024-07-22,33.33808517456055,33.33808517456055,33.2274509204424,33.30120591752132,1900
2024-07-23,33.181358337402344,33.19979445155036,33.162918706254295,33.19979445155036,1200
2024-07-24,32.93242263793945,33.1629127101154,32.93242263793945,33.1629127101154,1400
2024-07-25,32.8217887878418,33.02462120100143,32.8217887878418,32.88632573439263,1300
2024-07-26,33.03384017944336,33.12603480527342,32.941642036613764,33.01540055087744,4200
2024-07-29,32.84022521972656,32.88632253177373,32.75724865124187,32.88632253177373,10900
2024-07-30,32.6466178894043,32.67427557618978,32.60973862902376,32.63739983280909,2300
2024-07-31,33.126041412353516,33.126041412353516,33.01540713589122,33.01540713589122,1700
2024-08-01,32.57286071777344,33.05227700281375,32.48988414593961,33.033840890850335,2000
2024-08-02,32.4161262512207,32.48988476848612,32.370028936429655,32.48988476848612,2500
2024-08-05,31.650903701782227,31.660121758733816,31.1991415371547,31.263678486815778,4200
2024-08-06,31.84451675415039,32.04734567411935,31.595586995233727,31.595586995233727,7600
2024-08-07,31.899829864501953,32.27783350478247,31.899829864501953,32.27783350478247,1000
2024-08-08,32.453006744384766,32.535983320965,32.231734701170865,32.259395904697485,5000
2024-08-09,32.554420471191406,32.554420471191406,32.554420471191406,32.554420471191406,100
2024-08-12,32.50831985473633,32.56363874093935,32.50831985473633,32.54519911220501,1300
2024-08-13,33.00617980957031,33.00617980957031,32.73881046412835,32.74803203714338,5800
2024-08-14,32.775691986083984,32.803353190040085,32.70193698186741,32.74803429912775,10000
2024-08-15,33.08916091918945,33.1076005507485,32.96008701527622,32.96008701527622,1300
2024-08-16,33.319644927978516,33.32886650056703,33.17213141955745,33.17213141955745,3300
2024-08-19,33.817508697509766,33.854387958619355,33.53169969941034,33.53169969941034,2400
2024-08-20,33.660770416259766,33.73452893151075,33.660770416259766,33.73452893151075,500
2024-08-21,33.84516143798828,33.84516143798828,33.78984607140878,33.78984607140878,3000
2024-08-22,33.49482345581055,33.614675777129534,33.485601882170705,33.614675777129534,1500
2024-08-23,34.04800033569336,34.04800033569336,33.669996684814286,33.669996684814286,1500
2024-08-26,34.17707443237305,34.24161138408456,34.15863480088403,34.21395369535108,1600
2024-08-27,34.28770446777344,34.28770446777344,34.20472789482536,34.26926483856279,900
2024-08-28,34.057212829589844,34.18629022819534,33.99267588878685,34.18629022819534,2800
2024-08-29,34.36146545410156,34.37068351086954,34.287706931958105,34.287706931958105,1100
2024-08-30,34.333805084228516,34.44443934179971,34.333805084228516,34.44443934179971,400
2024-09-03,33.69765090942383,33.992677947245895,33.64233553795701,33.992677947245895,5000
2024-09-04,33.67000198364258,33.79907590664603,33.62390465642714,33.79907590664603,1600
2024-09-05,33.872825622558594,33.97423830922219,33.799067104621756,33.85438599307439,4000
2024-09-06,33.42106628417969,33.76219066563062,33.356529334094375,33.76219066563062,29800
2024-09-09,33.86360549926758,33.86360549926758,33.7621892912619,33.7621892912619,400
2024-09-10,33.60546112060547,33.64234038489645,33.51326295987803,33.57779991388713,2300
2024-09-11,33.90048599243164,33.90048599243164,33.4856030886869,33.4856030886869,2500
2024-09-12,34.260047912597656,34.26926596900723,34.260047912597656,34.26926596900723,400
2024-09-13,34.35224533081055,34.426003856068355,34.33380921649616,34.370684962125,4000
2024-09-16,34.77634811401367,34.77634811401367,34.38912290937307,34.38912290937307,600
2024-09-17,34.87776565551758,34.969960294097845,34.785567499937294,34.92386297480771,1700
2024-09-18,34.748687744140625,35.09903369636942,34.748687744140625,34.87776516011963,2700
2024-09-19,35.458595275878906,35.4678168491741,35.394058330811504,35.40327990410669,3000
2024-09-20,35.24654769897461,35.329524280431265,35.22810806787313,35.23732964192388,1200
2024-09-23,35.624549865722656,35.624549865722656,35.4493786530278,35.45859670969601,3000
2024-09-24,36.12240982055664,36.12240982055664,35.82738276520038,35.82738276520038,3700
2024-09-25,35.74402618408203,35.828527571958595,35.70646921577475,35.828527571958595,900
2024-09-26,36.49515151977539,36.523321039813744,36.213481390801945,36.36370569836312,22400
2024-09-27,36.59843444824219,36.83316017219061,36.57026850749008,36.6266003889943,3800
2024-09-30,36.36370849609375,36.69232665653749,36.335542555518394,36.69232665653749,5300
2024-10-01,36.40126419067383,36.40126419067383,36.18531696338918,36.25103987683972,5400
2024-10-02,36.89888000488281,36.91765849102509,36.77682163577305,36.89888000488281,5900
2024-10-03,36.204097747802734,36.354322071169946,36.147762283428634,36.18531925967803,3500
2024-10-04,36.34492874145508,36.36370722839409,36.21348291451212,36.288596862268186,5200
2024-10-07,36.57026672363281,36.579654176215506,36.4012639241033,36.56087568941999,4000
2024-10-08,35.81914520263672,36.02570139437322,35.659529855499734,36.02570139437322,5200
2024-10-09,35.659523010253906,35.715858459893354,35.53746466018317,35.53746466018317,2700
2024-10-10,35.753421783447266,35.753421783447266,35.58441898610888,35.58441898610888,3500
2024-10-11,35.89426040649414,35.94120483905147,35.6031991940297,35.6031991940297,2700
2024-10-14,35.950592041015625,35.978757981220475,35.7721982020376,35.7721982020376,4000
2024-10-15,35.556251525878906,35.80036828357157,35.556251525878906,35.80036828357157,7600
2024-10-16,35.71586608886719,35.79097645613404,35.71586608886719,35.77219796890977,2600
2024-10-17,35.706478118896484,35.74403509656829,35.68769963006058,35.74403509656829,1600
2024-10-18,35.913028717041016,35.95997313629292,35.80974884570905,35.9318072010677,1600
2024-10-21,35.499916076660156,35.67830631886772,35.49052504296874,35.67830631886772,2400
2024-10-22,35.54685974121094,35.584416711914784,35.49052428515517,35.49052428515517,11500
2024-10-23,35.24641418457031,35.462361412333166,35.208857210621076,35.462361412333166,3700
2024-10-24,35.255802154541016,35.27458064179116,35.20885772723075,35.24641470173105,2100
2024-10-25,35.17129898071289,35.30274480321115,35.17129898071289,35.30274480321115,2000
2024-10-28,35.33091735839844,35.35908329945893,35.26519444150373,35.26519444150373,700
2024-10-29,35.124351501464844,35.24640986101229,35.124351501464844,35.24640986101229,3100
2024-10-30,34.97412872314453,35.01168569411626,34.89901478120107,34.92718430024481,1100
2024-10-31,34.78635025024414,34.795741284558005,34.78635025024414,34.795741284558005,700
2024-11-01,35.01169204711914,35.18069486552824,35.01169204711914,35.11497194521698,4600
2024-11-04,35.096187591552734,35.21824237651729,35.096187591552734,35.21824237651729,800
2024-11-05,35.44358444213867,35.48114141769513,35.406027466582216,35.41541850128649,2800
2024-11-06,35.058631896972656,35.06801934937725,34.79574025008308,34.79574025008308,2600
2024-11-07,36.006919860839844,36.053867864727145,35.92241846812448,35.92241846812448,3700
2024-11-08,35.46236038208008,35.73464306285643,35.40602492279288,35.73464306285643,3900
2024-11-11,35.17129898071289,35.28396989853715,35.17129898071289,35.28396989853715,5700
2024-11-12,34.72062683105469,35.030466489557874,34.72062683105469,35.030466489557874,2100
2024-11-13,34.59857177734375,34.61735026586939,34.57040583537052,34.61735026586939,1900
2024-11-14,34.654903411865234,34.76757074893338,34.645515959455416,34.76757074893338,1400
2024-11-15,34.86146545410156,34.86146545410156,34.823908478753495,34.852074419449394,2100
2024-11-18,35.17129898071289,35.190077467016934,35.16191152837589,35.16191152837589,1100
2024-11-19,35.312137603759766,35.387247971103484,35.077411885661526,35.14313480019862,3500
2024-11-20,35.07740783691406,35.07740783691406,34.9741279598109,35.03985086676204,1000
2024-11-21,35.26519775390625,35.26519775390625,35.171305305501534,35.22764077454436,1800
2024-11-22,35.1994743347168,35.1994743347168,35.06802490880292,35.13374783094454,3200
2024-11-25,34.964744567871094,34.97413202068418,34.964744567871094,34.97413202068418,800
2024-11-26,34.62674331665039,34.664296714257276,34.598573791406885,34.664296714257276,1900
2024-11-27,34.9929084777832,35.04924393628402,34.94596405318086,35.03046545011708,2300
2024-11-29,35.255802154541016,35.255802154541016,34.99291049629936,34.99291049629936,900
2024-12-02,35.1900749206543,35.1900749206543,35.02107213777703,35.03046317106454,2200
2024-12-03,35.47174835205078,35.47174835205078,35.424803926108176,35.45296986534772,4400
2024-12-04,35.37786102294922,35.37786102294922,35.32152556041516,35.359082535437864,1300
2024-12-05,35.509307861328125,35.55625229062323,35.4435849439889,35.499920408121255,2400
2024-12-06,35.22763442993164,35.3778587386926,35.22763442993164,35.3778587386926,6100
2024-12-09,35.76280975341797,35.94120000579875,35.76280975341797,35.790975692838586,5900
2024-12-10,35.38724899291992,35.55625180136107,35.28397268254395,35.55625180136107,5200
2024-12-11,35.22763442993164,35.26519140252939,35.14313303240172,35.14313303240172,2600
2024-12-12,35.06802749633789,35.09619702335613,35.05864004175241,35.09619702335613,5200
2024-12-13,34.82390594482422,35.030465712578156,34.739404547254885,35.030465712578156,2700
2024-12-16,34.701847076416016,34.73940404849207,34.683068590377985,34.72062556245404,2300
2024-12-17,34.53756332397461,34.566054292365806,34.49008320665695,34.54706152093859,1700
2024-12-18,33.72089767456055,34.43311041607972,33.72089767456055,34.43311041607972,27700
2024-12-19,33.549964904785156,33.758878147584724,33.549964904785156,33.758878147584724,6900
2024-12-20,33.58795166015625,33.78737397960262,33.417020313488685,33.417020313488685,3900
2024-12-23,33.996280670166016,33.996280670166016,33.692403584371284,33.87282947203047,4200
2024-12-24,34.0627555847168,34.10074112832833,34.01527546645279,34.09124655367586,3100
2024-12-26,34.3381462097168,34.3381462097168,34.08174921761219,34.09124741500546,8600
2024-12-27,34.23368835449219,34.23368835449219,34.072255221075494,34.08174979612902,2700
2024-12-30,34.08175277709961,34.2431895471374,34.03427265267719,34.2431895471374,3600
2024-12-31,34.00578308105469,34.05326320237541,34.00578308105469,34.05326320237541,1600
2025-01-02,33.95829772949219,34.07225436226796,33.863337491346584,34.07225436226796,8600
2025-01-03,34.11973190307617,34.13872467377028,34.02477167210626,34.08174636168797,1700
2025-01-06,34.10074234008789,34.290666442393636,34.08174956760722,34.24318632244244,5100
2025-01-07,33.91081619262695,34.20519871457176,33.90132161820971,34.20519871457176,5300
2025-01-08,34.01527786254883,34.01527786254883,33.87283387522198,33.87283387522198,1400
2025-01-10,33.549964904785156,33.76837634464426,33.40752092889841,33.76837634464426,2800
2025-01-13,33.55946350097656,33.55946350097656,33.39802673412559,33.39802673412559,1300
2025-01-14,33.77787399291992,33.8158595396131,33.644928201994915,33.67341555076424,20700
2025-01-15,34.0722541809082,34.25268008142483,33.95829754873899,34.17671261581288,3100
2025-01-16,33.977291107177734,33.977291107177734,33.91081821479093,33.91081821479093,2000
2025-01-17,34.243186950683594,34.414118283644655,34.148223086537996,34.148223086537996,8800
2025-01-21,34.632530212402344,34.632530212402344,34.41411875562355,34.47109345239128,2000
2025-01-22,34.42361068725586,34.537563694541035,34.42361068725586,34.49958177377984,2400
2025-01-23,34.49958419799805,34.51857334846258,34.24318719671429,34.29066731787772,4500
2025-01-24,34.56605529785156,34.66101553524916,34.461596863213686,34.461596863213686,4000
2025-01-27,34.62302780151367,34.64202057229214,34.57554768581781,34.61353322737475,1600
2025-01-28,34.41411590576172,34.41411590576172,34.224191813094556,34.41411590576172,2400
2025-01-29,34.385623931884766,34.48058778669222,34.252678157655,34.45209681899966,7500
2025-01-30,34.50907516479492,34.68000648111069,34.480587819575845,34.61353359393241,2100
2025-01-31,34.22418975830078,34.51856864288487,34.21469156186227,34.51856864288487,3500
2025-02-03,34.11973190307617,34.186204789255235,33.87282950655344,33.94880058932985,4200
2025-02-04,34.385623931884766,34.414114899577335,34.2336853866935,34.2336853866935,1500
2025-02-05,34.45209884643555,34.45209884643555,34.414116924778064,34.414116924778064,400
2025-02-06,34.59454345703125,34.604038031993646,34.54706333721737,34.604038031993646,900
2025-02-07,34.43310546875,34.66101510719079,34.37613077601541,34.66101510719079,3500
2025-02-10,34.50907516479492,34.64202093915148,34.461595048596244,34.50907516479492,3000
2025-02-11,34.45209884643555,34.45209884643555,34.29066571751386,34.38562595540886,3400
2025-02-12,34.8034553527832,34.86043003940959,34.62302585179852,34.62302585179852,13100
2025-02-13,35.15481948852539,35.15481948852539,34.898422480499136,34.898422480499136,7000
2025-02-14,35.050357818603516,35.164310826400836,34.99337950345445,35.164310826400836,5300
2025-02-18,35.040863037109375,35.078844957817026,34.98388472229672,35.078844957817026,6700
2025-02-19,34.74647903442383,34.76547180522094,34.61353326134469,34.70849349282961,3400
2025-02-20,34.92690658569336,34.93640478279432,34.74648068828387,34.83194634968853,4500
2025-02-21,34.46159744262695,34.68950346521339,34.46159744262695,34.68950346521339,3200
2025-02-24,34.51856994628906,34.66101391824101,34.51856994628906,34.6325265728509,3600
2025-02-25,34.39512634277344,34.4521010401379,34.26218055225489,34.4521010401379,5300
2025-02-26,34.34764099121094,34.585045212457906,34.271673524112394,34.30965906891213,1900
2025-02-27,34.04376220703125,34.309657385079014,34.04376220703125,34.21469352774026,9900
2025-02-28,33.90132522583008,33.94880534797037,33.76837943483681,33.863339679117395,3100
2025-03-03,33.977291107177734,34.395124856467284,33.88233086733972,34.30016099412832,5500
2025-03-04,34.053260803222656,34.176712007959885,33.70190358320218,33.872831283414214,4600
2025-03-05,34.869930267333984,34.869930267333984,34.566053179285376,34.585042327600355,1900
2025-03-06,34.8414421081543,34.993380664425175,34.80346018596227,34.86043488050077,2100
2025-03-07,34.81295394897461,34.81295394897461,34.52806961542343,34.52806961542343,7400
