date,close,high,low,open,volume
2025-03-05,18.666723251342773,19.487557288955596,18.66189562843085,19.36201699043185,199600
2025-03-06,18.63994598388672,18.698370265390466,18.23340718557934,18.45006567604372,130800
2025-03-07,18.523096084594727,18.652119085069668,18.25775099495973,18.31130736170886,118800
2025-03-10,17.46901512145996,18.25774937439711,17.408155956878637,18.25774937439711,175200
2025-03-11,17.495792388916016,17.67350010014087,17.230445479413877,17.649156807034288,80800
2025-03-12,17.744096755981445,18.075170738974222,17.369204102966854,18.062998163917086,114800
2025-03-13,17.45197296142578,18.014310994075274,17.437365500376067,17.84877400794686,62400
2025-03-14,17.858510971069336,17.982664169942886,17.6004687427166,17.671063729614794,81200
2025-03-17,18.009445190429688,18.009445190429688,17.529874665971104,17.809827200567543,90800
2025-03-18,17.887725830078125,18.014312070671366,17.65159198279869,17.87798814122107,88400
2025-03-19,18.03865623474121,18.131163354710612,17.778179081385357,17.916937904065126,154800
2025-03-20,17.943716049194336,18.184717823409954,17.74653294822468,17.795219537487156,130800
2025-03-21,17.897462844848633,18.014313261583954,17.656461065845345,17.868251633620577,196000
2025-03-24,18.394073486328125,18.486580606040462,18.109253039083395,18.136031220339667,80800
2025-03-25,18.17011260986328,18.389205980817092,18.133596738491917,18.357559882841574,79600
2025-03-26,18.3624267578125,18.647247195265937,18.24070843165897,18.269921498554552,118400
2025-03-27,18.250446319580078,18.474407596398247,17.975361710818756,18.32347620170377,92000
2025-03-28,17.831735610961914,18.27479026447914,17.69784470305519,18.27479026447914,66800
2025-03-31,17.824430465698242,18.024048429350437,17.646720907401896,17.65402370918718,86000
2025-04-01,18.014312744140625,18.559610339602127,17.52743942673142,17.678370823747027,105600
2025-04-02,18.16037368774414,18.16037368774414,17.748967012888397,17.748967012888397,84000
2025-04-03,16.52204704284668,17.580996159057808,16.441712498036516,17.580996159057808,138000
2025-04-04,16.62915802001953,16.787392223992715,15.75035150929743,15.811210675650626,144000
2025-04-07,16.7143611907959,17.176889337494398,16.04734343613792,16.380852313466907,126000
2025-04-08,16.767915725708008,17.381377121671584,16.43197381848221,17.24505133519399,119200
2025-04-09,17.41058921813965,17.729492507740222,16.13498163156036,16.446580261203454,170400
2025-04-10,16.648632049560547,17.176889124943106,16.32242783583926,16.999181413669334,111600
2025-04-11,16.69488525390625,16.838511980332623,16.278608821457567,16.456316528977453,68400
2025-04-14,17.159849166870117,17.393548131107867,16.634026961653746,17.062474134119153,206800
2025-04-15,17.413022994995117,17.60047025252936,17.201234301584652,17.201234301584652,83600
2025-04-16,17.568822860717773,17.663763007127113,17.284002421489756,17.284002421489756,69200
2025-04-17,17.739229202270508,17.892593621838977,17.378942146153907,17.600470387249256,83600
2025-04-21,17.63698387145996,17.865814907989318,17.430063098370777,17.57125679568779,100800
2025-04-22,18.36486053466797,18.428152723205876,17.61994316067381,17.729490761957088,83600
2025-04-23,18.321043014526367,19.190111790957264,18.240708473335665,18.907724382144224,82800
2025-04-24,18.50848960876465,18.827391050169666,18.325912107390895,18.693501996860213,219600
2025-04-25,18.93206787109375,19.056221085370364,18.37946748059959,18.513358383964004,187200
2025-04-28,19.292354583740234,19.864430341897872,18.866340444667106,19.121949671020683,141600
2025-04-29,19.81818199157715,19.991021820062272,19.24123636279122,19.377560316013387,129200
2025-04-30,19.545530319213867,19.691591948728036,19.146294331813763,19.543095432494223,77600
2025-05-01,19.635601043701172,19.718368613054455,19.370254129915736,19.516315748187214,91200
2025-05-02,20.06891632080078,20.387817710967006,19.73784235625569,19.830347606803198,64800
2025-05-05,20.22471809387207,20.458417063851837,19.847390529168944,19.861996134394456,80800
2025-05-06,20.137081146240234,20.322093530944585,19.903382171638384,20.085959669665552,64400
2025-05-07,20.22715187072754,20.390255849962013,20.00319058171299,20.37808327364137,130400
2025-05-08,20.441375732421875,20.692115183957718,20.12247431626746,20.275838736659242,184800
2025-05-09,20.32695960998535,20.51683989360937,20.205241288967475,20.51683989360937,175200
2025-05-12,20.80896759033203,21.471113779670716,20.731067929393692,21.059707065937488,112800
2025-05-13,20.99397850036621,21.14247502188933,20.526580526362846,20.86008944240688,147200
2025-05-14,21.286100387573242,21.405383821089657,20.998845078195018,21.00127810735666,129200
2025-05-15,21.770538330078125,21.807054196762383,21.196027723219803,21.271492485699575,155600
2025-05-16,21.724287033081055,21.999371647722988,21.22767602347169,21.682903246598855,115600
2025-05-19,22.08700942993164,22.15273651227283,21.614741705561986,21.65369060617452,130800
2025-05-20,21.81922721862793,22.147868196222277,21.792449037382845,22.094311833732107,113600
2025-05-21,21.57822608947754,21.85817862895778,21.196030595246928,21.55144790743229,161600
2025-05-22,21.264192581176758,21.714550045581852,21.264192581176758,21.48815387002073,142000
2025-05-23,21.454072952270508,21.566053597043208,20.93555351635628,21.008585259904486,191600
2025-05-27,21.96529197692871,22.250112440601903,21.51006472658885,21.605004881146584,400800
2025-05-28,21.97015953063965,22.074837373331455,21.617177101034976,21.88982498356292,440000
2025-05-29,22.337749481201172,22.345052284177143,21.73889549260435,21.97989727718339,1094800
2025-05-30,22.298797607421875,22.50571839625135,22.04562325902459,22.335313477750447,431200
2025-06-02,21.955554962158203,22.289062028119755,21.8825232145877,22.213597250964863,213200
2025-06-03,22.198989868164062,22.252546231127322,21.66586298246988,21.865480971612897,307200
2025-06-04,21.838701248168945,22.332877341443318,21.519799836844427,22.31096893483669,238000
2025-06-05,21.539575576782227,22.135377240231957,21.4684714590152,21.892643783454513,250800
2025-06-06,21.689138412475586,21.90735365268456,21.527316736538562,21.7847607370337,120000
2025-06-09,21.855865478515625,22.157444882726224,21.588613812640265,21.689139033630802,298000
2025-06-10,22.17951011657715,22.289844863241022,21.88283548462132,21.980910191449397,200400
2025-06-11,22.154991149902344,22.385466422473957,22.02259058080499,22.250613471369423,188800
2025-06-12,22.086339950561523,22.159894576974104,21.782308175407366,22.159894576974104,130400
2025-06-13,21.40472412109375,21.985813352232285,21.40472412109375,21.794568700433807,418800
2025-06-16,21.20612144470215,21.82153838818738,21.17179557890961,21.64010140176689,309600
2025-06-17,21.252708435058594,21.355686037693882,21.08598199100263,21.08598199100263,176800
2025-06-18,21.429241180419922,21.632745861281908,21.235544156895553,21.235544156895553,290400
2025-06-20,21.23799705505371,21.598418650219173,21.23799705505371,21.598418650219173,461600
2025-06-23,22.10840606689453,22.16234724934198,21.09824163422213,21.09824163422213,230400
2025-06-24,22.57916259765625,22.618393229067422,22.18931801875991,22.22854865017108,210000
2025-06-25,22.19422149658203,22.645364416588365,21.936777485992657,22.645364416588365,342000
2025-06-26,22.80473518371582,22.85622398492246,22.135377026790515,22.255517562939346,183200
2025-06-27,23.04991912841797,23.059726785550367,22.74833975110961,22.92242145631615,759600
2025-06-30,22.866031646728516,23.361306213623447,22.843963948710805,23.24361805959392,231600
2025-07-01,23.454477310180664,23.773217765646855,22.721370334307633,22.721370334307633,308800
2025-07-02,23.660432815551758,23.920329199176177,23.535387517312703,23.537839899409,222800
2025-07-03,24.28810691833496,24.354308137793495,23.87619466272634,23.87619466272634,105600
2025-07-07,23.996339797973633,24.570073788718805,23.883554531518246,24.28810968727055,260000
2025-07-08,23.86884117126465,24.322434601547208,23.86884117126465,24.118931775835676,376400
2025-07-09,23.569713592529297,24.03066415849711,23.540292489591412,23.942397108444528,313200
2025-07-10,23.694759368896484,23.768315868960965,23.591781765301814,23.655530607316397,299200
2025-07-11,23.22154998779297,23.643269919286144,22.929778248316293,23.643269919286144,314800
2025-07-14,23.729084014892578,23.832061613184678,22.9739112195117,23.14309003857687,250800
2025-07-15,22.839061737060547,23.626108071631037,22.836609354847685,23.626108071631037,216800
2025-07-16,23.273038864135742,23.361305913834922,22.841513144072472,22.93468308736852,204800
2025-07-17,23.550098419189453,23.711920085330718,22.696850954837643,23.199482626827493,244400
2025-07-18,23.510868072509766,23.756053891908653,23.361304573026896,23.731535684092634,238400
2025-07-21,23.61139488220215,23.974268843152235,23.439763688244174,23.547646046125223,116800
2025-07-22,23.80999755859375,24.060086297431592,23.491255211832623,23.677596977813877,229600
2025-07-23,23.748701095581055,24.104219822571732,23.42995874884355,23.984079282299092,222400
2025-07-24,21.902450561523438,23.22645441273121,21.784760540487877,23.22645441273121,254400
2025-07-25,21.203672409057617,21.944132827771277,21.16934467025651,21.873028709218126,255600
2025-07-28,21.059009552001953,21.272321884994554,20.730461456998853,21.272321884994554,205600
2025-07-29,20.987905502319336,21.519958274771184,20.978097845192472,21.25270663288665,200800
2025-07-30,20.772144317626953,21.277226541004115,20.742721343894697,21.012425389272224,208800
2025-07-31,20.480371475219727,20.823632001197144,20.4754685818372,20.598061493213468,130400
2025-08-01,20.026777267456055,20.426429468959515,19.813464936863795,20.426429468959515,203200
2025-08-04,20.13220977783203,20.171438540105722,19.877216275884667,19.958128053262293,154800
2025-08-05,19.825725555419922,20.107689622551902,19.64183619041463,20.107689622551902,157200
2025-08-06,19.884571075439453,20.154275122949585,19.776690578807095,19.811016446456414,136000
2025-08-07,19.97774314880371,20.043942502804608,19.791401385860443,20.043942502804608,129600
2025-08-08,20.252349853515625,20.411721022409083,19.909089306041903,20.095431066776694,149600
2025-08-11,20.78440284729004,20.823633479613004,19.90663896118809,20.387202983427336,355600
2025-08-12,21.367944717407227,21.41943351544684,20.968290631174092,21.000165985164827,179200
2025-08-13,21.515056610107422,21.784760649329613,21.41698190385769,21.56164251646542,162800
2025-08-14,21.414531707763672,21.59842109927095,21.22819180454909,21.380205837665216,124000
2025-08-15,21.1619873046875,21.480729615607824,21.01978095224273,21.480729615607824,327200
2025-08-18,21.64010238647461,21.64010238647461,21.10804770124091,21.154633608630363,145600
2025-08-19,21.5052490234375,21.69404316095009,21.23799736540935,21.664620187792178,142000
2025-08-20,21.470924377441406,21.539576114760237,21.245353848931096,21.31890848007861,196400
2025-08-21,21.43169593811035,21.485635253517362,21.282132420716476,21.28948769688018,130800
2025-08-22,22.81454086303711,22.85131723883847,21.551833540056016,21.58861178647669,192800
2025-08-25,23.194578170776367,23.319623462603687,22.706658913319856,22.802281233358585,175600
2025-08-26,23.273038864135742,23.442217687829082,23.07443893762231,23.27058835264704,189600
2025-08-27,23.277942657470703,23.41769850189553,23.14554208844412,23.182320336054737,164000
2025-08-28,23.228904724121094,23.415246476397797,22.907711889378138,23.295105944952017,263600
2025-08-29,23.05482292175293,23.376015755246375,22.976363532249973,23.297556365743418,180400
2025-09-02,22.66007423400879,23.13818773066922,22.655171340421976,22.80228246607924,124800
2025-09-03,22.52767562866211,22.973913808841626,22.31926802654776,22.569358645580675,176400
2025-09-04,22.88568878173828,22.88568878173828,22.473354851887926,22.636313509866074,226400
2025-09-05,22.443727493286133,23.15975436770164,22.443727493286133,23.01901820040632,173600
2025-09-08,22.720260620117188,22.779519341632888,22.15484825131358,22.520267615289193,168000
2025-09-09,22.604215621948242,22.730136161699743,22.465947161033608,22.614090191397086,147200
2025-09-10,22.720260620117188,22.786926210887124,22.53261365320686,22.55730384530128,168400
2025-09-11,22.75235939025879,22.949882809236268,22.678286930804177,22.79927018975521,129200
2025-09-12,22.540021896362305,22.880751089012254,22.517799403504142,22.791864885061656,86800
2025-09-15,22.337556838989258,22.816554453866853,22.28323728879809,22.586932099530163,144000
2025-09-16,21.83386993408203,22.34743421413601,21.54992801783886,22.344964629823384,231600
2025-09-17,22.093122482299805,22.70051026773386,21.91041091116997,22.021519604490702,239200
2025-09-18,22.88815689086914,22.940008743872024,22.09558984573776,22.236326014803314,296000
2025-09-19,22.478294372558594,22.858529363388097,22.389408172949572,22.858529363388097,486800
2025-09-22,22.419036865234375,22.715322932598,22.214104695375084,22.349901691358045,175600
2025-09-23,22.359779357910156,23.604184299086775,22.29064606402384,22.843714298855346,284300
2025-09-24,22.28076934814453,22.6758180826657,22.162255669658656,22.547427950349178,140800
2025-09-25,22.093122482299805,22.30052236251296,21.875844264467776,22.162255775704192,152400
2025-09-26,21.82646369934082,22.340027994323183,21.79683433795074,22.132626232074518,121200
2025-09-29,21.4511661529541,22.053616652941425,21.342528927847262,21.816587411243372,149000
2025-09-30,21.391908645629883,21.757329892511052,21.105499027255696,21.461041936832586,136400
2025-10-01,21.164756774902344,21.30302336325271,20.83884132826149,21.15488032091432,115400
2025-10-02,20.99686050415039,21.135127090390643,20.84871746407284,21.09562315878241,101300
2025-10-03,21.095623016357422,21.303022894317557,20.92772706973881,20.99686036239219,115100
2025-10-06,21.737577438354492,21.76720679966203,21.184509213467056,21.30302289121532,144400
2025-10-07,21.25364112854004,21.944975893904726,21.25364112854004,21.71782312315951,123300
2025-10-08,20.986982345581055,21.451164335783687,20.947476533440845,21.451164335783687,68900
2025-10-09,20.957355499267578,21.03636524928048,20.69069877031218,20.96723195348682,83300
2025-10-10,20.177133560180664,21.757330374229458,20.157380652616578,21.006736840462757,135300
2025-10-13,20.374656677246094,20.5425526215262,19.989484404261514,20.5425526215262,95200
2025-10-14,21.174631118774414,21.23388795305645,20.05861641797474,20.05861641797474,88200
2025-10-15,20.828964233398438,21.332652068844055,20.641315380881615,21.164756123695515,78400
2025-10-16,19.50554847717285,20.730200408678098,19.357405447765274,20.730200408678098,186900
2025-10-17,19.870969772338867,20.00923634906909,19.66356802350271,19.66356802350271,136700
2025-10-20,20.700571060180664,20.730200419574082,19.89072074083547,19.89072074083547,135500
2025-10-21,20.730201721191406,20.858593736216932,20.572182228653023,20.66106842867348,73100
2025-10-22,20.532676696777344,21.01661159041893,20.44379050368595,20.7400765581634,100900
2025-10-23,21.154878616333008,21.510423396289458,20.651190805974977,21.04623951495946,101900
2025-10-24,22.270891189575195,22.468416483586566,21.391907587080297,21.569679974942368,104000
2025-10-27,22.142501831054688,22.55730345579755,22.0832449943031,22.46841725879973,113100
2025-10-28,22.616559982299805,22.646189342139586,21.974605589031327,22.073368238089753,117900
2025-10-29,21.944976806640625,22.833838787814653,21.70794757290785,22.517797925763386,134800
2025-10-30,21.846216201782227,22.2116355667782,21.77708102648753,21.865967225268367,84800
2025-10-31,21.70794677734375,21.954852455567607,21.411660716971454,21.75732904323302,98300
2025-11-03,21.865966796875,21.93510008707434,21.500547439038243,21.72770021647632,102200
2025-11-04,21.984481811523438,22.162254201214218,21.609184125789387,21.628937032141877,114700
2025-11-05,22.646190643310547,22.67581812111177,22.033863690958835,22.053616598653626,91500
2025-11-06,22.340028762817383,22.586934465005395,22.122750539297684,22.537552194323183,59900
2025-11-07,22.577056884765625,22.59680790831235,22.17213170407351,22.349902218439553,73300
2025-11-10,22.76470375061035,22.922723240720494,22.41903729333248,22.577056783442625,77800
2025-11-11,23.021486282348633,23.209135136431073,22.675817935483387,22.744953111849192,86300
2025-11-12,23.209135055541992,23.357278094041945,22.8733431636136,22.922723548533273,94200
2025-11-13,23.159753799438477,23.337524308706794,22.843712943121673,23.169628369058216,87100
2025-11-14,23.060991287231445,23.08074419407057,22.6856935922516,23.011609020133633,62100
2025-11-17,22.52767562866211,23.584431727396705,22.517799174574563,23.15975550407816,138200
2025-11-18,22.517797470092773,23.04123819466502,22.39928379749508,22.527673923432726,93700
2025-11-19,22.695571899414062,22.89309721645714,22.448666194980728,22.57705821618104,98300
2025-11-20,22.843711853027344,23.33752319504795,22.754827544505147,22.89309411747387,115400
2025-11-21,23.930099487304688,24.107871888954683,22.586933788570974,22.843714053464346,133100
2025-11-24,24.196758270263672,24.305397379580334,23.633813583333644,23.939976119713997,119700
2025-11-25,25.06586456298828,25.233760505816715,23.73257535764939,24.32514750058183,113900
2025-11-26,24.73995018005371,25.055991055758852,24.591807138038135,24.957228399834808,100500
2025-11-28,24.256013870239258,24.92759763216007,24.157251219884866,24.92759763216007,62100
2025-12-01,24.660938262939453,25.065863421244806,24.097993622551076,24.167126910494797,168300
2025-12-02,24.186880111694336,24.77945411860363,24.117746822907407,24.77945411860363,84400
2025-12-03,24.601682662963867,24.690568861564774,23.781955852109554,24.29552013652792,139800
2025-12-04,24.73995018005371,25.095494987883882,23.89059586008528,24.47329345792207,132300
2025-12-05,23.9696044921875,24.74982548180873,23.870841840861285,24.72019800502949,113700
2025-12-08,24.651063919067383,24.82883632255678,23.900472256820343,24.127625046283026,117000
2025-12-09,24.532550811767578,25.115248421807852,24.414035245428444,24.611560561413324,98100
2025-12-10,26.01398468017578,26.22138456380053,24.63131313812113,24.641189592161496,282800
2025-12-11,26.942350387573242,27.10036988326356,25.81645912610349,25.97447862179381,205700
2025-12-12,27.297893524169922,27.426285542759004,26.646062628422087,26.952227051986217,234600
2025-12-15,27.35715103149414,27.86083697819849,27.149749273668018,27.446037230028065,260500
2025-12-16,26.971975326538086,27.7225688022768,26.873212680093896,27.45591022199973,151900
2025-12-17,27.060863494873047,27.258388802176874,26.81395780261373,26.971977294960418,100900
2025-12-18,27.557575225830078,27.63704905184956,27.06086333950696,27.32908821287476,230000
2025-12-19,26.89198112487793,27.676786811930064,26.623756252482483,27.56750959099737,506700
2025-12-22,27.03105926513672,27.418495815203485,26.97145437082084,26.97145437082084,135600
2025-12-23,27.517839431762695,27.617180293802207,26.981389681682998,27.02112754234319,185700
2025-12-24,27.39862632751465,27.52777057836989,27.209875288752016,27.47810014991912,69500
2025-12-26,26.95158576965332,27.795996344444216,26.862179374492356,27.398627219485398,205200
2025-12-29,26.82244110107422,27.170139790604782,26.584019629774655,26.951585354142782,131900
2025-12-30,26.415138244628906,27.0211273517849,26.405203779533917,26.812507374401086,93700
2025-12-31,26.435007095336914,26.673428572483363,26.435007095336914,26.454874130661686,165800
2026-01-02,26.68336296081543,27.299284634637853,26.087308322260643,26.554216810145736,125700
2026-01-05,26.971454620361328,27.52777139366923,26.63369039143731,26.63369039143731,172700
2026-01-06,26.862178802490234,26.901914766737253,26.504545650239997,26.8224409434378,144300
2026-01-07,26.77277183532715,26.862180127800883,26.53434845886019,26.723099509060905,110800
2026-01-08,28.0344181060791,28.28277404856855,26.60388924159981,26.60388924159981,192900
2026-01-09,27.865535736083984,28.292708256451526,27.617179795852202,28.02448338624789,159100
2026-01-12,27.99468231201172,28.1138921040456,27.249614479980767,27.71652297259019,193900
2026-01-13,27.547639846801758,28.064220646192943,27.25954794759098,27.925141928974323,117400
2026-01-14,27.656917572021484,27.776127361880594,27.21981058799204,27.54764035231276,136200
2026-01-15,28.809289932250977,28.878829294435803,27.696654452877205,27.696654452877205,177500
2026-01-16,28.749683380126953,29.00797377823239,28.42185362384032,28.80928827359578,154000
2026-01-20,28.302642822265625,28.600671088488763,28.034417951106438,28.203300066857913,123300
2026-01-21,29.56429100036621,29.623895894766232,28.511262356873797,28.511262356873797,197600
2026-01-22,29.494752883911133,30.617320933972497,29.137119712830643,29.61396267773429,235200
2026-01-23,25.08395004272461,28.888762983313985,24.35875114970806,28.630472577279573,562700
2026-01-26,23.762697219848633,24.83559484119608,23.25605085771157,24.83559484119608,602200
2026-01-27,22.918285369873047,23.862038680434562,22.580521146817688,23.832235286116003,334300
2026-01-28,22.46131134033203,22.967957674490506,22.3023636937104,22.918285350667865,272000
2026-01-29,22.729534149169922,22.87854922477965,22.103678031869563,22.650060326420583,214700
2026-01-30,23.40506362915039,23.693157433661767,22.650061332106123,22.868615775474886,327600
2026-02-02,24.319013595581055,24.60710740029181,23.14677323606436,23.34545874929974,256100
2026-02-03,25.05414581298828,25.163423029732947,24.219669727387224,24.33888140881826,263100
2026-02-04,25.381977081298828,25.858821940639707,25.153490064309654,25.153490064309654,312300
2026-02-05,25.163423538208008,25.590596054326742,24.805790381493637,25.322371186790964,176500
2026-02-06,25.680004119873047,25.92836005547181,25.3621088254755,25.570726901871858,198600
2026-02-09,25.709806442260742,26.087308537543098,25.46145049871384,25.580662185330766,153300
2026-02-10,25.44158363342285,25.789280440869355,25.10381939635583,25.689939578630632,203500
2026-02-11,25.43164825439453,25.769412479324565,25.024344670473976,25.511122078213045,165400
2026-02-12,24.915067672729492,25.739609312697763,24.438224725597216,25.739609312697763,147800
2026-02-13,25.203161239624023,25.332305492735347,24.527632789982214,25.054146162057712,119900
2026-02-17,25.481319427490234,25.59059664898236,24.954806039876495,25.193227518291195,129800
2026-02-18,25.29256820678711,26.067439427436682,25.163423950748246,25.411779892581453,129500
2026-02-19,25.044212341308594,25.26276678346364,24.68658107244615,25.26276678346364,112500
2026-02-20,25.312437057495117,25.46145024316657,24.885264535712945,24.994541756114558,147300
2026-02-23,24.110395431518555,25.57072769606534,24.01105267523251,25.372044078298725,170900
2026-02-24,24.34881591796875,24.67664567399601,23.673287476505205,24.080591055363154,123200
2026-02-25,24.626976013183594,24.805790699024293,24.090526271245125,24.348816677200077,205900
2026-02-26,24.43822479248047,24.865397311007605,24.08059163374976,24.696515196585374,169800
2026-02-27,23.33552360534668,24.209737564385634,23.17657595730422,24.06072248639108,214500
2026-03-02,23.86203956604004,24.001118288410865,22.80900899870083,22.997760046779437,156200
2026-03-03,23.881908416748047,23.92164438237639,23.087168261320954,23.355393134832802,131600
2026-03-04,24.170000076293945,24.319013261772348,23.782565415089003,24.011052425809584,140800
2026-03-05,23.719999313354492,23.950000762939453,23.389999389648438,23.950000762939453,141500
2026-03-06,23.010000228881836,23.149999618530273,22.329999923706055,23.149999618530273,129600
2026-03-09,22.559999465942383,22.690000534057617,22.020000457763672,22.540000915527344,300300
2026-03-10,22.649999618530273,23.290000915527344,22.270000457763672,22.520000457763672,112000
2026-03-11,22.450000762939453,22.81999969482422,22.149999618530273,22.489999771118164,133400
2026-03-12,22.610000610351562,22.610000610351562,21.959999084472656,22.100000381469727,105863
