date,close,high,low,open,volume
2025-03-06,26.645401000976562,26.960859216793214,26.500407307915314,26.617970014261708,3900
2025-03-07,27.12642478942871,27.12642478942871,26.45142443244167,26.627767560966618,4200
2025-03-10,26.180051803588867,26.813907543746524,26.049754615194505,26.53959580484676,4400
2025-03-11,26.727693557739258,27.00004513235252,26.118331388147027,26.627766660299816,5900
2025-03-12,26.425952911376953,26.91187377775132,26.425952911376953,26.91187377775132,2500
2025-03-13,25.939050674438477,26.55919094547111,25.939050674438477,26.55919094547111,3900
2025-03-14,26.63364601135254,26.63364601135254,26.265284105735777,26.265284105735777,2500
2025-03-17,27.25084686279297,27.264562357221667,26.66695546809241,26.66695546809241,4100
2025-03-18,26.890321731567383,27.03923387084164,26.890321731567383,27.03923387084164,2200
2025-03-19,27.194021224975586,27.431104914071735,26.941263754891885,27.117606871171947,2100
2025-03-20,26.661075592041016,26.823701348847898,26.588577814093004,26.80410912239847,1800
2025-03-21,26.701242446899414,26.701242446899414,26.216300715173467,26.216300715173467,1800
2025-03-24,27.24556541442871,27.26521647066074,27.039234946076007,27.039234946076007,2200
2025-03-25,27.236722946166992,27.295674239093348,27.16991010656339,27.25539013721634,1900
2025-03-26,26.792617797851562,27.18661340664932,26.62657143692159,27.18661340664932,6100
2025-03-27,26.407466888427734,26.47919155323454,26.321986859795732,26.39076367892174,1700
2025-03-28,25.442623138427734,25.93880012647466,25.37875814276875,25.93880012647466,3300
2025-03-31,25.3620548248291,25.3620548248291,24.88749287620594,24.88749287620594,4600
2025-04-01,25.558563232421875,25.70496042382878,24.946445726775103,25.33945937765505,2700
2025-04-02,25.91030502319336,25.943711440866572,25.13312325015992,25.13312325015992,5600
2025-04-03,24.149612426757812,24.651685089364545,24.140768889557616,24.651685089364545,5300
2025-04-04,22.629638671875,23.030511985175387,22.21501186763772,23.030511985175387,13400
2025-04-07,22.446887969970703,23.600378336211396,21.360208569925494,21.487938558816456,20500
2025-04-08,21.46533966064453,23.374396819953258,21.193178346790994,23.374396819953258,9500
2025-04-09,23.980615615844727,24.062165807211738,21.37003312364507,21.389684178582893,15400
2025-04-10,22.606056213378906,23.227015323124498,22.07745481543531,23.227015323124498,15500
2025-04-11,23.078655242919922,23.078655242919922,22.37221607037444,22.70627653259384,5000
2025-04-14,23.484439849853516,23.615115811158987,23.09535793770208,23.55125081638874,2300
2025-04-15,23.18476676940918,23.28596801631756,23.06489833201796,23.28596801631756,2200
2025-04-16,22.690553665161133,22.834002993013865,22.313261281122678,22.834002993013865,1200
2025-04-17,22.927343368530273,22.927343368530273,22.770138672389066,22.770138672389066,1400
2025-04-21,22.436079025268555,22.686625307079076,22.2051856737118,22.64732319462728,1400
2025-04-22,23.092411041259766,23.099288723716484,22.75540272685256,22.75540272685256,1300
2025-04-23,23.672101974487305,24.278321840981377,23.672101974487305,23.875484584039533,3000
2025-04-24,24.565221786499023,24.565221786499023,24.317623372122394,24.317623372122394,1000
2025-04-25,24.758779525756836,24.76467521707351,24.758779525756836,24.76467521707351,900
2025-04-28,24.95233917236328,25.098736350590265,24.808889839876144,24.808889839876144,1200
2025-04-29,25.033889770507812,25.071226027102224,24.93072453808688,24.93072453808688,900
2025-04-30,24.867841720581055,24.867841720581055,24.268499503428945,24.435529731756418,4800
2025-05-01,24.977888107299805,25.11347590501456,24.977888107299805,25.11347590501456,1500
2025-05-02,25.83072280883789,25.909325158857545,25.368932362698065,25.368932362698065,4000
2025-05-05,25.67351531982422,25.758013358441683,25.565438263666223,25.565438263666223,1400
2025-05-06,25.570350646972656,25.60965275845111,25.39840859432399,25.60965275845111,700
2025-05-07,25.55266571044922,25.555613556243344,25.457360150559808,25.535962500301068,1300
2025-05-08,26.240436553955078,26.366198808940226,26.23355887207221,26.32591658221754,1400
2025-05-09,26.829954147338867,26.877115931611417,26.636397057344187,26.877115931611417,1400
2025-05-12,28.028640747070312,28.13082398260635,27.785956031179147,28.061063300677933,3900
2025-05-13,28.265430450439453,28.28704736072464,27.952986919145417,28.021763738171533,1500
2025-05-14,28.316524505615234,28.395126858982945,28.22809662382307,28.395126858982945,2100
2025-05-15,28.107242584228516,28.114120265841787,27.952985743184016,28.114120265841787,2300
2025-05-16,28.483552932739258,28.483552932739258,28.130825292622507,28.130825292622507,2200
2025-05-19,28.330278396606445,28.330278396606445,27.962811523568092,27.972637051481335,2000
2025-05-20,28.395126342773438,28.493379751203857,28.27034606950996,28.355826103818007,2800
2025-05-21,27.732898712158203,28.218268146632745,27.732898712158203,28.218268146632745,800
2025-05-22,27.618927001953125,27.677878294519395,27.550150181621177,27.550150181621177,800
2025-05-23,27.3536434173584,27.49807474028251,27.039234024473696,27.039234024473696,2200
2025-05-27,27.862594604492188,27.862594604492188,27.707355758526745,27.707355758526745,1500
2025-05-28,27.700477600097656,27.844908924902857,27.700477600097656,27.835083396993767,1500
2025-05-29,27.601240158081055,27.736829818740926,27.601240158081055,27.736829818740926,900
2025-05-30,27.22296714782715,27.412594397157967,27.181701056034086,27.412594397157967,1500
2025-06-02,26.970458984375,27.23574075586555,26.806376595057436,27.23574075586555,1700
2025-06-03,27.5747127532959,27.5747127532959,26.999931566661335,26.999931566661335,1900
2025-06-04,27.86161231994629,27.94316251550819,27.648402298361734,27.697529938233398,4700
2025-06-05,27.568819046020508,27.89403597648602,27.568819046020508,27.707356559689842,1200
2025-06-06,28.089557647705078,28.218267744517046,27.962809657900316,27.98246071241569,2900
2025-06-09,28.690868377685547,28.75374950922871,28.463902986902802,28.463902986902802,2800
2025-06-10,29.008224487304688,29.092722527136907,28.78813678751237,28.7979623153094,2700
2025-06-11,29.230276107788086,29.45625762456902,29.141848231825495,29.230276107788086,8100
2025-06-12,29.073070526123047,29.175253763055927,28.9355168894933,28.9355168894933,2200
2025-06-13,28.351896286010742,28.493379769982592,28.351896286010742,28.493379769982592,1200
2025-06-16,29.020998001098633,29.08289713989405,28.778313272825308,28.778313272825308,3200
2025-06-17,28.121980667114258,28.444251594813377,28.11019115862626,28.444251594813377,1600
2025-06-18,28.3568058013916,28.509098665845148,28.228093828015627,28.23791935546693,4400
2025-06-20,28.120018005371094,28.532680806255883,28.061064838081965,28.532680806255883,3100
2025-06-23,28.456199645996094,28.456199645996094,28.304374193265623,28.304374193265623,1600
2025-06-24,29.38883399963379,29.38883399963379,29.063496423268877,29.063496423268877,2000
2025-06-25,29.287288665771484,29.586007267435008,29.287288665771484,29.576148325678343,2700
2025-06-26,30.070070266723633,30.070070266723633,29.39869192243616,29.39869192243616,2400
2025-06-27,29.953739166259766,30.06415819522399,29.921206348015694,30.059227783719685,1200
2025-06-30,29.96063804626465,30.019791697582694,29.94979377430994,30.019791697582694,1100
2025-07-01,29.935007095336914,29.935007095336914,29.467703015619527,29.68459598206765,1100
2025-07-02,30.427942276000977,30.427942276000977,30.004017174630082,30.004017174630082,4200
2025-07-03,30.831165313720703,30.877500274121576,30.56202164190797,30.56202164190797,3000
2025-07-07,30.356958389282227,30.660607401307573,30.356958389282227,30.443714443974812,1900
2025-07-08,30.771026611328125,30.857782671860402,30.562021921554145,30.562021921554145,1600
2025-07-09,30.865671157836914,30.897218645475064,30.601457893215784,30.897218645475064,1400
2025-07-10,31.068758010864258,31.094391635616148,30.907075502278456,30.907075502278456,1600
2025-07-11,30.829191207885742,31.104248726796968,30.79862905240662,30.98594518592368,1300
2025-07-14,31.24128532409668,31.24128532409668,30.857781319544486,30.857781319544486,2700
2025-07-15,31.324100494384766,31.587328419251957,31.324100494384766,31.49859982073938,2600
2025-07-16,31.448320388793945,31.448320388793945,30.90707705563253,31.390153945549983,5700
2025-07-17,31.958017349243164,32.21828741755276,31.69577662064697,31.69577662064697,3100
2025-07-18,32.01420974731445,32.18871095532058,32.00139293445056,32.129557302287644,4100
2025-07-21,31.70366096496582,32.435178289638266,31.70366096496582,32.20842450412587,3000
2025-07-22,32.19758224487305,32.23110227171791,31.469022787843155,31.764785407743737,1800
2025-07-23,32.58995819091797,32.58995819091797,32.41546074500072,32.41546074500072,1800
2025-07-24,32.14927673339844,32.52390903236091,32.08026601527404,32.52390903236091,2300
2025-07-25,32.10392379760742,32.10392379760742,31.897876982515008,31.952100224465845,4200
2025-07-28,31.986604690551758,32.3760244351631,31.883088620840155,32.3760244351631,2300
2025-07-29,31.049039840698242,32.050684248878355,31.049039840698242,32.050684248878355,2400
2025-07-30,30.541316986083984,30.936650587807456,30.399350480046003,30.808488104668424,10200
2025-07-31,30.562021255493164,30.871584142328498,30.547233782420424,30.57188019767531,2300
2025-08-01,29.956695556640625,29.956695556640625,29.763465556204345,29.911345927207755,2000
2025-08-04,30.32245445251465,30.364846211591374,30.246542666055834,30.35498914979754,1800
2025-08-05,30.493995666503906,30.55216210870836,30.28104778191833,30.55216210870836,2700
2025-08-06,30.33625602722168,30.36484564277033,30.18739032779127,30.36484564277033,700
2025-08-07,30.6379337310791,30.949469165519478,30.59159877022173,30.949469165519478,800
2025-08-08,30.871583938598633,30.988904033511254,30.867640737831987,30.897217564183233,900
2025-08-11,30.987916946411133,31.24227314108244,30.985946286220432,30.985946286220432,1600
2025-08-12,31.805206298828125,31.805206298828125,31.39015292750695,31.39015292750695,3200
2025-08-13,32.66192626953125,32.66192626953125,32.24785825321617,32.24785825321617,3400
2025-08-14,32.44700622558594,32.44700622558594,32.02111045878242,32.02111045878242,2100
2025-08-15,32.49925994873047,32.49925994873047,32.399685194531955,32.43517964368124,800
2025-08-18,32.5386962890625,32.5386962890625,32.464755159907604,32.464755159907604,1000
2025-08-19,32.11082458496094,32.11082458496094,32.11082458496094,32.11082458496094,800
2025-08-20,31.877174377441406,31.877174377441406,31.54789359903843,31.54789359903843,1500
2025-08-21,31.89984703063965,31.932381727346275,31.676056756425748,31.676056756425748,900
2025-08-22,33.2100715637207,33.22387370596192,32.81966649998275,33.04641651691724,2000
2025-08-25,33.03951644897461,33.194296008464214,33.03951644897461,33.194296008464214,2100
2025-08-26,33.34907913208008,33.34907913208008,33.04641732541413,33.04641732541413,1100
2025-08-27,33.18739700317383,33.19429807493359,33.08585534785308,33.08585534785308,3500
2025-08-28,33.33133316040039,33.33133316040039,33.24359365128308,33.24359365128308,900
2025-08-29,32.867977142333984,32.867977142333984,32.78121919960256,32.78121919960256,500
2025-09-02,32.52390670776367,32.52390670776367,32.081249052459434,32.099981606269196,2200
2025-09-03,32.29814147949219,32.58305605900859,32.17983417814941,32.58305605900859,1700
2025-09-04,32.45292282104492,32.45292282104492,32.08026495548417,32.20842556445156,3200
2025-09-05,32.826568603515625,32.89853530712176,32.64221033755218,32.64221033755218,1800
2025-09-08,33.036556243896484,33.046417066119346,32.58305620249074,32.58305620249074,7500
2025-09-09,33.16472244262695,33.16472244262695,32.898536639904556,33.11542961118991,2200
2025-09-10,32.799949645996094,33.21401392622673,32.799949645996094,33.21401392622673,2300
2025-09-11,33.55907440185547,33.66752089327004,32.91825627666148,32.91825627666148,3200
2025-09-12,33.407249450683594,33.49301830149369,33.27316933715726,33.27316933715726,1300
2025-09-15,33.92384338378906,33.92384338378906,33.598507694352485,33.598507694352485,1900
2025-09-16,34.187068939208984,34.20974657430374,33.77596064687924,33.963278664922306,3700
2025-09-17,34.6731071472168,35.01224876938644,34.16045715404294,34.25904282331432,3600
2025-09-18,35.26462936401367,35.26462936401367,34.88014002232683,34.88999708407182,3600
2025-09-19,35.37110137939453,35.39279368464819,35.15716816435387,35.29321893322635,4000
2025-09-22,35.754112243652344,35.815315024010054,35.2111837460227,35.2111837460227,3400
2025-09-23,35.56260681152344,36.277293202033036,35.51719708306726,36.217077017627794,3600
2025-09-24,35.32964324951172,35.82321187686239,35.32964324951172,35.82321187686239,3100
2025-09-25,35.159854888916016,35.21710752438378,34.658389734180005,34.78671863210857,3200
2025-09-26,35.18255615234375,35.18255615234375,35.112470253943776,35.1322134500168,1500
2025-09-29,35.173675537109375,35.173675537109375,35.07298635965489,35.07298635965489,900
2025-09-30,35.09371566772461,35.09371566772461,34.905174347691094,34.98414337088754,1900
2025-10-01,35.546810150146484,35.61591322092658,34.72748820380768,34.72748820380768,5000
2025-10-02,36.06999588012695,36.06999588012695,35.76496857317183,36.03050948652756,4500
2025-10-03,36.38587951660156,36.59317743466163,36.34343333799352,36.48459173502167,2900
2025-10-06,36.95841598510742,37.19533057365583,36.68300536479027,36.90905987746848,5500
2025-10-07,36.18450164794922,36.780732643243084,36.179568672903685,36.780732643243084,2000
2025-10-08,36.57343292236328,36.59317611846312,36.39574792309434,36.39574792309434,1800
2025-10-09,35.98115539550781,36.24077298782248,35.89231288774093,36.17858360894866,3300
2025-10-10,34.11546325683594,36.19042307685655,34.11546325683594,36.15094045042347,2500
2025-10-13,35.614925384521484,35.614925384521484,35.15294660225473,35.19144640312278,1900
2025-10-14,36.122310638427734,36.43918460662449,34.72748753077594,34.816330030766025,7200
2025-10-15,36.57738494873047,36.90116509703222,36.33257382325923,36.69189022011621,3500
2025-10-16,35.86269760131836,36.425365524743874,35.724495225111106,36.425365524743874,1500
2025-10-17,35.27041244506836,35.359254945559904,35.22105633715742,35.359254945559904,1600
2025-10-20,35.92389678955078,35.95647325238184,35.70475220153594,35.833081097249696,2900
2025-10-21,35.94068145751953,36.194375707213624,35.94068145751953,36.194375707213624,7900
2025-10-22,35.119380950927734,35.66921560557885,34.81633060413213,35.63565254808501,2600
2025-10-23,35.725486755371094,35.784712581483525,35.623810984080286,35.623810984080286,1000
2025-10-24,36.49150085449219,36.55369022852787,36.39574842318857,36.39574842318857,5700
2025-10-27,36.808372497558594,37.007777659005036,36.780732774685596,37.007777659005036,1500
2025-10-28,36.55665588378906,36.82811637685425,36.4944665061729,36.81035013503814,1200
2025-10-29,36.65734100341797,36.968291654648844,36.25755161255526,36.61292163360205,2500
2025-10-30,35.777801513671875,36.26742375233565,35.777801513671875,36.26742375233565,3500
2025-10-31,36.23386001586914,36.23386001586914,35.92192278699889,35.92192278699889,1100
2025-11-03,35.943641662597656,36.09961028783498,35.93179875653109,35.956474929330525,2300
2025-11-04,34.48860168457031,35.17170200123755,34.47083167732487,35.04337310170004,1300
2025-11-05,35.845916748046875,35.845916748046875,35.21217628413047,35.21217628413047,700
2025-11-06,34.94169616699219,35.744238470042326,34.7531548524864,35.744238470042326,3200
2025-11-07,34.98118209838867,34.98118209838867,34.32276175034739,34.32276175034739,1100
2025-11-10,35.66724395751953,35.8380190373136,35.66724395751953,35.823212580702936,1100
2025-11-11,35.355308532714844,35.355308532714844,35.180583316804864,35.180583316804864,400
2025-11-12,35.059165954589844,35.059165954589844,35.059165954589844,35.059165954589844,200
2025-11-13,33.63373947143555,34.06610532191879,33.572536689945515,34.06610532191879,900
2025-11-14,33.125362396240234,33.56266496119142,32.743339273754245,32.743339273754245,1400
2025-11-17,32.15599822998047,32.980256969918415,32.081962179517134,32.921027376421755,4100
2025-11-18,32.185611724853516,32.34849028568677,31.687106326074467,31.87466482605095,6900
2025-11-19,32.10663986206055,32.40870361297039,32.10663986206055,32.40870361297039,500
2025-11-20,30.79966926574707,32.55578575464577,30.79966926574707,32.55578575464577,7800
2025-11-21,31.604185104370117,31.604185104370117,30.730570293528807,31.09482342726541,1500
2025-11-24,32.5557861328125,32.5557861328125,31.92895563440528,31.92895563440528,1400
2025-11-25,32.859825134277344,32.859825134277344,32.407719829300774,32.407719829300774,900
2025-11-26,33.02665328979492,33.13819878017572,32.94077056752381,32.94077056752381,2700
2025-11-28,33.42742919921875,33.42742919921875,33.09871229920514,33.09871229920514,1000
2025-12-01,33.010860443115234,33.3060142860671,32.871671462405246,33.07107286639129,3600
2025-12-02,33.17768478393555,33.20729769751306,32.999999771210646,33.00986948719318,600
2025-12-03,33.80846405029297,33.80846405029297,33.34549493508048,33.34549493508048,800
2025-12-04,34.37705612182617,34.37705612182617,33.86868103115019,33.86868103115019,1700
2025-12-05,34.28327560424805,34.70774491511931,34.28327560424805,34.39186130223321,3700
2025-12-08,34.22602462768555,34.24872761023702,34.10065551206337,34.10065551206337,900
2025-12-09,34.18949890136719,34.38199414021934,34.1154666159971,34.1154666159971,1200
2025-12-10,34.720577239990234,34.74723036627356,34.07597676567829,34.07597676567829,1500
2025-12-11,34.88740539550781,34.88740539550781,34.480706064517456,34.480706064517456,700
2025-12-12,34.025634765625,34.89529940759767,34.025634765625,34.89529940759767,1300
2025-12-15,33.56661605834961,34.28327564080843,33.56661605834961,34.28327564080843,1300
2025-12-16,33.50541305541992,33.50541305541992,33.50541305541992,33.50541305541992,200
2025-12-17,32.78282928466797,33.56266866625269,32.78282928466797,33.55279894999276,1000
2025-12-18,33.36919021606445,33.51725855205638,33.34747382803603,33.34747382803603,2000
2025-12-19,34.1510009765625,34.1510009765625,34.09572153154207,34.13027118467984,1300
2025-12-22,34.516998291015625,34.840999603271484,34.41999816894531,34.41999816894531,3700
2025-12-23,34.24599838256836,34.279998779296875,34.119998931884766,34.27000045776367,6400
2025-12-24,34.237998962402344,34.31999969482422,34.09000015258789,34.31999969482422,3000
2025-12-26,33.99300003051758,34.040000915527344,33.959999084472656,34.040000915527344,1900
2025-12-29,33.54399871826172,33.900001525878906,33.470001220703125,33.470001220703125,2800
2025-12-30,33.513999938964844,33.720001220703125,33.513999938964844,33.720001220703125,2600
2025-12-31,33.28200149536133,33.5099983215332,33.25400161743164,33.5099983215332,1900
2026-01-02,34.465999603271484,34.5099983215332,33.83000183105469,33.83000183105469,1500
2026-01-05,35.505001068115234,35.529998779296875,34.77000045776367,34.77000045776367,3600
2026-01-06,36.38199996948242,36.38199996948242,35.68000030517578,35.68000030517578,2300
2026-01-07,35.80500030517578,36.29999923706055,35.80500030517578,36.29999923706055,1000
2026-01-08,36.45100021362305,36.5,36.099998474121094,36.099998474121094,1300
2026-01-09,36.59700012207031,36.849998474121094,36.44900131225586,36.63999938964844,4000
2026-01-12,36.880001068115234,37.0,36.4109992980957,36.4900016784668,1500
2026-01-13,36.6619987487793,36.959999084472656,36.374000549316406,36.959999084472656,3100
2026-01-14,36.75699996948242,36.75699996948242,36.38999938964844,36.68000030517578,3200
2026-01-15,36.80400085449219,37.0359992980957,36.72999954223633,36.939998626708984,2400
2026-01-16,36.74599838256836,36.970001220703125,36.72999954223633,36.970001220703125,1100
2026-01-20,36.03300094604492,36.38999938964844,35.779998779296875,35.779998779296875,3400
2026-01-21,36.86399841308594,37.130001068115234,36.095001220703125,36.83000183105469,1600
2026-01-22,37.66600036621094,37.959999084472656,37.27000045776367,37.27000045776367,5700
2026-01-23,36.76100158691406,37.16999816894531,36.680999755859375,37.130001068115234,5300
2026-01-26,35.84400177001953,36.7599983215332,35.84400177001953,36.7599983215332,3400
2026-01-27,36.36600112915039,36.36600112915039,36.08000183105469,36.08000183105469,700
2026-01-28,36.2130012512207,36.36000061035156,36.16999816894531,36.36000061035156,1400
2026-01-29,35.87900161743164,36.15999984741211,35.619998931884766,36.15999984741211,900
2026-01-30,34.73699951171875,35.625,34.73699951171875,35.625,1600
2026-02-02,34.676998138427734,34.972999572753906,34.58000183105469,34.58000183105469,1300
2026-02-03,34.96500015258789,35.02000045776367,34.529998779296875,35.02000045776367,1800
2026-02-04,34.61199951171875,34.79999923706055,34.61199951171875,34.79999923706055,400
2026-02-05,33.36899948120117,33.810001373291016,33.36899948120117,33.810001373291016,2300
2026-02-06,35.375,35.375,35.11000061035156,35.11000061035156,600
2026-02-09,35.87300109863281,35.93000030517578,35.43000030517578,35.43000030517578,9300
2026-02-10,35.63999938964844,36.060001373291016,35.63999938964844,35.81999969482422,7900
2026-02-11,35.69499969482422,36.09000015258789,35.540000915527344,36.09000015258789,2400
2026-02-12,34.83000183105469,35.83000183105469,34.83000183105469,35.83000183105469,500
2026-02-13,35.29899978637695,35.29899978637695,35.02000045776367,35.02000045776367,800
2026-02-17,35.27899932861328,35.27899932861328,35.040000915527344,35.040000915527344,800
2026-02-18,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,300
2026-02-19,35.29600143432617,35.29600143432617,34.88999938964844,35.099998474121094,800
2026-02-20,35.23099899291992,35.45000076293945,34.93000030517578,34.93000030517578,12300
2026-02-23,34.775001525878906,35.0,34.52000045776367,34.970001220703125,1500
2026-02-24,35.5629997253418,35.5629997253418,35.29999923706055,35.29999923706055,700
2026-02-25,35.395999908447266,35.77000045776367,35.27000045776367,35.77000045776367,13000
2026-02-26,35.439998626708984,35.439998626708984,35.40999984741211,35.40999984741211,1400
2026-02-27,34.63999938964844,34.959999084472656,34.5,34.959999084472656,1100
2026-03-02,34.94900131225586,35.0,33.90999984741211,33.90999984741211,5700
2026-03-03,33.93000030517578,34.290000915527344,33.25,34.0,10800
2026-03-04,34.529998779296875,34.529998779296875,34.33000183105469,34.33000183105469,2600
2026-03-05,33.66400146484375,33.66400146484375,33.2599983215332,33.2599983215332,600
2026-03-06,33.07600021362305,33.53799819946289,33.07600021362305,33.53499984741211,3400
2026-03-09,33.417999267578125,33.417999267578125,32.439998626708984,32.4900016784668,800
2026-03-10,33.76900100708008,34.33000183105469,33.76900100708008,33.810001373291016,700
2026-03-11,34.178001403808594,34.178001403808594,33.9900016784668,33.9900016784668,700
2026-03-12,33.51369857788086,33.595001220703125,33.51369857788086,33.790000915527344,722
