date,close,high,low,open,volume
2025-03-05,28.87360954284668,28.911750748859355,28.68289805650474,28.70196956889084,16600
2025-03-06,28.6542911529541,28.873609910669106,28.616149946455547,28.68289842189768,17100
2025-03-07,29.02617645263672,29.02617645263672,28.759180749783866,28.76871650546712,14500
2025-03-10,28.76871681213379,28.940356778743155,28.654289561474393,28.835465283868665,145500
2025-03-11,28.63521957397461,28.854536498492024,28.482651120505157,28.854536498492024,38600
2025-03-12,28.644756317138672,28.721040546503165,28.48265210239419,28.663826010410176,17000
2025-03-13,28.53032875061035,28.606612979137672,28.43497301026133,28.568469955494276,18400
2025-03-14,28.845003128051758,28.854538884527056,28.606614672448025,28.663827392540238,13700
2025-03-17,29.06431770324707,29.140601930076087,28.83546502276002,28.85453653415713,12300
2025-03-18,29.04524803161621,29.073855300523903,28.911751080899407,28.997571068862936,14200
2025-03-19,29.1596736907959,29.216886406716988,28.978497968493095,28.988033724273183,73200
2025-03-20,29.054784774780273,29.083392044659625,28.864075098530073,28.864075098530073,27000
2025-03-21,28.92128562927246,28.98803410184304,28.902214117463878,28.959428652889635,7600
2025-03-24,28.958757400512695,29.035621980127083,28.88189282089831,29.00679890814427,14100
2025-03-25,29.131704330444336,29.21817721505102,29.074056351571947,29.179745840001498,14600
2025-03-26,29.026012420654297,29.21817477766028,28.910716472527547,29.141310201377095,9700
2025-03-27,29.218175888061523,29.25660909396175,29.064446729652868,29.10287993555309,17900
2025-03-28,29.131704330444336,29.27582519392341,29.131704330444336,29.189352309316725,258100
2025-03-31,29.131704330444336,29.160529236178633,28.939543790004304,28.939543790004304,21600
2025-04-01,29.27582550048828,29.323867010548515,29.08366495803602,29.17013784354822,100200
2025-04-02,29.352689743041992,29.38151464874332,29.04523141261268,29.04523141261268,15400
2025-04-03,29.50641632080078,29.8234847579226,29.48720155128107,29.564066127148045,29300
2025-04-04,28.190113067626953,28.69934207937728,28.007558994343444,28.68012547532718,419400
2025-04-07,27.24852180480957,27.623236425542654,27.037142822778602,27.142832313794088,177300
2025-04-08,27.065967559814453,27.95951949528952,26.93145499579756,27.95951949528952,563100
2025-04-09,28.516786575317383,28.651299131726724,26.979493147768398,27.152438910349627,18300
2025-04-10,28.209327697753906,28.391879925667254,27.796179902567516,28.161286190990314,24300
2025-04-11,28.86267852783203,28.968366181177306,28.45913902003291,28.45913902003291,57800
2025-04-14,29.208568572998047,29.275824852998653,28.96836652579807,29.035622805798674,16300
2025-04-15,29.31425666809082,29.506417197167572,29.304648366747568,29.304648366747568,14000
2025-04-16,29.48720359802246,29.765837017656995,29.36229750819622,29.467986994572858,42600
2025-04-17,29.77544593811035,29.948391707558205,29.688973053386423,29.688973053386423,15300
2025-04-21,29.919565200805664,30.025254683723123,29.602498584649393,29.977215009267614,33800
2025-04-22,30.255849838256836,30.380755929850874,30.034864393247318,30.140553881119782,34600
2025-04-23,29.977216720581055,30.32310642811804,29.861918929671248,30.294283354837752,22600
2025-04-24,30.303890228271484,30.409577879644125,30.092511260333946,30.159767538279116,9900
2025-04-25,30.255849838256836,30.255849838256836,30.06368929882968,30.140553881119782,14400
2025-04-28,30.467226028442383,30.553698909888546,30.20780921670003,30.30389039970645,17200
2025-04-29,30.592132568359375,30.601740870061665,30.428795104612757,30.428795104612757,14200
2025-04-30,30.803512573242188,30.83233564671913,30.46722750017723,30.4960524062504,126800
2025-05-01,30.630565643310547,30.765080042015263,30.52487798390945,30.611350871435246,13600
2025-05-02,31.04371452331543,31.110970804667325,30.899591826022824,31.053320992711797,17800
2025-05-05,31.139793395996094,31.168616468931447,30.87076827475309,30.889984878440785,199300
2025-05-06,31.178226470947266,31.245482750972357,31.005280703684925,31.10136005652295,2141000
2025-05-07,31.168617248535156,31.29352334303321,31.05332128871752,31.13018770539093,401800
2025-05-08,30.832334518432617,31.13018637250035,30.784294842664874,30.976457210928174,580700
2025-05-09,30.889984130859375,31.043713291448114,30.851550924414116,30.966846878557593,96300
2025-05-12,30.688213348388672,30.870767413134246,30.48644268049175,30.592132165228048,190200
2025-05-13,30.57291603088379,30.659388913794718,30.46722654452684,30.659388913794718,78400
2025-05-14,30.563308715820312,30.688214809655562,30.476835830117825,30.688214809655562,30500
2025-05-15,30.92841339111328,31.00527980330543,30.726644556897284,30.81311743801732,30200
2025-05-16,31.01488494873047,31.053318153186478,30.918805602782555,30.986061877984515,78000
2025-05-19,31.43764305114746,31.43764305114746,31.101358007979613,31.168614283574758,76600
2025-05-20,31.495290756225586,31.543334097057116,31.303132053668715,31.379994801653,57200
2025-05-21,31.5433349609375,31.725887199443026,31.45686207634174,31.55294143025151,31000
2025-05-22,31.533721923828125,31.59137172998291,31.30313002959314,31.341559568504255,21000
2025-05-23,31.629804611206055,31.735494101061967,31.226266921057086,31.226266921057086,51100
2025-05-27,31.821962356567383,31.908435229758812,31.75470608466204,31.908435229758812,23000
2025-05-28,31.5433349609375,31.687453991802155,31.52411835711706,31.591374637892383,28500
2025-05-29,31.65863037109375,31.73549311985365,31.53372428101752,31.668236840241608,34600
2025-05-30,31.677845001220703,31.754707745192462,31.54333245037603,31.610588725798365,94500
2025-06-02,31.97569465637207,31.97569465637207,31.71627601120365,31.879615305654415,423600
2025-06-03,31.725889205932617,31.793145490961532,31.66823939082527,31.793145490961532,70700
2025-06-04,31.812358856201172,31.91804834053815,31.75470904696493,31.764319181100436,178500
2025-06-05,31.793142318725586,31.994911153680366,31.793142318725586,31.898831803280647,65000
2025-06-06,31.83157730102539,31.937266791477462,31.735494280072377,31.89883358309626,85800
2025-06-09,31.76431655883789,31.889218970750186,31.67784368471832,31.71627322251104,37500
2025-06-10,31.83157730102539,31.89883358309626,31.735494280072377,31.89883358309626,166800
2025-06-11,31.754709243774414,31.956478079563382,31.745102774771635,31.898831935162132,36900
2025-06-12,32.03334426879883,32.07177747492631,31.946871387608137,31.95647785654387,31700
2025-06-13,31.86039924621582,31.96608873292436,31.716276552487383,31.716276552487383,143000
2025-06-16,31.879615783691406,32.11981782927968,31.84118257675112,32.06216801886925,7600
2025-06-17,31.6105899810791,31.879615093451637,31.572156774970946,31.793142212304424,19100
2025-06-18,31.620195388793945,31.812357747693216,31.581762183975663,31.668235062220727,16200
2025-06-20,31.408817291259766,31.572156583633394,31.39921082238708,31.552939980695776,270400
2025-06-23,31.65395736694336,31.722051014556246,31.264847628447892,31.294029560046134,45100
2025-06-24,31.94578742980957,31.974969361055578,31.722050631664146,31.809600136227612,15500
2025-06-25,31.780414581298828,31.79014436562447,31.615045356017415,31.74150657647261,22400
2025-06-26,32.0333366394043,32.10143028556826,31.90687542046034,31.95551320903097,34500
2025-06-27,31.99442481994629,32.15006796936029,31.91660510065198,32.05279239253606,186500
2025-06-30,32.2278938293457,32.27653162142493,32.0430650242887,32.0430650242887,32800
2025-07-01,32.37380599975586,32.39326185802801,32.24734848722517,32.31544213576493,96500
2025-07-02,32.3835334777832,32.393259550813774,32.21816054966138,32.28625419335117,22700
2025-07-03,32.441898345947266,32.46135420343838,32.305711054334836,32.305711054334836,15400
2025-07-07,32.18898010253906,32.305711538409504,32.15006838697377,32.266799822844206,67800
2025-07-08,32.14034652709961,32.159802387432926,32.004159215592345,32.06252308576636,24400
2025-07-09,32.3154411315918,32.383534778015616,32.15979798107658,32.24734748516798,10500
2025-07-10,32.34462356567383,32.364079423643965,32.22789212867847,32.247347986648606,7900
2025-07-11,32.198707580566406,32.266801230363285,32.15006978940087,32.266801230363285,19800
2025-07-14,32.25707244873047,32.25707244873047,32.17925273156308,32.17925273156308,10900
2025-07-15,31.936063766479492,32.19870858916567,31.897152047997942,32.19870858916567,15600
2025-07-16,32.169525146484375,32.17925493106115,31.92633248362264,31.936062268199414,18500
2025-07-17,32.15007019042969,32.19870798220192,32.013882889137186,32.013882889137186,13700
2025-07-18,32.18898010253906,32.266799822844206,32.091704524451266,32.266799822844206,13900
2025-07-21,32.26680374145508,32.393264976987524,32.21816594650441,32.21816594650441,15900
2025-07-22,32.54890441894531,32.568360276862144,32.34462347705675,32.38353519289042,11300
2025-07-23,32.72400665283203,32.73373643816161,32.539181550654206,32.587819344824595,33900
2025-07-24,32.655914306640625,32.71428188847812,32.529453068072385,32.529453068072385,21500
2025-07-25,32.51972198486328,32.54890391587477,32.3835346923758,32.3835346923758,7900
2025-07-28,32.17925262451172,32.30571012834119,32.09170312372386,32.29598405528711,13800
2025-07-29,32.26680374145508,32.28625960160052,32.13061643126286,32.198710086358965,12700
2025-07-30,31.936063766479492,32.20843837419891,31.90687812220547,32.120888863028284,14800
2025-07-31,31.760963439941406,31.897150738208875,31.73177779686583,31.799871445999564,9200
2025-08-01,31.955516815185547,31.97497267497446,31.838785367277907,31.926334880915093,8000
2025-08-04,32.23761749267578,32.25707335021768,32.18897970423373,32.23761749267578,20700
2025-08-05,32.25707244873047,32.305710235813244,32.20843466164769,32.24734637564403,1915700
2025-08-06,32.364078521728516,32.432172167313645,32.30571094944467,32.30571094944467,307900
2025-08-07,32.441898345947266,32.53917763340285,32.3348966959842,32.53917763340285,86800
2025-08-08,32.43217468261719,32.500268333483376,32.43217468261719,32.500268333483376,24200
2025-08-11,32.441898345947266,32.490539845087746,32.3835344842993,32.39326055763217,116700
2025-08-12,32.62672805786133,32.646183915901744,32.51972269405176,32.51972269405176,14300
2025-08-13,32.811553955078125,32.811553955078125,32.724004447142164,32.76291616418605,20100
2025-08-14,32.811553955078125,32.811553955078125,32.685092730098276,32.76291616418605,11700
2025-08-15,32.860191345214844,32.947740852083065,32.83100941320061,32.83100941320061,15600
2025-08-18,32.772640228271484,32.83100780025796,32.75318437094266,32.75318437094266,12800
2025-08-19,32.91856002807617,33.00610953789123,32.85046637720065,32.90883395401924,29800
2025-08-20,33.19093704223633,33.22012268817821,33.0742055909466,33.0742055909466,8200
2025-08-21,33.064476013183594,33.08392816064942,33.00610843830949,33.05474622862514,12200
2025-08-22,33.30766677856445,33.40494235365547,33.06447413001158,33.06447413001158,8700
2025-08-25,32.986656188964844,33.21039301755548,32.957474253747876,33.21039301755548,11100
2025-08-26,32.976924896240234,32.976924896240234,32.908831250957775,32.92828339747389,13800
2025-08-27,33.04501724243164,33.04501724243164,32.82128045803851,32.82128045803851,13000
2025-08-28,33.083927154541016,33.083927154541016,32.96719571916824,32.96719571916824,92400
2025-08-29,33.083927154541016,33.093656938803576,32.92828400376884,32.92828400376884,27400
2025-09-02,32.733734130859375,32.7629160631395,32.626728764731496,32.63645483854968,8700
2025-09-03,32.733734130859375,32.75318627849575,32.597543121625804,32.597543121625804,8500
2025-09-04,32.840736389160156,32.86992203280173,32.7531868798867,32.83101031516339,18500
2025-09-05,33.04501724243164,33.13256674161375,32.967193816125224,33.13256674161375,329700
2025-09-08,33.171478271484375,33.23957192133114,33.04502075652644,33.1325702650188,128800
2025-09-09,33.171478271484375,33.29793949726792,33.1228404802832,33.1325702650188,75600
2025-09-10,33.19093704223633,33.22984876294154,33.11311731165182,33.19093704223633,55000
2025-09-11,33.463314056396484,33.463314056396484,33.278485245750176,33.278485245750176,15300
2025-09-12,33.38549041748047,33.3952202026275,33.239573326881164,33.36603455801218,15500
2025-09-15,33.43412399291992,33.46330963385338,33.346574491770134,33.356304275689716,13000
2025-09-16,33.34657669067383,33.38548840726745,33.26875696831212,33.38548840726745,13600
2025-09-17,33.20066452026367,33.44385719152966,33.103385225261874,33.356307681440875,19200
2025-09-18,32.986656188964844,33.0742057054417,32.89910667248799,32.986656188964844,20700
2025-09-19,32.96719741821289,32.9769272029769,32.90883355293129,32.94774155951049,18000
2025-09-22,32.93873596191406,32.98780960912628,32.899475546512576,32.92891898602405,33600
2025-09-23,32.81114196777344,32.98781009560623,32.81114196777344,32.977993119571444,10500
2025-09-24,32.75225067138672,32.781697854807184,32.63447316994265,32.7326204637995,11400
2025-09-25,32.51669692993164,32.634474435944696,32.34002879887235,32.52651016206631,18100
2025-09-26,32.76206970214844,32.78169991096692,32.59521479923108,32.6933658433235,24100
2025-09-29,32.65410232543945,32.83077044395307,32.6246588870469,32.83077044395307,33500
2025-09-30,32.879844665527344,32.879844665527344,32.67373310500902,32.67373310500902,11800
2025-10-01,32.8896598815918,32.92892029855819,32.83077300022164,32.92892029855819,13700
2025-10-02,32.693363189697266,32.84058412776714,32.59521215357149,32.84058412776714,14400
2025-10-03,32.86021423339844,32.938735062056296,32.80132361190504,32.84058402623398,102200
2025-10-06,32.80132293701172,32.86021355729343,32.722805854048545,32.820953143772286,71700
2025-10-07,32.55595397949219,32.703178671772676,32.546140747243896,32.703178671772676,71900
2025-10-08,32.50687789916992,32.575581752008496,32.447991021924956,32.575581752008496,11200
2025-10-09,32.3498420715332,32.55595364333411,32.2615080058929,32.55595364333411,14400
2025-10-10,32.26150894165039,32.41854686911261,32.04558413143955,32.35965998636398,119200
2025-10-13,32.34002685546875,32.418543940066,32.21243238090913,32.34002685546875,10400
2025-10-14,32.487247467041016,32.55595131940372,32.26150570298083,32.26150570298083,17000
2025-10-15,32.59521484375,32.63447526144059,32.49706754360304,32.585401611367104,15300
2025-10-16,32.68354797363281,32.80132547924535,32.565770468020276,32.68354797363281,19000
2025-10-17,32.830772399902344,32.90928948831999,32.68354771101012,32.703177919134376,8700
2025-10-20,32.92892074584961,32.99762460443432,32.840586678515045,32.909290537099764,16000
2025-10-21,32.86021423339844,32.879844440562906,32.72280652732637,32.7620669416553,22700
2025-10-22,32.8896598815918,32.95836748332271,32.77188237477205,32.77188237477205,13000
2025-10-23,33.03688430786133,33.085957956635504,32.948550242436056,33.03688430786133,9900
2025-10-24,32.997623443603516,33.05651406778133,32.91910635544579,32.92891958743575,18300
2025-10-27,33.14484786987305,33.14484786987305,32.98780995072022,33.07614401424864,43100
2025-10-28,33.11540603637695,33.15466271000988,32.948551133138864,33.036885200952085,40500
2025-10-29,32.59521484375,32.88966048827041,32.46762410237485,32.87984725588751,22000
2025-10-30,32.52650833129883,32.595212184612706,32.34984021018338,32.34984021018338,13600
2025-10-31,32.37928771972656,32.45780480541483,32.27132345083586,32.45780480541483,11600
2025-11-03,32.359657287597656,32.38910072651641,32.21243260484544,32.31057989729411,59000
2025-11-04,32.25169372558594,32.33021081244811,32.124099247345704,32.16335966281644,14700
2025-11-05,32.50687789916992,32.55595154490045,32.35965696197833,32.35965696197833,13400
2025-11-06,32.546138763427734,32.61484261721633,32.43817449488015,32.487248141289264,11700
2025-11-07,32.781700134277344,32.781700134277344,32.53632813849407,32.53632813849407,17800
2025-11-10,32.97799301147461,33.00744019540311,32.79151165229763,32.92891936369954,54400
2025-11-11,33.21355056762695,33.223363799197195,33.08595609273861,33.14484671439766,15400
2025-11-12,33.360774993896484,33.360774993896484,33.15465969171008,33.15465969171008,10300
2025-11-13,33.06632614135742,33.292067910011575,33.05651290971125,33.22336405625071,30500
2025-11-14,33.135032653808594,33.20374025716164,33.036885353154844,33.06632879453507,30400
2025-11-17,32.89947509765625,33.085956452150185,32.82095426792455,33.056513013040416,7900
2025-11-18,32.771881103515625,32.81114151895907,32.63447339354287,32.63447339354287,9200
2025-11-19,32.644287109375,32.77188158941836,32.51669637341098,32.68354752540055,28300
2025-11-20,32.3498420715332,32.69336510194746,32.33021186315987,32.69336510194746,33500
2025-11-21,32.89947509765625,32.9387355125221,32.63447291343061,32.703176767406234,19700
2025-11-24,32.86021423339844,32.92891808643447,32.771880173197935,32.80132361190504,14300
2025-11-25,33.14484786987305,33.21355172549745,33.04669683035295,33.04669683035295,11500
2025-11-26,33.37059020996094,33.38040344203952,33.184108847832675,33.31169958525125,8900
2025-11-28,33.439292907714844,33.439292907714844,33.25281155205019,33.25281155205019,32600
2025-12-01,33.16447830200195,33.36077663828999,33.16447830200195,33.2626255981063,54200
2025-12-02,33.24299621582031,33.36077746696642,33.17429235802481,33.36077746696642,27200
2025-12-03,33.29206848144531,33.29206848144531,33.23318160239909,33.262625041922206,6700
2025-12-04,33.17428970336914,33.29206720101107,33.14484626497845,33.213550117276164,19800
2025-12-05,33.105587005615234,33.2331814832233,33.07614356619771,33.16447762852955,14200
2025-12-08,33.056514739990234,33.20373943138892,32.99762411461487,33.20373943138892,9200
2025-12-09,33.09577560424805,33.16447946274156,33.0172547693529,33.076145395524264,14700
2025-12-10,33.26262664794922,33.34114748257447,33.06632830546556,33.06632830546556,13400
2025-12-11,33.380401611328125,33.48836587866835,33.29206755114787,33.29206755114787,8500
2025-12-12,33.390220642089844,33.44911126719441,33.292069600248894,33.44911126719441,11800
2025-12-15,33.62577438354492,33.694481982276656,33.527627089492626,33.65522156702403,15400
2025-12-16,33.50799560546875,33.70429393017515,33.4883653985902,33.65522028501833,19800
2025-12-17,33.4687385559082,33.55707262370125,33.41966490581862,33.50799897361167,42100
2025-12-18,33.64540481567383,33.77299929405662,33.59633116832023,33.72392564670302,32000
2025-12-19,33.77299880981445,33.80244224898859,33.65522130903867,33.65522130903867,17900
2025-12-22,33.7400016784668,33.7400016784668,33.59000015258789,33.65999984741211,14100
2025-12-23,33.95000076293945,34.0,33.849998474121094,33.849998474121094,10600
2025-12-24,34.029998779296875,34.09000015258789,33.959999084472656,33.959999084472656,17600
2025-12-26,34.08000183105469,34.13999938964844,34.0,34.099998474121094,25900
2025-12-29,34.09000015258789,34.099998474121094,33.9900016784668,33.9900016784668,10100
2025-12-30,34.06999969482422,34.220001220703125,34.06999969482422,34.06999969482422,10600
2025-12-31,33.900001525878906,33.97999954223633,33.88999938964844,33.91999816894531,13800
2026-01-02,34.060001373291016,34.11000061035156,33.959999084472656,34.11000061035156,10600
2026-01-05,34.13999938964844,34.16999816894531,33.90999984741211,34.02000045776367,14200
2026-01-06,34.04999923706055,34.209999084472656,33.970001220703125,34.15999984741211,59500
2026-01-07,33.970001220703125,34.15999984741211,33.970001220703125,34.15999984741211,16800
2026-01-08,34.189998626708984,34.189998626708984,34.02000045776367,34.029998779296875,14600
2026-01-09,34.13999938964844,34.18000030517578,34.06999969482422,34.130001068115234,31900
2026-01-12,34.2599983215332,34.27000045776367,34.220001220703125,34.2599983215332,44400
2026-01-13,33.90999984741211,34.130001068115234,33.88999938964844,34.130001068115234,22900
2026-01-14,34.099998474121094,34.13999938964844,33.970001220703125,33.970001220703125,26600
2026-01-15,34.060001373291016,34.13999938964844,34.040000915527344,34.09000015258789,33100
2026-01-16,34.189998626708984,34.189998626708984,34.09000015258789,34.119998931884766,14200
2026-01-20,34.09000015258789,34.2400016784668,34.0099983215332,34.20000076293945,26200
2026-01-21,34.13999938964844,34.16999816894531,33.90999984741211,34.060001373291016,20700
2026-01-22,34.2599983215332,34.31999969482422,34.20000076293945,34.22999954223633,9500
2026-01-23,34.43000030517578,34.43000030517578,34.11000061035156,34.119998931884766,18500
2026-01-26,34.599998474121094,34.75,34.58000183105469,34.66999816894531,15700
2026-01-27,35.040000915527344,35.099998474121094,34.880001068115234,34.91999816894531,37800
2026-01-28,34.779998779296875,34.83000183105469,34.650001525878906,34.810001373291016,32500
2026-01-29,35.06999969482422,35.11000061035156,34.779998779296875,35.029998779296875,46200
2026-01-30,34.790000915527344,34.95000076293945,34.720001220703125,34.90999984741211,13000
2026-02-02,34.88999938964844,34.970001220703125,34.790000915527344,34.880001068115234,18300
2026-02-03,35.150001525878906,35.150001525878906,34.880001068115234,34.880001068115234,37100
2026-02-04,35.47999954223633,35.58000183105469,35.380001068115234,35.459999084472656,74900
2026-02-05,35.40999984741211,35.52000045776367,35.279998779296875,35.33000183105469,141800
2026-02-06,35.65999984741211,35.720001220703125,35.59000015258789,35.68000030517578,26600
2026-02-09,35.959999084472656,35.970001220703125,35.81999969482422,35.81999969482422,9300
2026-02-10,36.130001068115234,36.16999816894531,36.04999923706055,36.060001373291016,17400
2026-02-11,36.27000045776367,36.400001525878906,36.16999816894531,36.2599983215332,18300
2026-02-12,36.29999923706055,36.40999984741211,36.290000915527344,36.34000015258789,21200
2026-02-13,36.380001068115234,36.470001220703125,36.27000045776367,36.290000915527344,18800
2026-02-17,36.43000030517578,36.45000076293945,36.22999954223633,36.33000183105469,21100
2026-02-18,36.36000061035156,36.52000045776367,36.27000045776367,36.47999954223633,15800
2026-02-19,36.279998779296875,36.33000183105469,36.18000030517578,36.18000030517578,14800
2026-02-20,36.45000076293945,36.4900016784668,36.20000076293945,36.20000076293945,14100
2026-02-23,36.540000915527344,36.61000061035156,36.400001525878906,36.5099983215332,18100
2026-02-24,36.650001525878906,36.650001525878906,36.529998779296875,36.58000183105469,34300
2026-02-25,36.709999084472656,36.7599983215332,36.52000045776367,36.7599983215332,23000
2026-02-26,36.880001068115234,36.880001068115234,36.689998626708984,36.79999923706055,13500
2026-02-27,36.88999938964844,36.970001220703125,36.779998779296875,36.900001525878906,15300
2026-03-02,36.43000030517578,36.47999954223633,36.18000030517578,36.18000030517578,128500
2026-03-03,35.720001220703125,35.810001373291016,35.189998626708984,35.349998474121094,436000
2026-03-04,35.84000015258789,35.849998474121094,35.65999984741211,35.81999969482422,21200
2026-03-05,35.36000061035156,35.52000045776367,35.119998931884766,35.439998626708984,145900
2026-03-06,35.18000030517578,35.279998779296875,34.88999938964844,34.939998626708984,252300
2026-03-09,35.2599983215332,35.40999984741211,34.709999084472656,34.849998474121094,492900
2026-03-10,35.279998779296875,35.66999816894531,35.2599983215332,35.290000915527344,39900
2026-03-11,35.18000030517578,35.2599983215332,35.029998779296875,35.2599983215332,24300
2026-03-12,34.900001525878906,35.02899932861328,34.81100082397461,35.02000045776367,262998
