date,close,high,low,open,volume
2025-01-29,27.006786346435547,27.260922099049203,26.723328456734208,27.124080487767667,2607400
2025-01-30,27.260921478271484,27.720321501673247,27.016560398360618,27.045884399107674,5563600
2025-01-31,26.303028106689453,26.762426293957628,25.110546634698995,26.00979553853142,6327200
2025-02-03,26.3909969329834,26.635358015696205,25.824079295662763,26.048891044320044,4724100
2025-02-04,26.430095672607422,26.703778892816935,25.91204950469681,26.596259419547707,5119900
2025-02-05,26.88949203491211,26.918816034108204,26.312799767677845,26.576710167461727,3207000
2025-02-06,27.094757080078125,27.241375226037892,26.840621321895615,27.055660274995446,5198400
2025-02-07,27.006786346435547,27.290246100464014,26.85039540087747,27.182726626270163,2319500
2025-02-10,27.485734939575195,27.759418154421372,26.977463448679334,27.221824527264605,3702100
2025-02-11,27.221826553344727,27.544383126511608,27.104532406589854,27.436863647346907,2768800
2025-02-12,26.811298370361328,27.084981590614483,26.42032100976603,26.909043176591933,3018600
2025-02-13,27.387989044189453,27.41731117928222,26.674455170584814,26.948138374527964,2748800
2025-02-14,27.216171264648438,27.579447110899576,27.167080794495142,27.540173236631823,2584300
2025-02-18,27.11798858642578,27.412535133831685,26.951078376847427,27.235806456315633,3123800
2025-02-19,27.000171661376953,27.06889907143142,26.617260735255496,27.049262133506865,2293600
2025-02-20,26.823440551757812,26.960895359498117,26.391437319698035,26.911804891785522,2369100
2025-02-21,26.558347702026367,26.941260468829643,26.43071136154615,26.83325919195163,3473000
2025-02-24,26.8528995513916,27.03944672450304,26.391440853309703,26.83326261260481,3130000
2025-02-25,27.049259185791016,27.216169394597607,26.607439366725057,26.823440042311884,3410800
2025-02-26,26.9903507232666,27.275080679080386,26.705622640134116,27.00016919133066,4205600
2025-02-27,26.784170150756836,27.18671800260664,26.75471474476243,26.95108037269564,2569300
2025-02-28,26.83325958251953,27.000169797996215,26.430711746254822,26.813622645950193,6331400
2025-03-03,27.13762664794922,27.72672168052909,26.921625947498576,27.176900524039237,3846500
2025-03-04,26.76453399658203,27.22599080124188,26.479804015015564,27.127807984402356,3574200
2025-03-05,27.049259185791016,27.245624798274513,26.528893496267912,26.587802430940453,4147300
2025-03-06,26.83325958251953,27.15726154518823,26.646712430473507,26.82344111423486,3098500
2025-03-07,27.697265625,27.765994906548407,26.66635074663261,26.72525968670695,4924400
2025-03-10,27.186717987060547,28.276541790690555,27.137625643764608,27.53035689940645,5764200
2025-03-11,26.558347702026367,27.216170086073593,26.538712638424165,27.029624809424146,5488100
2025-03-12,26.214712142944336,26.90198809707744,25.92998216899273,26.90198809707744,3613200
2025-03-13,25.851436614990234,26.509259043951094,25.812164612423178,26.087074248436917,4844400
2025-03-14,26.538713455200195,26.764532611366654,25.988890458427893,26.05761973753546,3572000
2025-03-17,27.343809127807617,27.569628283866866,26.656531318509217,26.68598672382705,3194000
2025-03-18,27.29471778869629,27.353628601496933,26.892169931299104,27.216171910976872,2966900
2025-03-19,27.392898559570312,27.55980877135205,27.255443751990516,27.26526222005783,2970500
2025-03-20,27.0590763092041,27.451805641976353,27.00998584486301,27.108168646226368,4782500
2025-03-21,26.68598747253418,26.960897105821356,26.293258087351475,26.911806634929054,19989600
2025-03-24,27.11798858642578,27.275080328066434,26.8332586342763,26.901986037158927,4858800
2025-03-25,27.15726089477539,27.491081317733805,27.068896555011026,27.117988895258616,3283600
2025-03-26,27.029626846313477,27.255446012547154,26.84307968292496,27.13762625864876,3742400
2025-03-27,26.8528995513916,27.117992606968663,26.715442852565594,27.03944672450304,3072100
2025-03-28,25.94961929321289,26.784170411016156,25.871073415812667,26.74489653597533,2433600
2025-03-31,26.057619094848633,26.136164967781504,25.458705643309653,25.81216300784824,4619500
2025-04-01,26.253984451293945,26.283439857706103,25.566708489143238,25.93980094029003,3155800
2025-04-02,26.51907730102539,26.695805992869698,25.674707716738784,25.98889122549247,3476800
2025-04-03,25.52743148803711,26.057617502444863,25.38015821937314,25.792524495240986,5702000
2025-04-04,23.34778594970703,24.79106720804994,23.27905666558274,24.53579262791854,5276300
2025-04-07,23.279054641723633,24.182333126473225,22.326685688120367,22.817597867382506,6484700
2025-04-08,23.072874069213867,24.28051766679725,22.552506447955626,23.995789556333236,5348700
2025-04-09,24.948158264160156,25.124886958693377,22.77832720339027,22.88632661574166,6025200
2025-04-10,23.819059371948242,24.575064584102584,23.239782845511158,24.359062024811994,5343800
2025-04-11,23.966333389282227,24.04487926616226,23.30851096815642,23.819060104217343,3988800
2025-04-14,24.201969146728516,24.496517566742128,23.828876728595475,24.309970421334967,3817200
2025-04-15,24.329608917236328,24.506335733358803,24.12342482273801,24.20197069857513,2924800
2025-04-16,23.858333587646484,24.398338163321064,23.730697232047206,24.211790991893007,3037000
2025-04-17,24.00560760498047,24.133243954467623,23.789605035981733,24.133243954467623,3082500
2025-04-21,23.13178062438965,23.84851380648059,22.896143010584336,23.84851380648059,3006600
2025-04-22,23.799423217773438,23.87796909482161,23.3183294867682,23.445965834715945,3906000
2025-04-23,24.133243560791016,24.72233857248836,24.01542380937898,24.319790720242814,3319900
2025-04-24,24.60451889038086,24.712520173422654,24.10378822266176,24.10378822266176,2809300
2025-04-25,24.800884246826172,24.85979318571078,24.54560968141766,24.54560968141766,2608500
2025-04-28,25.05615997314453,25.28197914323276,24.771429988760815,25.01688609694754,3754700
2025-04-29,25.20343017578125,25.301612981563604,24.87942822757637,24.96779256551236,2235300
2025-04-30,25.399797439575195,25.47834331477415,24.712519627073313,25.007066190899046,6518300
2025-05-01,25.13470458984375,25.576524438769614,25.105249184176134,25.429251155794326,2987200
2025-05-02,25.45870590209961,25.527433307529325,25.144522407174417,25.45870590209961,2719500
2025-05-05,25.30161476135254,25.49797851404878,24.97761279035642,25.18379501158968,3736400
2025-05-06,25.252521514892578,25.537251474231667,24.908884491802404,24.948156491863568,4963200
2025-05-07,27.333988189697266,27.93290160161073,25.723796964766755,26.499437174575526,8758900
2025-05-08,27.88381004333496,28.089994122331785,27.127804874815375,27.284898487360277,5555400
2025-05-09,28.384544372558594,28.590728478476752,27.893632153216274,27.932906029650777,4991100
2025-05-12,28.531816482543945,29.258366312368015,28.286360383035216,29.15036690200754,4545500
2025-05-13,28.571090698242188,28.954001618786368,28.433634007453897,28.472907882730965,4991100
2025-05-14,28.080177307128906,28.4925436167106,27.991812964169874,28.413997742156056,5686600
2025-05-15,28.443450927734375,28.53181526961554,28.109630496779175,28.139085901633344,3383100
2025-05-16,28.286359786987305,28.364905662267727,27.99181322285606,28.266724722678237,3807700
2025-05-19,28.094072341918945,28.29129368090106,27.867269118678976,27.985600417394576,2840600
2025-05-20,28.015180587768555,28.123652498374515,27.86726554293251,27.92643118469856,4590600
2025-05-21,27.216440200805664,27.906711096838364,27.196717691559645,27.748934784554205,7071600
2025-05-22,27.374216079711914,27.551714898432003,27.04880220567241,27.226301024392498,5957500
2025-05-23,27.20657730102539,27.393937365849087,26.831857171377997,26.979774100936748,4625600
2025-05-27,27.778518676757812,27.87712934260149,27.41365977738882,27.541854207238202,10832000
2025-05-28,27.670047760009766,27.916573493140962,27.601020855667763,27.83768533377266,4554600
2025-05-29,27.61087989807129,27.76865620416434,27.393937947403824,27.72921306806204,4494200
2025-05-30,28.08420753479004,28.133513803720344,27.57143362296595,27.670044279984715,13018100
2025-06-02,27.965877532958984,27.985598160593227,27.541853004930886,27.857405617181957,3846100
2025-06-03,28.439208984375,28.478652123998565,27.679909267989927,27.679909267989927,5081000
2025-06-04,28.685733795166016,28.725176933518256,28.429346812929335,28.498373715677282,4584500
2025-06-05,28.725177764892578,29.13934107420915,28.616707720653014,28.69559588048274,5016600
2025-06-06,28.922395706176758,29.001283856736226,28.67587000057319,28.863230063467626,2659000
2025-06-09,28.922395706176758,29.109755769071192,28.804062539916625,29.040728872436894,2981500
2025-06-10,29.119619369506836,29.188646271703444,28.774482977681767,28.892814272635377,3799000
2025-06-11,29.030868530273438,29.28725549785442,28.853369715729528,29.109756683310515,5866800
2025-06-12,29.849334716796875,30.016972282123618,29.021008144693187,29.06045128197137,6178600
2025-06-13,29.36614418029785,29.790166834990124,29.21822724495003,29.592947389262967,4819900
2025-06-16,29.602807998657227,29.869056219471645,29.33655977784281,29.42530918478095,4271300
2025-06-17,29.35628318786621,29.71127894567993,29.198506877539675,29.464753225689467,4643500
2025-06-18,28.951980590820312,29.494336411846035,28.932258082205063,29.40558700391936,3885600
2025-06-20,28.626567840576172,29.218228075416295,28.498373410409997,29.14920117340775,12971400
2025-06-23,28.409624099731445,28.6660110801307,28.06448770762314,28.646288570674905,4153600
2025-06-24,28.961843490600586,28.991425374362215,28.281431951452358,28.527957680623537,4444000
2025-06-25,28.675870895385742,29.119617931655757,28.616705250830382,28.91253535444911,4597100
2025-06-26,29.040729522705078,29.149199556626993,28.73503628670555,28.823785693177424,3376700
2025-06-27,28.873092651367188,29.149200250660915,28.547678780169612,29.040730214156362,8484300
2025-06-30,28.991424560546875,29.090035225615665,28.666010682409258,29.090035225615665,3699500
2025-07-01,29.385866165161133,29.484476832999,28.971702864915734,29.06045227788561,2931700
2025-07-02,29.395727157592773,29.405588412372726,28.971702606264948,29.366145274094947,2539800
2025-07-03,30.06627655029297,30.30294101551481,29.435171309701392,29.49433695579636,2910000
2025-07-07,29.681697845458984,30.174749298437234,29.642252826416552,29.98738921966973,5002100
2025-07-08,29.523921966552734,29.681698283366156,29.366145649739313,29.652114518647867,3005400
2025-07-09,29.740863800048828,29.7704475646359,29.30697799031534,29.592948738797563,2991300
2025-07-10,29.267532348632812,29.69155686723969,29.208366705360795,29.69155686723969,2522200
2025-07-11,28.291292190551758,29.149200643993627,28.251847172496415,29.099896252266433,2745900
2025-07-14,29.385866165161133,29.445033694369084,28.685733997112177,28.882955332787912,3817200
2025-07-15,29.49433708190918,29.721140293611302,29.326699516555006,29.39572641743461,4047800
2025-07-16,29.602807998657227,29.711278033149014,29.228087862509103,29.68169615139758,2608900
2025-07-17,29.72113800048828,29.780305523113167,29.30697474632328,29.62252922446382,3767000
2025-07-18,29.849334716796875,29.93808412672527,29.65211338788,29.79016718961662,3742500
2025-07-21,29.869056701660156,30.135303045930776,29.701419139275423,29.878916075175184,2816700
2025-07-22,30.09585952758789,30.184608934832987,29.84933381431638,30.026832628806577,2915700
2025-07-23,30.25363540649414,30.391689202107727,29.95780342623972,30.233912898308798,2635300
2025-07-24,30.09585952758789,30.283217715468048,30.04655325642843,30.14516391790542,2631600
2025-07-25,30.18461036682129,30.31280291623361,29.967666525111493,30.145165348022413,1918400
2025-07-28,30.09585952758789,30.283217715468048,29.918360713097695,30.224052070918628,2212700
2025-07-29,29.849334716796875,30.31280239465694,29.671835896940085,30.253636748318673,2599700
2025-07-30,29.425310134887695,30.007110985449156,29.28725633334497,30.007110985449156,2711700
2025-07-31,29.08017349243164,29.56336367439032,28.97170157455697,29.56336367439032,3112700
2025-08-01,28.389902114868164,28.99142357779767,28.271568944628466,28.95198044161239,3610300
2025-08-04,28.577260971069336,28.843509199699405,28.409623406469883,28.419484660957142,3196800
2025-08-05,28.182819366455078,28.79420396078014,28.143376230508707,28.725175181400633,3613200
2025-08-06,28.291292190551758,28.537817910871695,28.084209607445178,28.389902854848128,3741700
2025-08-07,27.87712860107422,28.527956345151736,27.34463214818791,28.458929445149874,6483800
2025-08-08,30.02683448791504,31.111546188795952,28.90267588682228,29.267534792624765,10080000
2025-08-11,30.342384338378906,30.805851988441226,29.849332926500832,30.125440513413757,5057100
2025-08-12,31.40737533569336,31.436957216688803,30.243773701878297,30.243773701878297,5031600
2025-08-13,31.71306610107422,31.772233623660085,31.407374757747935,31.46654039949196,5408300
2025-08-14,31.072101593017578,31.64404118116199,31.052379084257645,31.64404118116199,3557800
2025-08-15,31.032657623291016,31.190433937013772,30.766411269410124,31.141129544291168,3274500
2025-08-18,31.057409286499023,31.1564113093144,30.869302044133228,31.106910297906712,2436500
2025-08-19,31.186113357543945,31.324717701530076,30.93860452137296,31.07720886535909,4264400
2025-08-20,31.126710891723633,31.27521581158847,30.948504232548828,31.186112482001068,3222500
2025-08-21,30.87920379638672,31.08711031820306,30.849502055408976,30.958406550651414,3248700
2025-08-22,31.265316009521484,31.562325856639074,30.92870384233886,30.988105434093864,3609100
2025-08-25,30.819799423217773,31.25541550324823,30.800000151481097,31.25541550324823,3355900
2025-08-26,30.463388442993164,30.819799888082528,30.196078442919198,30.730698443067126,5737300
2025-08-27,30.433685302734375,30.552490371195194,30.285180383415227,30.463387041935203,3858700
2025-08-28,29.908966064453125,30.621792702287845,29.889166793224113,30.621792702287845,3938100
2025-08-29,29.89906883239746,29.958470425668935,29.701061003702403,29.83966535078338,4825400
2025-09-02,29.206043243408203,29.602057011413017,28.879331648761408,29.542655418297944,4106200
2025-09-03,29.36444854736328,29.384249707712115,28.84962970834906,29.09713854768175,4382500
2025-09-04,29.23574447631836,29.35454766048492,28.988235639571702,29.35454766048492,2872600
2025-09-05,29.206043243408203,29.522854257812053,28.988236143091207,29.433750923968145,2497100
2025-09-08,29.611957550048828,29.64165929073593,29.1169398686527,29.305047116319155,2636300
2025-09-09,29.176342010498047,29.938669707389867,29.11694041634908,29.86936753282563,3005300
2025-09-10,28.958534240722656,29.582255685805944,28.93873308034729,29.255544092982777,3869100
2025-09-11,29.37434959411621,29.423850607431984,28.928832920903798,29.077339737536345,3265100
2025-09-12,28.84963035583496,29.354548626006885,28.829831083384345,29.324848773159648,2865800
2025-09-15,28.47341537475586,28.859528536403527,28.404113206084993,28.780325788159328,3164900
2025-09-16,28.315011978149414,28.582321981426112,28.196206902801123,28.493218647000546,3207500
2025-09-17,28.374414443969727,28.70112605079339,28.255611253311667,28.443716619910706,3018900
2025-09-18,28.572420120239258,28.671422142191606,28.3150107088096,28.364511719785774,3346000
2025-09-19,28.70112419128418,28.958533605489638,28.453615357049227,28.79022752267617,9551700
2025-09-22,28.55261993408203,28.612021526947384,28.285309933674057,28.44371544021006,2914900
2025-09-23,28.661523818969727,28.730825990563908,28.47341657582655,28.63182207899684,2237300
2025-09-24,28.800128936767578,28.928832703426604,28.572421255878673,28.69122444228045,4060000
2025-09-25,28.216007232666016,28.651623311660636,28.136804480879952,28.651623311660636,3245000
2025-09-26,28.513017654418945,28.542719395065774,28.186306060674195,28.2853099744877,2532600
2025-09-29,28.50311851501465,28.701124451190147,28.43381445459353,28.681323291069827,2422400
2025-09-30,28.10710334777832,28.641723350135774,27.52298233261411,28.52291827571992,5520900
2025-10-01,27.839794158935547,28.186305011875422,27.661587498370743,28.037800090852258,2905400
2025-10-02,27.800193786621094,27.958599298585902,27.542784357592616,27.8496948009816,2374400
2025-10-03,27.542781829833984,27.899195143216044,27.394276912038954,27.78039007597453,3117300
2025-10-06,27.473480224609375,27.67148804462825,27.384376894435132,27.631885725287468,3053400
2025-10-07,27.027963638305664,27.641786371156538,26.88935929696685,27.522981301192893,3240300
2025-10-08,26.96856117248535,27.295272743856888,26.919060163139726,27.04776392044383,2331600
2025-10-09,26.770557403564453,27.05766667991684,26.64185174754855,26.958662764906748,3004900
2025-10-10,26.2557373046875,27.008164379219554,26.1567333943965,26.85965756961179,3880400
2025-10-13,26.433944702148438,26.5824496275519,26.216135715770292,26.235936876048775,2694900
2025-10-14,26.562646865844727,26.730952941379705,26.11713022815141,26.33493920139813,3056900
2025-10-15,26.770557403564453,26.909161751573013,26.59235073421481,26.69135276088229,3152400
2025-10-16,26.206233978271484,26.95866104054077,26.09733137823451,26.869557711565296,3271100
2025-10-17,26.2557373046875,26.354741214978496,26.0577294841055,26.136932234669796,3140800
2025-10-20,26.433944702148438,26.622050059766284,26.275539196605738,26.344841369237848,2746800
2025-10-21,27.087366104125977,27.156668272202804,26.29533674013055,26.344839637572896,3337000
2025-10-22,26.938861846923828,27.06756750409922,26.770557644735852,27.027965182401367,2495200
2025-10-23,26.9190616607666,27.047765425231066,26.701252675506257,27.018065573308345,3072500
2025-10-24,26.948760986328125,27.265573877942245,26.92896171488055,27.077466636621292,2169500
2025-10-27,26.572547912597656,27.09726730751314,26.315138504998128,26.69135109250975,4657100
2025-10-28,26.4438419342041,26.661650908558855,26.39434092458301,26.612148010595288,3749300
2025-10-29,25.5924129486084,26.265637256477785,25.523110779564632,26.22603493797136,3787500
2025-10-30,25.83002281188965,26.028030640134485,25.53301295786499,25.602315131247906,6020300
2025-10-31,26.097332000732422,26.17653475189512,25.5330121626554,25.71121693651456,4079800
2025-11-03,26.018129348754883,26.196334123293386,25.711217034529717,26.11713137182876,3489400
2025-11-04,25.612215042114258,25.988427639935942,25.552811562187767,25.958725899972695,3649500
2025-11-05,25.5825138092041,25.859724389327802,25.335004969632347,25.681517722701322,3832800
2025-11-06,25.196401596069336,25.701317986538935,25.02809550313192,25.602315957563818,6615600
2025-11-07,25.51321029663086,25.602313625265527,24.10736008614688,24.523174990327846,9249500
2025-11-10,26.087430953979492,26.33493978297675,25.483508806956582,25.582512716223984,6771600
2025-11-11,26.86956024169922,26.97846474033352,25.92902774155558,26.107234416287106,7970400
2025-11-12,26.730953216552734,27.01806436120899,26.57254771892945,26.839857704297174,6530800
2025-11-13,26.45374298095703,26.909160208551935,26.42404312999688,26.730953549420995,6690900
2025-11-14,26.433944702148438,26.562648467273416,26.20623513563105,26.394342381591475,5083900
2025-11-17,26.001251220703125,26.677642160942856,25.981358820338446,26.55828016985622,5772900
2025-11-18,26.200191497802734,26.349394941512827,25.78242071707964,25.961465608421637,5921700
2025-11-19,25.921676635742188,26.210138266994072,25.5635887554748,26.180296819794833,5904900
2025-11-20,25.921676635742188,26.249924966035028,25.742631746996146,26.12061582262105,6006800
2025-11-21,26.39912986755371,26.757217741890035,25.971411950905793,25.991304351484445,6140300
2025-11-24,26.011199951171875,26.50854603779935,25.98136040019807,26.359342591256055,6358900
2025-11-25,26.538387298583984,26.67764359474433,26.031094066139495,26.12061651287821,3480800
2025-11-26,26.10072135925293,26.55828072728778,26.05098751146041,26.55828072728778,2932500
2025-11-28,26.230031967163086,26.38918255414816,26.10072092947231,26.200190520644142,1841000
2025-12-01,26.14051055908203,26.259872555431077,25.832154624526762,26.03109381474147,3806500
2025-12-02,26.110668182373047,26.279765918871686,25.92167614811582,26.279765918871686,3438600
2025-12-03,27.045679092407227,27.07551864158307,26.02114553268624,26.02114553268624,3503200
2025-12-04,26.91636848449707,27.155094367834277,26.65774830324226,27.055626672695613,3718200
2025-12-05,26.946210861206055,27.224725349989164,26.826846966806226,26.946210861206055,4040500
2025-12-08,26.69753646850586,27.00589049235694,26.63785547294025,26.96610379438808,3611700
2025-12-09,26.99594497680664,27.095414573583643,26.56822703872286,26.608015636323564,2766500
2025-12-10,27.383874893188477,27.443555889485047,26.777112089628545,26.946209826822724,5097500
2025-12-11,27.632549285888672,27.732016985541865,27.31424619643427,27.373929092895896,3913200
2025-12-12,27.52313232421875,27.960797408721948,27.354034580016926,27.642496218983165,3723100
2025-12-15,27.344087600708008,27.761858389144013,27.234670854595677,27.64249639086216,5846200
2025-12-16,27.234670639038086,27.662388573483064,26.98599759782354,27.363981682915504,5021000
2025-12-17,27.751911163330078,27.791699760797638,27.214778378091303,27.244617928967223,8918200
2025-12-18,27.543025970458984,27.980689147370306,27.354033932069047,27.81159140717398,5973500
2025-12-19,27.463451385498047,27.612654831361244,27.254565043509775,27.49329093633584,21976100
2025-12-22,27.572866439819336,27.90111478205916,27.264512396436416,27.35403484406771,3370900
2025-12-23,27.30430030822754,27.572865747149915,27.165042116952357,27.503237600124677,2734400
2025-12-24,27.493289947509766,27.513184245502604,27.244616914273315,27.324192209019994,2016600
2025-12-26,27.622600555419922,27.652440104718025,27.344086079548177,27.41371422420995,2961200
2025-12-29,27.433609008789062,27.65244059549917,27.40376756173668,27.582812449601622,4246200
2025-12-30,27.314245223999023,27.513184410672345,27.294352823111446,27.38387526739197,1921400
2025-12-31,27.045679092407227,27.35403311631368,27.045679092407227,27.214776827560694,2156600
2026-01-02,25.931623458862305,27.194882916047824,25.891836760321443,27.085466174917286,3808300
2026-01-05,26.001251220703125,26.30960714166365,25.65311049901324,25.85204778323251,4007300
2026-01-06,26.070880889892578,26.259872933595727,25.752579698745016,25.89183789279064,3826900
2026-01-07,25.971412658691406,26.210138547163048,25.752579171340532,26.08082750514213,3863300
2026-01-08,26.39912986755371,26.518491859924264,25.673003175530088,25.77247276732199,3152700
2026-01-09,26.8169002532959,26.96610559802655,26.21013931380867,26.34939561185086,3844500
2026-01-12,26.62790870666504,26.707484000970542,26.359341376924714,26.707484000970542,2851900
2026-01-13,26.14051055908203,26.856688228850476,26.070880514449577,26.62790948816087,4815100
2026-01-14,26.10072135925293,26.369288690671777,25.871942623847843,26.021146064450086,3095900
2026-01-15,26.239978790283203,26.339448387412244,25.96146619499161,26.170350641460306,3587200
2026-01-16,25.96146583557129,26.269819874900055,25.861996239819344,26.269819874900055,4266100
2026-01-20,25.006559371948242,25.653110769854823,24.99661222304856,25.613322174256105,5113200
2026-01-21,25.066242218017578,25.235339954543537,24.767833443264596,25.07618746967382,4490400
2026-01-22,25.086135864257812,25.414384204728673,24.88719856843518,25.135871611132035,6185500
2026-01-23,25.275127410888672,25.304968858426367,24.966773375231362,25.036401522261265,4056700
2026-01-26,25.493959426879883,25.57353472441784,25.295022131647357,25.374597429185314,4602600
2026-01-27,25.076189041137695,25.454173133400552,24.86730459322252,25.444225983896292,3867500
2026-01-28,24.658418655395508,25.414382999794764,24.638524357589038,25.06624227430484,7767000
2026-01-29,23.773141860961914,24.658419159190277,23.47473497666677,24.48932141882978,12700800
2026-01-30,23.8626651763916,24.05165722186094,23.623939280799963,23.713461728799924,7312300
2026-02-02,23.663726806640625,23.962133688305265,23.46478762071441,23.932292241248927,5855300
2026-02-03,22.330839157104492,23.434946135233055,22.21147526629954,23.365317989440452,10304100
2026-02-04,22.808290481567383,23.106697356929747,22.02248280070204,22.10205809394698,10312100
2026-02-05,22.310945510864258,23.315584822765796,22.15179491662488,22.97738933570093,10320700
2026-02-06,24.12128448486328,24.86730359264256,23.464787821795493,23.584149816594348,12630400
2026-02-09,24.46942710876465,24.737994442835014,23.87261144323874,24.021814885314043,10438700
2026-02-10,25.036401748657227,25.076188448509217,24.429638923810366,24.588789517667784,8033300
2026-02-11,24.53905487060547,25.145817675722107,24.399798579814632,24.996612338760876,8120400
2026-02-12,23.424999237060547,24.588789121665545,23.226061946555024,24.56889672067228,7242000
2026-02-13,23.719999313354492,23.969999313354492,23.440000534057617,23.479999542236328,7117900
2026-02-17,22.809999465942383,23.8700008392334,22.639999389648438,23.6200008392334,7050100
2026-02-18,23.100000381469727,23.290000915527344,22.790000915527344,22.950000762939453,5337700
2026-02-19,22.34000015258789,23.209999084472656,22.219999313354492,23.100000381469727,7377700
2026-02-20,22.350000381469727,22.920000076293945,22.079999923706055,22.31999969482422,5498700
2026-02-23,21.649999618530273,22.110000610351562,21.329999923706055,22.110000610351562,7186100
2026-02-24,21.969999313354492,22.31999969482422,21.530000686645508,21.59000015258789,6409100
2026-02-25,22.290000915527344,22.389999389648438,21.719999313354492,21.940000534057617,5607800
2026-02-26,22.799999237060547,23.010000228881836,22.440000534057617,22.469999313354492,6327600
2026-02-27,22.56999969482422,22.68000030517578,22.079999923706055,22.3700008392334,6950600
2026-03-02,22.350000381469727,22.65999984741211,22.239999771118164,22.25,5332300
2026-03-03,22.399999618530273,22.43000030517578,21.690000534057617,21.690000534057617,5255100
2026-03-04,22.290000915527344,22.479999542236328,22.139999389648438,22.479999542236328,5753400
2026-03-05,22.610000610351562,22.81999969482422,22.290000915527344,22.290000915527344,6659300
2026-03-06,22.610000610351562,22.729999542236328,22.059999465942383,22.43000030517578,3518800
2026-03-09,22.549999237060547,22.68000030517578,21.989999771118164,22.329999923706055,5240600
2026-03-10,21.780000686645508,22.68000030517578,21.600000381469727,22.549999237060547,4375700
2026-03-11,21.239999771118164,21.959999084472656,21.059999465942383,21.8700008392334,5172540
