date,close,high,low,open,volume
2025-03-21,20.485849380493164,20.485849380493164,20.476347377352237,20.476347377352237,200
2025-03-24,20.47634506225586,20.504851068455693,20.47634506225586,20.504851068455693,100
2025-03-25,20.628376007080078,20.72339422710775,20.628376007080078,20.685388026489765,400
2025-03-26,20.409835815429688,20.409835815429688,20.409835815429688,20.409835815429688,100
2025-03-27,20.504854202270508,20.523858209308166,20.466848000517054,20.466848000517054,400
2025-03-28,20.14378547668457,20.238801879429822,20.14378547668457,20.2197996862738,1000
2025-03-31,20.086772918701172,20.10577692366655,19.982254516034924,19.982254516034924,1600
2025-04-01,20.191295623779297,20.191295623779297,20.191295623779297,20.191295623779297,100
2025-04-02,20.2578067779541,20.267308781111854,20.2578067779541,20.267308781111854,200
2025-04-03,20.45734405517578,20.45734405517578,20.45734405517578,20.45734405517578,400
2025-04-04,19.488161087036133,19.63068749836184,19.29812466372076,19.63068749836184,1800
2025-04-07,18.718517303466797,19.184104554185335,18.709015300922946,18.785029508952064,1800
2025-04-08,18.64250373840332,19.17460321295883,18.537983519137835,19.17460321295883,1900
2025-04-09,19.5451717376709,19.5451717376709,18.861043860213535,18.861043860213535,11100
2025-04-10,19.497663497924805,19.526167693394143,19.279122875158688,19.526167693394143,900
2025-04-11,19.82072639465332,19.82072639465332,19.57367973844868,19.592683745615624,1100
2025-04-14,20.115280151367188,20.14378616055155,19.991757736211838,19.991757736211838,1300
2025-04-15,20.04876708984375,20.115279296124246,20.04876708984375,20.115279296124246,100
2025-04-16,20.020261764526367,20.115279982019185,20.020261764526367,20.086773973074813,1500
2025-04-17,20.200796127319336,20.21029813026824,20.096275907203164,20.096275907203164,11000
2025-04-21,20.15328598022461,20.17228998599761,20.115279781000346,20.17228998599761,1200
2025-04-22,20.47634506225586,20.47634506225586,20.47634506225586,20.47634506225586,100
2025-04-23,20.875423431396484,20.884925434985185,20.846919232952263,20.884925434985185,800
2025-04-24,21.188982009887695,21.188982009887695,21.02745157573927,21.055957586114353,700
2025-04-25,21.074960708618164,21.08446271167777,20.998946496463073,20.998946496463073,1100
2025-04-28,21.122468948364258,21.122468948364258,21.017950539170176,21.065458742229143,500
2025-04-29,20.951435089111328,20.951435089111328,20.951435089111328,20.951435089111328,100
2025-04-30,21.169979095458984,21.169979095458984,20.979942657397206,20.979942657397206,700
2025-05-01,21.074960708618164,21.074960708618164,21.074960708618164,21.074960708618164,100
2025-05-02,21.217487335205078,21.30300355124737,21.217487335205078,21.30300355124737,700
2025-05-05,21.207984924316406,21.207984924316406,21.179480727731512,21.18898091837864,500
2025-05-06,21.398021697998047,21.398021697998047,21.236491269611886,21.236491269611886,200
2025-05-07,21.73058319091797,21.73058319091797,21.37901634690292,21.37901634690292,500
2025-05-08,21.597557067871094,21.816097689915676,21.597557067871094,21.816097689915676,400
2025-05-09,21.778093338012695,21.787595341383778,21.778093338012695,21.787595341383778,200
2025-05-12,21.787593841552734,21.787593841552734,21.654569428158506,21.77809183883576,1200
2025-05-13,22.02513885498047,22.034640857862446,22.02513885498047,22.034640857862446,200
2025-05-14,21.987131118774414,21.987131118774414,21.901614904087527,21.968128925094256,2600
2025-05-15,21.968130111694336,21.968130111694336,21.95862810818013,21.95862810818013,200
2025-05-16,21.911115646362305,21.911115646362305,21.911115646362305,21.911115646362305,100
2025-05-19,22.186670303344727,22.186670303344727,22.186670303344727,22.186670303344727,100
2025-05-20,22.300689697265625,22.300689697265625,22.205673293055263,22.205673293055263,3500
2025-05-21,22.148662567138672,22.148662567138672,22.148662567138672,22.148662567138672,200
2025-05-22,22.04414176940918,22.139158168881515,22.034639766997614,22.139158168881515,2900
2025-05-23,22.148662567138672,22.148662567138672,22.07264835194527,22.07264835194527,700
2025-05-27,22.262683868408203,22.376704280286177,22.262683868408203,22.376704280286177,400
2025-05-28,22.167665481567383,22.24367969301471,22.167665481567383,22.24367969301471,1100
2025-05-29,22.177167892456055,22.177167892456055,22.177167892456055,22.177167892456055,100
2025-05-30,22.04414176940918,22.04414176940918,22.04414176940918,22.04414176940918,100
2025-06-02,22.072647094726562,22.10115310342113,22.072647094726562,22.10115310342113,900
2025-06-03,22.243680953979492,22.243680953979492,22.196172748752392,22.2341789504697,3700
2025-06-04,22.234176635742188,22.31969284610564,22.234176635742188,22.31969284610564,700
2025-06-05,22.33869743347168,22.33869743347168,22.32919543070341,22.32919543070341,2300
2025-06-06,22.4337158203125,22.4337158203125,22.4337158203125,22.4337158203125,100
2025-06-09,22.367204666137695,22.42421487354627,22.329196652984102,22.329196652984102,500
2025-06-10,22.557239532470703,22.557239532470703,22.557239532470703,22.557239532470703,100
2025-06-11,22.709266662597656,22.709266662597656,22.709266662597656,22.709266662597656,200
2025-06-12,22.652257919311523,22.652257919311523,22.652257919311523,22.652257919311523,1100
2025-06-13,22.576242446899414,22.62375064922118,22.452718221148025,22.452718221148025,1500
2025-06-16,22.555870056152344,22.555870056152344,22.555870056152344,22.555870056152344,100
2025-06-17,22.507362365722656,22.507362365722656,22.507362365722656,22.507362365722656,100
2025-06-18,22.31333351135254,22.468556552964362,22.31333351135254,22.400646703559765,1100
2025-06-20,22.051393508911133,22.352139765330566,22.051393508911133,22.352139765330566,900
2025-06-23,22.245424270629883,22.245424270629883,22.051394538103732,22.15811107603358,1800
2025-06-24,22.672286987304688,22.672286987304688,22.672286987304688,22.672286987304688,100
2025-06-25,22.83721160888672,22.83721160888672,22.83721160888672,22.83721160888672,400
2025-06-26,22.905122756958008,22.905122756958008,22.905122756958008,22.905122756958008,100
2025-06-27,22.76930046081543,22.76930046081543,22.76930046081543,22.76930046081543,100
2025-06-30,23.176761627197266,23.176761627197266,22.992435424048132,22.992435424048132,1100
2025-07-01,23.176761627197266,23.176761627197266,23.167059955915008,23.167059955915008,300
2025-07-02,23.20586585998535,23.20586585998535,23.20586585998535,23.20586585998535,400
2025-07-03,23.264074325561523,23.264074325561523,23.264074325561523,23.264074325561523,100
2025-07-07,23.157360076904297,23.157360076904297,23.157360076904297,23.157360076904297,300
2025-07-08,23.079748153686523,23.176761163760073,23.079748153686523,23.176761163760073,200
2025-07-09,22.924524307250977,22.973032664894163,22.924524307250977,22.973032664894163,300
2025-07-10,23.00213623046875,23.00213623046875,22.885719870902893,22.885719870902893,500
2025-07-11,23.011837005615234,23.011837005615234,23.011837005615234,23.011837005615234,100
2025-07-14,23.031240463256836,23.031240463256836,23.031240463256836,23.031240463256836,100
2025-07-15,23.060344696044922,23.060344696044922,23.060344696044922,23.060344696044922,100
2025-07-16,23.176761627197266,23.176761627197266,23.176761627197266,23.176761627197266,100
2025-07-17,23.176761627197266,23.176761627197266,23.15736013503734,23.176761627197266,700
2025-07-18,22.93422508239746,23.118553133427834,22.93422508239746,23.118553133427834,200
2025-07-21,23.20586585998535,23.20586585998535,23.19616418902963,23.19616418902963,300
2025-07-22,23.118553161621094,23.118553161621094,23.118553161621094,23.118553161621094,300
2025-07-23,23.302881240844727,23.322284583190573,23.244671213807187,23.244671213807187,300
2025-07-24,23.331985473632812,23.331985473632812,23.331985473632812,23.331985473632812,100
2025-07-25,23.370792388916016,23.370792388916016,23.370792388916016,23.370792388916016,100
2025-07-28,23.16706085205078,23.29318073319405,23.147659359140377,23.29318073319405,1500
2025-07-29,23.312583923339844,23.312583923339844,23.312583923339844,23.312583923339844,100
2025-07-30,23.351388931274414,23.351388931274414,23.34168725960918,23.34168725960918,100
2025-07-31,23.02153778076172,23.02153778076172,22.963329605512513,22.9730312764548,800
2025-08-01,22.905122756958008,22.992435950091377,22.905122756958008,22.992435950091377,200
2025-08-04,23.089448928833008,23.089448928833008,23.089448928833008,23.089448928833008,100
2025-08-05,23.322284698486328,23.322284698486328,23.322284698486328,23.322284698486328,100
2025-08-06,23.69093894958496,23.69093894958496,23.69093894958496,23.69093894958496,100
2025-08-07,23.894668579101562,23.894668579101562,23.836460401981522,23.836460401981522,800
2025-08-08,23.875267028808594,23.923773534556307,23.846162015117216,23.923773534556307,1000
2025-08-11,23.855863571166992,23.855863571166992,23.817056886432518,23.817056886432518,2000
2025-08-12,24.399145126342773,24.437951812543243,24.399145126342773,24.408846797892892,1600
2025-08-13,24.331233978271484,24.340935649304196,24.331233978271484,24.340935649304196,300
2025-08-14,24.040191650390625,24.040191650390625,24.040191650390625,24.040191650390625,100
2025-08-15,24.224517822265625,24.224517822265625,24.117803140063153,24.117803140063153,300
2025-08-18,24.21481704711914,24.21481704711914,24.205117225981912,24.205117225981912,300
2025-08-19,23.914072036743164,23.914072036743164,23.914072036743164,23.914072036743164,100
2025-08-20,23.94317626953125,23.94317626953125,23.94317626953125,23.94317626953125,100
2025-08-21,23.98198127746582,23.98198127746582,23.98198127746582,23.98198127746582,100
2025-08-22,24.263324737548828,24.263324737548828,24.263324737548828,24.263324737548828,100
2025-08-25,24.10810089111328,24.253622254559733,24.10810089111328,24.253622254559733,500
2025-08-26,24.040191650390625,24.11780316954392,24.040191650390625,24.11780316954392,200
2025-08-27,24.078996658325195,24.078996658325195,23.846162099187058,24.049893494935798,3900
2025-08-28,24.166309356689453,24.166309356689453,24.166309356689453,24.166309356689453,200
2025-08-29,23.914072036743164,23.914072036743164,23.914072036743164,23.914072036743164,100
2025-09-02,24.01108741760254,24.01108741760254,23.952879238945894,23.9819824030719,700
2025-09-03,24.049894332885742,24.049894332885742,24.001385974872292,24.02078931807767,500
2025-09-04,24.185712814331055,24.185712814331055,24.049893119554888,24.049893119554888,500
2025-09-05,24.661083221435547,24.661083221435547,24.564068362183047,24.564068362183047,300
2025-09-08,24.73869514465332,24.777501829152847,24.651381954933942,24.651381954933942,1200
2025-09-09,24.728994369506836,24.78720254796056,24.728994369506836,24.758099383936013,600
2025-09-10,24.728994369506836,24.728994369506836,24.728994369506836,24.728994369506836,200
2025-09-11,25.0588436126709,25.0588436126709,25.0588436126709,25.0588436126709,100
2025-09-12,25.04914093017578,25.04914093017578,25.04914093017578,25.04914093017578,100
2025-09-15,25.0782470703125,25.146156920051098,25.0782470703125,25.136455248602065,1400
2025-09-16,25.0588436126709,25.165560147716967,25.0588436126709,25.165560147716967,400
2025-09-17,25.184961318969727,25.184961318969727,25.184961318969727,25.184961318969727,100
2025-09-18,25.272274017333984,25.272274017333984,25.272274017333984,25.272274017333984,100
2025-09-19,25.24317169189453,25.311081541384972,25.24317169189453,25.311081541384972,700
2025-09-22,25.175262451171875,25.175262451171875,25.000636062313998,25.000636062313998,1800
2025-09-23,25.311080932617188,25.311080932617188,25.311080932617188,25.311080932617188,300
2025-09-24,24.91332244873047,25.12675367018552,24.91332244873047,25.12675367018552,1200
2025-09-25,24.76780128479004,24.816307792216595,24.738696270091317,24.787202777517873,2400
2025-09-26,24.874515533447266,24.90362054763377,24.826009026874367,24.89391887623827,2500
2025-09-29,24.91332244873047,24.952127284265643,24.91332244873047,24.92302412021542,2100
2025-09-30,24.93272590637207,25.087948950035948,24.845412713010557,25.058843935447232,6400
2025-10-01,24.855113983154297,25.058843530771366,24.855113983154297,25.058843530771366,3700
2025-10-02,24.796903610229492,24.826008623943622,24.796903610229492,24.796903610229492,500
2025-10-03,24.835710525512695,24.86481368909215,24.835710525512695,24.86481368909215,600
2025-10-06,24.670785903930664,24.670785903930664,24.661084232567184,24.661084232567184,200
2025-10-07,24.53496551513672,24.612577033455665,24.53496551513672,24.612577033455665,900
2025-10-08,24.554367065429688,24.583472078770363,24.54466539431613,24.583472078770363,600
2025-10-09,24.457353591918945,24.61257848813567,24.457353591918945,24.564070129816486,700
2025-10-10,24.03049087524414,24.078997382621942,24.011087532131164,24.011087532131164,1400
2025-10-13,24.44765281677246,24.56406917138689,24.44765281677246,24.56406917138689,1300
2025-10-14,24.457353591918945,24.486458606910457,24.447653770659777,24.447653770659777,300
2025-10-15,24.622278213500977,24.622278213500977,24.486458511545553,24.486458511545553,700
2025-10-16,24.777502059936523,24.845411908038663,24.748397046290783,24.75809871750603,1200
2025-10-17,24.95212745666504,24.961829128217023,24.806606084194584,24.806606084194584,1800
2025-10-20,24.990934371948242,25.04914255138905,24.990934371948242,25.020039386870977,400
2025-10-21,24.835710525512695,24.845412196840712,24.835710525512695,24.835710525512695,700
2025-10-22,24.893918991088867,24.893918991088867,24.835710812851914,24.893918991088867,600
2025-10-23,24.981231689453125,25.02973819529023,24.981231689453125,25.02003837444648,1200
2025-10-24,25.0976505279541,25.165560378003175,25.039440498993784,25.039440498993784,6500
2025-10-27,25.175262451171875,25.204365615711747,25.175262451171875,25.204365615711747,400
2025-10-28,25.24317169189453,25.24317169189453,25.24317169189453,25.24317169189453,200
2025-10-29,25.33048439025879,25.38869256720057,25.33048439025879,25.378990895976177,800
2025-10-30,25.311080932617188,25.340185946157913,25.311080932617188,25.32078260379743,2000
2025-10-31,25.22376823425293,25.22376823425293,25.22376823425293,25.22376823425293,200
2025-11-03,25.485708236694336,25.485708236694336,25.4566032220988,25.4566032220988,200
2025-11-04,25.359588623046875,25.39839530958109,25.281977100383102,25.39839530958109,6500
2025-11-05,25.78645133972168,25.796153010759593,25.543915114987502,25.543915114987502,2100
2025-11-06,25.902870178222656,25.902870178222656,25.902870178222656,25.902870178222656,100
2025-11-07,25.95137596130371,25.95137596130371,25.864062772653877,25.864062772653877,2400
2025-11-10,26.096899032592773,26.11630237587404,25.999884166591123,26.038690853153646,2000
2025-11-11,26.475255966186523,26.523762472411626,26.41704593823088,26.455852623534643,4400
2025-11-12,26.397642135620117,26.455852162561495,26.397642135620117,26.41704547793391,3700
2025-11-13,26.281227111816406,26.436450157368583,26.281227111816406,26.397643470778206,1500
2025-11-14,26.32973289489746,26.41704608691776,26.300629731160434,26.300629731160434,2000
2025-11-17,26.106599807739258,26.290927861772154,26.106599807739258,26.290927861772154,800
2025-11-18,25.970779418945312,26.048390936934656,25.961077747896077,25.961077747896077,2100
2025-11-19,25.834959030151367,25.883467387567126,25.78645252314024,25.79615419462339,1000
2025-11-20,25.718542098999023,26.12600304017172,25.718542098999023,26.12600304017172,900
2025-11-21,25.718542098999023,25.767048604927247,25.58272240207632,25.58272240207632,500
2025-11-24,26.009584426879883,26.009584426879883,26.009584426879883,26.009584426879883,400
2025-11-25,26.484954833984375,26.54316485984519,26.25212028175471,26.300628636638724,8000
2025-11-26,26.58197021484375,26.58197021484375,26.484955353576982,26.484955353576982,1400
2025-11-28,26.533464431762695,26.533464431762695,26.475256253579797,26.49465774603768,500
2025-12-01,26.484954833984375,26.58196969334787,26.407343316574487,26.407343316574487,2800
2025-12-02,26.640178680419922,26.688687036781783,26.601373845735022,26.688687036781783,1400
2025-12-03,26.737194061279297,26.805103911098353,26.72749238981877,26.805103911098353,3100
2025-12-04,27.008834838867188,27.11555137266303,27.008834838867188,27.008834838867188,8300
2025-12-05,26.475255966186523,27.047639771180194,26.475255966186523,26.902118402100292,3000
2025-12-08,26.426748275756836,26.465554962038887,26.32003173888584,26.436449947327347,1900
2025-12-09,26.43644905090332,26.484955556706446,26.349135860134027,26.349135860134027,1600
2025-12-10,26.368539810180664,26.42674798856652,26.358838138715583,26.358838138715583,600
2025-12-11,26.640178680419922,26.640178680419922,26.562567160645532,26.562567160645532,2800
2025-12-12,26.61107635498047,26.61107635498047,26.484956474872746,26.543166504339993,1000
2025-12-15,26.7760009765625,26.911820677364442,26.7760009765625,26.911820677364442,1500
2025-12-16,26.389999389648438,26.510000228881836,26.360000610351562,26.510000228881836,700
2025-12-17,26.200000762939453,26.239999771118164,26.139999389648438,26.239999771118164,3400
2025-12-18,26.510000228881836,26.579999923706055,26.389999389648438,26.389999389648438,2100
2025-12-19,26.600000381469727,26.6200008392334,26.559999465942383,26.59000015258789,1500
2025-12-22,26.540000915527344,26.540000915527344,26.489999771118164,26.489999771118164,1400
2025-12-23,26.90999984741211,26.90999984741211,26.829999923706055,26.829999923706055,900
2025-12-24,26.920000076293945,26.93000030517578,26.899999618530273,26.93000030517578,600
2025-12-26,26.93000030517578,26.93000030517578,26.850000381469727,26.889999389648438,3100
2025-12-29,26.56999969482422,26.6299991607666,26.56999969482422,26.6200008392334,1500
2025-12-30,26.329999923706055,26.329999923706055,26.149999618530273,26.209999084472656,10400
2025-12-31,26.489999771118164,26.5,26.3799991607666,26.440000534057617,1900
2026-01-02,26.610000610351562,26.729999542236328,26.540000915527344,26.540000915527344,11800
2026-01-05,27.040000915527344,27.139999389648438,26.889999389648438,26.93000030517578,6900
2026-01-06,27.0,27.100000381469727,26.959999084472656,26.959999084472656,2200
2026-01-07,26.799999237060547,26.90999984741211,26.579999923706055,26.75,6000
2026-01-08,26.940000534057617,26.940000534057617,26.809999465942383,26.809999465942383,500
2026-01-09,27.0,27.200000762939453,27.0,27.020000457763672,4200
2026-01-12,26.989999771118164,27.040000915527344,26.989999771118164,27.030000686645508,1000
2026-01-13,26.950000762939453,27.299999237060547,26.950000762939453,27.299999237060547,3500
2026-01-14,26.899999618530273,26.899999618530273,26.809999465942383,26.8799991607666,900
2026-01-15,26.920000076293945,26.989999771118164,26.90999984741211,26.989999771118164,1800
2026-01-16,27.0,27.09000015258789,26.90999984741211,26.90999984741211,2300
2026-01-20,27.670000076293945,27.850000381469727,27.469999313354492,27.469999313354492,3200
2026-01-21,28.31999969482422,28.3700008392334,28.040000915527344,28.040000915527344,9700
2026-01-22,28.510000228881836,28.75,28.360000610351562,28.75,9900
2026-01-23,28.420000076293945,28.520000457763672,28.280000686645508,28.329999923706055,2500
2026-01-26,28.489999771118164,28.690000534057617,28.290000915527344,28.290000915527344,7800
2026-01-27,28.969999313354492,29.079999923706055,28.90999984741211,28.950000762939453,9900
2026-01-28,29.18000030517578,29.299999237060547,29.1299991607666,29.299999237060547,1300
2026-01-29,29.049999237060547,29.200000762939453,28.90999984741211,29.200000762939453,2100
2026-01-30,28.639999389648438,28.739999771118164,28.469999313354492,28.739999771118164,1500
2026-02-02,28.600000381469727,28.68000030517578,28.459999084472656,28.56999969482422,1500
2026-02-03,29.09000015258789,29.100000381469727,29.06999969482422,29.100000381469727,900
2026-02-04,28.920000076293945,29.459999084472656,28.920000076293945,29.459999084472656,15200
2026-02-05,29.079999923706055,29.200000762939453,29.020000457763672,29.110000610351562,7400
2026-02-06,29.780000686645508,29.860000610351562,29.350000381469727,29.3700008392334,94100
2026-02-09,30.229999542236328,30.709999084472656,29.860000610351562,30.709999084472656,22200
2026-02-10,30.18000030517578,30.209999084472656,30.059999465942383,30.18000030517578,3800
2026-02-11,30.549999237060547,30.600000381469727,30.3799991607666,30.40999984741211,7600
2026-02-12,30.290000915527344,30.790000915527344,30.290000915527344,30.6299991607666,9900
2026-02-13,30.139999389648438,30.260000228881836,29.75,30.260000228881836,10100
2026-02-17,30.299999237060547,30.40999984741211,29.979999542236328,30.239999771118164,10200
2026-02-18,30.280000686645508,30.440000534057617,30.229999542236328,30.360000610351562,6200
2026-02-19,30.299999237060547,30.309999465942383,30.139999389648438,30.170000076293945,3800
2026-02-20,30.780000686645508,30.780000686645508,30.399999618530273,30.420000076293945,1600
2026-02-23,30.25,30.489999771118164,30.18000030517578,30.389999389648438,5200
2026-02-24,30.3799991607666,30.3799991607666,30.34000015258789,30.34000015258789,900
2026-02-25,30.610000610351562,30.610000610351562,30.489999771118164,30.489999771118164,1500
2026-02-26,30.43000030517578,30.600000381469727,30.360000610351562,30.600000381469727,2700
2026-02-27,30.59000015258789,30.59000015258789,30.100000381469727,30.360000610351562,10300
2026-03-02,29.93000030517578,29.93000030517578,29.6200008392334,29.829999923706055,5600
2026-03-03,28.739999771118164,29.510000228881836,28.290000915527344,29.510000228881836,11200
2026-03-04,28.81999969482422,28.81999969482422,28.3799991607666,28.6299991607666,4700
2026-03-05,28.420000076293945,28.56999969482422,28.31999969482422,28.559999465942383,2200
2026-03-06,28.389999389648438,28.56999969482422,28.190000534057617,28.56999969482422,2000
2026-03-09,28.149999618530273,28.229999542236328,27.600000381469727,28.0,10800
2026-03-10,28.329999923706055,28.520000457763672,28.219999313354492,28.520000457763672,7000
2026-03-11,28.639999389648438,28.760000228881836,28.6200008392334,28.729999542236328,1900
2026-03-12,27.950899124145508,28.03499984741211,27.950899124145508,28.030000686645508,584
