date,close,high,low,open,volume
2025-02-24,109.70114135742188,112.07216160338015,109.01813447349016,110.01337413925019,3898500
2025-02-25,111.86726379394531,112.87226286605642,108.52051504692675,109.16449192710152,2879700
2025-02-26,110.73540496826172,114.34560421930799,110.325600860415,111.51599060205992,2505300
2025-02-27,108.34487915039062,111.71113905082842,107.64235353257693,110.75492941652833,2946400
2025-02-28,103.48574829101562,106.00312926616964,101.52453963187122,102.35390725553204,5222800
2025-03-03,100.22681427001953,104.09069752578505,99.34865729275093,103.89555483937706,3783900
2025-03-04,103.22230529785156,106.54953517314398,100.02191743091593,101.00739772613797,6752600
2025-03-05,107.27157592773438,108.27657492541681,103.42720389150465,103.42720389150465,3527200
2025-03-06,105.70065307617188,107.38865893908182,103.44671554406975,106.35438927870425,2670400
2025-03-07,113.64308166503906,115.29206495215101,104.58832380401111,105.14448866353754,4249100
2025-03-10,109.9060287475586,116.44340500104012,109.58403664060572,113.60403968356985,3237600
2025-03-11,107.369140625,109.5840405410294,105.82748815885276,108.29607951159123,2420900
2025-03-12,108.84249877929688,109.58404695428152,104.81273599025026,107.76919165510462,2063500
2025-03-13,108.61807250976562,109.92555228411852,106.93005929937493,108.24729844096922,1586200
2025-03-14,109.52550506591797,110.06215862521927,107.29108629643426,108.33511531198883,1322300
2025-03-17,112.5405044555664,114.23827714651117,110.2573036869543,110.61832585682069,1809900
2025-03-18,113.69186401367188,113.87725478223494,109.99386011980219,111.40866324895762,2117200
2025-03-19,109.9743423461914,115.55550974549892,109.28157610525871,113.47721102270081,3523700
2025-03-20,101.06594848632812,107.25206290959177,100.84152768103166,106.62759733513667,4997500
2025-03-21,101.61235046386719,101.86604192097151,98.59735341510574,101.08545625798122,5201100
2025-03-24,102.61734771728516,103.03691120119697,99.07545652348294,101.47574734625177,2710700
2025-03-25,103.73943328857422,104.66637220241356,100.7634589749364,102.8905469816801,1950200
2025-03-26,103.73943328857422,104.84200359541867,102.50026161430536,103.73943328857422,1553300
2025-03-27,103.29060363769531,104.4517227553459,102.06118383337213,104.15900127291106,2013400
2025-03-28,102.72467803955078,103.4174442649164,101.78797973014588,102.72467803955078,1394400
2025-03-31,102.04167175292969,103.07594141289455,100.29511712812908,101.68064958661343,1979200
2025-04-01,104.75419616699219,104.93958693549186,100.59759131496628,101.95385312483434,2565100
2025-04-02,110.0914306640625,113.16497643159026,100.73419198907497,101.82701041252517,9497200
2025-04-03,109.02787780761719,112.17948348195499,107.1837519220745,108.2960815849664,3094400
2025-04-04,106.54953002929688,110.33536069164566,104.52002077248257,106.42268802706359,3591500
2025-04-07,104.76396179199219,108.23755254050293,102.00264861218676,102.23682134560333,2648700
2025-04-08,104.10045623779297,108.94982715107724,102.61734503125345,106.93006239397087,3091300
2025-04-09,105.44695281982422,108.30583692100312,98.80224574763066,102.50025674841947,6554600
2025-04-10,106.16899871826172,106.93982500325343,102.68564882828599,105.16399971511319,2990900
2025-04-11,106.13973236083984,107.8277457396673,100.7146849309958,102.60760037704216,2670600
2025-04-14,109.31085205078125,110.38415180772954,106.14949410210288,107.60332734156722,2118500
2025-04-15,107.61308288574219,109.76944169144139,106.82274528771316,107.48624087748343,1538900
2025-04-16,108.58880615234375,110.25730069432358,106.95934163665903,107.52525840739716,1799600
2025-04-17,110.9207992553711,111.51599414510386,107.7106520868143,107.7106520868143,1582200
2025-04-21,109.23278045654297,111.29156776977767,108.13021015494512,111.0183650362289,1523500
2025-04-22,112.33560180664062,112.56978196954064,109.52550684978893,109.55477750909729,2465200
2025-04-23,113.59429168701172,115.36036504651285,112.9795855120217,114.6480800820373,3223900
2025-04-24,116.43367004394531,116.75566219781554,113.57478557627815,114.80420542655376,2504100
2025-04-25,116.68734741210938,117.5850231333187,114.56026679914557,116.86297880927899,1706700
2025-04-28,115.92627716064453,117.81919244838262,113.94554989896369,116.15069794552514,1142300
2025-04-29,116.40438842773438,117.85822150111221,115.0286079602561,115.94579493857495,1196200
2025-04-30,117.1069107055664,117.33133149656598,114.91152196654542,116.11167108599876,1530400
2025-05-01,116.6288070678711,117.6338060650899,114.45293704256012,116.7361377806048,1403000
2025-05-02,116.90200805664062,119.06812612588996,115.57501694114042,118.48269062063196,1418400
2025-05-05,116.27753448486328,118.47292306093796,115.92627171715407,117.18496206074279,1225800
2025-05-06,120.35608673095703,120.71710888911832,115.47744513307295,115.47744513307295,2009100
2025-05-07,120.1999740600586,120.61953753520773,118.5607501855476,119.90725258652522,1151100
2025-05-08,120.62928771972656,121.90749686189982,120.18045359253719,121.3123020000535,1050000
2025-05-09,120.78540802001953,121.75137695959445,120.2585138409197,121.44890356656568,991100
2025-05-12,121.64405059814453,122.61002701646207,119.32181982433887,122.0733734507301,1294900
2025-05-13,120.71710968017578,121.96604074634372,119.93652404171263,121.86846940258992,1240300
2025-05-14,120.45365142822266,121.61477044660529,119.45841187262032,121.28302640947648,1573900
2025-05-15,124.57122802734375,124.94200953895385,120.21948078114751,120.61953295015502,1438800
2025-05-16,125.68355560302734,125.96652513778308,123.20520491325884,123.54671576184491,2185000
2025-05-19,126.16166687011719,127.63501118141535,124.82491647532994,125.9079679941734,1641000
2025-05-20,126.5422134399414,127.7326032306807,126.06410118351883,126.16167997493021,1011800
2025-05-21,125.30303192138672,126.35682031759715,124.72735577270034,125.41036263456832,1575700
2025-05-22,125.99580383300781,126.22996910326852,123.51744554090853,124.83468473985599,1821000
2025-05-23,105.17375946044922,110.74516743084476,101.52453752552272,104.2077904808956,8972200
2025-05-27,107.14473724365234,107.9253229706393,103.38818425148915,106.53003100849672,3195900
2025-05-28,102.11973571777344,106.13973187489209,101.47575141441942,103.50526822931984,3386900
2025-05-29,103.15399169921875,104.34438135434867,101.47573791947597,103.64185582383162,2613000
2025-05-30,103.67113494873047,103.67113494873047,102.49050456403207,103.34914281357189,2370400
2025-06-02,100.80249786376953,103.47599901949975,99.86579950011996,103.15400686330922,2565000
2025-06-03,102.3734130859375,102.89054790212987,98.8412813477709,100.82200863736038,2251500
2025-06-04,100.02191925048828,102.87104436003305,99.84628784268254,102.24657878654972,2375200
2025-06-05,99.660888671875,100.75370705552791,98.59734839057087,100.75370705552791,2075900
2025-06-06,100.74394989013672,102.02215161797372,99.85603353822013,99.94385295875368,1691800
2025-06-09,99.42671966552734,101.27084563872342,98.81200604498433,101.27084563872342,2080400
2025-06-10,98.2070541381836,100.18778138106988,97.90457330541327,100.00239062332832,1779700
2025-06-11,98.74665832519531,98.85457876753287,97.2553981138684,98.59949340517876,1790800
2025-06-12,100.16924285888672,100.16924285888672,98.04028030416623,98.3836601541019,1850800
2025-06-13,101.34654235839844,102.72987457943536,99.39416897942239,100.25753247890717,2209400
2025-06-16,100.23790740966797,101.13070240291192,98.90362515753274,100.84618556391501,2051300
2025-06-17,100.2869644165039,101.76841157651744,99.1194655799583,99.8552826648161,1667900
2025-06-18,100.07112884521484,101.57219458027406,99.23720426852849,100.25753824516455,1382600
2025-06-20,98.07952117919922,100.01226874436566,97.5987894069624,100.01226874436566,3315100
2025-06-23,98.78590393066406,99.96320833399969,97.72632547659069,98.07951829461514,1609200
2025-06-24,98.26593017578125,99.21758072519656,97.07880526653885,98.63874149972376,1903900
2025-06-25,99.4236068725586,100.8461911462908,97.93235411798021,98.86438615395184,1532200
2025-06-26,101.31710815429688,101.68992695029381,99.27644770750426,100.00245183294857,2031100
2025-06-27,100.91486358642578,101.67029918564774,99.82585367480029,101.41522131247176,3780600
2025-06-30,102.16084289550781,102.5925246536543,100.06131204744395,100.80694213375553,2710700
2025-07-01,105.28070831298828,105.3297657803878,101.71935624227024,102.14122501250284,1957500
2025-07-02,106.2225570678711,106.87989272277633,104.65281536199362,104.95695819743658,1900500
2025-07-03,106.87007904052734,108.57717266680508,106.22255638066268,106.59537517941585,1584400
2025-07-07,108.34171295166016,108.62622980268755,106.74253977359464,107.22327152906631,1825000
2025-07-08,105.53579711914062,107.82173744847991,105.43768966625406,107.71381700476903,2215700
2025-07-09,104.9961929321289,105.81049899754669,103.82870153996477,105.78106751074438,1470800
2025-07-10,105.64371490478516,107.15459359360383,104.240756656962,105.19241464476691,1172400
2025-07-11,104.91771697998047,105.81050456211648,104.11322386289478,105.06487442173099,1116100
2025-07-14,105.71239471435547,106.36972288970064,104.30943641549337,104.30943641549337,1491900
2025-07-15,102.78874206542969,105.82031246679657,102.77893655986371,105.73201052087157,1923600
2025-07-16,103.01439666748047,104.28000301046663,101.51333094223047,103.18118008470407,2221300
2025-07-17,106.79158782958984,107.57646240343787,102.92610038895279,102.94571888499559,2035200
2025-07-18,107.26251220703125,108.19454419780111,106.67386002943351,107.4292956184122,1105800
2025-07-21,107.25270080566406,108.62622756382113,106.46782623382612,107.08591739181206,1430100
2025-07-22,109.77410125732422,110.16653854612966,107.09573117008065,109.13639159865522,2638700
2025-07-23,113.75732421875,113.89467614956354,110.11748308195367,110.51973336870675,2231300
2025-07-24,112.9430160522461,114.43426866831074,111.44194296108859,113.37469030459421,2239200
2025-07-25,110.91216278076172,117.77978877374713,107.48815528925952,114.77765003550448,4378400
2025-07-28,105.09430694580078,110.86311034709541,103.83850613401543,110.37256561104633,3806600
2025-07-29,106.16368865966797,106.81121129058235,104.09358931797769,106.81121129058235,2637000
2025-07-30,105.44750213623047,107.26251620358278,104.32905322646779,105.46712063266334,3043600
2025-07-31,105.30033874511719,106.73272852933174,104.48603265662294,104.70187354611481,1767600
2025-08-01,107.6255111694336,107.71381311342465,104.45659639347882,105.28070795009614,2106800
2025-08-04,109.32279968261719,109.55825905902638,106.79158705958288,107.605893114183,1147600
2025-08-05,109.34241485595703,110.85329348848265,107.91983816510078,109.67598915709254,1636600
2025-08-06,109.75447845458984,109.78390994019964,108.3613257597398,108.9892224031433,1245900
2025-08-07,108.69490051269531,112.31512296008084,108.16511131416681,110.67669789819664,1813400
2025-08-08,108.29265594482422,109.72504571170892,107.89041314346234,108.84207115282518,1304500
2025-08-11,107.1153564453125,109.6858137388039,107.03686748556028,108.26322941249181,1256900
2025-08-12,106.96818542480469,107.4096801844267,105.63390312548619,107.18402630927072,1950500
2025-08-13,109.5190200805664,109.56807755046064,104.97657831181034,106.32067364465114,2502100
2025-08-14,106.63019561767578,109.34155053040263,105.59494800576242,108.41475771677278,1660600
2025-08-15,107.78375244140625,108.74012247188547,105.66396436181527,106.33440878879799,1943400
2025-08-18,107.4978256225586,109.31197244301691,107.4978256225586,108.8880148318919,1357300
2025-08-19,108.09925079345703,109.46971680459187,106.90625557984512,108.01051915578566,1181800
2025-08-20,107.67529296875,108.1584049912548,106.2555265915504,108.11897372271497,1116700
2025-08-21,107.43866729736328,107.71473130906882,106.61046774006651,107.26119650095542,964300
2025-08-22,108.38518524169922,110.64300542494364,107.22176714557722,107.45839238754992,959700
2025-08-25,107.90206909179688,109.4500059683126,107.1034467068438,108.56265194179836,926300
2025-08-26,108.72039794921875,108.75983674115544,107.2414771014046,107.73445071734264,2476900
2025-08-27,109.21337127685547,109.63732888633025,108.28658599642114,108.52321122523625,1045500
2025-08-28,106.69920349121094,108.86828424719627,106.3344003318638,108.86828424719627,1153600
2025-08-29,107.19218444824219,107.73445091345289,106.65977203939828,106.69921083140677,798900
2025-09-02,108.53307342529297,108.61195100940985,106.43300100071835,106.55131737689368,1061100
2025-09-03,105.24986267089844,108.99646500669708,104.74702749712681,108.45419104261197,1417700
2025-09-04,101.74974822998047,104.2442009694868,100.80323981879229,102.98218223238905,2163300
2025-09-05,101.01029205322266,103.59347653829586,100.13279960858164,102.53851328899819,2395100
2025-09-08,100.26097106933594,101.0102855096285,99.08769151888045,100.83281471646869,2015800
2025-09-09,101.6708755493164,101.70045276106279,99.74827404182109,100.04406120364499,1458700
2025-09-10,101.0595932006836,102.17371088603295,99.98491430802544,101.19762521401252,1711800
2025-09-11,102.3807601928711,102.97233456849419,100.8032460762977,101.44411330176895,1970800
2025-09-12,103.1498031616211,103.76108563743948,102.24272598216265,102.26244913942288,1427400
2025-09-15,100.19196319580078,103.139943394831,99.86659879491575,103.05120422996207,1772800
2025-09-16,100.39900207519531,101.24691724273707,99.78771212212244,100.69478171273643,1718100
2025-09-17,100.15252685546875,101.63144778060379,99.87646281965914,100.70465492708797,1529200
2025-09-18,99.7877197265625,101.572281832249,99.31446926156013,100.2806933488786,1692300
2025-09-19,100.70465087890625,101.25677892833073,98.82149555480179,100.39900964042921,3558200
2025-09-22,98.38768005371094,100.69479308013656,97.36229397901707,100.69479308013656,2538500
2025-09-23,96.94819641113281,99.19615497267336,96.75100244474639,98.62430375342373,1912100
2025-09-24,97.88484191894531,98.80177316366735,97.32285228651443,97.83554906968189,1903800
2025-09-25,96.15943145751953,98.18062627358115,95.59744184128577,97.49045870415947,2128200
2025-09-26,97.68765258789062,97.8749774450394,96.17915454136552,96.7707213702918,1364400
2025-09-29,97.50032043457031,98.50599081603846,96.94819239591666,97.97357841211657,2176800
2025-09-30,98.54542541503906,98.78205817289744,97.31299134270401,98.30880017936131,1345900
2025-10-01,101.1581802368164,101.40466703443155,97.78624265076455,98.34823224843987,1995100
2025-10-02,101.66101837158203,102.0652528199127,100.07364274692534,100.5666163565161,1546600
2025-10-03,102.5582275390625,104.27378113496847,101.66101947143434,102.12441587301193,1812200
2025-10-06,102.1835708618164,103.53432128212401,101.70045882274364,101.82862925534404,1274400
2025-10-07,102.57794952392578,103.21881672044009,100.91169631742461,102.21314634506555,1650100
2025-10-08,101.48355102539062,104.0667355355538,101.21734857691034,103.46530710960809,1242500
2025-10-09,98.3285140991211,102.04553160231585,98.05244257422284,102.04553160231585,1202700
2025-10-10,95.77490997314453,99.54122795922655,95.74533276082711,98.92008393402014,1827100
2025-10-13,94.93685913085938,96.35662554095434,94.15795992099785,95.63688075745331,1631700
2025-10-14,96.42564392089844,97.34257516297363,94.33543304590428,94.83826824889533,1219300
2025-10-15,94.99600982666016,96.9580426197635,93.71428299870796,96.32703702276363,1469900
2025-10-16,95.91294860839844,97.1453826880133,94.56220567133616,95.63688457811361,1727500
2025-10-17,96.66226196289062,96.81015554361217,93.66498164750875,93.66498164750875,1658100
2025-10-20,99.5313720703125,100.07364606772907,96.83974028504987,97.06650394056548,1332600
2025-10-21,99.23558807373047,100.74408609969997,98.77219168202893,100.35956729002854,1394600
2025-10-22,97.35243225097656,100.31027408884937,97.23412339165735,98.83135316991297,1856600
2025-10-23,98.88065338134766,100.36943587685747,97.65808086323311,98.2693633612,2665100
2025-10-24,90.1155776977539,94.77910385069826,86.87181043102207,92.28465857974936,8706100
2025-10-27,85.31401062011719,91.09166185504408,84.79145980394405,89.50428624996326,4774200
2025-10-28,84.3576431274414,85.33373630731028,83.62804427881838,84.79146231849424,4293100
2025-10-29,81.666015625,84.58441869319721,81.33078963573217,83.61818704173434,3433600
2025-10-30,81.6561508178711,83.84495491303606,81.07444555191708,81.69558961047179,2814400
2025-10-31,85.93516540527344,86.82251190720736,81.98151485027384,83.04633967921117,4511200
2025-11-03,84.2984848022461,85.43232557595209,83.76607241662293,84.97879077090572,2901300
2025-11-04,84.25904846191406,85.62951449501864,83.64775847793995,84.4168036276546,2122400
2025-11-05,85.39289093017578,86.48729296670979,84.45624406245196,84.45624406245196,2211100
2025-11-06,84.36750793457031,85.71825840792381,83.83509550395318,84.9590747945291,1845900
2025-11-07,86.22107696533203,86.29009296631098,84.14072783587815,84.52525415239508,2291100
2025-11-10,86.07319641113281,87.78874248957216,84.87033958386392,86.22108247827208,2094500
2025-11-11,85.84642028808594,86.78306709613739,85.2647150650641,86.23093908483801,1849100
2025-11-12,83.6576156616211,86.96053716845549,83.58859966078026,85.75768794268367,2223900
2025-11-13,83.026611328125,84.40693888793568,82.90829495825092,83.8646649287379,1804600
2025-11-14,82.28229522705078,83.57244843428788,81.64713367642665,82.67926078519594,1847600
2025-11-17,81.04176330566406,82.61972192792156,81.01198407272545,81.9746415036472,2469400
2025-11-18,80.34705352783203,81.47842201866179,80.10887268019225,80.73410024460891,1457100
2025-11-19,79.8210678100586,80.41652371838923,79.22561190172796,80.40659730795446,1608300
2025-11-20,79.29508209228516,80.92266511794193,78.76909591067609,80.16841692480281,2300000
2025-11-21,80.16841888427734,82.25251841230099,78.63015837218906,79.40425183360074,1646600
2025-11-24,80.14857482910156,80.43638017164531,78.8881856541123,79.42409826730069,2319000
2025-11-25,83.01669311523438,83.2846456322783,80.13864730153382,80.4661507114131,1877400
2025-11-26,82.61972045898438,83.71139092669843,82.57009597660208,82.82812965605072,1405700
2025-11-28,82.82813262939453,83.14570964179589,81.94487132703975,82.54032727883812,501600
2025-12-01,81.81585693359375,83.02662163975445,81.76623245023971,82.41131287567667,1682300
2025-12-02,81.02191162109375,81.87540125812119,80.773804344554,81.33948863219932,1996700
2025-12-03,81.86547088623047,81.8753972968691,80.19818976568345,81.32955828623683,1745700
2025-12-04,86.98641204833984,88.43535762439485,82.2624474166807,82.28230023877678,3417100
2025-12-05,87.34368896484375,87.91929209996017,85.89474335834615,86.83754799362359,2140500
2025-12-08,90.64846801757812,93.13946711427674,89.656038943219,91.1546089655585,5177500
2025-12-09,89.8446044921875,90.87673165651962,89.28884662355985,90.44998684407108,3124000
2025-12-10,92.31575012207031,92.45469715982287,89.46748349498705,90.31104670260788,3515700
2025-12-11,93.66545104980469,93.90363947347333,92.65317674992764,92.7921162112513,2393500
2025-12-12,92.07756805419922,94.61818405464476,91.90885692921434,93.8341717510955,1941100
2025-12-15,91.1744613647461,92.54401075522865,90.91642768655097,92.32567514841993,2551600
2025-12-16,84.75344848632812,89.26899644595477,83.41367068669457,85.84511900559868,4772500
2025-12-17,85.89473724365234,88.04830646339344,84.11828833684903,84.29692586858435,2886600
2025-12-18,85.35882568359375,87.38338187726835,85.3389728622531,85.4779123251063,2343200
2025-12-19,84.614501953125,86.13291717075823,84.49540774270238,85.42829346193123,19506200
2025-12-22,85.83518981933594,86.91694146399568,84.68397601291886,85.35882809655406,2859300
2025-12-23,84.00912475585938,85.09086883952946,83.32434625453561,84.94200296033301,2160800
2025-12-24,84.50534057617188,84.59465556205294,83.32434750752292,83.89995821086723,645100
2025-12-26,84.74351501464844,84.88245447434531,83.87018018632058,84.51526057584616,1339500
2025-12-29,84.4755630493164,85.52753541425743,84.09843516631285,84.93207950149143,1523200
2025-12-30,84.50534057617188,84.87253450252722,83.62207927039294,84.47556891421152,1573000
2025-12-31,83.72132110595703,84.59465600511214,83.4632874148938,84.26716015019979,1071600
2026-01-02,84.24730682373047,85.18019261317087,82.77851597613626,83.60222638574791,1501100
2026-01-05,88.66361236572266,89.29877395710164,83.68162160366015,83.68162160366015,2090100
2026-01-06,89.35831451416016,89.81483097849356,87.82997283532244,88.58422104978469,1968300
2026-01-07,89.57665252685547,90.30112152845334,88.45520280000338,90.08278591538007,1719200
2026-01-08,93.50666809082031,96.16637829855384,90.14233415270647,91.03552182911565,2855300
2026-01-09,95.45182800292969,95.4716732527587,92.16689021284314,92.9310572632029,1938700
2026-01-12,96.03736114501953,97.22828061382197,95.76940861822807,96.01751589444109,1716400
2026-01-13,94.58840942382812,97.34736094486051,94.27083243374453,97.34736094486051,1613100
2026-01-14,95.62053680419922,96.47402638713723,94.4792418901186,94.99530923273042,1787900
2026-01-15,96.37478637695312,97.44661157621607,94.01280794595473,95.1243236444797,1918300
2026-01-16,96.66259002685547,96.96031419592677,95.19379171588592,96.19614716651448,2243800
2026-01-20,92.7524185180664,96.20607495898763,92.67302237652044,95.99766576615409,1791000
2026-01-21,94.84644317626953,95.12432209637844,92.57377976304645,93.01045096415055,2089500
2026-01-22,95.0350112915039,96.5831982410485,94.5884136603124,95.15409793584855,2173500
2026-01-23,101.45602416992188,108.27400683419954,99.8284335771492,105.29671971187527,6129000
2026-01-26,93.21886444091797,102.22019595677017,88.7033090666016,102.22019595677017,8261000
2026-01-27,88.88194274902344,94.18151778071407,88.72315803924799,92.37529722367606,4213300
2026-01-28,90.41028594970703,90.99582303299101,87.58186463996668,89.2987702471468,3055600
2026-01-29,88.05823516845703,91.00574316144332,87.64140920245828,90.40036081987888,2705800
2026-01-30,87.75057983398438,87.91929096500209,86.53981511184183,87.31391617556402,2601400
2026-02-02,86.8375473022461,87.59179554744291,85.63670898529102,87.53224465201076,2393800
2026-02-03,82.37161254882812,86.34132881624153,81.87539801540144,85.40844307047685,2793200
2026-02-04,84.39617156982422,85.25958761258379,80.53562297668165,82.30214556316234,3032700
2026-02-05,83.8801040649414,86.03368096290268,83.06631250712172,84.09843967804991,1772800
2026-02-06,88.33611297607422,88.78270302556069,83.88010103372768,83.88010103372768,1979700
2026-02-09,89.4476318359375,89.85453140031483,88.19717662460673,88.6437666898487,1718500
2026-02-10,89.26898956298828,89.76520408545433,87.8101252271096,89.62626462489445,1368200
2026-02-11,79.18592071533203,89.30869475183358,78.78894755139146,88.50482958428806,4000300
2026-02-12,77.33999633789062,81.5081953283201,76.2483258948384,79.40425058358053,3242900
2026-02-13,79.31999969482422,80.18000030517578,77.81999969482422,78.30000305175781,1928000
2026-02-17,76.41999816894531,79.5999984741211,76.37999725341797,79.44000244140625,2273200
2026-02-18,78.29000091552734,78.8499984741211,76.2699966430664,76.76000213623047,1466100
2026-02-19,79.94000244140625,80.0199966430664,77.27999877929688,78.0,1591300
2026-02-20,77.20999908447266,79.58000183105469,75.80000305175781,79.4000015258789,1968100
2026-02-23,74.26000213623047,76.95999908447266,73.98999786376953,76.5199966430664,2181200
2026-02-24,75.69999694824219,76.69000244140625,73.93000030517578,74.22000122070312,1582000
2026-02-25,75.11000061035156,75.98999786376953,74.2699966430664,75.91999816894531,1485000
2026-02-26,79.7699966430664,79.97000122070312,75.55000305175781,76.0999984741211,3139200
2026-02-27,78.83000183105469,79.6500015258789,77.5,79.12000274658203,9752500
2026-03-02,77.80999755859375,80.62000274658203,77.61000061035156,79.95999908447266,1795600
2026-03-03,79.19999694824219,79.51000213623047,76.69999694824219,77.0,2412500
2026-03-04,78.3499984741211,79.38999938964844,77.91000366210938,78.80000305175781,2078200
2026-03-05,79.80000305175781,80.43000030517578,77.91000366210938,78.0999984741211,1562100
2026-03-06,81.88999938964844,82.11000061035156,79.0199966430664,79.87000274658203,2558900
2026-03-09,81.43000030517578,82.23999786376953,79.33000183105469,82.23999786376953,2242100
2026-03-10,77.5199966430664,81.47000122070312,75.8499984741211,80.95999908447266,2261100
2026-03-11,75.94000244140625,78.02999877929688,75.7300033569336,77.62000274658203,2076900
2026-03-12,77.11000061035156,79.20999908447266,75.47000122070312,75.83000183105469,2010816
