date,close,high,low,open,volume
2025-03-06,80.28010559082031,80.71000983316215,80.19599001609511,80.71000983316215,69900
2025-03-07,80.1866455078125,80.49318212712888,79.9716898319145,80.30813785403687,105100
2025-03-10,80.13057708740234,80.30721481886012,80.00908472449477,80.19599714900671,72100
2025-03-11,79.57917785644531,80.0202980089926,79.49506227697354,79.91562591382896,76600
2025-03-12,79.93431091308594,80.13057108319323,79.73805074297866,79.73805074297866,73200
2025-03-13,79.49505615234375,80.06047793946128,79.16795588015852,80.04645986567128,57300
2025-03-14,79.90628814697266,79.96236045346514,79.49507221868753,79.91563590813894,95100
2025-03-17,80.15859985351562,80.28944708512802,79.9062674095327,79.9062674095327,48700
2025-03-18,79.94364929199219,80.37355348991282,79.93430153348832,80.21467724659988,67700
2025-03-19,80.52215576171875,80.57916925087478,80.11188110363496,80.14926501104429,37200
2025-03-20,80.32682800292969,80.46608180736555,80.15860398818032,80.15860398818032,41800
2025-03-21,80.25206756591797,80.28010371342029,79.96234407114132,80.28010371342029,23000
2025-03-24,80.44832611083984,80.6352385105972,80.39224668671183,80.41094220483816,22000
2025-03-25,80.43898010253906,80.69599000548753,80.37356004817502,80.51374791616973,40600
2025-03-26,80.29039001464844,80.504404514706,80.06141624685405,80.42963669702806,34900
2025-03-27,80.11188507080078,80.27449758932019,79.9688950047485,80.12123283067884,38700
2025-03-28,79.69132232666016,80.04646590346454,79.61656163755812,79.99973423380553,34600
2025-03-31,79.62590789794922,79.6726395709128,79.23338751396302,79.31750309924705,46000
2025-04-01,79.72870635986328,79.89693038854396,79.57917785117586,79.68198182038358,17500
2025-04-02,79.9449462890625,80.17153840440886,79.64502322955248,79.67228831013216,17900
2025-04-03,77.82950592041016,79.43724191740736,77.68847493685591,79.43724191740736,185200
2025-04-04,74.66104888916016,77.08675175203271,73.55161611732929,76.56964769430462,279900
2025-04-07,75.23455810546875,77.09615125537488,73.99538493071128,74.06871587545024,333700
2025-04-08,76.14186096191406,77.66027723492957,75.83629978071257,76.94572544692574,130300
2025-04-09,78.12095642089844,78.38703661773634,75.45080068704037,75.50721020523558,81200
2025-04-10,77.35942077636719,78.44064893939331,76.59786337611537,78.44064893939331,72300
2025-04-11,77.94233703613281,78.20559106295994,77.31710513585126,77.86711955042956,35800
2025-04-14,78.12095642089844,78.47823583115623,77.88590719757433,78.47823583115623,97500
2025-04-15,78.34190368652344,78.50644101298951,78.08335527798113,78.2525910066111,39800
2025-04-16,78.40303802490234,78.57227379507245,78.07960854831187,78.36542927896068,33200
2025-04-17,78.63619232177734,78.81483203622297,78.33720894811015,78.46883594618583,43300
2025-04-21,78.1867904663086,78.60047229240377,78.00815073061692,78.55346674357678,29500
2025-04-22,78.76969909667969,78.91073007340063,78.3842220783181,78.3842220783181,21600
2025-04-23,79.09879302978516,79.63470518192908,78.95212392115474,79.25863201582767,29300
2025-04-24,79.61589050292969,79.7945302468571,79.23040624985151,79.41844997323157,27200
2025-04-25,79.54067993164062,79.83590465780051,79.34323938477009,79.49367437655825,45200
2025-04-28,79.50305938720703,79.82273011075722,79.14578709442426,79.7004999047818,75400
2025-04-29,79.66291046142578,79.90735656431666,79.37615003372261,79.56888500462979,85700
2025-04-30,79.16458892822266,79.7381097039316,78.97655238703105,79.418446149279,40800
2025-05-01,79.47956085205078,79.65349501043212,79.05176947389397,79.05176947389397,21400
2025-05-02,79.85698699951172,80.07172208736937,79.69617745364751,79.69617745364751,41700
2025-05-05,79.97996520996094,80.1123974501661,79.70563922181715,79.83807146202231,22300
2025-05-06,79.88536071777344,79.98941564678067,79.79076729604381,79.81914460086115,39900
2025-05-07,79.790771484375,80.0177971518461,79.74347837953545,79.96104253923228,33100
2025-05-08,80.1502456665039,80.34037797045437,79.93267426520596,79.93267426520596,52700
2025-05-09,80.26375579833984,80.35834923677709,80.15024655902185,80.2542942893911,20900
2025-05-12,81.23806762695312,81.26645214880308,80.82185512768812,81.02050347854504,50700
2025-05-13,81.44618225097656,81.50294408098247,81.13401744549965,81.13401744549965,39000
2025-05-14,81.28536987304688,81.43671790809003,81.16334457256004,81.43671790809003,129000
2025-05-15,81.2475357055664,81.25699721361498,80.92591660207553,80.92591660207553,28000
2025-05-16,81.33267211914062,81.33267211914062,81.02428903342681,81.05834613105105,18100
2025-05-19,81.55023956298828,81.66375600929275,81.02240143915228,81.12456551912469,40700
2025-05-20,81.16712188720703,81.5691529387981,81.05360545431873,81.29482697207946,27600
2025-05-21,80.83131408691406,81.12456309351182,80.78402098179667,81.12456309351182,33800
2025-05-22,80.84077453613281,81.0394228958627,80.61374887030091,80.78401992392878,45200
2025-05-23,80.65158081054688,80.73671272159751,80.45293246774688,80.51914858201354,36100
2025-05-27,81.10563659667969,81.1813142220384,80.90698824287477,81.04888198616845,23100
2025-05-28,81.19078063964844,81.25888761978396,81.02997108879758,81.13401880868882,42700
2025-05-29,81.13401794433594,81.31091422200015,80.8029373381654,81.25699589592494,99400
2025-05-30,81.12454986572266,81.31846383401229,81.05549025194605,81.14346566128212,62100
2025-06-02,81.3137435913086,81.34212089556381,81.04887912890612,81.19077286719754,46500
2025-06-03,81.5278549194336,81.55639992547427,81.28045276763808,81.5278549194336,23300
2025-06-04,81.47076416015625,81.50977760396492,81.375604461339,81.38512188315387,18100
2025-06-05,81.49454498291016,81.63252218727658,81.35657503820933,81.49930732354282,64800
2025-06-06,81.6895980834961,81.74669534356379,81.54686582282339,81.68008066354075,39300
2025-06-09,81.71814727783203,81.73718211871966,81.64202969327567,81.6896022761653,25700
2025-06-10,81.81234741210938,81.85136084968978,81.54686873721585,81.7086358435806,37800
2025-06-11,81.71814727783203,81.87991438671801,81.68484719577576,81.83233454416366,21900
2025-06-12,81.64204406738281,81.70865150288716,81.49931177425466,81.54688436552004,36500
2025-06-13,81.52308654785156,81.71719546114944,81.46123420506983,81.49929662680746,32300
2025-06-16,81.77523803710938,81.9160610020873,81.60396078106628,81.60396078106628,22000
2025-06-17,81.5373764038086,81.76764575571985,81.38988902547293,81.66107385603647,21400
2025-06-18,81.76573181152344,81.80379423581773,81.50691023018831,81.65154453864056,31800
2025-06-20,81.81331634521484,82.15586366416328,81.68961164425308,81.75621907566881,28100
2025-06-23,81.81331634521484,81.92749636497581,81.68961164425308,81.7467089137991,21700
2025-06-24,81.94652557373047,82.05119542442503,81.8133107200583,81.8133107200583,50300
2025-06-25,82.00361633300781,82.07022376045578,81.89419140070011,82.06070633948747,80800
2025-06-26,82.01313018798828,82.16537261853613,81.85136307722115,81.91797050177298,35900
2025-06-27,82.1082763671875,82.24149120615527,82.07973136736072,82.07973136736072,36000
2025-06-30,82.33665466308594,82.5650219519781,82.12731495674095,82.15585996039431,43500
2025-07-01,82.34617614746094,82.55551586413553,82.11780884730027,82.20344386248593,38400
2025-07-02,82.52511596679688,82.72606911183756,82.34330538837912,82.55382251598125,22300
2025-07-03,82.69734954833984,82.77390520128378,82.52510297959046,82.64950774081157,34700
2025-07-07,82.53468322753906,82.7547789284757,82.45812756627852,82.70692981500044,42300
2025-07-08,82.3978500366211,82.58253711222635,82.34330613252784,82.58253711222635,35300
2025-07-09,82.50597381591797,82.56529970584835,82.41410848574397,82.46769598661635,14900
2025-07-10,82.45621490478516,82.53468336259316,82.43899243623575,82.49640553190025,26100
2025-07-11,82.47726440429688,82.486828385728,82.23803345503346,82.3432956567693,35700
2025-07-14,82.42941284179688,82.58252414912988,82.32893993451493,82.47726195052567,51100
2025-07-15,82.48682403564453,82.6877844470871,82.403573597089,82.6877844470871,54300
2025-07-16,82.39114379882812,82.47727074357232,82.14234154826123,82.47727074357232,35300
2025-07-17,82.50597381591797,82.58252947452121,82.46769598661635,82.48683125089244,42400
2025-07-18,82.6016616821289,82.75477299366952,82.49735587877296,82.75477299366952,16400
2025-07-21,82.61124420166016,82.76434823327791,82.5538238016471,82.76434823327791,28200
2025-07-22,82.71073913574219,82.76432662793209,82.61122263628161,82.63992917841931,12100
2025-07-23,82.94615936279297,82.94615936279297,82.76434149559505,82.7739127782764,10600
2025-07-24,82.96529388427734,83.02271427910159,82.81027707012564,82.86003167797398,32100
2025-07-25,82.79305267333984,83.01314838282315,82.77869939888984,82.94616400180648,24100
2025-07-28,82.94615936279297,83.03227900467647,82.8313258728654,82.96529462740611,49300
2025-07-29,82.77391815185547,82.96530001340945,82.77391815185547,82.96530001340945,54100
2025-07-30,82.73564147949219,82.85047497848477,82.58253744825222,82.84090369504786,34400
2025-07-31,82.78348541259766,82.86864865767848,82.60166754243112,82.8504697909617,22300
2025-08-01,82.42941284179688,82.5911317321618,82.30501538015054,82.47726195052567,24100
2025-08-04,82.50932312011719,82.67297303262637,82.36588524239954,82.45156605558203,22100
2025-08-05,82.73072052001953,82.8077274754857,82.50930624377358,82.64407759644924,32800
2025-08-06,82.69222259521484,82.91362955167315,82.59114039718739,82.68259397052445,28200
2025-08-07,82.69222259521484,83.1052031950175,82.69222259521484,82.76923690376066,32100
2025-08-08,82.87512969970703,82.87512969970703,82.6980026500356,82.79812272886468,39400
2025-08-11,82.76924133300781,82.90401270793066,82.65371986400719,82.80774114485226,69900
2025-08-12,82.84721374511719,82.98102299732393,82.80004743425096,82.83663033590538,20500
2025-08-13,83.06765747070312,83.07728609531262,82.89630320619975,83.07728609531262,24200
2025-08-14,82.94252014160156,83.08691279772378,82.90305085706439,82.97139867282601,23000
2025-08-15,83.1061782836914,83.1061782836914,82.9328997346844,82.9328997346844,14800
2025-08-18,83.18318176269531,83.32757441430708,83.04840304704284,83.10616745217645,40800
2025-08-19,83.15428161621094,83.24573517619493,83.0204723960577,83.12540309084497,44600
2025-08-20,82.85587310791016,83.05803016097785,82.76923751851918,82.98101585186004,56100
2025-08-21,82.93289947509766,83.00991379541301,82.87610453527327,82.91364222277392,28600
2025-08-22,83.36608123779297,83.36608123779297,83.03878143612367,83.03878143612367,20700
2025-08-25,83.31796264648438,83.36609108768695,83.23228182929084,83.30833402044797,23200
2025-08-26,83.27944946289062,83.39496358901299,83.15429936693914,83.32757790061187,58700
2025-08-27,83.22168731689453,83.35068592869186,83.10617318763308,83.27945172601467,58000
2025-08-28,83.32758331298828,83.39400687761874,83.2236220616234,83.2505763387346,37100
2025-08-29,83.2120590209961,83.44309460453209,83.02915187243201,83.3660802951905,28900
2025-09-02,83.26982116699219,83.2794497923702,83.04937632281113,83.17355694667964,23400
2025-09-03,83.36662292480469,83.67348189519461,83.25045683788893,83.29886122047179,90300
2025-09-04,83.3182144165039,83.4924598455134,83.23109539473491,83.30853206337241,44400
2025-09-05,83.50215148925781,83.65703222923665,83.44406474947748,83.46342945789502,78200
2025-09-08,83.24077606201172,83.53118759206961,83.15462453110979,83.44406117886344,66000
2025-09-09,83.33757781982422,83.34726017366239,83.19237943961167,83.34726017366239,38200
2025-09-10,83.29886627197266,83.45568200552609,83.16334285508832,83.16334285508832,23300
2025-09-11,83.45858001708984,83.50214691590705,83.26981474045499,83.26981474045499,21700
2025-09-12,83.41502380371094,83.61830892616969,83.41502380371094,83.4924678652587,29900
2025-09-15,83.7151107788086,83.86999150363478,83.53118299419788,83.53118299419788,60400
2025-09-16,83.7151107788086,83.7683526435395,83.58055487181282,83.7151107788086,29900
2025-09-17,83.69575500488281,83.73447703658995,83.56023158664404,83.65703297317567,27400
2025-09-18,83.85063934326172,83.91840104931957,83.41502204534237,83.74415560724624,38600
2025-09-19,83.75382995605469,83.976479780296,83.56990954695655,83.86999604506825,45400
2025-09-22,83.8990249633789,83.96678666024704,83.75381921709831,83.75381921709831,20900
2025-09-23,83.85063934326172,84.02197490934739,83.53118813521527,83.89903634160473,23700
2025-09-24,84.0055160522461,84.12071463976038,83.86031029323094,83.86031029323094,45800
2025-09-25,83.8990249633789,83.97646901279136,83.82449078955948,83.93774698808514,11400
2025-09-26,83.90872192382812,84.03456298692811,83.8022381837157,83.92807924681568,63000
2025-09-29,84.16040802001953,84.17008298838451,83.98906506882304,84.01520225435254,18700
2025-09-30,84.06359100341797,84.13136008815479,83.90871028458447,84.12167773526792,40000
2025-10-01,84.03456115722656,84.17976692562485,83.87968042028133,84.11200521843527,27400
2025-10-02,84.06085205078125,84.16403276251236,84.00828885244867,84.11925230391594,31400
2025-10-03,84.1581802368164,84.1581802368164,84.00244376791781,84.1387159630582,70700
2025-10-06,84.1971206665039,84.2165849412922,84.02580385799911,84.1289845653278,47000
2025-10-07,83.8564453125,84.18738998817956,83.8564453125,84.09978960683327,67600
2025-10-08,83.89537811279297,84.03943305794276,83.8807780497883,84.002450192346,26600
2025-10-09,83.7396240234375,83.92456803404608,83.59361598486637,83.90509633488868,72300
2025-10-10,83.07772827148438,83.71042482811515,83.0485281487022,83.71042482811515,70300
2025-10-13,83.54495239257812,83.59361678838472,83.20427191682236,83.40868020227582,75600
2025-10-14,83.37948608398438,83.51575828410012,83.03879815741708,83.03879815741708,154000
2025-10-15,83.69095611572266,83.7814750062904,83.63254844697909,83.66174856821236,27600
2025-10-16,83.37948608398438,83.9236020420378,83.26267815833748,83.74936670911596,86300
2025-10-17,83.54495239257812,83.86129695729188,83.32107240778011,83.36000838019181,69600
2025-10-20,83.778564453125,83.88563652535571,83.60335628277272,83.60335628277272,52300
2025-10-21,83.67149353027344,83.86617340349343,83.6033574312159,83.76882975374453,151100
2025-10-22,83.55467987060547,83.72502381969471,83.47681535294042,83.72015960805231,30700
2025-10-23,83.83209991455078,83.94403619792364,83.67246464968096,83.76882802877246,127100
2025-10-24,84.09978485107422,84.1289849765384,83.94501378932466,84.04137717386773,24500
2025-10-27,84.28472137451172,84.39179345196428,84.17765672333724,84.23605697421024,127400
2025-10-28,84.21658325195312,84.3917914266454,84.17765470315743,84.3917914266454,19100
2025-10-29,84.23605346679688,84.3762170335672,84.12898139380258,84.12898139380258,86000
2025-10-30,84.12897491455078,84.29444722324246,84.09977479257898,84.16791088593892,37100
2025-10-31,84.18738555908203,84.23605738589947,84.01217737932863,84.09004933172528,22900
2025-11-03,84.00244140625,84.2457856659132,83.94403373406216,84.19711384346958,113500
2025-11-04,83.86145782470703,83.97208810566865,83.72732859945367,83.72732859945367,83400
2025-11-05,84.11894989013672,84.31476198746637,83.87419037057548,83.87419037057548,40200
2025-11-06,83.84481811523438,84.07000015359765,83.72733086007081,84.07000015359765,112700
2025-11-07,84.11894989013672,84.11894989013672,83.7664955844111,83.98188515673984,118800
2025-11-10,84.38328552246094,84.38328552246094,84.13852602851665,84.20705838804237,130300
2025-11-11,84.37349700927734,84.4224518981495,84.20706233825972,84.20706233825972,92300
2025-11-12,84.24622344970703,84.46748400748777,84.20706103310977,84.42245058966115,56500
2025-11-13,83.98187255859375,84.26090195438081,83.87417778858472,84.21683957067411,118800
2025-11-14,84.00146484375,84.20706193097747,83.70775045087231,83.86440011893168,78700
2025-11-17,83.84481811523438,84.09937010002164,83.79586322488267,83.99167531682194,68100
2025-11-18,83.73712921142578,83.87125844971814,83.64999786628569,83.76649915991192,57800
2025-11-19,83.89376831054688,84.00146308771954,83.72732617434639,83.72732617434639,43400
2025-11-20,83.70774841308594,84.18747493827154,83.69795594170378,84.15810499359222,63600
2025-11-21,83.85460662841797,83.97208640856775,83.57557721162783,83.80565174037743,70800
2025-11-24,84.05040740966797,84.14830971181834,83.96229757857269,84.00145999332621,133100
2025-11-25,84.29517364501953,84.35392100658417,84.09545502410212,84.13853144293789,80900
2025-11-26,84.49098205566406,84.53013700237905,84.37349480711771,84.37349480711771,30100
2025-11-28,84.53993225097656,84.5888871401792,84.49098483124132,84.52035477697594,12800
2025-12-01,84.55950927734375,84.65741157711527,84.44202203593791,84.49097692055702,38900
2025-12-02,84.72779846191406,84.7376423348235,84.51128581863145,84.6293822588447,30700
2025-12-03,84.67859649658203,84.85574867055988,84.63431033025637,84.64907238569826,21400
2025-12-04,84.76717376708984,84.85575361357631,84.63923344291564,84.85575361357631,83600
2025-12-05,84.9640121459961,84.97384851090042,84.83606431548479,84.85575206264446,152700
2025-12-08,84.7376480102539,84.96696295974999,84.6687559126237,84.93448793825128,19100
2025-12-09,84.69828033447266,84.8852763895853,84.56542182984838,84.72780444661139,52500
2025-12-10,85.10179138183594,85.10179138183594,84.6392269633228,84.76716727770247,83600
2025-12-11,85.01321411132812,85.01321411132812,84.82622557061069,84.99353387339613,38700
2025-12-12,84.93448638916016,85.02305872363691,84.74847397461346,85.0132148502477,44600
2025-12-15,84.90495300292969,84.94432098699227,84.79670043260158,84.885272765236,49200
2025-12-16,84.81147003173828,84.94432854250722,84.66876013823345,84.94432854250722,75200
2025-12-17,84.86559295654297,84.91479730536354,84.68844078170343,84.86559295654297,59900
2025-12-18,84.99353790283203,85.01321814169704,84.80654184457406,84.95416991642637,87100
2025-12-19,84.74748992919922,85.10179428274729,84.74748992919922,84.98369032867282,80700
2025-12-22,85.03290557861328,85.07424083788688,84.80654153477654,85.04274945234765,91200
2025-12-23,85.11701965332031,85.40400968951778,85.02893920917836,85.09722307141219,30100
2025-12-24,85.38816833496094,85.44358668331584,85.15660420089483,85.16649494154129,22200
2025-12-26,85.32484436035156,85.42874999690845,85.18728755229824,85.19618921960681,20600
2025-12-29,85.16649627685547,85.34462776367253,85.10712163131105,85.13680895408325,24100
2025-12-30,85.25556945800781,85.39411533701939,85.20608555113905,85.20608555113905,14200
2025-12-31,85.30503845214844,85.39410796678793,85.30503845214844,85.34462406419004,25000
2026-01-02,85.23577117919922,85.483175608252,85.19618556452869,85.483175608252,27700
2026-01-05,85.52275848388672,85.57224238818605,85.31493967616026,85.33473625795351,91800
2026-01-06,85.65142059326172,85.65142059326172,85.54157296092929,85.57224936000597,66900
2026-01-07,85.50297546386719,85.62172476224067,85.50297546386719,85.60193572923986,42500
2026-01-08,85.7107925415039,85.7107925415039,85.41390420124497,85.53266104738537,39900
2026-01-09,85.66130828857422,85.79985416675275,85.59401349771835,85.75037781036562,100100
2026-01-12,85.70088958740234,85.75037349148128,85.55244542534925,85.65141323350713,78200
2026-01-13,85.75037384033203,85.79094852779039,85.71078822694459,85.78006116282668,55200
2026-01-14,85.7107925415039,85.7998545134711,85.61183227814564,85.74047986549297,73800
2026-01-15,85.91365814208984,85.95818912400621,85.7800576461573,85.79984667694788,24700
2026-01-16,85.97798919677734,86.08684775556458,85.83944331289985,85.92851283835505,33500
2026-01-20,85.92851257324219,85.97798893151185,85.62172593115906,85.62172593115906,37500
2026-01-21,85.97798919677734,86.1957063143518,85.9087162548386,85.9087162548386,120700
2026-01-22,86.17591094970703,86.28476950049647,86.0571541078866,86.0571541078866,24900
2026-01-23,85.9977798461914,86.21549694874274,85.97798326404099,86.19570036659232,17000
2026-01-26,86.08387756347656,86.18382690121501,86.00768110506468,86.10664136867987,43700
2026-01-27,86.14127349853516,86.16997174828985,86.00768054111347,86.10664080407979,33400
2026-01-28,86.0472640991211,86.1957082781388,86.00768603155531,86.14623191858928,29800
2026-01-29,85.95325469970703,86.00768397904179,85.71079562809142,86.00768397904179,35100
2026-01-30,85.83943939208984,85.9779852696391,85.77016645331521,85.80975206835558,33800
2026-02-02,86.15116882324219,86.24518371238719,85.78996047827063,85.8097495101088,50100
2026-02-03,86.05569458007812,86.27448988948709,85.90651527024703,86.27448988948709,69100
2026-02-04,85.9264144897461,86.11536787724032,85.77723517193202,86.11536787724032,53200
2026-02-05,85.7573471069336,86.13526146495762,85.65788917120209,85.80706848722414,58100
2026-02-06,86.05569458007812,86.13028802878112,85.6777802377376,85.7275016159647,36400
2026-02-09,86.00597381591797,86.08552953916433,85.84684719427537,85.99602650517157,61900
2026-02-10,86.13526153564453,86.20487753816859,85.9105023828633,85.96619518488255,92300
2026-02-11,86.07559204101562,86.0775799857013,85.80706775694621,86.03581038457664,28100
2026-02-12,85.61810302734375,86.07558826252219,85.61810302734375,85.86673267849191,135300
2026-02-13,85.72750091552734,85.99602518854431,85.63799788290491,85.66783222711238,132400
2026-02-17,85.69766998291016,85.97613399003194,85.54849066835916,85.73745163929543,139200
2026-02-18,85.88662719726562,86.00597216120144,85.82795248138315,86.00597216120144,136100
2026-02-19,85.9264144897461,85.99603049304929,85.80706951797978,85.88663283249066,57900
2026-02-20,85.986083984375,86.02586564200173,85.75734893749049,85.80707031884239,100700
2026-02-23,85.76728820800781,85.93934406602364,85.66783785825417,85.8766858690094,36900
2026-02-24,85.6280517578125,85.69766775778538,85.41920375789387,85.64794637927614,107500
2026-02-25,85.84684753417969,85.85679484496546,85.69766822269281,85.69766822269281,27300
2026-02-26,85.65789031982422,85.7971223266251,85.58827431642378,85.7971223266251,41200
2026-02-27,85.27002716064453,85.48584056121544,85.08107377617674,85.39931944154769,692200
2026-03-02,85.63800048828125,85.79711952475365,85.21234511528687,85.2501388266344,135100
2026-03-03,85.58000183105469,85.91999816894531,85.26000213623047,85.3499984741211,642400
2026-03-04,85.87999725341797,85.87999725341797,85.5199966430664,85.55999755859375,26200
2026-03-05,85.6500015258789,85.87999725341797,85.58499908447266,85.77999877929688,26500
2026-03-06,85.13999938964844,85.5999984741211,85.04000091552734,85.5999984741211,93300
2026-03-09,85.41999816894531,85.79000091552734,84.94000244140625,85.05999755859375,60000
2026-03-10,85.62000274658203,85.80000305175781,85.47000122070312,85.47000122070312,43800
2026-03-11,85.55000305175781,85.68000030517578,85.37000274658203,85.56999969482422,24000
2026-03-12,85.16999816894531,85.48999786376953,85.16000366210938,85.4000015258789,28783
