date,close,high,low,open,volume
2025-02-07,26.99663734436035,27.07142020414668,26.987291046980577,27.07142020414668,472300
2025-02-10,27.02468490600586,27.052729150483128,27.015336824513437,27.052729150483128,669500
2025-02-11,26.99663734436035,27.015333505047938,26.977942966636785,27.015333505047938,585200
2025-02-12,26.912511825561523,26.95925045063518,26.86577141752361,26.884467580738775,654400
2025-02-13,27.034029006958008,27.043377087074003,26.940549988762033,26.949898068878028,641500
2025-02-14,27.08077049255371,27.136858979189714,27.08077049255371,27.099466654765713,552900
2025-02-18,27.0527286529541,27.17425014419222,27.043380571633598,27.155553981551215,485900
2025-02-19,27.090120315551758,27.09946839725884,27.024685526566472,27.052729771687712,331900
2025-02-20,27.090120315551758,27.10881647896592,27.0714241521376,27.09946839725884,369600
2025-02-21,27.0059871673584,27.13685851765241,26.99663908641139,27.09946619386437,1194700
2025-02-24,27.015336990356445,27.024685071906255,26.968598365571644,26.977946447121454,677300
2025-02-25,27.108814239501953,27.118162320436788,27.05272753685708,27.108814239501953,569400
2025-02-26,27.155553817749023,27.183598061541364,27.127511356920873,27.127511356920873,769000
2025-02-27,27.108814239501953,27.1835971040165,27.099466158567118,27.1835971040165,517500
2025-02-28,27.174253463745117,27.183601546207562,27.11816675193487,27.146210999322204,1746400
2025-03-03,27.132925033569336,27.170493114746467,27.095358743736913,27.170493114746467,1029300
2025-03-04,27.123533248901367,27.14231728965311,27.02022460745621,27.076574938366726,1161700
2025-03-05,27.18927764892578,27.22684393944018,27.132925526137075,27.18927764892578,564200
2025-03-06,27.05779266357422,27.132927040140213,27.05779266357422,27.132927040140213,524800
2025-03-07,27.255022048950195,27.264414070120754,27.132927565077782,27.132927565077782,861500
2025-03-10,27.264413833618164,27.30198012662967,27.226845749261805,27.236237770350893,1527800
2025-03-11,27.132925033569336,27.283193775588444,27.123533013275054,27.255019506050303,700700
2025-03-12,27.16109848022461,27.236232844002558,27.151706460834298,27.208056785831626,9188500
2025-03-13,27.03900909423828,27.22684413082006,27.02961707370748,27.22684413082006,3319500
2025-03-14,27.132925033569336,27.161101094452185,27.076574703148346,27.095358743736913,1762600
2025-03-17,27.16109848022461,27.18927453839554,27.123530402663366,27.151706460834298,486200
2025-03-18,27.142318725585938,27.161102767331432,27.123534683840447,27.151710746458686,691700
2025-03-19,27.264413833618164,27.311372147718757,27.12353530862667,27.132927329715763,471300
2025-03-20,27.208059310913086,27.283193681663985,27.198667290651134,27.236235371698935,794200
2025-03-21,27.179887771606445,27.208062043877614,27.14231968678505,27.189279792811796,649400
2025-03-24,27.264413833618164,27.264413833618164,27.208061707083626,27.217453728172714,408200
2025-03-25,27.226844787597656,27.28319512079702,27.217452766840296,27.236236808355017,621300
2025-03-26,27.132925033569336,27.23623546546174,27.08596672344263,27.217451424873172,345800
2025-03-27,27.085966110229492,27.132924419293087,27.06718207006619,27.132924419293087,620300
2025-03-28,27.076580047607422,27.132930389151014,27.029621728211936,27.123538367002904,414400
2025-03-31,27.10474967956543,27.123531928057805,26.992047231887987,27.001439251806495,687700
2025-04-01,27.140634536743164,27.168965701620742,27.074530286567878,27.102861451445456,459600
2025-04-02,27.206741333007812,27.206741333007812,27.13119335413666,27.13119335413666,1377400
2025-04-03,26.82900047302246,27.02731503617519,26.81955675085273,27.008427591835723,1298000
2025-04-04,26.13962173461914,26.725118027128403,25.84687358836451,26.67790122332158,13342300
2025-04-07,25.941308975219727,26.328492556849444,25.686335695487138,25.799656752878125,6140900
2025-04-08,25.77132797241211,26.224615814646725,25.686336276842397,26.1585115628049,4367300
2025-04-09,26.526809692382812,26.57402650402627,25.42191936859036,25.42191936859036,2677200
2025-04-10,26.026304244995117,26.337939897449047,25.950756262618587,26.073522859734183,1450000
2025-04-11,26.082963943481445,26.22461617095363,25.85631821807899,26.026301611527934,1042600
2025-04-14,26.27183723449707,26.3284977744211,26.167958076964613,26.300168405062127,996000
2025-04-15,26.3284912109375,26.413482900238833,26.290718127473372,26.3190492909757,864000
2025-04-16,26.3284912109375,26.40403917907139,26.27183068513849,26.3284912109375,720700
2025-04-17,26.422931671142578,26.470150286003822,26.366271134515067,26.404044225198078,1236900
2025-04-21,26.27183723449707,26.34738522146447,26.215176694573042,26.34738522146447,446400
2025-04-22,26.31905174255371,26.413485360613187,26.290720576412383,26.394599717724777,601000
2025-04-23,26.489032745361328,26.7251203876594,26.46070338105725,26.706234745191935,613900
2025-04-24,26.715681076049805,26.744010443120494,26.545697668801896,26.545697668801896,1011800
2025-04-25,26.800668716430664,26.847887326239693,26.696791377262382,26.715678821185993,650500
2025-04-28,26.81011199951172,26.828999443126143,26.72512030445257,26.800668277704506,412700
2025-04-29,26.885662078857422,26.895105801404412,26.75345356561139,26.75345356561139,646600
2025-04-30,26.715681076049805,26.791229056914883,26.69679363053205,26.715681076049805,2225000
2025-05-01,26.72612190246582,26.79258088656385,26.697640515493237,26.77359389887263,1778200
2025-05-02,26.80207061767578,26.840048208186598,26.764094838036154,26.783081822420375,1602700
2025-05-05,26.81157112121582,26.849548720375434,26.745112133558095,26.754606533347996,600700
2025-05-06,26.79258155822754,26.82106475678567,26.7451113715022,26.79258155822754,482400
2025-05-07,26.830556869506836,26.868532653476077,26.773592288117275,26.830556869506836,1224400
2025-05-08,26.81157112121582,26.91600770803316,26.802076721425916,26.88752450866345,2377500
2025-05-09,26.830556869506836,26.897015849606554,26.830556869506836,26.878027052186237,288500
2025-05-12,27.14386749267578,27.153361892333574,27.03943090731165,27.086902905600606,797900
2025-05-13,27.181842803955078,27.248303600394603,27.124878217878457,27.14386701686118,3266400
2025-05-14,27.105892181396484,27.19133997465561,27.096399591809224,27.1533641836914,652900
2025-05-15,27.200828552246094,27.200828552246094,27.086899392870503,27.086899392870503,482100
2025-05-16,27.22931480407715,27.267290591174767,27.19133720610799,27.267290591174767,679100
2025-05-19,27.181842803955078,27.19133720344644,27.086902430784555,27.096396830275918,1311200
2025-05-20,27.17234992980957,27.20083131711283,27.143866731634787,27.143866731634787,521400
2025-05-21,26.944488525390625,27.12487849583188,26.944488525390625,27.067913909171534,432600
2025-05-22,27.01094627380371,27.03942765848343,26.934992896538866,26.963474281218588,661500
2025-05-23,27.01094627380371,27.029933259966406,26.944485484184536,26.95397988270156,332700
2025-05-27,27.181842803955078,27.19133720344644,27.105889418895735,27.15336141635254,410000
2025-05-28,27.200828552246094,27.210322950672616,27.134369574131778,27.19133415381957,687600
2025-05-29,27.24830436706543,27.276785755469334,27.21982116778993,27.267291355710835,359900
2025-05-30,27.24830436706543,27.267291355710835,27.210326768031432,27.22931556754843,332800
2025-06-02,27.243532180786133,27.243532180786133,27.176710497523146,27.224440271282422,437900
2025-06-03,27.291257858276367,27.31989572014409,27.233983955245478,27.233983955245478,1311300
2025-06-04,27.377172470092773,27.396264379989933,27.300806651208887,27.300806651208887,612800
2025-06-05,27.319896697998047,27.38671655737651,27.319896697998047,27.377170603078927,2184000
2025-06-06,27.310352325439453,27.358080278987018,27.310352325439453,27.338988369286103,532000
2025-06-09,27.386714935302734,27.415350975794794,27.32943921290959,27.32943921290959,747800
2025-06-10,27.47262954711914,27.49171963585867,27.396263730046936,27.415353818786464,460900
2025-06-11,27.482175827026367,27.54899569016711,27.482175827026367,27.51081187082685,232100
2025-06-12,27.55854034423828,27.56808447791815,27.529902481084793,27.53944843546929,671000
2025-06-13,27.46308135986328,27.520355262835338,27.43444349802498,27.46308135986328,679200
2025-06-16,27.548995971679688,27.5585419266123,27.510812151949242,27.529904061814463,348800
2025-06-17,27.53944969177246,27.568085735527646,27.52035778213253,27.548995646592427,341800
2025-06-18,27.548995971679688,27.606269880570625,27.52035810688185,27.548995971679688,370400
2025-06-20,27.61581802368164,27.644454070043757,27.558544110252527,27.558544110252527,210900
2025-06-23,27.634906768798828,27.653996857284707,27.596722950417732,27.606268905013007,318400
2025-06-24,27.720821380615234,27.739911471057695,27.644453736025962,27.653999691599623,365200
2025-06-25,27.70172691345215,27.730362956826042,27.682635004066427,27.71127286814501,1013200
2025-06-26,27.80672836303711,27.8258202721409,27.730362547326617,27.73990850187851,297600
2025-06-27,27.82581901550293,27.873548786106888,27.79718297384514,27.835364969623722,407900
2025-06-30,27.949914932250977,27.949914932250977,27.854457210607332,27.892639206842027,765500
2025-07-01,27.94415855407715,27.963344821808146,27.91538098218385,27.92497411604935,298500
2025-07-02,28.001718521118164,28.001718521118164,27.896195873914998,27.924975276707663,555600
2025-07-03,27.99212074279785,28.011307008143184,27.953748212107193,27.963341344779856,189500
2025-07-07,27.867414474487305,27.992123381283815,27.848230037036654,27.992123381283815,1365300
2025-07-08,27.81945037841797,27.87700734964265,27.7810778444661,27.85782291236984,643100
2025-07-09,27.87700843811035,27.89619470583542,27.848230866225943,27.867415304247817,800000
2025-07-10,27.867414474487305,27.90578700879489,27.85782317061355,27.896193875217993,392800
2025-07-11,27.81945037841797,27.87700734964265,27.7810778444661,27.87700734964265,247700
2025-07-14,27.867414474487305,27.8770076080642,27.819450636305966,27.819450636305966,286200
2025-07-15,27.781076431274414,27.896192197571093,27.761891994977496,27.886599064571115,419700
2025-07-16,27.81945037841797,27.829043511905937,27.71392773975345,27.81945037841797,298000
2025-07-17,27.838640213012695,27.867417787461417,27.819453943577972,27.819453943577972,231100
2025-07-18,27.886600494384766,27.896193627876606,27.857822923612375,27.877007360892925,320600
2025-07-21,27.896196365356445,27.953753342252472,27.886603230923225,27.886603230923225,483200
2025-07-22,27.972938537597656,27.972938537597656,27.93456783104063,27.963345403532593,378600
2025-07-23,28.020902633666992,28.020902633666992,27.96334565845513,27.982531926760167,639300
2025-07-24,27.982532501220703,28.02090320891525,27.972939366871245,27.99212563557016,249500
2025-07-25,28.020902633666992,28.04968203612455,27.97293879260765,27.992125060912688,314300
2025-07-28,27.99212074279785,28.04008457645821,27.98252761012519,28.04008457645821,279400
2025-07-29,28.011308670043945,28.040086240066334,27.992122403560302,27.992122403560302,511900
2025-07-30,27.953752517700195,28.020902627048716,27.915381810802433,27.99212505430121,269100
2025-07-31,27.953752517700195,28.001718188451463,27.924974944952687,27.99212505430121,301500
2025-08-01,27.921924591064453,27.970148248750935,27.87369909376335,27.931567850910053,382800
2025-08-04,27.979795455932617,28.00873075649298,27.950860155372258,27.950860155372258,354700
2025-08-05,28.028018951416016,28.028018951416016,27.97979529038217,28.00873059077133,274200
2025-08-06,28.076242446899414,28.076242446899414,27.989438391546116,28.028016949695015,799900
2025-08-07,28.05695152282715,28.105175179170487,28.0280162252524,28.095530079978907,451400
2025-08-08,28.06659698486328,28.076242084179555,28.037661686914458,28.06659698486328,241900
2025-08-11,28.076242446899414,28.105175905607435,28.047307148576778,28.066597347458536,249000
2025-08-12,28.09553337097168,28.105178471293048,28.047309708979622,28.06659990962236,713800
2025-08-13,28.201627731323242,28.21127283167759,28.15340406916629,28.15340406916629,312200
2025-08-14,28.124465942382812,28.15340124053867,28.085887384456274,28.15340124053867,392200
2025-08-15,28.15340232849121,28.163047428249218,28.114821929459172,28.13411212897519,1144800
2025-08-18,28.143753051757812,28.163043248410865,28.13410795343129,28.143753051757812,656700
2025-08-19,28.15340232849121,28.163047428249218,28.13411212897519,28.1437572287332,509200
2025-08-20,28.143753051757812,28.172686507122982,28.124462855104763,28.15339815008434,306600
2025-08-21,28.085886001586914,28.124464557613955,28.056950704855744,28.124464557613955,653300
2025-08-22,28.317365646362305,28.327010746222907,28.114822228518996,28.114822228518996,539800
2025-08-25,28.288427352905273,28.31736264942475,28.278782254065447,28.31736264942475,306900
2025-08-26,28.327009201049805,28.33665246076969,28.269138605042883,28.278783704377368,402300
2025-08-27,28.365589141845703,28.375234241650475,28.298075282826996,28.307720382631768,261000
2025-08-28,28.35594367980957,28.38487897885425,28.34629858012801,28.36558877949113,696800
2025-08-29,28.336650848388672,28.365586144745688,28.32700758921749,28.346295947174344,306000
2025-09-02,28.297874450683594,28.307569045277592,28.2590960723076,28.278485261495597,664300
2025-09-03,28.38512420654297,28.394818801223572,28.307569298153023,28.307569298153023,614200
2025-09-04,28.472373962402344,28.482066708114132,28.404511799035625,28.414206393802296,378900
2025-09-05,28.55962371826172,28.617791291141025,28.530541780877087,28.598402100181257,361600
2025-09-08,28.588706970214844,28.59840156551348,28.549930438075283,28.59840156551348,368100
2025-09-09,28.549928665161133,28.579010600196103,28.520844881071287,28.569316005499488,345500
2025-09-10,28.598400115966797,28.617789305581304,28.569316331545036,28.569316331545036,445000
2025-09-11,28.646873474121094,28.695346451936086,28.617791536487136,28.617791536487136,497400
2025-09-12,28.65656852722168,28.666263122939466,28.61779199340561,28.65656852722168,255100
2025-09-15,28.77290153503418,28.782596130653662,28.695346619133346,28.705041214752832,347300
2025-09-16,28.76320457458496,28.801981104819756,28.734120790117693,28.79228835905223,417900
2025-09-17,28.734121322631836,28.801981638591517,28.695344791678416,28.782594297642273,1305000
2025-09-18,28.782596588134766,28.821373122173988,28.734123609266895,28.753512800814043,445300
2025-09-19,28.801982879638672,28.821372070478308,28.78259553785405,28.821372070478308,342600
2025-09-22,28.82137107849121,28.831065673577356,28.772899952115438,28.801981888318924,650300
2025-09-23,28.811677932739258,28.840761719460716,28.79229059064666,28.840761719460716,661900
2025-09-24,28.76320457458496,28.801981104819756,28.734120790117693,28.79228835905223,1005300
2025-09-25,28.685649871826172,28.73412099723277,28.66626068204157,28.73412099723277,507500
2025-09-26,28.72442626953125,28.743815459226205,28.69534433404372,28.734120864378728,283200
2025-09-29,28.792287826538086,28.801980572126347,28.763204042608724,28.782593231894968,962600
2025-09-30,28.82137107849121,28.82137107849121,28.772899952115438,28.78259454720158,758100
2025-10-01,28.867162704467773,28.8866482422599,28.798965180438497,28.828193487126683,998000
2025-10-02,28.886646270751953,28.906131807214194,28.837934287839385,28.906131807214194,439600
2025-10-03,28.876903533935547,28.896389070418984,28.847677087453423,28.886646302177265,1030100
2025-10-06,28.837934494018555,28.886646477279392,28.837934494018555,28.886646477279392,1061200
2025-10-07,28.82819366455078,28.85742197141886,28.808708126638734,28.84767920246283,871200
2025-10-08,28.740509033203125,28.83793485920158,28.740509033203125,28.83793485920158,963800
2025-10-09,28.68205451965332,28.750252040947,28.61385699835964,28.750252040947,485400
2025-10-10,28.477458953857422,28.72102258197781,28.467716185743445,28.711279813863833,443800
2025-10-13,28.633338928222656,28.64308169613283,28.526172197696724,28.545655875274093,381000
2025-10-14,28.65282440185547,28.69179547341157,28.526172135784076,28.555398581208184,662600
2025-10-15,28.740509033203125,28.769737338475583,28.68205428090128,28.73076626477897,461300
2025-10-16,28.643081665039062,28.759993021591225,28.62359612923987,28.740507485792037,1013100
2025-10-17,28.7015380859375,28.7015380859375,28.61385688622003,28.652826101845232,2146600
2025-10-20,28.77947998046875,28.78922089060704,28.72102337018064,28.740508906943344,423400
2025-10-21,28.740509033203125,28.828192090777428,28.740509033203125,28.828192090777428,1578500
2025-10-22,28.730764389038086,28.779478227978476,28.69179517612872,28.769735460190397,470800
2025-10-23,28.769739151000977,28.779481920038933,28.730768074849145,28.759996381963017,526000
2025-10-24,28.867162704467773,28.8866482422599,28.837936256022747,28.876905473363834,712700
2025-10-27,28.96458625793457,28.97432902606464,28.86716043487691,28.896388739267113,669500
2025-10-28,28.935359954833984,28.964586401125658,28.91587441847752,28.964586401125658,517000
2025-10-29,28.84767723083496,28.964586733830597,28.83793446254482,28.94510119725031,1069600
2025-10-30,28.79896354675293,28.84767738846984,28.76973709996584,28.79896354675293,700900
2025-10-31,28.769739151000977,28.837936676023492,28.759996381963017,28.79896559987166,553600
2025-11-03,28.67373275756836,28.7521029795396,28.663936246260267,28.7521029795396,1077900
2025-11-04,28.63454818725586,28.663937722693937,28.565974473060585,28.565974473060585,529200
2025-11-05,28.624752044677734,28.654141580494912,28.605160889293213,28.644345068555854,497300
2025-11-06,28.644344329833984,28.693326888266046,28.595363639895474,28.683530376579636,506700
2025-11-07,28.683528900146484,28.683528900146484,28.605158679182704,28.624749833053556,632700
2025-11-10,28.771697998046875,28.78149264154094,28.703122414133162,28.732511950096182,539600
2025-11-11,28.810880661010742,28.83047368395479,28.791287638066695,28.791287638066695,379400
2025-11-12,28.791288375854492,28.840270934469803,28.742307685732737,28.840270934469803,473200
2025-11-13,28.61495590209961,28.71291915426111,28.59536474646221,28.71291915426111,979200
2025-11-14,28.61495590209961,28.65414195036166,28.55617869820016,28.565975210265673,563200
2025-11-17,28.536582946777344,28.62474967844708,28.526788304141547,28.60515852468204,379000
2025-11-18,28.5463809967041,28.585567043333402,28.49740030691102,28.526789841882998,903100
2025-11-19,28.565975189208984,28.60516123744215,28.536585653034113,28.556178677150694,1072500
2025-11-20,28.565975189208984,28.712919133096108,28.556178677150694,28.654141929239984,522200
2025-11-21,28.654138565063477,28.673731586879715,28.585564857200048,28.614952521431,693200
2025-11-24,28.742307662963867,28.761900686394473,28.683530461165613,28.70312161610266,853300
2025-11-25,28.908842086791992,28.91863859764711,28.78148931416885,28.78148931416885,545500
2025-11-26,28.948028564453125,28.97741809935633,28.899047874774652,28.908844386409054,467500
2025-11-28,28.974611282348633,29.004145871545326,28.95492030432749,28.984456771359202,297800
2025-12-01,28.91554069519043,28.945075284866235,28.84662227099843,28.84662227099843,660100
2025-12-02,29.004146575927734,29.01399206517741,28.935230029015077,28.974611986013777,752700
2025-12-03,29.043527603149414,29.063218581018393,28.98445654737749,29.02383662528044,463100
2025-12-04,29.023836135864258,29.023836135864258,28.96476508108842,29.023836135864258,682500
2025-12-05,28.974611282348633,29.033682338577037,28.974611282348633,29.013991360555895,1050700
2025-12-08,28.935230255126953,28.99430319108662,28.886004686328977,28.984457701760007,1317800
2025-12-09,28.925384521484375,28.945075499971278,28.88600444234563,28.935230010727825,676700
2025-12-10,29.033681869506836,29.043527358358343,28.895848781255722,28.905694270107226,826000
2025-12-11,29.033681869506836,29.053372847209847,29.01399089180382,29.043527358358343,819200
2025-12-12,28.9450740814209,29.013990624912513,28.9450740814209,29.00414513615157,1392000
2025-12-15,28.974611282348633,29.004145871545326,28.95492030432749,28.984456771359202,617100
2025-12-16,28.98445701599121,28.994302505084878,28.94507505961654,28.974611526897544,446400
2025-12-17,28.935230255126953,28.9746122124334,28.92538476580034,28.954921233780176,431900
2025-12-18,29.004146575927734,29.043528532926434,28.98445747526345,29.033683043676756,1117400
2025-12-19,28.974611282348633,29.04352782758761,28.974611282348633,29.023836849566468,440100
2025-12-22,28.964765548706055,28.994302015488305,28.9352290819238,28.994302015488305,396000
2025-12-23,28.98445701599121,28.994302505084878,28.9253840814292,28.954920548710206,342900
2025-12-24,29.033681869506836,29.053372847209847,28.98445630308429,28.994301791935797,292500
2025-12-26,29.05337142944336,29.07306240618548,29.02383496433018,29.05337142944336,203400
2025-12-29,29.073171615600586,29.092968049773752,29.023675809987854,29.05337329335549,1499400
2025-12-30,29.08306884765625,29.092968008764846,29.043474091293806,29.073171574619586,385100
2025-12-31,29.073171615600586,29.112766372018843,29.06327245447804,29.1028672108963,970600
2026-01-02,29.102867126464844,29.11276628755867,29.0434740479738,29.092967965371017,1133600
2026-01-05,29.182058334350586,29.211755817435872,29.10286693419507,29.10286693419507,1049700
2026-01-06,29.231552124023438,29.231552124023438,29.172157161948057,29.201854642985747,529300
2026-01-07,29.22165298461914,29.251348577606333,29.21175382426615,29.23155214497213,682900
2026-01-08,29.25135040283203,29.25135040283203,29.19195732507986,29.201856486050538,586200
2026-01-09,29.271148681640625,29.281047842596717,29.25135035972844,29.261249520684533,622800
2026-01-12,29.25135040283203,29.27114872477339,29.211755647021217,29.211755647021217,1456300
2026-01-13,29.261249542236328,29.290947025126478,29.221654786454696,29.290947025126478,4477600
2026-01-14,29.281047821044922,29.281047821044922,29.22165474342398,29.231553904372788,691800
2026-01-15,29.271148681640625,29.320644486421084,29.25135035972844,29.3008461645089,1876900
2026-01-16,29.281047821044922,29.300846142942532,29.261249499147308,29.300846142942532,561500
2026-01-20,29.191957473754883,29.22165495681817,29.132564395700218,29.15236271774241,1066600
2026-01-21,29.310745239257812,29.310745239257812,29.22165467898691,29.231553839913886,640400
2026-01-22,29.32064437866211,29.350339973349353,29.29094689590298,29.32064437866211,577800
2026-01-23,29.29094696044922,29.320644443273792,29.25135031668312,29.320644443273792,459800
2026-01-26,29.300846099853516,29.310745260787765,29.28104777798502,29.310745260787765,307100
2026-01-27,29.310745239257812,29.340440833966852,29.290946917403858,29.290946917403858,883900
2026-01-28,29.29094696044922,29.330541716143422,29.281047799507693,29.320644443273792,433600
2026-01-29,29.281047821044922,29.300846142942532,29.231553904372788,29.300846142942532,423900
2026-01-30,29.29094696044922,29.30084612139074,29.241453043813486,29.26124947762464,587500
2026-02-02,29.319807052612305,29.339712333699154,29.260093107623838,29.27999838871069,1022500
2026-02-03,29.309856414794922,29.339712438259514,29.240187930742664,29.29990377421603,1223600
2026-02-04,29.299903869628906,29.329759893190722,29.2799985884063,29.329759893190722,798800
2026-02-05,29.27004623413086,29.319807539402074,29.250140952713526,29.299904156256858,578600
2026-02-06,29.359617233276367,29.359617233276367,29.27999800823565,29.28995064864975,436900
2026-02-09,29.409379959106445,29.41933260000178,29.36957129379725,29.379523934692585,515100
2026-02-10,29.439237594604492,29.518856822718327,29.419332313008,29.488998900323587,1231200
2026-02-11,29.479047775268555,29.488998517665543,29.40937929058487,29.469095134599456,591200
2026-02-12,29.518856048583984,29.53876132965846,29.488998126972273,29.49895076750951,871000
2026-02-13,29.558666229248047,29.598474892611144,29.528808308021684,29.538760948430472,475600
2026-02-17,29.52880859375,29.548713874760185,29.48899803172963,29.538761234255094,1002100
2026-02-18,29.56861686706543,29.618380068933803,29.54871348459013,29.558666124963807,817500
2026-02-19,29.608428955078125,29.608428955078125,29.558667648916263,29.58852367330452,649900
2026-02-20,29.608428955078125,29.63828687773853,29.58852367330452,29.608428955078125,510200
2026-02-23,29.558666229248047,29.60842753301993,29.54871358883926,29.60842753301993,597600
2026-02-24,29.558666229248047,29.578569611793565,29.518855667612897,29.558666229248047,419100
2026-02-25,29.56861686706543,29.58852214781278,29.54871348459013,29.558666124963807,706700
2026-02-26,29.56861686706543,29.58852214781278,29.528808203842782,29.56861686706543,1180000
2026-02-27,29.488998413085938,29.55866689752255,29.46909503009044,29.55866689752255,1202500
2026-03-02,29.5,29.540000915527344,29.399999618530273,29.40999984741211,1096700
2026-03-03,29.31999969482422,29.3799991607666,29.25,29.290000915527344,1184500
2026-03-04,29.40999984741211,29.43000030517578,29.309999465942383,29.309999465942383,758900
2026-03-05,29.229999542236328,29.3700008392334,29.229999542236328,29.3700008392334,1034600
2026-03-06,29.049999237060547,29.18000030517578,29.040000915527344,29.15999984741211,2477600
2026-03-09,29.170000076293945,29.190000534057617,28.959999084472656,28.979999542236328,1385700
2026-03-10,29.1200008392334,29.260000228881836,29.1200008392334,29.18000030517578,847100
2026-03-11,29.020000457763672,29.110000610351562,29.0,29.100000381469727,484700
2026-03-12,28.81999969482422,28.979999542236328,28.809999465942383,28.979999542236328,781171
