date,close,high,low,open,volume
2024-11-08,24.697349548339844,24.697349548339844,24.477644895645593,24.507779676220895,1900.0
2024-11-11,24.868446350097656,24.868446350097656,24.868446350097656,24.868446350097656,100.0
2024-11-12,24.517499923706055,24.517499923706055,24.517499923706055,24.517499923706055,100.0
2024-11-13,24.488338470458984,24.488338470458984,24.488338470458984,24.488338470458984,100.0
2024-11-14,24.66526985168457,24.66526985168457,24.585555080731137,24.595274901841087,1600.0
2024-11-15,24.11892318725586,24.11892318725586,24.11892318725586,24.11892318725586,100.0
2024-11-18,24.935527801513672,24.935527801513672,24.56611338518744,24.56611338518744,200.0
2024-11-19,25.025938034057617,25.025938034057617,25.025938034057617,25.025938034057617,100.0
2024-11-20,25.207725524902344,25.207725524902344,25.071625789214828,25.071625789214828,300.0
2024-11-21,25.256332397460938,25.352575679202634,25.256332397460938,25.294245630902275,1400.0
2024-11-22,25.31466293334961,25.343826103841646,25.31466293334961,25.343826103841646,200.0
2024-11-25,25.373964309692383,25.373964309692383,25.373964309692383,25.373964309692383,100.0
2024-11-26,25.5771427154541,25.5771427154541,25.54797954270836,25.54797954270836,400.0
2024-11-27,25.663665771484375,25.72296558582425,25.49937259586182,25.72296558582425,1300.0
2024-11-29,25.827957153320312,25.827957153320312,25.69380062697215,25.69380062697215,200.0
2024-12-02,25.815319061279297,25.815319061279297,25.815319061279297,25.815319061279297,100.0
2024-12-03,26.0340518951416,26.0340518951416,26.0340518951416,26.0340518951416,100.0
2024-12-04,26.39374542236328,26.403467098200522,26.39374542236328,26.403467098200522,600.0
2024-12-05,26.20903778076172,26.559010700576675,26.20903778076172,26.559010700576675,1000.0
2024-12-06,26.63677978515625,26.63677978515625,26.63677978515625,26.63677978515625,300.0
2024-12-09,26.155567169189453,26.656221351842095,26.155567169189453,26.656221351842095,400.0
2024-12-10,25.839622497558594,25.839622497558594,25.839622497558594,25.839622497558594,100.0
2024-12-11,26.1409854888916,26.1409854888916,26.1409854888916,26.1409854888916,100.0
2024-12-12,25.8192081451416,25.8192081451416,25.8192081451416,25.8192081451416,100.0
2024-12-13,25.616025924682617,25.616025924682617,25.616025924682617,25.616025924682617,100.0
2024-12-16,25.645193099975586,25.654914775823855,25.557701725781293,25.557701725781293,1400.0
2024-12-17,25.679218292236328,25.679218292236328,25.49937008158149,25.49937008158149,100.0
2024-12-18,24.459177017211914,25.72296523876768,24.459177017211914,25.72296523876768,200.0
2024-12-19,24.90636444091797,24.90636444091797,24.90636444091797,24.90636444091797,100.0
2024-12-20,25.198007583618164,25.256335785523223,25.198007583618164,25.256335785523223,100.0
2024-12-23,24.789703369140625,24.98413315686105,24.786786681276233,24.98413315686105,2600.0
2024-12-24,24.864561080932617,24.864561080932617,24.864561080932617,24.864561080932617,100.0
2024-12-26,25.087181091308594,25.168840939576683,25.087181091308594,25.168840939576683,100.0
2024-12-27,24.948867797851562,24.948867797851562,24.896269212591854,24.896269212591854,100.0
2024-12-30,24.823217391967773,24.915749805191588,24.823217391967773,24.915749805191588,800.0
2024-12-31,24.96445083618164,24.96445083618164,24.96445083618164,24.96445083618164,100.0
2025-01-02,24.643020629882812,24.867049508852993,24.643020629882812,24.701463915433028,1400.0
2025-01-03,24.969324111938477,24.969324111938477,24.969324111938477,24.969324111938477,100.0
2025-01-06,25.081336975097656,25.169000049073077,25.081336975097656,25.169000049073077,200.0
2025-01-07,24.672243118286133,24.915751242966344,24.672243118286133,24.915751242966344,700.0
2025-01-08,24.467697143554688,24.535879121097665,24.467697143554688,24.506657477370865,300.0
2025-01-10,24.243667602539062,24.477435172581433,24.224188365066823,24.477435172581433,1300.0
2025-01-13,24.253408432006836,24.253408432006836,24.04886250252527,24.107303931260073,300.0
2025-01-14,24.47646141052246,24.55535743043563,24.47646141052246,24.55535743043563,100.0
2025-01-15,24.818347930908203,24.896270457464446,24.818347930908203,24.896270457464446,100.0
2025-01-16,24.78912925720215,24.78912925720215,24.78912925720215,24.78912925720215,100.0
2025-01-17,24.87192153930664,24.87192153930664,24.87192153930664,24.87192153930664,100.0
2025-01-21,25.412508010864258,25.412508010864258,25.363807129112356,25.402767462949967,600.0
2025-01-22,25.27614402770996,25.47094941232137,25.27614402770996,25.47094941232137,400.0
2025-01-23,25.266403198242188,25.266403198242188,25.08133650577708,25.08133650577708,100.0
2025-01-24,25.514781951904297,25.57809458685596,25.514781951904297,25.57809458685596,300.0
2025-01-27,25.35698890686035,25.451468320116646,25.35698890686035,25.451468320116646,200.0
2025-01-28,25.957965850830078,25.957965850830078,25.8216018948207,25.8216018948207,200.0
2025-01-29,25.841081619262695,25.909263593648646,25.841081619262695,25.909263593648646,100.0
2025-01-30,26.201473236083984,26.201473236083984,26.113810164607557,26.113810164607557,700.0
2025-01-31,25.96770668029785,26.211214808851146,25.868356062388273,26.211214808851146,1500.0
2025-02-03,25.831340789794922,25.831340789794922,25.539129942705987,25.539129942705987,500.0
2025-02-04,26.263811111450195,26.263811111450195,26.172252196844607,26.172252196844607,200.0
2025-02-05,26.571605682373047,26.571605682373047,26.474202066624564,26.474202066624564,400.0
2025-02-06,26.600826263427734,26.688489334445297,26.600826263427734,26.65926954931911,900.0
2025-02-07,26.454723358154297,26.727453135286677,26.454723358154297,26.727453135286677,1400.0
2025-02-10,26.87355613708496,26.87355613708496,26.87355613708496,26.87355613708496,100.0
2025-02-11,26.68848991394043,26.68848991394043,26.68848991394043,26.68848991394043,200.0
2025-02-12,27.058624267578125,27.058624267578125,26.96122064331887,26.96122064331887,1700.0
2025-02-13,28.110576629638672,28.110576629638672,27.633300960088548,27.808625237577207,1000.0
2025-02-14,28.794349670410156,28.794349670410156,28.432009825046663,28.432009825046663,1100.0
2025-02-18,28.841102600097656,29.045648531079,28.743698979612454,29.045648531079,3100.0
2025-02-19,28.539152145385742,28.587854886167115,28.539152145385742,28.587854886167115,200.0
2025-02-20,28.354087829589844,28.354087829589844,28.07161750127938,28.32486618457922,2400.0
2025-02-21,27.857328414916992,28.01317345814236,27.81836622520092,28.01317345814236,5500.0
2025-02-24,27.321613311767578,27.423888145306435,27.321613311767578,27.419016941994254,500.0
2025-02-25,26.844335556030273,26.98070137125872,26.844335556030273,26.86381665217999,2900.0
2025-02-26,27.350833892822266,27.350833892822266,27.350833892822266,27.350833892822266,200.0
2025-02-27,26.620309829711914,27.14628830464038,26.620309829711914,27.14628830464038,1700.0
2025-02-28,26.96122169494629,26.96122169494629,26.591088279887927,26.67388201397454,500.0
2025-03-03,26.444982528686523,27.443365489452503,26.444982528686523,27.443365489452503,5500.0
2025-03-04,26.610565185546875,26.834592194320425,26.060236352847166,26.396278723826878,2400.0
2025-03-05,27.204729080200195,27.263170512283413,26.902779513647328,26.902779513647328,3300.0
2025-03-06,26.465984344482422,27.07103159806215,26.42206947435553,27.07103159806215,800.0
2025-03-07,26.36839485168457,26.36839485168457,26.270806047123497,26.270806047123497,400.0
2025-03-10,25.304677963256836,25.304677963256836,25.304677963256836,25.304677963256836,100.0
2025-03-11,25.53889274597168,25.577927150894997,25.34371513730021,25.577927150894997,1400.0
2025-03-12,25.73406982421875,25.73406982421875,25.460821549981144,25.61696288915932,500.0
2025-03-13,25.265644073486328,25.412028208391003,25.265644073486328,25.333955677054327,1000.0
2025-03-14,25.89996910095215,25.89996910095215,25.73406870263691,25.73406870263691,200.0
2025-03-17,26.18297576904297,26.18297576904297,26.036593495896792,26.036593495896792,200.0
2025-03-18,25.89021110534668,25.89021110534668,25.775056728359598,25.812140435932637,400.0
2025-03-19,26.30984115600586,26.378154623972346,25.782864575440428,25.831658048350526,5800.0
2025-03-20,26.18297576904297,26.18297576904297,26.18297576904297,26.18297576904297,100.0
2025-03-21,26.234697341918945,26.251287568770802,26.234697341918945,26.251287568770802,300.0
2025-03-24,26.661157608032227,26.661157608032227,26.661157608032227,26.661157608032227,100.0
2025-03-25,26.72947120666504,27.002719489188408,26.719712140001526,26.81730094528499,5000.0
2025-03-26,26.23177146911621,26.387914683274765,26.18297799437099,26.316673306438013,900.0
2025-03-27,25.714550018310547,26.114662406589392,25.714550018310547,26.114662406589392,300.0
2025-03-28,25.25588607788086,25.286138626651006,25.22661073873997,25.22661073873997,200.0
2025-03-31,24.74842643737793,24.914326842790068,24.650837635132277,24.914326842790068,400.0
2025-04-01,24.96312141418457,24.96312141418457,24.96312141418457,24.96312141418457,100.0
2025-04-02,25.32419776916504,25.32419776916504,25.14853830123579,25.17781363832297,600.0
2025-04-03,24.475181579589844,24.52397505684744,24.475181579589844,24.52397505684744,200.0
2025-04-04,23.02111053466797,23.343152275699314,23.02111053466797,23.343152275699314,1400.0
2025-04-07,22.99183464050293,22.99183464050293,22.904004900569696,22.904004900569696,200.0
2025-04-08,23.05038833618164,23.12845900691703,23.05038833618164,23.12845900691703,400.0
2025-04-09,24.91432762145996,24.91432762145996,24.91432762145996,24.91432762145996,200.0
2025-04-10,24.60204315185547,24.791364950790314,24.60204315185547,24.791364950790314,1000.0
2025-04-11,25.04899787902832,25.04899787902832,24.445901342664158,24.53373107990955,1000.0
2025-04-14,25.451061248779297,25.451061248779297,25.075345587938404,25.075345587938404,700.0
2025-04-15,25.177814483642578,25.177814483642578,25.119261946150836,25.119261946150836,900.0
2025-04-16,25.1095027923584,25.119261858798353,25.1095027923584,25.119261858798353,200.0
2025-04-17,25.49009895324707,25.49009895324707,25.382751083695425,25.382751083695425,200.0
2025-04-21,25.143659591674805,25.314440469121507,25.099744721628703,25.314440469121507,700.0
2025-04-22,25.80238151550293,25.80238151550293,25.372991900621656,25.372991900621656,1200.0
2025-04-23,26.202495574951172,26.2327481242863,26.135159315506904,26.2327481242863,300.0
2025-04-24,26.192731857299805,26.192731857299805,26.192731857299805,26.192731857299805,100.0
2025-04-25,26.348876953125,26.348876953125,26.348876953125,26.348876953125,100.0
2025-04-28,26.54405403137207,26.54405403137207,26.456224294382512,26.456224294382512,700.0
2025-04-29,26.836816787719727,26.885610255520444,26.456222527089995,26.592845726013184,1100.0
2025-04-30,26.30984115600586,26.30984115600586,26.30984115600586,26.30984115600586,100.0
2025-05-01,26.47671890258789,26.47671890258789,26.47671890258789,26.47671890258789,100.0
2025-05-02,27.29255485534668,27.29255485534668,27.236930225464725,27.236930225464725,800.0
2025-05-05,27.32476043701172,27.32476043701172,27.32476043701172,27.32476043701172,100.0
2025-05-06,27.227174758911133,27.305245437521382,27.1686222152914,27.207656623920624,1900.0
2025-05-07,27.024187088012695,27.024187088012695,27.024187088012695,27.024187088012695,300.0
2025-05-08,27.588253021240234,27.588253021240234,27.295486578205065,27.295486578205065,1200.0
2025-05-09,27.080787658691406,27.236928988175745,27.061269527167997,27.061269527167997,1100.0
2025-05-12,27.59800910949707,27.59800910949707,27.59800910949707,27.59800910949707,100.0
2025-05-13,27.85173988342285,28.476305263739285,27.519939059791835,28.476305263739285,1000.0
2025-05-14,27.952255249023438,27.952255249023438,27.952255249023438,27.952255249023438,100.0
2025-05-15,28.075214385986328,28.075214385986328,28.075214385986328,28.075214385986328,100.0
2025-05-16,28.085948944091797,28.085948944091797,28.085948944091797,28.085948944091797,100.0
2025-05-19,28.101564407348633,28.398234074411164,27.924929583742966,28.398234074411164,400.0
2025-05-20,28.09571075439453,28.09571075439453,28.09571075439453,28.09571075439453,100.0
2025-05-21,27.752197265625,27.861495829971727,27.752197265625,27.861495829971727,200.0
2025-05-22,27.5862979888916,28.00300064384773,27.5862979888916,27.6468030855857,200.0
2025-05-23,27.804895401000977,27.804895401000977,27.568730839989843,27.568730839989843,400.0
2025-05-27,28.393354415893555,28.393354415893555,28.042037316568774,28.04691591931076,2800.0
2025-05-28,28.22257423400879,28.22257423400879,28.22257423400879,28.22257423400879,100.0
2025-05-29,28.310401916503906,28.642202705731506,28.183535923436697,28.642202705731506,600.0
2025-05-30,28.305522918701172,28.305522918701172,28.23233271400453,28.23233271400453,200.0
2025-06-02,28.35919761657715,28.41775201553439,27.793184789451782,27.793184789451782,6800.0
2025-06-03,28.229406356811523,28.229406356811523,28.229406356811523,28.229406356811523,100.0
2025-06-04,28.603168487548828,28.603168487548828,28.407992743160694,28.407992743160694,900.0
2025-06-05,28.58221435546875,29.019299822637716,28.58221435546875,29.019299822637716,200.0
2025-06-06,28.889572143554688,28.889572143554688,28.66005078618695,28.66005078618695,700.0
2025-06-09,28.837678909301758,28.837678909301758,28.837678909301758,28.837678909301758,100.0
2025-06-10,29.139049530029297,29.398505138622845,29.029278531754674,29.0891527565557,1000.0
2025-06-11,29.129070281982422,29.129070281982422,29.129070281982422,29.129070281982422,200.0
2025-06-12,29.36857032775879,29.408485845004996,29.36857032775879,29.3735590536518,300.0
2025-06-13,28.899547576904297,29.159005077668006,28.899547576904297,29.159005077668006,2300.0
2025-06-16,29.67792320251465,29.887485857379787,29.558174745478063,29.558174745478063,1500.0
2025-06-17,29.51825714111328,29.51825714111328,29.47834162347116,29.47834162347116,700.0
2025-06-18,29.827608108520508,29.827608108520508,29.827608108520508,29.827608108520508,100.0
2025-06-20,29.478342056274414,29.54819564069927,29.478342056274414,29.54819564069927,300.0
2025-06-23,29.58810806274414,29.827606857153572,29.458380262868406,29.458380262868406,2700.0
2025-06-24,30.4562931060791,30.4562931060791,30.13696137759798,30.2267736641542,1200.0
2025-06-25,30.4562931060791,30.755666125688343,30.4562931060791,30.755666125688343,500.0
2025-06-26,30.735708236694336,31.274581970406164,30.566063013492535,31.274581970406164,1300.0
2025-06-27,31.074996948242188,31.074996948242188,30.89537238036633,30.89537238036633,1000.0
2025-06-30,31.573955535888672,31.623852310249404,31.12489598684602,31.623852310249404,1000.0
2025-07-01,31.573955535888672,31.573955535888672,31.224687632200162,31.404310309796827,500.0
2025-07-02,31.045061111450195,31.045061111450195,30.785603611088018,30.895372701088288,51400.0
2025-07-03,30.935291290283203,32.1826820681172,30.76564606836309,32.1826820681172,2100.0
2025-07-07,31.15483283996582,31.15483283996582,30.756665517551298,31.065020547489322,400.0
2025-07-08,31.026100158691406,31.026100158691406,31.026100158691406,31.026100158691406,300.0
2025-07-09,31.275577545166016,31.275577545166016,30.96622518057108,30.96622518057108,500.0
2025-07-10,31.149843215942383,31.149843215942383,31.149843215942383,31.149843215942383,100.0
2025-07-11,30.92032241821289,31.0001553498152,30.92032241821289,31.0001553498152,500.0
2025-07-14,31.16780662536621,31.16780662536621,30.785606646460035,30.785606646460035,2100.0
2025-07-15,31.234664916992188,31.234664916992188,31.104937111081345,31.104937111081345,200.0
2025-07-16,31.550003051757812,31.550003051757812,31.550003051757812,31.550003051757812,100.0
2025-07-17,32.192657470703125,32.192657470703125,32.08289028689611,32.092867737520635,1800.0
2025-07-18,31.960145950317383,32.01303671681743,31.960145950317383,32.01303671681743,400.0
2025-07-21,32.166717529296875,32.17270552291502,32.07291197383715,32.07291197383715,600.0
2025-07-22,32.102848052978516,32.102848052978516,32.102848052978516,32.102848052978516,200.0
2025-07-23,32.372283935546875,32.372283935546875,32.250540758458634,32.250540758458634,1300.0
2025-07-24,32.01702880859375,32.20264138207557,32.01702880859375,32.20264138207557,500.0
2025-07-25,32.2315788269043,32.2315788269043,32.2315788269043,32.2315788269043,100.0
2025-07-28,31.963138580322266,32.45211741736013,31.915240345065016,32.422181258245246,1600.0
2025-07-29,31.8713321685791,31.98309789189942,31.8713321685791,31.95316173221989,10400.0
2025-07-30,32.135780334472656,32.23257798378904,31.993081078444895,31.993081078444895,1200.0
2025-07-31,32.4820556640625,32.68163895336893,32.4820556640625,32.68163895336893,1300.0
2025-08-01,32.04497146606445,32.04497146606445,32.038983472273536,32.038983472273536,300.0
2025-08-04,32.79340362548828,32.79340362548828,32.72654214080487,32.72654214080487,300.0
2025-08-05,32.84629440307617,32.94109351224846,32.79739689846556,32.83132632303499,1800.0
2025-08-06,33.185585021972656,34.01884114048185,33.03090597832798,34.01884114048185,1600.0
2025-08-07,33.373191833496094,33.55980176355673,33.373191833496094,33.50092300163331,1800.0
2025-08-08,33.23847198486328,34.98681759381442,33.23847198486328,34.98681759381442,1800.0
2025-08-11,33.25444412231445,33.25444412231445,32.61178733857515,32.61178733857515,2300.0
2025-08-12,33.63963317871094,33.63963317871094,33.32229617684312,33.32229617684312,900.0
2025-08-13,33.644622802734375,34.0387987288272,33.39514465761748,34.0387987288272,3200.0
2025-08-14,33.43406295776367,33.50990452308148,33.20254499764228,33.20254499764228,2500.0
2025-08-15,33.38018035888672,34.128614879010925,33.38018035888672,34.128614879010925,900.0
2025-08-18,33.637638092041016,33.637638092041016,33.519884374827335,33.519884374827335,1200.0
2025-08-19,33.14866256713867,33.76936591087546,33.14866256713867,33.76936591087546,1700.0
2025-08-20,33.172611236572266,33.172611236572266,32.97502268403374,32.97502268403374,4000.0
2025-08-21,33.21552276611328,33.39015672042555,33.12071984517174,33.36022055875336,1600.0
2025-08-22,33.92005157470703,33.9988852463545,33.57976374128974,33.57976374128974,2800.0
2025-08-25,33.94100570678711,34.08869558963044,33.48994952903565,33.48994952903565,4900.0
2025-08-26,34.19846725463867,34.25834338455746,34.06274954951662,34.13360430227766,1500.0
2025-08-27,34.0687370300293,34.12861315904622,33.894103078814894,33.894103078814894,1400.0
2025-08-28,34.36312484741211,34.36312484741211,34.24337258377407,34.24836321310936,1200.0
2025-08-29,34.04478454589844,34.07871396736596,33.87015061682601,33.87015061682601,4200.0
2025-09-02,33.46599578857422,34.26831836054462,33.11073991288391,34.26831836054462,2700.0
2025-09-03,33.50092315673828,33.659591656582606,33.50092315673828,33.63963294770605,1600.0
2025-09-04,33.627723693847656,33.627723693847656,33.48694788320642,33.5867881813545,700.0
2025-09-05,33.804447174072266,33.81642542049264,33.56682085533972,33.69661629564499,4100.0
2025-09-08,34.31563186645508,34.35556950783464,34.13591628891017,34.35556950783464,800.0
2025-09-09,34.553260803222656,34.595194187272035,34.165874031339804,34.165874031339804,2500.0
2025-09-10,34.434444427490234,34.577219786977366,34.405490969416206,34.405490969416206,1000.0
2025-09-11,34.79387664794922,34.79387664794922,34.62514524327084,34.65509657202329,1400.0
2025-09-12,34.45541000366211,34.473383084986715,34.45541000366211,34.473383084986715,500.0
2025-09-15,34.66408157348633,34.66408157348633,34.63013496023013,34.63013496023013,400.0
2025-09-16,34.782894134521484,35.46381454754835,34.555254147463486,35.46381454754835,3700.0
2025-09-17,34.726985931396484,34.78489285069253,34.56523961143698,34.60517725651316,3400.0
2025-09-18,34.61515808105469,34.72398682556569,34.385522346022775,34.40549116759033,900.0
2025-09-19,34.63412857055664,34.64810636460103,34.53528614248037,34.6151576190212,1800.0
2025-09-22,34.90969467163086,34.90969467163086,34.794874895726934,34.794874895726934,1200.0
2025-09-23,34.85477828979492,35.03449386574507,34.82482696335759,34.83980262657625,2400.0
2025-09-24,34.35956573486328,34.494350517375565,34.31763235286718,34.4853658808516,13900.0
2025-09-25,34.205806732177734,34.39550863258032,33.99613981888746,33.99613981888746,3200.0
2025-09-26,34.420467376708984,34.505335821880934,34.12593582341557,34.505335821880934,2100.0
2025-09-29,34.934654235839844,35.0444770377518,34.58520558322241,35.0444770377518,2300.0
2025-09-30,33.906280517578125,34.76492076274824,33.786471402266486,34.76492076274824,6000.0
2025-10-01,33.773494720458984,34.02609670785741,33.506918746784834,33.506918746784834,4100.0
2025-10-02,33.54485321044922,33.566817770308525,33.54485321044922,33.566817770308525,600.0
2025-10-03,33.53187561035156,33.60675773993691,33.53187561035156,33.60675773993691,900.0
2025-10-06,33.41606140136719,33.65667751273696,33.37712162799368,33.37712162799368,1100.0
2025-10-07,32.46356964111328,32.977754443967854,32.46356964111328,32.977754443967854,2100.0
2025-10-08,32.764095306396484,32.764095306396484,32.52846853755677,32.52846853755677,1500.0
2025-10-09,32.644283294677734,32.644283294677734,32.57838960763305,32.588372114640975,900.0
2025-10-10,31.500093460083008,32.258893425219014,31.461155592073332,32.258893425219014,3000.0
2025-10-13,32.17901611328125,32.248905078210385,32.019269363634244,32.07418266588755,2900.0
2025-10-14,32.169036865234375,32.20897070019272,31.71974789614889,31.71974789614889,4400.0
2025-10-15,32.51148986816406,32.51148986816406,32.26887422781237,32.49850994473557,1200.0
2025-10-16,32.27886199951172,32.28884450562735,32.24391370644912,32.24391370644912,300.0
2025-10-17,32.15406036376953,32.15406036376953,32.06919192111757,32.06919192111757,800.0
2025-10-20,32.417640686035156,32.417640686035156,32.27886062409608,32.27886062409608,1400.0
2025-10-21,32.097145080566406,32.12210705745704,32.097145080566406,32.12210705745704,600.0
2025-10-22,32.09914779663086,32.149067946676055,32.009290003084175,32.04922383792235,3300.0
2025-10-23,31.854534149169922,31.899463045461115,31.76966760980583,31.76966760980583,1500.0
2025-10-24,31.979333877563477,31.99930269869693,31.929413729061434,31.99930269869693,1200.0
2025-10-27,32.018272399902344,32.09914555103562,31.96935012306769,32.03923908997434,1100.0
2025-10-28,31.659839630126953,31.82358167446531,31.659839630126953,31.82358167446531,800.0
2025-10-29,31.559999465942383,31.67481732880203,31.36031506702813,31.67481732880203,900.0
2025-10-30,30.60750961303711,30.60750961303711,30.60750961303711,30.60750961303711,300.0
2025-10-31,30.584545135498047,30.584545135498047,30.551598293610592,30.551598293610592,500.0
2025-11-03,30.489694595336914,30.63147017544891,30.351912398500644,30.63147017544891,1300.0
2025-11-04,30.08433723449707,30.252070761182576,30.062372673906804,30.062372673906804,1500.0
2025-11-05,29.987491607666016,30.07734940137766,29.942562710810193,29.942562710810193,600.0
2025-11-06,29.666000366210938,29.932578233049075,29.666000366210938,29.932578233049075,1800.0
2025-11-07,29.802783966064453,29.947555063635154,29.303574860784753,29.303574860784753,3900.0
2025-11-10,30.183181762695312,30.234099781153205,29.80278390724475,30.182181988602622,1700.0
2025-11-11,30.289012908935547,30.289012908935547,30.289012908935547,30.289012908935547,100.0
2025-11-12,30.37587547302246,30.37587547302246,30.37587547302246,30.37587547302246,100.0
2025-11-13,29.351499557495117,29.952546610109284,29.351499557495117,29.952546610109284,700.0
2025-11-14,29.063955307006836,29.43336898596482,29.063955307006836,29.223702071582988,4500.0
2025-11-17,28.598690032958984,29.073938833092246,28.534792090805645,29.073938833092246,600.0
2025-11-18,28.594697952270508,28.594697952270508,28.45492000723514,28.45492000723514,400.0
2025-11-19,28.35906982421875,28.35906982421875,28.35906982421875,28.35906982421875,100.0
2025-11-20,27.82491683959961,28.704523808904593,27.82491683959961,28.404999104805196,1800.0
2025-11-21,28.43894386291504,28.43894386291504,28.166376876861502,28.166376876861502,600.0
2025-11-24,28.668581008911133,28.684554542340663,28.61566344251392,28.674570131781408,1100.0
2025-11-25,29.16978645324707,29.16978645324707,28.83631513186881,28.844301898748636,1800.0
2025-11-26,29.305572509765625,29.41639699929729,29.305572509765625,29.41639699929729,300.0
2025-11-28,29.61208724975586,29.61208724975586,29.312560632390454,29.312560632390454,800.0
2025-12-01,29.677982330322266,29.677982330322266,29.39742666998761,29.39742666998761,700.0
2025-12-02,29.585128784179688,29.653022015616127,29.585128784179688,29.653022015616127,900.0
2025-12-03,29.635047912597656,29.68297232086258,29.553178794115684,29.553178794115684,1100.0
2025-12-04,29.62506675720215,29.64303793503796,29.494273450418312,29.57814021653986,1900.0
2025-12-05,29.46132469177246,29.782815866102094,29.46132469177246,29.58313145742156,2500.0
2025-12-08,29.483291625976562,29.488282879323656,29.483291625976562,29.488282879323656,500.0
2025-12-09,29.6220703125,29.702941562385227,29.6220703125,29.702941562385227,500.0
2025-12-10,29.669992446899414,29.832734718727096,29.533210023063813,29.832734718727096,1300.0
2025-12-11,29.578140258789062,29.578140258789062,29.578140258789062,29.578140258789062,100.0
2025-12-12,29.453338623046875,29.453338623046875,29.453338623046875,29.453338623046875,200.0
2025-12-15,29.2766170501709,29.2766170501709,29.2766170501709,29.2766170501709,100.0
2025-12-16,29.217710494995117,29.423384022046108,29.18376387968618,29.423384022046108,1100.0
2025-12-17,28.920181274414062,29.303574641365397,28.920181274414062,29.303574641365397,1500.0
2025-12-18,29.073938369750977,29.173778664733,29.073938369750977,29.143827337971015,6700.0
2025-12-19,29.068946838378906,29.233686762110803,29.068946838378906,29.233686762110803,300.0
2025-12-22,29.16978645324707,29.16978645324707,29.133844097956207,29.133844097956207,1000.0
2025-12-23,28.951133728027344,28.951133728027344,28.794382474157565,28.794382474157565,500.0
2025-12-24,29.16878890991211,29.16878890991211,29.133844424007236,29.133844424007236,300.0
2025-12-26,29.428377151489258,29.428377151489258,29.26363723258726,29.26363723258726,400.0
2025-12-29,29.248661041259766,29.248661041259766,29.19874089334043,29.19874089334043,400.0
2025-12-30,29.38662338256836,29.38662338256836,29.38662338256836,29.38662338256836,100.0
2025-12-31,29.136695861816406,29.291650475657313,29.136695861816406,29.161688356938637,600.0
2026-01-02,29.351633071899414,29.521584698528997,29.26565713933985,29.521584698528997,2400.0
2026-01-05,29.54657745361328,29.591564705378076,29.281653585890073,29.281653585890073,1000.0
2026-01-06,29.356632232666016,29.581568500416743,29.31164497911587,29.541578983125444,2700.0
2026-01-07,28.811786651611328,28.841778788744747,28.77179904223852,28.841778788744747,1000.0
2026-01-08,28.871768951416016,28.92175584652124,28.56685747189699,28.56685747189699,4300.0
2026-01-09,28.88176727294922,28.891764652296512,28.821784903670594,28.821784903670594,1500.0
2026-01-12,29.016727447509766,29.02172709031264,29.01172971151193,29.01172971151193,800.0
2026-01-13,28.561857223510742,28.65183172598773,28.51187223627021,28.556859487508703,2300.0
2026-01-14,28.36991310119629,28.381908811935,28.349918343160034,28.381908811935,1000.0
2026-01-15,28.84078025817871,28.84078025817871,28.68182516943882,28.68182516943882,900.0
2026-01-16,28.20195960998535,28.761801390334167,28.191964137840788,28.761801390334167,4700.0
2026-01-20,27.579137802124023,27.84206333721004,27.577137563623896,27.84206333721004,800.0
2026-01-21,27.417184829711914,27.45917267928878,27.417184829711914,27.442179231721614,300.0
2026-01-22,27.777082443237305,27.777082443237305,27.41218667970336,27.41218667970336,1000.0
2026-01-23,27.507158279418945,27.53215268046686,27.302216775739584,27.53215268046686,5000.0
2026-01-26,27.65711784362793,27.65711784362793,27.61213058999168,27.61213058999168,700.0
2026-01-27,27.65511703491211,27.65511703491211,27.49216337792731,27.53215289447074,700.0
2026-01-28,27.58513641357422,27.77208339319958,27.513156430160194,27.77208339319958,11400.0
2026-01-29,27.56614112854004,27.56614112854004,27.26222881764054,27.422183066915025,1100.0
2026-01-30,26.2595157623291,26.92232695598521,26.2595157623291,26.92232695598521,700.0
2026-02-02,26.3075008392334,26.3075008392334,26.3075008392334,26.3075008392334,200.0
2026-02-03,25.842634201049805,26.05257344447328,25.842634201049805,26.05257344447328,900.0
2026-02-04,25.422754287719727,25.542719027141075,25.422754287719727,25.542719027141075,500.0
2026-02-05,24.483020782470703,24.483020782470703,24.483020782470703,24.483020782470703,200.0
2026-02-06,25.04286003112793,25.04286003112793,24.892903162226364,24.892903162226364,2100.0
2026-02-09,25.293790817260742,25.293790817260742,25.242804755307027,25.262799513736535,800.0
2026-02-10,25.659685134887695,25.659685134887695,25.642689781306466,25.642689781306466,800.0
2026-02-11,25.064855575561523,25.202814830157905,24.972880832358854,25.202814830157905,900.0
2026-02-12,24.38105010986328,24.962883070085283,24.36305559056653,24.962883070085283,600.0
2026-02-13,23.848201751708984,23.933178521398723,23.848201751708984,23.933178521398723,300.0
2026-02-17,23.903186798095703,23.903186798095703,23.883192039374524,23.883192039374524,300.0
2026-02-18,24.216096878051758,24.24308961113489,24.216096878051758,24.24308961113489,800.0
2026-02-19,24.203100204467773,24.223094962902106,24.203100204467773,24.223094962902106,800.0
2026-02-20,24.111127853393555,24.283079728512543,24.111127853393555,24.283079728512543,1000.0
2026-02-23,23.800214767456055,23.963168423041775,23.49330304852118,23.963168423041775,500.0
2026-02-24,24.008155822753906,24.023152844823553,24.008155822753906,24.023152844823553,800.0
