date,close,high,low,open,volume
2025-02-27,27.503787994384766,27.80678061108328,27.474467451251595,27.699266981659562,2579700
2025-02-28,27.757911682128906,27.78723409133647,27.396277956365115,27.484243319761905,613700
2025-03-03,27.581981658935547,27.924068984846645,27.435373337609636,27.787234800172588,943700
2025-03-04,27.083511352539062,27.542886445183985,27.00532012505868,27.454921081240315,967800
2025-03-05,27.3474063873291,27.39627706775657,26.94667612895306,27.005319081240184,1091700
2025-03-06,27.230121612548828,27.36695579497139,26.98577379295087,27.12260797537343,1761200
2025-03-07,27.533111572265625,27.591754525250856,27.093284764311758,27.15192958152285,2097100
2025-03-10,26.995546340942383,27.376728320533005,26.839162030513968,27.269214689684038,5388500
2025-03-11,26.29182243347168,26.565492635662412,26.11589172236519,26.487301415640168,4237500
2025-03-12,26.106117248535156,26.311370363574845,25.82267477871218,26.27227382195749,3212100
2025-03-13,26.008378982543945,26.301595580551446,25.91063949513289,26.09634433479133,943000
2025-03-14,26.379789352416992,26.418885896858033,26.057250317681802,26.10611913400726,570600
2025-03-17,26.682781219482422,26.780520720405164,26.30159921653225,26.30159921653225,2756700
2025-03-18,26.55492401123047,26.663111338973977,26.39756164864391,26.663111338973977,362400
2025-03-19,26.751628875732422,26.899155861536435,26.62377077903685,26.65327692656061,693400
2025-03-20,26.741790771484375,26.849976216245746,26.60409730629512,26.60409730629512,326500
2025-03-21,26.7811336517334,26.81063979981287,26.535254712126797,26.535254712126797,1547200
2025-03-24,27.164705276489258,27.243386459819625,26.97783676261437,26.97783676261437,1101600
2025-03-25,27.22371482849121,27.31223139140885,27.09585673720692,27.18437330012456,1345400
2025-03-26,27.233551025390625,27.37124262697889,27.174538731075046,27.184374113460976,387000
2025-03-27,27.204044342041016,27.36140670529953,27.135198542603835,27.194208959848943,1190800
2025-03-28,26.849979400634766,27.32206838941888,26.849979400634766,27.32206838941888,1036000
2025-03-31,26.938493728637695,26.987670637915045,26.62376901289177,26.69261480997278,709400
2025-04-01,27.027009963989258,27.115526523715353,26.731956015507105,26.9089891349593,888000
2025-04-02,27.14503288269043,27.26305371264979,26.781131259183322,26.781131259183322,391700
2025-04-03,26.053329467773438,26.830307735418312,26.023823322805967,26.525416531809512,1445500
2025-04-04,24.46986961364746,25.69926422975712,24.44036534344151,25.443551800404748,3207700
2025-04-07,24.50921058654785,25.325528518114876,23.555201061386256,23.555201061386256,1671400
2025-04-08,24.125640869140625,25.197673135448728,23.850255796982843,25.040308897139045,1144100
2025-04-09,25.620582580566406,25.728769905094826,23.673221994498547,23.93877167693706,1148600
2025-04-10,25.15833282470703,25.47305756474628,24.56822299917973,25.335365959955965,1152700
2025-04-11,25.374704360961914,25.502562452728633,25.02063998386274,25.178002346108446,1029600
2025-04-14,25.58124542236328,25.817288982234817,25.433718431932004,25.6402558433543,952500
2025-04-15,25.728771209716797,25.84679392208755,25.669760791485103,25.669760791485103,485300
2025-04-16,25.20750617980957,25.699264022283405,25.05997920224888,25.571407808639417,284500
2025-04-17,25.325529098510742,25.52223298750288,25.276354064216367,25.305858334430066,274600
2025-04-21,24.64690399169922,25.13866186314681,24.440366586126785,25.118992973978536,198700
2025-04-22,24.97146224975586,25.10915571911075,24.55838559350573,24.55838559350573,245800
2025-04-23,25.28618812561035,25.718935565351387,25.246848472492452,25.335365036891922,438400
2025-04-24,25.640254974365234,25.74844230577168,25.12882634068964,25.197674018071172,215000
2025-04-25,25.738605499267578,25.777945151115972,25.541901612303732,25.561572376181577,178000
2025-04-28,25.994319915771484,26.043494949774107,25.768111757907736,25.768111757907736,211000
2025-04-29,26.269702911376953,26.318879820919477,25.964813575842456,25.964813575842456,183700
2025-04-30,26.505746841430664,26.59426339774428,25.984482884906825,26.151680616176193,613200
2025-05-01,26.623767852783203,26.87948214216105,26.594263584409696,26.71228440971812,684700
2025-05-02,26.653276443481445,26.74179300854101,26.515582966773586,26.72212224388169,202000
2025-05-05,26.692615509033203,26.78113207214334,26.47624273026805,26.51558238281293,342200
2025-05-06,26.928659439086914,26.987671732613443,26.427068075462888,26.427068075462888,356900
2025-05-07,26.918825149536133,27.017175217404144,26.761460913951257,26.918825149536133,239000
2025-05-08,26.83030891418457,27.086023220748842,26.790967385832843,27.066352456572975,234000
2025-05-09,26.987672805786133,27.09585826307209,26.899156237883805,26.91882700317486,188700
2025-05-12,27.440086364746094,27.53843830530363,27.21387821459884,27.53843830530363,258100
2025-05-13,27.538440704345703,27.695803072583658,27.430253372716834,27.50893455683581,461700
2025-05-14,27.48926544189453,27.646627808839654,27.390913493576985,27.538440478099613,592100
2025-05-15,28.049869537353516,28.148221487174325,27.489265862054545,27.52860551643842,836400
2025-05-16,28.23673439025879,28.23673439025879,27.97118658123961,28.04986776093183,405100
2025-05-19,28.256406784057617,28.30558369664396,28.030198613882657,28.040033996399927,359900
2025-05-20,28.11871337890625,28.246569591623462,28.030196817829992,28.158053030547208,214700
2025-05-21,27.7646484375,28.10887931607153,27.68596725461857,27.922010803262864,874300
2025-05-22,27.63679313659668,27.84333054505425,27.63679313659668,27.77448474223506,324100
2025-05-23,27.61712074279785,27.656462271179,27.371241818137648,27.440087616897333,193500
2025-05-27,27.931846618652344,28.04003395025686,27.715473831350717,27.863000817052164,941600
2025-05-28,27.833492279052734,28.030196160365566,27.774481865021784,27.941679601365514,2009200
2025-05-29,27.518770217895508,27.990857327388035,27.420418267774377,27.990857327388035,658400
2025-05-30,27.548274993896484,27.597450028554594,27.2827253045651,27.41058339612791,309100
2025-06-02,27.84332847595215,27.84332847595215,27.36140601612316,27.499097611529358,579000
2025-06-03,28.01052474975586,28.01052474975586,27.725306191941353,27.774481223179553,1414400
2025-06-04,27.902341842651367,28.207231191043697,27.892506460328082,28.059704208009173,298300
2025-06-05,27.882671356201172,28.0105275758648,27.754813260630158,27.961352539665107,472000
2025-06-06,28.24656867980957,28.276074824518275,28.079370944941346,28.079370944941346,186600
2025-06-09,28.19739532470703,28.354757687363687,28.17772456039812,28.285911888189815,429200
2025-06-10,28.325252532958984,28.335087915457915,28.17772554728983,28.266242113872803,158100
2025-06-11,28.12854766845703,28.41376622847654,28.040031110818205,28.41376622847654,238300
2025-06-12,28.14822006225586,28.21706586087309,28.059703499488755,28.059703499488755,232800
2025-06-13,27.75481414794922,28.010528471359024,27.71547449291326,27.912176519907952,1135000
2025-06-16,27.983980178833008,28.29019334274909,27.94446971448213,27.993858265933845,367300
2025-06-17,27.687644958496094,27.924713395529917,27.62837643619829,27.885201047331382,2444600
2025-06-18,27.756790161132812,27.914835788539985,27.717277812254775,27.78642253873885,356400
2025-06-20,27.835811614990234,28.033367697571865,27.786421181305524,27.92471251157031,500300
2025-06-23,28.26055908203125,28.300069543748894,27.78642035305309,27.845688871708074,695400
2025-06-24,28.6951847076416,28.71494088130214,28.379093465282622,28.428483899433974,428000
2025-06-25,28.54701805114746,28.685309386971454,28.527261876879393,28.665553212703387,921100
2025-06-26,28.843355178833008,28.853231381971344,28.635919115930697,28.635919115930697,630300
2025-06-27,28.9421329498291,29.0507900273805,28.764333028452988,28.872988221951857,487800
2025-06-30,29.416271209716797,29.445903587400153,29.149568506251597,29.149568506251597,3597700
2025-07-01,29.37675666809082,29.46565756261043,29.26809960055521,29.33724620611119,3399600
2025-07-02,29.277978897094727,29.347123621456035,29.16932370912086,29.297735070927224,473600
2025-07-03,29.505170822143555,29.584193632601774,29.35700140398853,29.35700140398853,405700
2025-07-07,29.31749153137207,29.495293329497898,29.1989563712707,29.445902894433804,551600
2025-07-08,29.277978897094727,29.347123621456035,29.139689448372113,29.297735070927224,276900
2025-07-09,29.16932487487793,29.27798006719422,29.040911623887073,29.238469602002617,818000
2025-07-10,29.13968849182129,29.228589387096797,29.031031423361807,29.179200838189235,293000
2025-07-11,28.912498474121094,29.050787919843145,28.823597577856233,29.040909833141228,700600
2025-07-14,29.13968849182129,29.16932275159725,28.872985805994762,28.872985805994762,567600
2025-07-15,28.97176742553711,29.24834822313635,28.942133163063158,29.24834822313635,646800
2025-07-16,29.129812240600586,29.14956841502933,28.80384289873628,29.021155165294985,452200
2025-07-17,29.515047073364258,29.564437507514498,29.12981110725449,29.12981110725449,578800
2025-07-18,29.53480339050293,29.59407002771871,29.4261482029494,29.59407002771871,359900
2025-07-21,29.84101676940918,30.02869665338257,29.722483494096206,29.722483494096206,361400
2025-07-22,29.781749725341797,29.87065062263958,29.643460278012988,29.801505898975176,430800
2025-07-23,30.12747573852539,30.12747573852539,29.554559881810615,29.673095041568217,311200
2025-07-24,29.91016387939453,30.12747614381232,29.900285792277476,30.12747614381232,394500
2025-07-25,29.60394859313965,29.673095202403637,29.54468195496583,29.6434609412905,275500
2025-07-28,29.485414505004883,29.52492496801548,29.35700126110253,29.52492496801548,278100
2025-07-29,29.366880416870117,29.70272784292141,29.327369952421275,29.53480412989576,693600
2025-07-30,29.44590187072754,29.60394748933317,29.30761242546071,29.406391408102326,351100
2025-07-31,29.485414505004883,29.801505745299288,29.43602407117613,29.534803054781232,535800
2025-08-01,29.090301513671875,29.23846905244738,28.793964552068395,29.149568152371582,658300
2025-08-04,29.44590187072754,29.47553613073574,29.14956680685508,29.14956680685508,3124000
2025-08-05,29.2977352142334,29.52492556226109,29.258224750427576,29.505171272384402,737900
2025-08-06,29.702726364135742,29.880528155434643,29.544680746103914,29.544680746103914,848000
2025-08-07,29.920042037963867,29.920042037963867,29.61382698876131,29.850895427979353,231700
2025-08-08,30.137353897094727,30.236132883118618,29.90028546106886,29.90028546106886,266500
2025-08-11,30.01881980895996,30.38430150508315,29.939796994129612,30.17686543862066,203600
2025-08-12,30.562101364135742,30.60161182700975,30.265764414344886,30.265764414344886,288400
2025-08-13,30.601612091064453,30.769535798845865,30.502833106948493,30.66088061196548,420800
2025-08-14,30.18674087524414,30.473199731382653,29.95955053806333,30.325032202093098,361100
2025-08-15,30.087963104248047,30.206498262877577,29.999064090341438,30.137353538698864,302500
2025-08-18,30.295398712158203,30.334909175081272,30.11759691887339,30.127475005617256,3233000
2025-08-19,30.028696060180664,30.325033010713994,29.979307510451314,30.265764490175886,504400
2025-08-20,30.058330535888672,30.078086709542976,29.801505930539996,30.02869627540722,369400
2025-08-21,30.166988372802734,30.21637692413993,29.920041848011824,29.93979613811522,319300
2025-08-22,30.58185577392578,30.779413741230666,30.37442160390282,30.37442160390282,315700
2025-08-25,30.651002883911133,30.739903782250817,30.562101985571445,30.562101985571445,204200
2025-08-26,30.7695369720459,30.90782830870207,30.67075798416363,30.69051415855058,207100
2025-08-27,30.878192901611328,30.957215712175078,30.74977965691247,30.789292004220556,191400
2025-08-28,31.16465187072754,31.21404230801223,30.818928229997397,30.8288044334018,233500
2025-08-29,31.184406280517578,31.184406280517578,31.026360658257467,31.125139643183143,347800
2025-09-02,31.0263614654541,31.09550619148525,30.700392125555492,30.78929302589625,504100
2025-09-03,31.016483306884766,31.036239481148886,30.85843768087676,31.016483306884766,259100
2025-09-04,31.520254135131836,31.638787411441424,31.372086597718624,31.372086597718624,243100
2025-09-05,31.56964111328125,31.757322873533766,31.36220694804874,31.688178151789593,372500
2025-09-08,31.184406280517578,31.29306335234107,31.06587300584871,31.095505382489712,611800
2025-09-09,31.283185958862305,31.30294213309584,31.144896507332508,31.144896507332508,613800
2025-09-10,31.628910064697266,31.65854244067687,31.43135209925542,31.43135209925542,562500
2025-09-11,31.85610008239746,31.905488631229844,31.609153570130815,31.707930667795576,349900
2025-09-12,31.47086524963379,31.658543249138635,31.35233009053118,31.648667046261487,518800
2025-09-15,31.74744415283203,31.836345051160944,31.540009979432863,31.540009979432863,327200
2025-09-16,31.626150131225586,31.84487793473797,31.457132588771728,31.84487793473797,897000
2025-09-17,31.78522491455078,31.874706796918552,31.56649711329311,31.6360922365876,972100
2025-09-18,31.94430160522461,32.02383726278415,31.745456772351165,31.884647017567655,499800
2025-09-19,31.984067916870117,32.093432765879584,31.795167409358168,32.093432765879584,282000
2025-09-22,31.934356689453125,31.974126413825278,31.79516644680026,31.944301016870998,1678600
2025-09-23,32.11331558227539,32.26245014735752,31.894589690844345,31.894589690844345,515600
2025-09-24,31.71562957763672,32.10337681331919,31.646034454810984,32.10337681331919,722300
2025-09-25,31.71562957763672,31.785224700462457,31.516786640466744,31.5267271754491,434200
2025-09-26,31.824993133544922,31.954242846667764,31.70568774824297,31.75539990572287,708200
2025-09-29,31.844877243041992,32.08349180064976,31.80510941432394,31.944301555649282,1761900
2025-09-30,32.07354736328125,32.16302734799667,31.785224443006452,31.785224443006452,3007800
2025-10-01,32.32210159301758,32.39170050607327,32.023836249470136,32.023836249470136,1702100
2025-10-02,32.37181854248047,32.54083419498489,32.19285856179935,32.54083419498489,997800
2025-10-03,32.51100540161133,32.61042591709916,32.391700024496025,32.391700024496025,532600
2025-10-06,32.43146896362305,32.68996839611052,32.30222304002922,32.68996839611052,761100
2025-10-07,32.33204650878906,32.46129621731699,32.172971403158414,32.34198704360674,986000
2025-10-08,32.89875411987305,32.99817464563013,32.709853603874606,32.79933359411596,838300
2025-10-09,32.80927276611328,33.03794299997125,32.72973331469323,32.8291576289683,566400
2025-10-10,32.02383804321289,33.00811790396622,31.99401264498243,32.9882330409293,624100
2025-10-13,32.32210159301758,32.54083128152219,32.15308595564555,32.441410764556245,399200
2025-10-14,32.8192138671875,33.05782843291281,32.01389776724553,32.01389776724553,462900
2025-10-15,32.998172760009766,33.28649757793945,32.74961766717033,33.13736679782563,248100
2025-10-16,32.640254974365234,33.26661104618431,32.570656062624685,33.097595412006015,268800
2025-10-17,32.640254974365234,32.70985009345625,32.28233505181174,32.471235547537404,316700
2025-10-20,32.7098503112793,32.978286462332456,32.63031086456016,32.84904055038822,183300
2025-10-21,32.51100540161133,32.769501017469416,32.44141028223994,32.62037024423768,1308300
2025-10-22,32.02383804321289,32.103377495360554,31.616207832580667,32.103377495360554,702500
2025-10-23,31.854822158813477,32.07354806528874,31.834937295924853,31.974127543495417,1698700
2025-10-24,32.163028717041016,32.222683306940446,32.05366765786688,32.163028717041016,243100
2025-10-27,32.73967742919922,32.76950282696258,32.33204722495098,32.43146774592869,885000
2025-10-28,32.868927001953125,32.90869293458662,32.61042758026177,32.78938755138663,616400
2025-10-29,32.79933166503906,33.30638238481818,32.57065764247721,33.19701753732765,891400
2025-10-30,32.46129608154297,32.92857706901308,32.31216151135378,32.31216151135378,1446200
2025-10-31,32.79933166503906,32.868926787505806,32.24256689265537,32.292277152610225,944300
2025-11-03,32.391700744628906,32.96834657404751,32.17297105451342,32.96834657404751,1288500
2025-11-04,31.884647369384766,32.08349220445228,31.71562982847485,32.023837616137094,420100
2025-11-05,32.21274185180664,32.34198777059007,31.944301893899112,31.954242428940233,3000500
2025-11-06,31.834936141967773,32.41158197423632,31.795166417632103,32.10337609225904,1823400
2025-11-07,31.71562957763672,31.72557200894395,31.357711532200813,31.646034454810984,1571700
2025-11-10,31.934356689453125,32.312161485689245,31.884646430312767,32.033781000383506,1910700
2025-11-11,32.083492279052734,32.19285712822665,31.815052319984886,31.815052319984886,3455800
2025-11-12,32.31216049194336,32.431465868740965,32.202795649608234,32.222680511182766,1730600
2025-11-13,32.00395202636719,32.65019677749412,31.934356904571942,32.51100653390363,875500
2025-11-14,31.9940128326416,32.21274253468081,31.57644018804167,31.59632505119522,2652500
2025-11-17,31.844877243041992,32.27239230562901,31.725571860562972,31.93435722806369,1379500
2025-11-18,31.89459228515625,32.003953343442454,31.47701774455042,31.685805014853333,1980300
2025-11-19,31.884647369384766,32.24256731397633,31.76534198540417,31.904532232156495,798700
2025-11-20,30.92025375366211,32.411582405941616,30.88048402879673,32.30222135153639,1338900
2025-11-21,31.47701644897461,31.606266157729173,31.03955895956084,31.05944382188075,1193700
2025-11-24,31.914472579956055,31.944301770263507,31.626149656757306,31.646034519412357,730100
2025-11-25,32.09343338012695,32.182913368060944,31.83493774423423,31.94430259533687,1681500
2025-11-26,32.24256896972656,32.381759223626716,32.07354952381212,32.16302951455506,334700
2025-11-28,32.58060073852539,32.58060073852539,32.22268081214007,32.33204565549665,464400
2025-12-01,32.18291091918945,32.302220089122834,32.023835818594506,32.302220089122834,1301000
2025-12-02,32.21274185180664,32.29227751008492,31.93435756620822,32.29227751008492,1508300
2025-12-03,32.262451171875,32.29227656877874,31.95424149748763,32.172971188514126,1550300
2025-12-04,32.79933166503906,32.81921273490123,32.28233661767914,32.322102550053195,1692000
2025-12-05,33.07771301269531,33.2069627260495,32.799332515609215,32.809273050798076,1626400
2025-12-08,33.21690368652344,33.33620907356644,33.04788803760002,33.266613948403865,1217700
2025-12-09,33.246726989746094,33.35609183458023,32.928576782582944,33.097596213503785,1082800
2025-12-10,33.69412612915039,33.86314555618551,33.08765112548538,33.147305710200634,2290200
2025-12-11,34.01227951049805,34.0520492373616,33.52511363069419,33.87308925912552,3527200
2025-12-12,33.12742233276367,33.91285733311301,33.067767745375846,33.83331788326257,1548600
2025-12-15,33.02800369262695,33.375979323900594,33.00811882903275,33.256673934985336,2646500
2025-12-16,32.84000015258789,33.11000061035156,32.709999084472656,33.02000045776367,982100
2025-12-17,32.56999969482422,33.130001068115234,32.52000045776367,33.11000061035156,1925800
2025-12-18,32.93000030517578,33.22999954223633,32.869998931884766,32.91999816894531,846500
2025-12-19,33.63999938964844,33.790000915527344,32.970001220703125,32.970001220703125,1268800
2025-12-22,34.029998779296875,34.09000015258789,33.84000015258789,33.84000015258789,689300
2025-12-23,34.04999923706055,34.06999969482422,33.79999923706055,33.79999923706055,351700
2025-12-24,34.08000183105469,34.16999816894531,34.0,34.09000015258789,276200
2025-12-26,33.9900016784668,34.060001373291016,33.91999816894531,34.029998779296875,1409200
2025-12-29,34.0,34.08000183105469,33.790000915527344,33.790000915527344,1741500
2025-12-30,34.040000915527344,34.150001525878906,33.97999954223633,33.97999954223633,1407500
2025-12-31,33.900001525878906,34.099998474121094,33.900001525878906,34.040000915527344,2962300
2026-01-02,34.04999923706055,34.189998626708984,33.79999923706055,34.119998931884766,2462100
2026-01-05,34.119998931884766,34.209999084472656,33.86000061035156,34.209999084472656,2115600
2026-01-06,34.279998779296875,34.290000915527344,33.849998474121094,34.130001068115234,758400
2026-01-07,33.75,34.18000030517578,33.72999954223633,34.18000030517578,608600
2026-01-08,33.52000045776367,33.7400016784668,33.470001220703125,33.70000076293945,1604100
2026-01-09,33.68000030517578,33.810001373291016,33.43000030517578,33.540000915527344,553200
2026-01-12,33.779998779296875,33.810001373291016,33.439998626708984,33.540000915527344,1688400
2026-01-13,33.75,33.869998931884766,33.63999938964844,33.75,1188700
2026-01-14,33.650001525878906,33.689998626708984,33.4900016784668,33.63999938964844,563400
2026-01-15,33.849998474121094,34.06999969482422,33.75,33.84000015258789,654400
2026-01-16,33.77000045776367,34.029998779296875,33.720001220703125,33.90999984741211,469300
2026-01-20,33.540000915527344,33.95000076293945,33.2599983215332,33.2599983215332,600700
2026-01-21,33.58000183105469,33.790000915527344,33.22999954223633,33.790000915527344,587800
2026-01-22,34.27000045776367,34.41999816894531,33.939998626708984,34.0099983215332,590200
2026-01-23,34.18000030517578,34.2400016784668,33.900001525878906,34.209999084472656,892000
2026-01-26,34.34000015258789,34.599998474121094,34.27000045776367,34.349998474121094,441400
2026-01-27,34.5099983215332,34.59000015258789,34.2599983215332,34.45000076293945,868100
2026-01-28,34.970001220703125,35.06999969482422,34.66999816894531,34.66999816894531,704000
2026-01-29,35.34000015258789,35.36000061035156,34.90999984741211,35.0,889500
2026-01-30,35.849998474121094,36.2599983215332,35.61000061035156,35.68000030517578,959700
2026-02-02,36.13999938964844,36.5099983215332,35.84000015258789,35.900001525878906,2113100
2026-02-03,37.060001373291016,37.119998931884766,36.38999938964844,36.38999938964844,2514100
2026-02-04,36.95000076293945,37.58000183105469,36.66999816894531,37.40999984741211,1972600
2026-02-05,37.0099983215332,37.16999816894531,36.540000915527344,36.59000015258789,2969800
2026-02-06,37.93000030517578,37.959999084472656,37.15999984741211,37.38999938964844,897300
2026-02-09,38.77000045776367,38.849998474121094,37.970001220703125,37.970001220703125,1072200
2026-02-10,38.880001068115234,39.06999969482422,38.560001373291016,38.709999084472656,1594900
2026-02-11,38.93000030517578,39.099998474121094,38.72999954223633,39.0,1666200
2026-02-12,38.029998779296875,38.79999923706055,37.939998626708984,38.310001373291016,2052000
2026-02-13,38.38999938964844,38.65999984741211,37.68000030517578,38.22999954223633,8114700
2026-02-17,38.529998779296875,38.779998779296875,38.20000076293945,38.20000076293945,1633900
2026-02-18,38.529998779296875,38.810001373291016,38.34000015258789,38.4900016784668,1281500
2026-02-19,38.66999816894531,38.790000915527344,38.5,38.5,3616900
2026-02-20,39.029998779296875,39.060001373291016,38.54999923706055,38.54999923706055,5578400
2026-02-23,39.040000915527344,39.119998931884766,38.86000061035156,38.93000030517578,4509300
2026-02-24,39.400001525878906,39.45000076293945,39.029998779296875,39.11000061035156,2558200
2026-02-25,39.369998931884766,39.77000045776367,39.34000015258789,39.4900016784668,644400
2026-02-26,38.959999084472656,39.56999969482422,38.83000183105469,39.45000076293945,1612900
2026-02-27,39.75,39.75,38.790000915527344,38.790000915527344,1090400
2026-03-02,40.20000076293945,40.22999954223633,39.5099983215332,39.5099983215332,2596800
2026-03-03,39.720001220703125,40.02000045776367,39.09000015258789,39.43000030517578,1555000
2026-03-04,40.540000915527344,40.59000015258789,39.709999084472656,39.88999938964844,916100
2026-03-05,39.79999923706055,40.189998626708984,39.400001525878906,40.040000915527344,2388100
2026-03-06,39.099998474121094,39.70000076293945,39.04999923706055,39.29999923706055,1487500
2026-03-09,38.880001068115234,39.11000061035156,38.279998779296875,38.619998931884766,3005600
2026-03-10,39.40999984741211,39.79999923706055,39.119998931884766,39.119998931884766,1103100
2026-03-11,39.2599983215332,39.5,39.06999969482422,39.310001373291016,1386400
2026-03-12,38.79999923706055,39.220001220703125,38.7400016784668,38.90999984741211,3112084
