date,close,high,low,open,volume
2025-03-06,17.603500366210938,17.63874341662472,17.54182670846796,17.63874341662472,46200
2025-03-07,17.61231231689453,17.629053271114717,17.485441023905015,17.61231231689453,17600
2025-03-10,17.462533950805664,17.603502811077004,17.409671048324252,17.594692047249875,34800
2025-03-11,17.647554397583008,17.647554397583008,17.47134250429609,17.603500584020697,42200
2025-03-12,17.594690322875977,17.691607034994682,17.541827425575413,17.58587955991235,62000
2025-03-13,17.770902633666992,17.885439193890257,17.605264319261043,17.638744547107457,208300
2025-03-14,17.9118709564209,17.96473385339322,17.83609973978915,17.96473385339322,164100
2025-03-17,18.0087890625,18.0087890625,17.843150740140512,17.845792456784682,71600
2025-03-18,18.123323440551758,18.123323440551758,18.01759765118213,18.123323440551758,40900
2025-03-19,18.17618751525879,18.17618751525879,17.964734242310577,18.149756906441034,60800
2025-03-20,18.07927131652832,18.09689284159156,18.01319143778173,18.07927131652832,22000
2025-03-21,18.061649322509766,18.105701453542967,17.911869724323367,18.105701453542967,42000
2025-03-24,18.017597198486328,18.069579519756648,17.919799921511977,18.061649329536667,42800
2025-03-25,18.0087890625,18.051960627759982,17.960330702989033,17.973546008135177,104500
2025-03-26,18.017597198486328,18.0440278049241,17.940945414950843,18.0440278049241,31600
2025-03-27,18.22024154663086,18.22024154663086,18.02905151411354,18.105703305459425,24300
2025-03-28,18.299537658691406,18.299537658691406,18.19381017538722,18.264294604096232,208200
2025-03-31,18.475746154785156,18.475746154785156,18.299535939804827,18.45812630962395,100000
2025-04-01,18.44561004638672,18.596295062996454,18.285175111223108,18.596295062996454,64500
2025-04-02,18.383563995361328,18.410156066187696,18.232878975291168,18.365835948143747,257000
2025-04-03,18.277198791503906,18.43674614190844,17.975828756340437,18.117649750459762,1250300
2025-04-04,17.896055221557617,18.224015654533215,17.807416672690806,18.16196917751836,156500
2025-04-07,17.48831558227539,17.860596071338986,17.46172520561047,17.745367160965703,87200
2025-04-08,17.745365142822266,17.966960606571877,17.621270533487817,17.922640499438423,73200
2025-04-09,18.12651252746582,18.265674135913116,17.940371428834307,17.940371428834307,60700
2025-04-10,18.755842208862305,18.755842208862305,18.38356171663712,18.38356171663712,89700
2025-04-11,18.968576431274414,19.021758883416993,18.782437003455545,18.99516850266554,112900
2025-04-14,18.924253463745117,18.96857188146041,18.658337885535552,18.96857188146041,77900
2025-04-15,18.977441787719727,18.977441787719727,18.7345729286728,18.933123356262026,82400
2025-04-16,19.420629501342773,19.420629501342773,19.14585155448705,19.278808516472754,50900
2025-04-17,19.420629501342773,19.420629501342773,19.066077039167727,19.278808516472754,71100
2025-04-21,19.75745391845703,19.766316249943817,19.59170025504087,19.651087343582713,87500
2025-04-22,19.5535888671875,19.854958919745687,19.447223960778555,19.854958919745687,86500
2025-04-23,19.269947052001953,19.269947052001953,18.939327238655192,19.163582144547433,101700
2025-04-24,19.456085205078125,19.456085205078125,19.163579218284053,19.17244155035222,44000
2025-04-25,19.29653549194336,19.305399514336024,19.048347936867003,19.181304891478142,201400
2025-04-28,19.456085205078125,19.456085205078125,19.110395082038245,19.278808132204368,320700
2025-04-29,19.33199119567871,19.349719241660583,19.234490324057443,19.265513559205964,50100
2025-04-30,19.24335289001465,19.331991430360528,19.11925994791414,19.331991430360528,47900
2025-05-01,18.843822479248047,18.933003241723963,18.718970432370703,18.933003241723963,118200
2025-05-02,18.950841903686523,19.102448706955286,18.772480358317946,19.102448706955286,400500
2025-05-05,19.44133186340332,19.44133186340332,19.182709516826563,19.369987591832324,47800
2025-05-06,19.708871841430664,19.8248056312414,19.55726506953576,19.55726506953576,64100
2025-05-07,19.655370712280273,19.708878502509336,19.50376388914628,19.50376388914628,54800
2025-05-08,19.352155685424805,19.601859822667794,19.155957633611756,19.601859822667794,38800
2025-05-09,19.477005004882812,19.497517142253297,19.352152953884083,19.387824239463026,67400
2025-05-12,18.906251907348633,19.048940459775423,18.79031639538829,19.048940459775423,90500
2025-05-13,18.924089431762695,19.066778004782094,18.870581642125913,18.870581642125913,75300
2025-05-14,18.7368106842041,18.767132387666734,18.594122116007842,18.763565428609116,123200
2025-05-15,18.98651695251465,18.98651695251465,18.620875574751807,18.808155387800188,56700
2025-05-16,18.745725631713867,18.781396916991213,18.603037088641276,18.710052645454915,169500
2025-05-19,19.022188186645508,19.022188186645508,18.84115267886873,19.004351690032266,141100
2025-05-20,19.334318161010742,19.334318161010742,18.950842026666983,19.040022799930007,157800
2025-05-21,19.414581298828125,19.43241779423932,19.28526925856971,19.387826555711335,91300
2025-05-22,19.325401306152344,19.432418581975867,19.173794490975126,19.432418581975867,79500
2025-05-23,19.539432525634766,19.637531545201707,19.414580465081748,19.414580465081748,141000
2025-05-27,19.414581298828125,19.423499546533723,19.254056242091032,19.414581298828125,96400
2025-05-28,19.38782501220703,19.60185783715629,19.26297295623205,19.60185783715629,88600
2025-05-29,19.414581298828125,19.451145604126523,19.271892737502224,19.271892737502224,59400
2025-05-30,19.352155685424805,19.361072232341886,19.200548873106477,19.361072232341886,103800
2025-06-02,19.757715225219727,19.757715225219727,19.560316434234664,19.61415340162619,238400
2025-06-03,19.667991638183594,19.748745390116664,19.51545696357582,19.748745390116664,147700
2025-06-04,19.73080062866211,19.748746287994734,19.56929311745302,19.73080062866211,99400
2025-06-05,19.65004539489746,19.757717631401377,19.50648355382033,19.757717631401377,79200
2025-06-06,19.434703826904297,19.784635622097564,19.36292290195716,19.64107377220329,107900
2025-06-09,19.50648307800293,19.560318339245626,19.362921240427674,19.380866897972606,100400
2025-06-10,19.551345825195312,19.60518108259223,19.470592083403943,19.497508856406416,45900
2025-06-11,19.60518455505371,19.641074162544417,19.47956665035554,19.55134928812151,45900
2025-06-12,19.802579879760742,19.811552708668163,19.703880473171257,19.811552708668163,92400
2025-06-13,20.02689552307129,20.080730785270994,19.87436085401202,20.080730785270994,95800
2025-06-16,19.775663375854492,19.97306048035064,19.72721044136783,19.97306048035064,132100
2025-06-17,19.780149459838867,19.838471994389984,19.65901883179833,19.838471994389984,133100
2025-06-18,19.73080062866211,19.86538965087226,19.703882139663172,19.820527213932966,800800
2025-06-20,19.74874496459961,19.757717793664636,19.650045556276446,19.757717793664636,76300
2025-06-23,19.811553955078125,19.8770540699702,19.70478019372896,19.865389220517468,152200
2025-06-24,19.587238311767578,19.685937724361537,19.38984119797189,19.64107357709509,143300
2025-06-25,19.614154815673828,19.65901724700911,19.47956409888387,19.650044418463644,263800
2025-06-26,19.587238311767578,19.635691248536897,19.46610768123651,19.62312962958074,159900
2025-06-27,19.31805992126465,19.461621767113428,19.20141485189239,19.461621767113428,173500
2025-06-30,19.479562759399414,19.49750841525634,19.300111335005948,19.300111335005948,127200
2025-07-01,19.657363891601562,19.774693585275944,19.596892370270027,19.774693585275944,97700
2025-07-02,19.576139450073242,19.738597310304456,19.54906256621387,19.720546054398206,1446300
2025-07-03,19.639314651489258,19.65916999760863,19.531008851151103,19.657365905122667,162300
2025-07-07,19.693470001220703,19.693470001220703,19.431733665389963,19.58516590413991,184900
2025-07-08,19.47686004638672,19.630292284827785,19.400144787897478,19.630292284827785,218800
2025-07-09,19.567110061645508,19.576135687864056,19.431729111291645,19.476855520922207,82800
2025-07-10,19.61223793029785,19.62126355718785,19.503933850542523,19.607725977584007,61800
2025-07-11,19.693470001220703,19.765673306428763,19.621266696012647,19.711521257888364,866700
2025-07-14,19.675416946411133,19.792748382565392,19.59418802029278,19.792748382565392,120100
2025-07-15,19.549060821533203,19.684441785822795,19.54003519438558,19.603212862956568,71100
2025-07-16,19.62126350402832,19.792746971549022,19.54003458370074,19.62126350402832,152000
2025-07-17,19.675416946411133,19.675416946411133,19.512960815636852,19.61223927531073,67100
2025-07-18,19.72054672241211,19.783724398761546,19.684444209376675,19.70249546589439,88000
2025-07-21,19.919103622436523,19.95520613228696,19.842388371197977,19.928129249899133,80700
2025-07-22,20.12668800354004,20.12668800354004,19.973255778732607,20.04545907737949,130100
2025-07-23,19.928129196166992,20.036435003963856,19.864951525561498,19.977769286346287,93100
2025-07-24,19.819820404052734,19.86494853444905,19.66638992509173,19.66638992509173,82100
2025-07-25,19.711519241333008,19.756645656922988,19.5941878064592,19.74762002951251,55500
2025-07-28,19.639314651489258,19.738594825010708,19.517471271657193,19.738594825010708,118100
2025-07-29,19.585163116455078,19.684441571071087,19.585163116455078,19.603212649091045,123800
2025-07-30,19.404653549194336,19.612237801918486,19.368551041870674,19.612237801918486,143900
2025-07-31,19.512958526611328,19.63931385398965,19.449779141459942,19.63931385398965,106000
2025-08-01,19.77720069885254,19.83168285874035,19.6500733498388,19.7681200502118,146700
2025-08-04,19.895244598388672,19.940646107196528,19.80443984881642,19.93156719100019,181900
2025-08-05,19.904325485229492,19.97696893936711,19.795359438044784,19.97696893936711,97300
2025-08-06,19.886167526245117,19.922490125388308,19.813524059915586,19.922490125388308,279500
2025-08-07,19.99513053894043,19.99513053894043,19.88616449010421,19.98604989054103,171400
2025-08-08,19.99513053894043,20.040532048980843,19.887072035357175,20.040532048980843,107100
2025-08-11,19.813520431518555,19.86800258829932,19.72271568224626,19.86800258829932,187800
2025-08-12,19.786279678344727,19.813519890012362,19.668232987930015,19.813519890012362,611300
2025-08-13,19.7590389251709,19.86800324231934,19.7590389251709,19.786280870436304,68100
2025-08-14,19.695478439331055,19.788098293018344,19.695478439331055,19.74996060432612,80800
2025-08-15,19.713638305664062,19.81352371963554,19.695478738361196,19.81352371963554,65300
2025-08-18,19.74995994567871,19.831684056424265,19.69547778250059,19.831684056424265,99600
2025-08-19,19.659154891967773,19.74995965054553,19.631914676764143,19.74995965054553,78400
2025-08-20,19.7590389251709,19.840763029010525,19.668234172909468,19.73179697990549,111300
2025-08-21,19.7590389251709,19.831682380588724,19.740877628327294,19.831682380588724,51600
2025-08-22,19.949729919433594,19.949729919433594,19.72362815280571,19.74996082425592,58900
2025-08-25,19.922489166259766,19.94972938234888,19.777202240595255,19.931569815608395,61900
2025-08-26,20.004213333129883,20.004213333129883,19.904327921978666,19.967890735636068,76900
2025-08-27,20.013294219970703,20.031453786976307,19.8861668591907,20.02237313749511,69600
2025-08-28,20.140419006347656,20.140419006347656,19.958809488233726,20.00421273374057,259000
2025-08-29,20.185821533203125,20.267545647261176,20.09501676958786,20.158581316488313,133100
2025-09-02,20.62891387939453,20.62891387939453,20.327428492798408,20.327428492798408,210700
2025-09-03,20.75681495666504,20.793359482492125,20.601504206977726,20.775087219578584,246000
2025-09-04,20.6928653717041,20.74768042212486,20.585976284764477,20.74768042212486,129800
2025-09-05,20.76595115661621,20.88380429048116,20.701999978746773,20.756815025129303,197600
2025-09-08,21.049161911010742,21.06560624747317,20.93953009703027,20.966938486160032,170100
2025-09-09,21.06743621826172,21.167931920613057,20.957806127095605,21.131387395198434,326000
2025-09-10,21.049161911010742,21.085704687311853,21.003481262461143,21.0308896515909,449900
2025-09-11,21.076570510864258,21.076570510864258,20.94866816814922,20.97607481728031,181100
2025-09-12,21.076570510864258,21.113115033090686,21.030891600619952,21.085706641420863,79900
2025-09-15,21.231882095336914,21.231882095336914,21.085707485656084,21.158794790496497,144500
2025-09-16,21.195341110229492,21.268428421263156,21.177068846836338,21.23188389447685,176200
2025-09-17,21.231882095336914,21.31410553109973,21.040028573582873,21.231882095336914,221800
2025-09-18,21.13138771057129,21.16793223653132,20.98978202882344,21.16793223653132,229200
2025-09-19,21.277563095092773,21.277563095092773,21.094843958758442,21.18620352692561,143300
2025-09-22,21.524232864379883,21.524232864379883,21.323243197232774,21.414602770495613,203500
2025-09-23,21.524232864379883,21.633864700803073,21.469417817437748,21.61559243764272,616600
2025-09-24,21.286697387695312,21.54250382890281,21.286697387695312,21.54250382890281,331200
2025-09-25,21.44200897216797,21.478553497720817,21.314106617810772,21.469417366332607,252000
2025-09-26,21.524232864379883,21.58087583465362,21.46028168585757,21.533368995960057,197000
2025-09-29,21.734359741210938,21.752630261273822,21.65304939241033,21.688679084706546,223900
2025-09-30,21.87139892578125,21.880535057374587,21.679543647398987,21.688679778992327,329600
2025-10-01,21.872316360473633,21.95502694337264,21.79879603710371,21.95502694337264,188600
2025-10-02,21.85393714904785,22.014762305373445,21.59661514606416,21.872315914868818,244400
2025-10-03,21.987194061279297,22.000980328312256,21.86312992802325,21.991790067911264,559100
2025-10-06,22.3226318359375,22.35020086354275,22.162723412657744,22.267490275001215,354900
2025-10-07,22.432907104492188,22.469668137991935,22.295056734593246,22.469668137991935,267400
2025-10-08,22.64427947998047,22.72699005867055,22.55881340114838,22.612114449696847,200700
2025-10-09,22.368579864501953,22.671851417600674,22.203158698654875,22.64428063900524,185900
2025-10-10,22.64427947998047,22.64427947998047,22.313438918082827,22.368578719588655,165700
2025-10-13,22.91998291015625,22.94755193558073,22.813377303069153,22.94755193558073,143400
2025-10-14,23.04404640197754,23.1037804528,22.886895260700562,22.919980541799042,171300
2025-10-15,23.27839469909668,23.333534503840013,23.14146281090822,23.27839469909668,150900
2025-10-16,23.728708267211914,23.728708267211914,23.434626954515274,23.54490832320796,287500
2025-10-17,23.397865295410156,23.72687063961897,23.204875096378792,23.691948353194793,264500
2025-10-20,24.01359748840332,24.01359748840332,23.618426850143855,23.774657754706993,191600
2025-10-21,22.947551727294922,23.50630652432687,22.754561539624248,23.407054177401562,277100
2025-10-22,22.87862777709961,22.929173327877102,22.442100091949996,22.754561903244703,825400
2025-10-23,22.956741333007812,23.149733268046287,22.941118067851292,23.149733268046287,170100
2025-10-24,22.83727264404297,23.057833614803375,22.83727264404297,23.021072576578582,159200
2025-10-27,22.46967124938965,22.772942806306656,22.331819107539626,22.699422481989284,261400
2025-10-28,22.405336380004883,22.405336380004883,22.120445381188187,22.276676268190098,200600
2025-10-29,22.272083282470703,22.616710104033857,22.157207675282987,22.616710104033857,110000
2025-10-30,22.616710662841797,22.63417092821456,22.28586834505075,22.28586834505075,92600
2025-10-31,22.57076072692871,22.681042090457385,22.382364785250278,22.662661571058806,116900
2025-11-03,22.628068923950195,22.674287443685675,22.498660594803372,22.628068923950195,132800
2025-11-04,22.193626403808594,22.415470019236338,22.193626403808594,22.313791034352498,106700
2025-11-05,22.433958053588867,22.49866222284438,22.350766475101384,22.40622693974091,143800
2025-11-06,22.433958053588867,22.581853801331867,22.396983235124928,22.46168740438044,155800
2025-11-07,22.535633087158203,22.653026185005302,22.46815563677295,22.49866003534546,163100
2025-11-10,23.08100128173828,23.099488690788057,22.886888775884707,23.016297113120423,152200
2025-11-11,23.108732223510742,23.228896855328202,22.970080182780947,23.228896855328202,219400
2025-11-12,23.524690628051758,23.543176274315798,23.145707552264835,23.18268060784931,170100
2025-11-13,23.302845001220703,23.53393232616604,23.22889712776045,23.53393232616604,106200
2025-11-14,22.970081329345703,23.071758557326106,22.695548758768798,22.868402338308858,880500
2025-11-17,22.752857208251953,22.959912306366256,22.59294447326874,22.95159244355854,255100
2025-11-18,22.840669631958008,22.95159232018304,22.748236115336187,22.8591570405049,108900
2025-11-19,22.96083641052246,23.182680027646306,22.79445325691549,22.914619651434457,230100
2025-11-20,22.979324340820312,23.074531148791024,22.757480718662457,22.92386211298856,246200
2025-11-21,22.90537452697754,23.026462992459212,22.840668599986916,22.979322394767728,136000
2025-11-24,23.099489212036133,23.210411905781445,22.79445400805703,22.79445400805703,175400
2025-11-25,23.21040916442871,23.2982217044407,23.09948648378434,23.21040916442871,148200
2025-11-26,23.349063873291016,23.386036929045986,23.24738488461615,23.293603408130362,175100
2025-11-28,23.561664581298828,23.5801519913236,23.4276335032039,23.543177171274053,95500
2025-12-01,23.668991088867188,23.697236355458752,23.490109787687693,23.65957600000333,201300
2025-12-02,23.499523162841797,23.59367225606443,23.282981505450955,23.59367225606443,277200
2025-12-03,23.452451705932617,23.60308955086937,23.38183943048018,23.574846077284207,123900
2025-12-04,23.452451705932617,23.49670244830836,23.358302603910953,23.414793142570808,151000
2025-12-05,23.461864471435547,23.706651394143897,23.414790822960494,23.556013564130232,131000
2025-12-08,23.41008186340332,23.518352689099284,23.320641214979148,23.518352689099284,733000
2025-12-09,23.39596176147461,23.527769420088855,23.386546672181495,23.45245050148862,157800
2025-12-10,23.574844360351562,23.579551007024723,23.330057431220734,23.443034908822884,131200
2025-12-11,23.800800323486328,23.800800323486328,23.53718322489941,23.603087050609997,153700
2025-12-12,23.93260955810547,24.18681158472914,23.71135944651694,24.158566316522723,200700
2025-12-15,23.97026824951172,24.075716173938726,23.839401558880724,23.960854955803395,119500
2025-12-16,23.97968292236328,24.036173458099988,23.86764641258475,23.97026783307383,219600
2025-12-17,24.17739486694336,24.17739486694336,23.998511771840153,24.01734194937619,385300
2025-12-18,24.064416885375977,24.252715079324737,23.984391320181782,24.130320714534644,180000
2025-12-19,24.120906829833984,24.215054128756268,24.055001206545917,24.167980479295124,127600
2025-12-22,24.48808479309082,24.549281970160877,24.40711646899352,24.478669704638158,169100
2025-12-23,24.827022552490234,24.827022552490234,24.478671438051858,24.64813945071136,573800
2025-12-24,24.761117935180664,24.761117935180664,24.582236621874994,24.761117935180664,81700
2025-12-26,25.043563842773438,25.043563842773438,24.761116560624142,24.761116560624142,171700
2025-12-29,24.135356903076172,24.520597675624586,23.769378628398403,24.520597675624586,280700
2025-12-30,24.250930786132812,24.34724144142342,24.154620130842204,24.337610192197065,303100
2025-12-31,24.087202072143555,24.20277338339096,24.025562447435117,24.20277338339096,194300
2026-01-02,24.16425132751465,24.42428954514186,24.048678174022683,24.42428954514186,235700
2026-01-05,24.684326171875,24.751744916984972,24.501337946066855,24.51096919536828,1127700
2026-01-06,24.80953025817871,24.963626571082624,24.761374012288144,24.799899009000598,248900
2026-01-07,24.722850799560547,24.798936382023506,24.53022949035702,24.53022949035702,268800
2026-01-08,24.8673152923584,24.8673152923584,24.588016421092462,24.665064575611297,257300
2026-01-09,24.915470123291016,24.973255776658053,24.799896979584148,24.905838874901043,386300
2026-01-12,25.165876388549805,25.425914596095353,25.165876388549805,25.31997453288904,175200
2026-01-13,25.35849952697754,25.435547686238326,25.146617548253626,25.435547686238326,89800
2026-01-14,25.329605102539062,25.493332666221242,25.28145069315082,25.406653259744033,189500
2026-01-15,25.30071258544922,25.397023238890913,25.26218758928337,25.291081336407757,232300
2026-01-16,25.19477081298828,25.39702336995689,25.002149505110832,25.310343965109336,116100
2026-01-20,25.965251922607422,26.023039416157484,25.791894952875943,26.023039416157484,236800
2026-01-21,26.26381492614746,26.444877995808604,25.94117451904892,26.437173731517078,273700
2026-01-22,26.677949905395508,26.70684181547718,26.244552884441255,26.32160103961391,354100
2026-01-23,26.937986373901367,26.957248872004197,26.6972106585348,26.83204630828167,369900
2026-01-26,27.236549377441406,27.447468770244164,26.986142414918586,27.36175194021636,261000
2026-01-27,27.77588653564453,27.785517784648786,27.159501295155493,27.323228854282007,489200
2026-01-28,28.633047103881836,28.633047103881836,27.97813687621462,27.99739937396316,494800
2026-01-29,28.5367374420166,29.297589596720925,27.303966934913028,29.210910190818584,581600
2026-01-30,26.494958877563477,27.55437235011397,25.67054199413641,27.55437235011397,508000
2026-02-02,25.289928436279297,26.05658844002833,25.083521055304423,26.05658844002833,397400
2026-02-03,26.95102310180664,27.098457207314418,26.548035671879745,26.715128158048923,414400
2026-02-04,26.941194534301758,27.501445273018994,26.51854871394275,27.49161608246106,241000
2026-02-05,26.24333953857422,26.626668606361626,26.086076235137003,26.538207763837388,361100
2026-02-06,26.83307456970215,27.01982543567764,26.538206360036728,26.538206360036728,777600
2026-02-09,27.619394302368164,27.619394302368164,27.26948223464452,27.354011775551104,189400
2026-02-10,27.46213150024414,27.619394806101788,27.16726139571619,27.619394806101788,188400
2026-02-11,27.727510452270508,27.727510452270508,27.373668973210986,27.619393107845326,171300
2026-02-12,26.675811767578125,27.629222620920547,26.548036040955388,27.629222620920547,195100
2026-02-13,27.481786727905273,27.481786727905273,27.04931359429553,27.2655501611004,137900
2026-02-17,26.62666893005371,27.029656384351377,26.40060316295531,27.029656384351377,211000
2026-02-18,27.186918258666992,27.245891526387087,26.842904093301406,26.842904093301406,98000
2026-02-19,27.255722045898438,27.521104575669604,27.029656279675503,27.23606366412432,161400
2026-02-20,27.717683792114258,27.717683792114258,27.177089558298867,27.521103729867495,248500
2026-02-23,28.484342575073242,28.484342575073242,27.96340858499983,28.01255266434494,176300
2026-02-24,28.04203987121582,28.179644791369398,27.629223236028654,27.943749839080507,193200
2026-02-25,28.017465591430664,28.31724934190345,28.002722742957054,28.150156851872378,221900
2026-02-26,28.061697006225586,28.189474613280645,27.914262892084455,28.110842960756944,216100
2026-02-27,28.503999710083008,28.503999710083008,28.209131497455456,28.3958804905806,265600
2026-03-02,28.8700008392334,28.93000030517578,28.40999984741211,28.75,384600
2026-03-03,27.65999984741211,27.93000030517578,27.094999313354492,27.93000030517578,396400
2026-03-04,27.889999389648438,28.09000015258789,27.670000076293945,28.049999237060547,130500
2026-03-05,27.43000030517578,27.90999984741211,27.350000381469727,27.81999969482422,155200
2026-03-06,27.979999542236328,28.059999465942383,27.530000686645508,27.530000686645508,125600
2026-03-09,27.850000381469727,27.899999618530273,27.469999313354492,27.709999084472656,164300
2026-03-10,28.079999923706055,28.386999130249023,28.0,28.239999771118164,334200
2026-03-11,28.030000686645508,28.079999923706055,27.8799991607666,28.030000686645508,170300
2026-03-12,27.6200008392334,28.069900512695312,27.561100006103516,27.90999984741211,124656
