date,close,high,low,open,volume
2025-03-31,28.496212005615234,28.546816963208666,28.33844505565811,28.33844505565811,2100.0
2025-04-01,28.760149002075195,28.77007165402069,28.526971412736945,28.526971412736945,15400.0
2025-04-02,28.84449005126953,28.85441270367822,28.68573139783532,28.68573139783532,3800.0
2025-04-03,28.19853973388672,28.368212729059064,28.19853973388672,28.26898810228817,1800.0
2025-04-04,26.851076126098633,27.028686495630307,26.75582017631581,26.899695798472482,6500.0
2025-04-07,26.261682510375977,26.43334080381928,25.880662493333723,25.976910141360808,9100.0
2025-04-08,25.696104049682617,26.83023880077136,25.65939231774964,26.83023880077136,9100.0
2025-04-09,27.685550689697266,27.685550689697266,25.699080400047595,25.738771008516842,4300.0
2025-04-10,27.001893997192383,27.207288917596674,26.701245024940935,27.207288917596674,4500.0
2025-04-11,28.09733009338379,28.09733009338379,27.693487807821644,27.693487807821644,3300.0
2025-04-14,28.269981384277344,28.388059624103757,28.199533011927187,28.388059624103757,2100.0
2025-04-15,28.254106521606445,28.36821418585945,28.18961022701042,28.18961022701042,4000.0
2025-04-16,28.01993751525879,28.25906719617829,27.921704579846676,28.20449355345517,4100.0
2025-04-17,28.235252380371094,28.29478829389678,28.17968704178904,28.17968704178904,2300.0
2025-04-21,28.015968322753906,28.20945531248463,27.882015354659003,28.20945531248463,8800.0
2025-04-22,28.3037166595459,28.447592274863396,28.2789109757969,28.2789109757969,5600.0
2025-04-23,28.616273880004883,28.722444175840632,28.517049251395235,28.722444175840632,8300.0
2025-04-24,28.804800033569336,28.88417935670224,28.527963153758353,28.531931836032147,18400.0
2025-04-25,28.73038101196289,28.76510934745452,28.626196005488016,28.626196005488016,6900.0
2025-04-28,28.8057918548584,28.854411524888025,28.626196206468688,28.775032201413808,10000.0
2025-04-29,29.03797721862793,29.102473513400838,29.03797721862793,29.0429394911387,2000.0
2025-04-30,29.284053802490234,29.68789609692884,29.003248232300045,29.003248232300045,17300.0
2025-05-01,29.17093849182129,29.320766191240043,29.17093849182129,29.320766191240043,2800.0
2025-05-02,29.911151885986328,29.995491593640125,29.816887633252723,29.995491593640125,3800.0
2025-05-05,30.362621307373047,30.44200063279216,30.283241981953932,30.342776002880168,6500.0
2025-05-06,30.149288177490234,30.203861817052637,29.975644606832375,29.975644606832375,1400.0
2025-05-07,30.101661682128906,30.233629363964695,29.926034707990375,30.184017994229382,5600.0
2025-05-08,29.95778465270996,30.213784531960368,29.95778465270996,30.005412625247356,3500.0
2025-05-09,30.18897819519043,30.203863120064725,30.159212130546702,30.159212130546702,2800.0
2025-05-12,30.30308723449707,30.40230997168656,30.203862604755184,30.40230997168656,6400.0
2025-05-13,30.57595443725586,30.71982816739123,30.164172874229138,30.303088116934003,2600.0
2025-05-14,30.49657440185547,30.704944422247948,30.49657440185547,30.704944422247948,2500.0
2025-05-15,30.680139541625977,30.799209479650184,30.551148843606168,30.551148843606168,4100.0
2025-05-16,30.679147720336914,30.759518745333644,30.611674440303393,30.759518745333644,3600.0
2025-05-19,30.75455665588379,30.84881901064174,30.561067781561132,30.561067781561132,2700.0
2025-05-20,30.515426635742188,30.590837280373055,30.515426635742188,30.590837280373055,2200.0
2025-05-21,30.690061569213867,31.017501526422013,30.561068981268352,30.61068224299833,5300.0
2025-05-22,30.642433166503906,30.789285769597818,30.551147794281064,30.561068553935915,5400.0
2025-05-23,30.861719131469727,30.98773283893335,30.610681521435602,30.635487205439652,112000.0
2025-05-27,30.77440071105957,30.898431024281706,30.76646334634928,30.898431024281706,31800.0
2025-05-28,30.578929901123047,30.729749291263555,30.556107612210816,30.65036996761768,5600.0
2025-05-29,30.63747215270996,30.680137853021108,30.63747215270996,30.680137853021108,600.0
2025-05-30,30.339799880981445,30.505504203850478,30.210809183213332,30.505504203850478,5900.0
2025-06-02,30.652355194091797,30.690060514690035,30.43207724021585,30.43207724021585,10800.0
2025-06-03,30.683115005493164,30.809128712246025,30.640447412396576,30.690060672677216,2200.0
2025-06-04,30.92323875427246,31.027423763682986,30.918276481889638,30.977810502616737,7800.0
2025-06-05,31.182214736938477,31.414398750046523,31.182214736938477,31.414398750046523,2300.0
2025-06-06,31.229841232299805,31.32509528551024,31.136568681418176,31.215948005369725,3000.0
2025-06-09,31.348909378051758,31.47790196275483,30.918276118332845,30.918276118332845,7400.0
2025-06-10,31.641620635986328,31.641620635986328,31.548349978387776,31.56323301008948,3400.0
2025-06-11,31.71207046508789,31.758706742310917,31.71207046508789,31.756723347353944,900.0
2025-06-12,31.841062545776367,31.970055132912304,31.772597569805395,31.970055132912304,4000.0
2025-06-13,31.563234329223633,31.76168169956541,31.483855002576437,31.76168169956541,4300.0
2025-06-16,31.8956356048584,32.10797619623875,31.8956356048584,32.08912258947811,1600.0
2025-06-17,31.30525016784668,31.682303378276636,31.29532940827697,31.682303378276636,5100.0
2025-06-18,31.464008331298828,31.612846218281693,31.364785596713386,31.364785596713386,8100.0
2025-06-20,31.2159481048584,31.37470864581985,31.20999602764353,31.37470864581985,3300.0
2025-06-23,31.330059051513672,31.330059051513672,31.17626077603338,31.17626077603338,1100.0
2025-06-24,31.920440673828125,31.929373521396066,31.791451868989007,31.811297173988464,2000.0
2025-06-25,31.875791549682617,31.97005580207478,31.731915927385856,31.839079817272097,9900.0
2025-06-26,32.27764892578125,32.31733953618862,32.009742983188886,32.05935813875057,52800.0
2025-06-27,31.968067169189453,32.118888452120764,31.90059767743995,32.118888452120764,2300.0
2025-06-30,32.10896682739258,32.20818956001876,31.930362880581747,32.02958561320793,32800.0
2025-07-01,32.094085693359375,32.31733874751896,31.960130832779743,32.26772737827292,17800.0
2025-07-02,32.37092208862305,32.45625349600426,32.1685022428134,32.1685022428134,11400.0
2025-07-03,32.624935150146484,32.75392395260036,32.5058633223516,32.5058633223516,1000.0
2025-07-07,32.100040435791016,32.22803754441982,31.979976907115073,32.13873556358591,5200.0
2025-07-08,32.069278717041016,32.17842600249021,32.025621316903305,32.138735392307794,3900.0
2025-07-09,32.4354133605957,32.45625036167224,32.28657926080815,32.406638995076385,40000.0
2025-07-10,32.57532501220703,32.61501183786701,32.099045253237556,32.40664180900847,9200.0
2025-07-11,32.269710540771484,32.42648579735195,32.159571560690395,32.159571560690395,7900.0
2025-07-14,32.36695098876953,32.545554950950944,32.14171453360132,32.2280376370962,11600.0
2025-07-15,32.51479721069336,32.783694851649074,32.23796220465151,32.783694851649074,19600.0
2025-07-16,32.67652893066406,32.67652893066406,32.3421452096878,32.40663960897369,1300.0
2025-07-17,32.8462028503418,32.8462028503418,32.8462028503418,32.8462028503418,400.0
2025-07-18,32.74003219604492,32.88291611649497,32.694391402572606,32.88291611649497,2700.0
2025-07-21,32.95237350463867,33.17066807241767,32.81346015609017,32.81346015609017,2500.0
2025-07-22,32.746978759765625,32.80353958208499,32.57631595064194,32.68446775256465,6800.0
2025-07-23,33.01687240600586,33.130978179737795,32.91764587982053,32.96229876288017,1500.0
2025-07-24,32.879940032958984,32.92260573278577,32.753922543220426,32.91268118834416,1400.0
2025-07-25,32.92757034301758,32.92757034301758,32.76384941404809,32.82338532961107,6000.0
2025-07-28,32.540592193603516,32.61501114092131,32.540592193603516,32.61501114092131,2200.0
2025-07-29,32.8223876953125,32.82338317784582,32.80353787395914,32.81345863335014,1700.0
2025-07-30,32.540592193603516,32.734082970671736,32.490980823759955,32.734082970671736,3300.0
2025-07-31,32.473121643066406,32.88291601107431,32.34710414993301,32.88291601107431,7800.0
2025-08-01,32.20819091796875,32.41656093633173,32.075231542218766,32.41656093633173,6300.0
2025-08-04,32.48106002807617,32.54456273281023,32.48106002807617,32.54456273281023,900.0
2025-08-05,32.45625305175781,32.54555503307386,32.35703031034219,32.38679637574589,3200.0
2025-08-06,32.64676284790039,32.674545516512346,32.34710367778166,32.34710367778166,5400.0
2025-08-07,33.156776428222656,33.289735805577926,33.04167517545424,33.19051306757038,9700.0
2025-08-08,32.80849838256836,32.88192563296277,32.80849838256836,32.83826823278497,2200.0
2025-08-11,32.67454528808594,32.82338317466932,32.58524331315685,32.82338317466932,9100.0
2025-08-12,32.98214340209961,33.10121144601268,32.55547881088084,32.55547881088084,9100.0
2025-08-13,33.03175354003906,33.16074233900847,33.00595426620329,33.13097627541626,4200.0
2025-08-14,32.720191955566406,32.92161631446113,32.20819216688628,32.337184757824424,8700.0
2025-08-15,32.70927429199219,32.92260658173178,32.684466715353146,32.901769579992695,3200.0
2025-08-18,32.80849838256836,32.86307202534307,32.62493593423971,32.80353989511969,3600.0
2025-08-19,32.35702896118164,32.61501034916843,32.35702896118164,32.61501034916843,3100.0
2025-08-20,32.3123779296875,32.38679687945914,32.12286150650881,32.257804285528636,4000.0
2025-08-21,32.27268981933594,32.348100463621634,32.1188896532334,32.32726346132315,2900.0
2025-08-22,32.78964614868164,32.87299415294884,32.654699597903516,32.654699597903516,1800.0
2025-08-25,32.58325958251953,32.76384692537377,32.58325958251953,32.63485434400447,4100.0
2025-08-26,32.520748138427734,32.63485390166174,32.46418732040857,32.575321776532554,3800.0
2025-08-27,32.540592193603516,32.566391468559935,32.223074884478834,32.223074884478834,7200.0
2025-08-28,32.43144607543945,32.5356310792304,32.43144607543945,32.48601971339251,800.0
2025-08-29,32.128814697265625,32.17842606754149,32.02165080657743,32.09904484701617,1700.0
2025-09-02,32.009742736816406,32.059357891996214,31.870829386564726,32.04943334691829,14800.0
2025-09-03,32.4205322265625,32.42946128894513,32.30245588021829,32.30245588021829,4100.0
2025-09-04,32.30741882324219,32.41656232436418,32.152626956469724,32.30741882324219,5100.0
2025-09-05,32.4909782409668,32.72415582431103,32.39076381176379,32.72415582431103,3700.0
2025-09-08,32.88291549682617,32.93252686428085,32.753922913360235,32.753922913360235,17600.0
2025-09-09,32.84322738647461,33.02183135097766,32.70431403299557,32.871010057170416,3800.0
2025-09-10,33.245086669921875,33.4683397227288,33.183567361195976,33.183567361195976,3000.0
2025-09-11,33.66679000854492,33.7293010166381,33.51993929216642,33.607254092935015,61100.0
2025-09-12,33.54772186279297,33.592370960539085,33.51795201252396,33.51795201252396,1800.0
2025-09-15,33.661827087402344,33.756091339025595,33.547721316063026,33.562604348402516,12700.0
2025-09-16,34.06368637084961,34.18176271194271,33.95850588146685,34.01407121845184,42600.0
2025-09-17,34.07658386230469,34.15199450685656,33.90492557082891,33.99422755029547,33400.0
2025-09-18,34.08353042602539,34.162911647685256,33.73624704402594,33.73624704402594,1500.0
2025-09-19,33.93965530395508,33.93965530395508,33.90988545615869,33.90988545615869,800.0
2025-09-22,34.267093658447266,34.39112396758963,34.06963610421663,34.06963610421663,3900.0
2025-09-23,34.355403900146484,34.5598071212008,34.28197665513273,34.47050514730475,26200.0
2025-09-24,33.9029426574707,34.01407333836686,33.79578255165152,33.81562785682654,23100.0
2025-09-25,33.65190505981445,33.83546749855949,33.60229369218349,33.60229369218349,5100.0
2025-09-26,33.69457244873047,33.82554843409395,33.587408558385384,33.696555843705774,6200.0
2025-09-29,33.982322692871094,34.063687305719206,33.88508335047865,34.063687305719206,3900.0
2025-09-30,34.152984619140625,34.162909163678975,33.925764783657264,34.08352794779097,6000.0
2025-10-01,34.11330032348633,34.242289131203044,34.01407379627541,34.192677760150076,47200.0
2025-10-02,34.47050476074219,34.50027082333885,33.96445898597132,33.96445898597132,72300.0
2025-10-03,34.54095458984375,34.599495020109345,34.32663060284461,34.480426979577544,6200.0
2025-10-06,34.55087661743164,34.68879826984995,34.49829015502845,34.51019430994517,12100.0
2025-10-07,34.267093658447266,34.57964867484834,34.209544927362046,34.321667297278275,10400.0
2025-10-08,34.56675338745117,34.877325014084754,34.44867326089012,34.530037871755496,9900.0
2025-10-09,34.34647750854492,34.5498852628914,34.15298672914006,34.37128130121379,9500.0
2025-10-10,33.194480895996094,34.15298680713214,33.194480895996094,34.119253951833834,6100.0
2025-10-13,34.01407241821289,34.272057593404156,33.64694374516899,34.12321970117036,7700.0
2025-10-14,33.82058334350586,33.954538195275646,33.62709636659803,33.62709636659803,3400.0
2025-10-15,34.371280670166016,34.371280670166016,34.321669300634184,34.336552332983246,3100.0
2025-10-16,34.49531173706055,34.68879873201778,34.43081733377645,34.645141331496696,2900.0
2025-10-17,34.212520599365234,34.301822574865184,34.18771680817924,34.301822574865184,800.0
2025-10-20,34.78306198120117,35.043030552034494,34.58957499183194,34.58957499183194,9300.0
2025-10-21,34.34349822998047,34.490348944605635,34.23236755025278,34.40600923732729,5200.0
2025-10-22,34.28694152832031,34.37128123642439,34.05376392406381,34.30182456091457,7100.0
2025-10-23,34.554847717285156,34.64910818609074,34.44570043067399,34.44570043067399,3200.0
2025-10-24,34.72352600097656,34.776116247566314,34.72352600097656,34.73345054585624,5600.0
2025-10-27,34.946781158447266,35.02615858814222,34.778097969550416,35.02615858814222,5000.0
2025-10-28,34.991432189941406,35.10554174625637,34.768179134892165,34.768179134892165,6700.0
2025-10-29,35.255367279052734,35.39328892899491,35.15515284346711,35.15515284346711,1900.0
2025-10-30,35.090660095214844,35.190874535521274,34.97655053440816,35.06585251696404,5100.0
2025-10-31,35.21468734741211,35.343676144781305,35.036083397865106,35.18491749908449,3300.0
2025-11-03,35.432979583740234,35.544110261809756,35.31391154082358,35.401230124351706,2200.0
2025-11-04,34.87236404418945,35.095617098585265,34.79794509768923,35.05593027420935,8400.0
2025-11-05,34.87732696533203,34.9070930304438,34.632241421590074,34.632241421590074,2600.0
2025-11-06,34.40700149536133,34.549885422383994,34.212522802669476,34.549885422383994,13000.0
2025-11-07,34.15398025512695,34.16290931716782,33.82058444604602,33.94461475759975,29000.0
2025-11-10,34.80290603637695,34.8971664989003,34.569728445994734,34.82770982752322,28900.0
2025-11-11,34.91701126098633,35.046003842301026,34.80092210141821,34.97654717200188,153000.0
2025-11-12,34.99441146850586,35.036085473528765,34.728488923284765,34.94678349346469,16500.0
2025-11-13,34.33754348754883,34.87732592921848,34.336551790088556,34.64910681979166,25300.0
2025-11-14,34.67292404174805,34.77313848058335,33.756092134015574,33.756092134015574,9800.0
2025-11-17,34.24030303955078,34.56972827075774,34.2283951002023,34.559807511370465,7300.0
2025-11-18,33.928741455078125,34.10337483901299,33.88508405537063,34.00415209963963,4400.0
2025-11-19,33.80073928833008,34.08352824849277,33.627097608423995,33.81562610526895,4600.0
2025-11-20,33.324462890625,34.103373088551,33.324462890625,33.944614442639484,3900.0
2025-11-21,33.38896179199219,33.637022418128524,32.97221797182867,32.97221797182867,8100.0
2025-11-24,33.646942138671875,33.70647804974377,33.36911545721232,33.36911545721232,14700.0
2025-11-25,33.97438430786133,33.98430506725242,33.646942471384996,33.646942471384996,6600.0
2025-11-26,34.34647750854492,34.36136054116723,33.794787108290684,33.794787108290684,3100.0
2025-11-28,34.42287826538086,34.56972897495301,34.42287826538086,34.56972897495301,1100.0
2025-12-01,34.33158874511719,34.584611640671525,34.33158874511719,34.569728608892696,34000.0
2025-12-02,34.665977478027344,34.71856772493716,34.549884526899454,34.71856772493716,6200.0
2025-12-03,34.832672119140625,34.832672119140625,34.66895120004456,34.76817771999886,22900.0
2025-12-04,34.67391586303711,34.75230160186659,34.62926676480771,34.62926676480771,2300.0
2025-12-05,34.832672119140625,35.04600440566149,34.77809847944194,35.04600440566149,13300.0
2025-12-08,34.936859130859375,35.164082764700936,34.87732700057569,35.164082764700936,5000.0
2025-12-09,35.090660095214844,35.184920565336874,34.98746677726372,35.08569782254368,2600.0
2025-12-10,35.493507385253906,35.571893121781955,35.00631518351867,35.13034549954316,4100.0
2025-12-11,35.33673095703125,35.403212536575964,35.18491797636743,35.403212536575964,3700.0
2025-12-12,34.946781158447266,35.130343593738225,34.806872335128645,35.130343593738225,6400.0
2025-12-15,35.0708122253418,35.264299209214734,35.0708122253418,35.14522738444313,8000.0
2025-12-16,34.81779098510742,34.87732690032491,34.7532965824505,34.8674023552362,5400.0
2025-12-17,34.4913444519043,34.96166644611875,34.46058290439769,34.96166644611875,11100.0
2025-12-18,34.93388366699219,35.075772108757775,34.82771147493317,34.82771147493317,8700.0
2025-12-19,35.24941635131836,35.42305803191946,35.16507286207946,35.24445407898554,5300.0
2025-12-22,35.269256591796875,35.32879250231803,35.229569769887384,35.28414340825562,2700.0
2025-12-23,35.547088623046875,35.641349087480506,35.34367709195973,35.4081752774775,3900.0
2025-12-24,35.6959228515625,35.7405757328525,35.66119451505019,35.72073042840192,1600.0
2025-12-26,36.008480072021484,36.05809143840039,35.85964218778014,35.889408250586555,3400.0
2025-12-29,36.197998046875,36.54429349935446,35.96879102608677,36.33591969535128,12900.0
2025-12-30,36.68000030517578,36.75,36.54999923706055,36.54999923706055,3300.0
2025-12-31,36.630001068115234,36.939998626708984,36.43000030517578,36.939998626708984,6700.0
2026-01-02,37.37900161743164,37.470001220703125,37.2599983215332,37.369998931884766,6100.0
2026-01-05,38.25,38.36199951171875,37.981998443603516,38.040000915527344,38100.0
2026-01-06,38.505001068115234,38.599998474121094,38.290000915527344,38.599998474121094,5600.0
2026-01-07,38.380001068115234,38.540000915527344,38.2599983215332,38.540000915527344,16400.0
2026-01-08,38.26499938964844,38.34000015258789,38.119998931884766,38.29399871826172,7000.0
2026-01-09,38.560001373291016,38.68000030517578,38.36800003051758,38.36800003051758,1400.0
2026-01-12,38.72999954223633,38.7599983215332,38.64500045776367,38.7599983215332,2100.0
2026-01-13,38.345001220703125,38.47999954223633,38.220001220703125,38.470001220703125,6600.0
2026-01-14,38.65999984741211,38.77000045776367,38.459999084472656,38.68000030517578,32800.0
2026-01-15,39.0099983215332,39.290000915527344,38.90999984741211,39.150001525878906,25700.0
2026-01-16,39.04999923706055,39.20000076293945,38.81999969482422,38.81999969482422,18500.0
2026-01-20,38.77000045776367,39.04999923706055,38.369998931884766,38.959999084472656,20500.0
2026-01-21,39.61199951171875,39.76300048828125,39.42399978637695,39.540000915527344,8200.0
2026-01-22,40.05500030517578,40.2400016784668,39.74700164794922,40.2400016784668,15900.0
2026-01-23,40.349998474121094,40.474998474121094,40.0099983215332,40.0099983215332,6200.0
2026-01-26,40.53499984741211,40.69599914550781,40.37200164794922,40.37200164794922,6300.0
2026-01-27,41.59000015258789,41.60499954223633,41.369998931884766,41.43000030517578,7200.0
2026-01-28,41.80799865722656,42.0,41.5,42.0,4400.0
2026-01-29,41.38199996948242,42.189998626708984,40.71500015258789,42.189998626708984,10000.0
2026-01-30,40.71900177001953,40.97999954223633,40.619998931884766,40.77299880981445,1900.0
2026-02-02,40.58399963378906,40.849998474121094,40.13999938964844,40.13999938964844,19400.0
2026-02-03,41.33000183105469,41.56999969482422,40.9900016784668,41.52000045776367,8100.0
2026-02-04,40.875999450683594,41.72999954223633,40.70000076293945,41.72999954223633,27100.0
2026-02-05,40.685001373291016,40.95000076293945,40.41999816894531,40.95000076293945,4800.0
2026-02-06,41.720001220703125,41.720001220703125,41.310001373291016,41.349998474121094,15100.0
2026-02-09,42.32500076293945,42.5099983215332,42.20000076293945,42.33300018310547,6400.0
2026-02-10,42.42399978637695,42.880001068115234,42.2599983215332,42.880001068115234,6100.0
2026-02-11,43.43000030517578,43.43000030517578,43.0,43.130001068115234,8100.0
2026-02-12,43.06999969482422,43.689998626708984,42.869998931884766,43.689998626708984,9300.0
2026-02-13,43.277000427246094,43.277000427246094,42.709999084472656,42.709999084472656,2100.0
2026-02-17,42.93000030517578,43.18000030517578,42.70000076293945,42.70000076293945,15800.0
2026-02-18,43.18000030517578,43.439998626708984,43.005001068115234,43.005001068115234,8200.0
2026-02-19,43.0099983215332,43.2400016784668,42.8849983215332,42.8849983215332,7500.0
2026-02-20,44.2599983215332,44.433998107910156,43.619998931884766,43.619998931884766,5600.0
2026-02-23,43.75,44.119998931884766,43.724998474121094,44.119998931884766,15700.0
2026-02-24,44.84000015258789,45.150001525878906,44.66999816894531,44.7599983215332,7300.0
2026-02-25,45.130001068115234,45.51300048828125,45.130001068115234,45.16899871826172,6300.0
2026-02-26,45.09000015258789,45.970001220703125,44.73500061035156,45.970001220703125,11700.0
2026-02-27,45.27000045776367,45.4900016784668,44.060001373291016,45.130001068115234,8800.0
2026-03-02,44.71500015258789,44.779998779296875,43.72999954223633,43.72999954223633,6200.0
2026-03-03,41.9900016784668,42.52000045776367,40.64799880981445,42.099998474121094,20100.0
2026-03-04,42.650001525878906,42.974998474121094,41.630001068115234,42.029998779296875,10500.0
2026-03-05,40.97999954223633,42.54999923706055,40.97999954223633,41.459999084472656,10200.0
2026-03-06,41.02399826049805,41.470001220703125,40.849998474121094,40.849998474121094,22100.0
2026-03-09,41.95000076293945,41.95000076293945,40.0,40.09000015258789,13400.0
2026-03-10,41.81999969482422,42.77000045776367,41.18000030517578,41.18000030517578,5700.0
2026-03-11,42.15999984741211,42.27000045776367,41.76300048828125,42.20000076293945,5400.0
2026-03-12,40.27000045776367,40.92499923706055,40.27000045776367,40.92499923706055,9210.0
