date,close,high,low,open,volume
2025-03-13,346.9784240722656,352.73734149678353,340.52118711253365,349.16910967439475,129800
2025-03-14,341.70745849609375,351.168492164715,338.27313903698933,351.168492164715,144200
2025-03-17,344.9408264160156,355.8559527102726,337.8522403730328,346.04097170016274,166900
2025-03-18,347.1219177246094,350.6136322302016,339.6028379178947,346.2992319050081,125200
2025-03-19,355.1289367675781,357.73096546387984,343.57285698337023,343.57285698337023,163500
2025-03-20,344.0224609375,351.70418047169505,343.4484784584621,349.5996169738382,159200
2025-03-21,337.9287414550781,345.5147922538743,337.8904681720409,341.08560124756235,752400
2025-03-24,357.9509582519531,359.0223766422521,340.3968335065021,344.75908282894477,170500
2025-03-25,351.5511169433594,360.3329817368281,344.66341476871054,358.8406156119945,146300
2025-03-26,350.5179443359375,354.03832711750493,347.66718339986465,353.04342617698916,116600
2025-03-27,351.8094482421875,356.34385466144874,347.9446637649723,348.8151985641994,121300
2025-03-28,343.2667236328125,353.53134992841655,336.4459922794504,349.207402996331,115700
2025-03-31,342.8359375,346.56938079019017,331.93233741931545,341.54358388031113,138900
2025-04-01,346.0428771972656,351.00165642408126,339.8970327503861,346.56937756386395,161000
2025-04-02,348.49359130859375,350.01568646558974,339.13124975933994,341.78294571748006,105600
2025-04-03,306.9660949707031,334.3734444920042,304.1420641687123,323.9963743637156,188100
2025-04-04,303.7017517089844,309.0626080154263,275.1552159789923,293.24808045070677,226200
2025-04-07,293.3916931152344,306.1428364442206,281.67438600400055,290.24218534064323,281900
2025-04-08,282.1817626953125,314.3181544363429,281.7701329646061,300.9830455918587,435000
2025-04-09,314.0405578613281,320.2151212116758,270.18688395719755,281.1192037897863,237900
2025-04-10,303.27093505859375,303.27093505859375,293.19062350867614,301.48079872779607,163900
2025-04-11,297.73779296875,303.88363791866846,290.60596484120845,303.2709552756726,181900
2025-04-14,304.7260437011719,310.16347036778893,298.86740504629284,307.57876309566484,168700
2025-04-15,302.63916015625,309.0913170787481,300.3703471796583,305.8365209451025,118800
2025-04-16,300.6479797363281,304.18039961741766,292.28123316781665,299.537514346877,127700
2025-04-17,308.03826904296875,311.42710025905365,301.5478125322752,302.5051071752348,118800
2025-04-21,301.49041748046875,306.59278575499945,297.6421030186553,304.53460784045484,115400
2025-04-22,307.818115234375,310.76659942494445,303.71134179041496,303.71134179041496,97000
2025-04-23,308.67010498046875,323.8432317974563,307.71281028178583,322.6561665053548,93800
2025-04-24,315.22760009765625,316.43377163104026,303.26141558257655,308.44038374642116,106500
2025-04-25,321.3255615234375,322.713621391992,310.22093650341395,317.9463122010296,88500
2025-04-28,325.3653259277344,325.92054399707615,317.82183904949795,322.2445358704143,92000
2025-04-29,328.4956359863281,330.63999575501106,319.0471429632435,324.9344989074989,110500
2025-04-30,331.85577392578125,333.46402196051685,315.9072412121991,320.79900295476534,114600
2025-05-01,336.8145446777344,342.33812426693225,331.2239474518941,335.20629668420105,98400
2025-05-02,347.9191589355469,349.1061949154445,337.9154184735358,341.045790577247,116700
2025-05-05,338.50897216796875,346.7608772005288,338.38454839430204,343.0274044183003,94100
2025-05-06,331.12823486328125,336.13489672155424,328.4669567338976,333.85653063390544,129300
2025-05-07,338.1260681152344,343.36247152987875,333.21514140760763,335.3212015286833,146700
2025-05-08,346.74169921875,351.3367312293083,341.75420209645426,344.30060946093,98200
2025-05-09,344.7888488769531,348.828633725498,344.35805457132443,347.4596800860395,89600
2025-05-12,378.8302307128906,385.4451403959327,362.73810962878815,362.73810962878815,157500
2025-05-13,377.0496520996094,383.4922558330229,371.3824839365562,379.8449654281249,108800
2025-05-14,370.47308349609375,376.79123494896834,361.3596476182024,374.45543332569764,144800
2025-05-15,392.91204833984375,394.57773180883555,372.43550019749586,374.4649895497372,171700
2025-05-16,402.1882629394531,402.6381926572478,390.9400492089039,394.57775770837543,161400
2025-05-19,388.8148498535156,397.7751149369443,384.8708000493918,388.7095322366756,177500
2025-05-20,401.59466552734375,416.5859024142904,389.65720074038506,389.65720074038506,193100
2025-05-21,387.0821228027344,395.4392869448441,384.25809171542113,392.1462200113511,152300
2025-05-22,404.69635009765625,407.07045156275166,387.1970034725325,387.1970034725325,205100
2025-05-23,390.6528015136719,399.85241861179145,389.97313046852514,393.3428264509625,141500
2025-05-27,400.5321044921875,402.4945761942641,390.3082039071169,395.8605015902797,103900
2025-05-28,392.84503173828125,403.643315070851,391.0357598989493,403.2221030545831,140200
2025-05-29,385.2728271484375,402.3126907955146,383.48269068556124,396.84651687713017,116700
2025-05-30,379.10784912109375,386.5173302099998,377.9399483798766,380.9458678602106,199800
2025-06-02,374.8191833496094,378.29416786214296,370.3294687696653,376.7624904652332,105800
2025-06-03,380.5916442871094,382.63068658344656,372.1865983563525,373.15344609543894,100400
2025-06-04,382.5541076660156,384.80375607932007,375.76689167197685,379.3280291648224,109100
2025-06-05,377.8251037597656,385.483462141669,375.2691430098239,381.22351782032655,106900
2025-06-06,385.3207092285156,386.8140866628361,378.36115787843227,384.5740205113554,81100
2025-06-09,385.74188232421875,391.2080264741422,383.6454047501998,383.6454047501998,67800
2025-06-10,386.5747375488281,391.93559350067375,384.33467154472095,389.638062939658,67500
2025-06-11,385.8184814453125,390.56665497327833,382.82214436256237,390.56665497327833,97000
2025-06-12,385.2250061035156,387.07257806629383,377.844271334719,382.678598415719,149500
2025-06-13,382.79345703125,389.3605143796464,380.0843256721139,382.2190743233469,113600
2025-06-16,396.4731750488281,401.3170838764697,389.97313587891796,396.1859691112592,151000
2025-06-17,393.47686767578125,397.7942764319197,381.7883067280148,391.3229544458472,128200
2025-06-18,381.53936767578125,392.98860393915567,380.03640800748013,390.0401491608776,198200
2025-06-20,387.4267272949219,388.9488223521383,383.45396015905715,383.45396015905715,146800
2025-06-23,386.0865478515625,388.2213256864646,380.07473791903413,381.4915446829448,106800
2025-06-24,390.1071472167969,395.41053847615217,385.9716273698711,390.7102475129294,101400
2025-06-25,392.38555908203125,392.5961358812768,386.74707898192247,392.5961358812768,81400
2025-06-26,395.5828857421875,396.5114627377046,386.77576312049297,394.1564968226933,297000
2025-06-27,397.6889343261719,402.5615608938921,393.3140904904506,399.12487639103574,210400
2025-06-30,400.2272644042969,401.44377939620085,392.9091444821949,401.2138704570591,120000
2025-07-01,431.5113830566406,431.5113830566406,400.4955092453405,400.4955092453405,337500
2025-07-02,431.453857421875,433.1013968253553,420.7831889427949,429.1262377461857,160700
2025-07-03,436.60723876953125,438.3409831816108,428.58986206387897,432.2776717721022,60100
2025-07-07,436.0229187011719,441.15709355730274,428.1683643074675,435.189546323223,193100
2025-07-08,423.1587219238281,435.8409556630423,421.1184809555916,433.96350718641844,197200
2025-07-09,415.70648193359375,427.22011161295694,411.5493247414317,425.6013070663434,176500
2025-07-10,418.6567077636719,426.9231396205313,417.5647207329462,417.78504159841845,83500
2025-07-11,414.2696838378906,418.9440997216768,406.9707103603014,416.72183164054775,67300
2025-07-14,420.6107482910156,421.03221389713616,407.1143485260387,412.8424280042,126500
2025-07-15,407.79449462890625,421.7219200829846,407.3251178883813,421.16636767881965,77500
2025-07-16,422.5265197753906,424.03038446391116,408.17762896821534,409.32705678412555,99900
2025-07-17,442.22039794921875,442.22039794921875,421.95184039099723,423.3790590866488,125400
2025-07-18,442.28741455078125,447.0863583567698,438.7528676758891,446.9810065617989,79100
2025-07-21,444.90240478515625,450.0461680745878,441.09965523093575,446.8852050393113,76700
2025-07-22,464.1076965332031,465.17094865865386,445.1993303047766,448.9158748633725,131400
2025-07-23,473.7821960449219,477.3263307870383,465.54449878652855,466.9525704646022,130500
2025-07-24,476.9432067871094,487.2307333879828,467.02923472703003,471.3396548199422,134400
2025-07-25,478.1022033691406,482.28809536882164,469.51968656002333,482.28809536882164,115700
2025-07-28,491.5411376953125,492.7193589749996,472.8339443815137,477.6807701022449,123600
2025-07-29,463.0636291503906,490.71736374497704,461.1670630386534,490.71736374497704,153800
2025-07-30,454.42364501953125,466.9238515382895,451.6649714957456,466.9238515382895,105500
2025-07-31,447.2587585449219,457.7091360537057,441.6169128045763,448.8009462607782,104400
2025-08-01,448.81048583984375,449.93120787297,430.6971693201014,445.9560487107922,114600
2025-08-04,448.66680908203125,458.1784619131697,448.64766218387217,451.6074803202126,106100
2025-08-05,443.71466064453125,454.14586220411934,434.92138132465874,448.9063058761484,111700
2025-08-06,449.6821594238281,451.14770104082,432.76615225227783,444.4617794563307,104600
2025-08-07,447.8622131347656,456.75125585203307,443.4655882547457,452.00981140428127,119200
2025-08-08,451.2147521972656,453.75310473308616,440.5153485183809,453.75310473308616,91800
2025-08-11,447.71856689453125,455.1708034248089,437.45018678705196,452.7473905349758,114700
2025-08-12,458.2742614746094,464.56748159141233,448.1112631766771,451.9810413578064,143400
2025-08-13,476.9527587890625,478.35127166837094,450.1802785790411,456.8853764053079,155200
2025-08-14,477.7190856933594,510.76561089643803,467.192061953619,478.93557152153744,271000
2025-08-15,493.9549560546875,496.07187220789893,471.5407784232412,471.5407784232412,172700
2025-08-18,501.52215576171875,505.75592955975725,489.80738194558916,497.10632565636166,131300
2025-08-19,497.364990234375,503.9455601416116,492.05840528465893,502.15434582705456,239500
2025-08-20,476.40679931640625,493.0641932820093,475.1807253668852,488.6579799774493,101300
2025-08-21,485.4490661621094,485.4490661621094,474.1461987730103,474.8837490031709,92000
2025-08-22,511.23492431640625,512.4706154253853,488.30351757423114,488.71539512262046,105200
2025-08-25,512.4036254882812,518.4765546609151,508.1506749933282,512.3269794219003,92700
2025-08-26,503.1888732910156,516.7618909482583,501.00489903347903,507.70046739851756,290100
2025-08-27,525.440185546875,526.3980566565999,507.19275259937666,507.19275259937666,189200
2025-08-28,524.0704345703125,529.8751311311593,521.1297632607349,525.5551230910927,162100
2025-08-29,510.43035888671875,528.8214957874541,505.71764942204317,523.524440516486,114600
2025-09-02,529.8847045898438,529.8847045898438,497.1925599828114,506.713800847689,103500
2025-09-03,536.1683349609375,541.9922074747304,522.7389637627416,527.8348449043341,142400
2025-09-04,547.2317504882812,548.3045614485695,527.0493992941631,536.4078186966296,167200
2025-09-05,552.6533813476562,555.1342349833669,541.63786269219,547.7490855451106,172900
2025-09-08,554.118896484375,556.2166367333264,543.0459078438372,555.5557032723193,155600
2025-09-09,544.2911376953125,553.9847896410636,539.2814899869816,553.5825001036601,110600
2025-09-10,545.0574951171875,552.117001418751,539.2719154600221,539.2719154600221,155200
2025-09-11,561.274169921875,561.4082274431672,545.4692967966857,550.0957721084782,99300
2025-09-12,550.4597778320312,557.3085796965855,548.0555119767913,557.2606978335507,112500
2025-09-15,562.1553955078125,564.5213090607631,544.0707844735582,549.3582516508056,104600
2025-09-16,567.81640625,571.3605411246633,552.5671142263934,562.0308856703031,102600
2025-09-17,570.8145751953125,581.3895104019251,566.9447966887839,572.9985495406145,81600
2025-09-18,576.7054443359375,581.5426815651736,567.6823151918991,570.3068725795259,74700
2025-09-19,573.7169189453125,584.3013831272316,572.998515605402,583.333923941942,168900
2025-09-22,549.0804443359375,575.3261364537614,547.7202837131096,575.3261364537614,157500
2025-09-23,583.2860107421875,585.4412206461324,553.2567761327466,553.2567761327466,147500
2025-09-24,584.9431762695312,586.1979851749526,575.3069945513063,581.9737990013791,149700
2025-09-25,585.05810546875,586.2075625548872,572.2801369188134,575.6805678481147,97100
2025-09-26,597.4816284179688,601.542992131655,586.0829400541552,589.5313107561238,101300
2025-09-29,594.004638671875,602.7595949809585,590.029450028938,595.4701511246283,123500
2025-09-30,588.8775024414062,600.1475281535295,578.958761445602,593.3625019303331,84300
2025-10-01,602.6967163085938,607.7183807785376,588.3696008432288,592.998373822647,92300
2025-10-02,597.8571166992188,611.1588078489466,583.9229503443461,593.0846283113352,86200
2025-10-03,590.57373046875,609.5008398833671,589.0404184193446,598.8537559165916,104500
2025-10-06,589.0213012695312,594.5892239142909,580.357976051412,592.5958712253731,111800
2025-10-07,586.6541748046875,592.202970441961,583.1371026500913,590.3342059810985,126700
2025-10-08,583.8366088867188,597.9433253866132,573.5345113729281,591.2541682300164,111500
2025-10-09,571.924560546875,581.5749982647546,565.0054118956273,581.5749982647546,113200
2025-10-10,555.1824340820312,585.3891608382831,552.5566065110012,577.5978954877451,120400
2025-10-13,585.7821044921875,591.5992033300834,571.6945722440147,571.9820609649754,104900
2025-10-14,595.413330078125,603.6262653750227,576.4000026198847,577.684138346488,123800
2025-10-15,575.7674560546875,608.1208437612024,574.2820490197244,598.5949948345243,120000
2025-10-16,571.244140625,579.5624784564134,568.9920190782856,575.0007961151629,71800
2025-10-17,569.2796020507812,582.7537858802843,563.1749560689279,569.1070503280483,65300
2025-10-20,568.9729614257812,579.9554405336266,567.5737715944073,576.2658750395668,58100
2025-10-21,569.7970581054688,579.5528981356442,564.6029005140232,568.9729043181975,51900
2025-10-22,580.3291625976562,586.4816550363295,566.9316621166633,566.9316621166633,94400
2025-10-23,576.9462890625,591.2542196487575,572.9403983938502,582.1116688343919,53100
2025-10-24,580.9808349609375,586.2612686602026,575.2979170545228,585.0441648406459,55200
2025-10-27,590.382080078125,598.9591873392446,577.6266475642328,577.6266475642328,63800
2025-10-28,583.3287353515625,592.5766883571791,580.2716454002732,584.0953913927286,165100
2025-10-29,585.4562377929688,594.98208724513,578.824577911369,580.8754282493445,140500
2025-10-30,571.9150390625,584.5554182378476,568.1487320293094,584.5554182378476,104500
2025-10-31,575.0775146484375,579.054568637666,563.817081698364,574.1862703786762,144600
2025-11-03,577.061279296875,584.1337942619571,563.3091408682778,569.1933301305413,160600
2025-11-04,570.2858276367188,575.6141662101884,568.6087419176505,571.5412437495941,50000
2025-11-05,589.0787353515625,598.0008287094503,562.3220479832497,572.0970147357773,127300
2025-11-06,575.9016723632812,596.0841993454875,568.6949765090247,583.3862642308127,145400
2025-11-07,581.0958251953125,582.5621053891236,568.5320710885046,570.0845686512992,86300
2025-11-10,584.7854614257812,590.8037731634292,577.9621227718311,587.2387960149306,91300
2025-11-11,583.7312622070312,598.9592153358361,583.7216695008481,588.2258544985958,119400
2025-11-12,580.7125244140625,597.1383369597582,579.8979048118109,585.9354018122281,106600
2025-11-13,636.3917236328125,706.9922229499806,629.8079690774266,629.8079690774266,327700
2025-11-14,608.4371337890625,638.3084101117987,605.7442156125941,629.1467326883443,188300
2025-11-17,570.8416748046875,603.7317317894507,563.3858605605277,603.7317317894507,118300
2025-11-18,574.0904541015625,582.8879606056602,557.2716899469018,561.0092190888774,121600
2025-11-19,580.1854248046875,583.5108768577871,568.3117015108761,571.9629546287526,102900
2025-11-20,571.7041625976562,596.7071413702836,569.7683077309699,587.8329524364491,100800
2025-11-21,586.0791625976562,591.6949898613569,570.4008210559746,574.5599608686264,160400
2025-11-24,588.7913208007812,595.3846687808668,577.866280888214,583.2617103906983,157600
2025-11-25,638.8355102539062,651.4759478787074,603.750889281541,603.750889281541,176000
2025-11-26,643.4163818359375,651.0830598358818,631.4467901672622,638.3755316922362,115600
2025-11-28,642.1417236328125,650.4313418863276,632.7212774930468,641.8925472610426,80600
2025-12-01,653.7567749023438,658.8455299463449,632.6925963894217,633.1046733016275,173700
2025-12-02,651.0542602539062,653.6321829860858,629.7409054754347,652.7505314229487,120400
2025-12-03,656.4209594726562,670.2688491425645,646.7992416159427,646.7992416159427,95600
2025-12-04,652.6834716796875,663.7139141661424,646.8855580590232,650.4122229695961,117000
2025-12-05,669.0901489257812,691.9176896963112,656.2580325815338,658.8743262244117,124200
2025-12-08,658.6251220703125,673.2205409842978,652.5588469789867,670.7672064666914,175100
2025-12-09,682.4589233398438,683.7430591363591,656.9767768568474,656.9767768568474,107400
2025-12-10,700.283935546875,707.2510479206968,678.405195243811,680.5134849073381,199900
2025-12-11,697.8880615234375,711.065163679779,692.0230578248564,697.7826587442928,111900
2025-12-12,681.5260620117188,703.1654838847679,680.0167917344271,701.4363506293291,73600
2025-12-15,678.5475463867188,698.0179871946098,677.4880679260388,686.7535477790983,117900
2025-12-16,652.04052734375,682.5355964827932,628.9118442655288,678.1477316065142,191100
2025-12-17,647.4927368164062,657.9975993729557,643.6846051793909,651.8306381718882,143700
2025-12-18,652.2304077148438,665.3639871675315,650.6412205649941,653.2399228379037,122900
2025-12-19,663.3049926757812,664.2844931999648,644.7740945862532,652.9900395660078,218600
2025-12-22,612.3899536132812,663.2550462143577,602.4548190268624,659.8466820092991,189900
2025-12-23,625.0137939453125,633.6995409735238,612.1400962808351,617.6073883902931,237500
2025-12-24,630.77099609375,632.1602690883483,617.2276433242513,627.9423647785725,106100
2025-12-26,629.771484375,634.8789675084147,624.9837908618208,628.302172470503,76300
2025-12-29,631.760498046875,644.6841592203816,627.6924837060459,629.4815852247763,181500
2025-12-30,612.2900390625,635.0088885686549,610.2810136067184,629.0118267927181,239700
2025-12-31,606.3400268554688,615.0,603.3200073242188,609.2999877929688,118200
2026-01-02,636.9400024414062,637.3499755859375,602.3599853515625,606.3400268554688,117300
2026-01-05,646.2000122070312,653.0,630.739990234375,637.5700073242188,166500
2026-01-06,652.75,669.6900024414062,638.8499755859375,638.8499755859375,194000
2026-01-07,651.1799926757812,665.0700073242188,648.1699829101562,654.989990234375,163600
2026-01-08,690.47998046875,690.47998046875,644.280029296875,647.0399780273438,149500
2026-01-09,681.0999755859375,691.5700073242188,670.0,690.780029296875,112500
2026-01-12,679.3900146484375,680.989990234375,654.77001953125,675.0900268554688,162600
2026-01-13,700.22998046875,703.7999877929688,680.2100219726562,685.02001953125,203200
2026-01-14,648.719970703125,701.4299926757812,642.6099853515625,699.1199951171875,144400
2026-01-15,665.239990234375,673.6400146484375,646.0,654.0,98200
2026-01-16,664.7999877929688,672.510009765625,648.5599975585938,667.5800170898438,94700
2026-01-20,680.02001953125,680.02001953125,650.5900268554688,654.780029296875,123800
2026-01-21,666.47998046875,685.4400024414062,658.3699951171875,685.2899780273438,151700
2026-01-22,643.8900146484375,684.3599853515625,639.6300048828125,674.0399780273438,155700
2026-01-23,627.9400024414062,640.0900268554688,615.1500244140625,639.3200073242188,129800
2026-01-26,621.5599975585938,626.8200073242188,612.3300170898438,621.0599975585938,114000
2026-01-27,611.5599975585938,627.260009765625,609.3200073242188,624.6900024414062,165700
2026-01-28,603.72998046875,626.77001953125,603.1799926757812,613.8400268554688,128500
2026-01-29,608.5399780273438,612.47998046875,601.4000244140625,604.5,110500
2026-01-30,607.5599975585938,615.5900268554688,599.5,603.9000244140625,131800
2026-02-02,632.8099975585938,638.8499755859375,607.1900024414062,611.8499755859375,125300
2026-02-03,641.5,653.75,600.8599853515625,622.8800048828125,145600
2026-02-04,653.0399780273438,660.0,639.9000244140625,650.6099853515625,153600
2026-02-05,635.510009765625,653.3499755859375,628.0,652.6199951171875,176200
2026-02-06,666.510009765625,668.8900146484375,640.6199951171875,641.8300170898438,135600
2026-02-09,648.1199951171875,674.760009765625,641.4199829101562,674.760009765625,176300
2026-02-10,634.510009765625,645.0399780273438,628.0,637.4199829101562,186300
2026-02-11,643.6300048828125,648.9000244140625,631.239990234375,637.780029296875,217500
2026-02-12,649.3099975585938,671.25,638.9600219726562,645.7999877929688,145900
2026-02-13,644.7100219726562,653.22998046875,625.9299926757812,653.22998046875,111800
2026-02-17,660.6799926757812,661.7999877929688,640.5,644.5999755859375,142400
2026-02-18,667.6699829101562,674.3800048828125,652.9199829101562,652.9199829101562,161500
2026-02-19,663.2899780273438,665.1599731445312,645.0900268554688,660.0900268554688,91400
2026-02-20,670.0,681.22998046875,647.22998046875,660.2100219726562,132600
2026-02-23,646.1799926757812,670.0,622.8599853515625,668.1599731445312,158000
2026-02-24,595.8800048828125,620.0,575.0999755859375,608.5700073242188,302200
2026-02-25,600.25,612.969970703125,575.72998046875,583.9600219726562,224000
2026-02-26,612.72998046875,619.9199829101562,598.9199829101562,599.0800170898438,126800
2026-02-27,602.7899780273438,614.0700073242188,592.5900268554688,606.4500122070312,159700
2026-03-02,607.4400024414062,609.969970703125,582.8499755859375,593.75,143200
2026-03-03,611.7999877929688,615.3699951171875,584.5399780273438,589.9500122070312,140800
2026-03-04,630.9400024414062,632.2999877929688,613.6400146484375,618.0,168400
2026-03-05,620.5700073242188,638.7999877929688,600.9000244140625,630.7899780273438,166300
2026-03-06,589.5,617.77001953125,577.9299926757812,611.52001953125,151200
2026-03-09,589.3699951171875,592.6199951171875,562.5399780273438,573.97998046875,113900
2026-03-10,598.1699829101562,610.9500122070312,581.9500122070312,581.9500122070312,129700
2026-03-11,602.5900268554688,608.0,592.8300170898438,597.2000122070312,134900
2026-03-12,573.77001953125,595.0,574.25,595.0,124803
