date,close,high,low,open,volume
2025-02-05,53.915245056152344,53.915245056152344,53.540198521349886,53.70485343804234,4346700
2025-02-06,54.0067253112793,54.07990334020656,53.8146290596725,53.9975758767341,3337600
2025-02-07,53.77803421020508,54.103683567611185,53.70028146991894,54.01586714798813,4162900
2025-02-10,54.052452087402344,54.052452087402344,53.79632379897125,53.942683319429904,3219000
2025-02-11,54.153076171875,54.153076171875,53.86950306773877,53.98842127134252,3655100
2025-02-12,54.0067253112793,54.0524620155447,53.7505934863167,53.869511708996235,3831300
2025-02-13,54.22625732421875,54.244552701945274,53.92896703225063,54.089047225499584,3579900
2025-02-14,54.12563705444336,54.30675885987193,54.102770448317294,54.27200008318618,3153300
2025-02-18,54.29029083251953,54.29029083251953,53.99757176015258,54.171376108392494,4056000
2025-02-19,54.619598388671875,54.619598388671875,54.25370130818087,54.336028761951475,3060700
2025-02-20,54.619598388671875,54.6378937661194,54.34517470593201,54.564715745815775,3368900
2025-02-21,54.08905029296875,54.61960231918029,53.99757339914835,54.6104563745416,3780500
2025-02-24,54.06159973144531,54.3451728379048,54.00671709047571,54.253699443297904,7947300
2025-02-25,54.189674377441406,54.308589107912155,53.86036453108935,54.12563880555137,6524800
2025-02-26,54.052452087402344,54.445793952913654,53.90700681233291,54.381761880805875,4036600
2025-02-27,53.68655776977539,54.36072658538308,53.65911644697033,54.180522517186326,4380800
2025-02-28,54.34516906738281,54.377185102222555,53.512748672063495,53.869499771559475,4180100
2025-03-03,53.98460006713867,54.59996614365546,53.67645912283332,54.52729768210357,5650600
2025-03-04,53.32232666015625,53.96160559711944,53.18435132474121,53.76384282108243,5678600
2025-03-05,53.809844970703125,53.970813890638496,53.13837211264464,53.34993176582532,5587600
2025-03-06,53.22114562988281,53.60747095788019,52.96359541121789,53.36831768467113,5140500
2025-03-07,53.53388977050781,53.63507122191768,52.87161373135875,53.1567611390721,4748200
2025-03-10,52.788822174072266,53.30852619436349,52.384099931361,53.02797893797397,7865200
2025-03-11,52.200138092041016,52.7520324216293,51.91683285081829,52.71524203948637,5371800
2025-03-12,52.14494705200195,52.512878942863715,51.758621724569814,52.46688833372063,4401200
2025-03-13,51.66664123535156,52.16334827609948,51.4863560677621,52.08976399720655,4135300
2025-03-14,52.39330291748047,52.43469692377911,51.79541795390974,51.9655835663077,3415800
2025-03-17,52.853214263916016,53.01878326580618,52.36110737186986,52.384104431132954,4088600
2025-03-18,52.52207565307617,52.81641976217691,52.31971627110601,52.81641976217691,3315600
2025-03-19,52.788822174072266,53.00958199391551,52.420893819477925,52.54966891902886,3958300
2025-03-20,52.67844772338867,52.931397827051015,52.45768788801967,52.54967261478115,3209800
2025-03-21,52.53127670288086,52.59566425845132,52.172545033600095,52.43009525588195,3023900
2025-03-24,53.15675735473633,53.19355124514935,52.84401630394268,52.8900069125297,3273800
2025-03-25,53.027984619140625,53.23586344244163,52.83481844026102,53.22114728916156,3866400
2025-03-26,52.899208068847656,53.12916463993419,52.741919963752366,53.0371834150431,3510100
2025-03-27,52.779632568359375,53.02154732748085,52.6508574514564,52.85321684565017,3692200
2025-03-28,52.1357536315918,52.79802967349216,52.08056279181384,52.79802967349216,3734100
2025-03-31,52.55887222290039,52.72444123131608,51.67583985058923,51.80461496627726,3904300
2025-04-01,52.594078063964844,52.714516434049735,52.11232811771872,52.39952622050779,3464900
2025-04-02,52.80715560913086,52.92759397111883,52.214233725641144,52.2605550851463,4390900
2025-04-03,51.148826599121094,52.110474596082355,51.08397598669711,51.783440202519536,9676200
2025-04-04,48.30465316772461,50.33356205930395,48.26759466420412,50.13900668286807,15139200
2025-04-07,48.128631591796875,49.57387791863086,46.266482392708255,46.73433629076096,14256400
2025-04-08,47.378211975097656,49.620201969809756,46.720439438379955,49.38859162301394,12095400
2025-04-09,50.768985748291016,50.9876259654826,46.82234711535837,47.02616181108228,10408300
2025-04-10,49.52755355834961,50.16680034954654,48.15642078899398,50.16680034954654,6149900
2025-04-11,50.009307861328125,50.2316553590581,48.959650260544805,49.370064548256515,4556500
2025-04-14,50.6485481262207,50.85236635903234,50.19459383289545,50.676343770572615,5232400
2025-04-15,50.50032043457031,50.926486175245735,50.416940565100504,50.731930790420485,5093000
2025-04-16,49.666526794433594,50.46326700840419,49.34227016586057,50.240919504980006,5053300
2025-04-17,49.80549240112305,50.176070406696006,49.53682705788112,49.79622954132592,5094900
2025-04-21,48.83271789550781,49.53681523117744,48.323175910066304,49.49512353680965,6315500
2025-04-22,49.870338439941406,49.96298115921064,49.22182880277717,49.30520866375676,4046300
2025-04-23,50.222389221191406,50.99133730673878,50.101954379481306,50.7041391903126,5949000
2025-04-24,50.78751754760742,50.852368163240456,50.250183370348914,50.407676712859576,3714200
2025-04-25,50.93574905395508,50.94501544728502,50.51422004387524,50.81531067932074,3711200
2025-04-28,51.03764724731445,51.17661484475794,50.6939390511554,51.046910104567374,4467900
2025-04-29,51.213680267333984,51.32485578163149,50.849590883585556,50.9589109987793,8374700
2025-04-30,51.500877380371094,51.612049358421274,50.70598907878335,51.065448793042165,6345900
2025-05-01,51.4990119934082,51.919603560185585,51.41022301542781,51.88221685082919,6550700
2025-05-02,52.02240753173828,52.08783248073623,51.78874598091923,51.807439332831834,4805300
2025-05-05,51.97568130493164,52.12989880010058,51.84483139341595,51.985026199157325,4856800
2025-05-06,51.770057678222656,51.9663325443595,51.65790112120055,51.83548263360161,3026000
2025-05-07,52.041099548339844,52.134562740112386,51.81678289653662,51.92894300513434,3769800
2025-05-08,52.03175354003906,52.265415095865485,51.98595607475906,52.15325854737867,4082900
2025-05-09,52.0130615234375,52.15325631168809,51.96632636196173,52.134562960176225,3594100
2025-05-12,52.508426666259766,52.52712001912681,52.36822830245317,52.50375243669488,8093300
2025-05-13,52.368221282958984,52.57384457154202,52.34952793259762,52.57384457154202,5831200
2025-05-14,52.050445556640625,52.358880513804834,52.031752204807134,52.358880513804834,7635600
2025-05-15,52.30280303955078,52.32149639230683,52.06914147818889,52.10652818370099,3605100
2025-05-16,52.56450653076172,52.573851424464486,52.27476491048115,52.43365306117559,3513900
2025-05-19,52.611228942871094,52.65796053400943,52.424299012925864,52.433643904996785,4816300
2025-05-20,52.62057876586914,52.69535217101078,52.57384717035171,52.648620575493354,3773900
2025-05-21,52.265411376953125,52.590671405588274,52.237373133174565,52.573846320085856,6390200
2025-05-22,52.087833404541016,52.26541490277176,51.956983504224425,52.25607000934588,6253200
2025-05-23,51.89155197143555,52.00838273409672,51.704622038099274,51.81677857194427,4901900
2025-05-27,52.405616760253906,52.424310113745925,52.097185341117175,52.26541839176009,4310000
2025-05-28,52.24672317504883,52.499074507489354,52.18129822732095,52.43364955976148,5145300
2025-05-29,52.34019470214844,52.39627476572787,52.06914640960375,52.344868932128264,7018200
2025-05-30,52.42430877685547,52.489733729712796,52.101854676778274,52.31215222415613,5182100
2025-06-02,52.49980926513672,52.49980926513672,52.04681836219022,52.35824803294333,5603200
2025-06-03,52.60361862182617,52.631929427311185,52.3346551695639,52.471493129442486,5441900
2025-06-04,52.62248229980469,52.77347924011779,52.61304656605745,52.71685763753227,5054000
2025-06-05,52.631927490234375,52.764049377703856,52.520567099359894,52.75461364290665,4318500
2025-06-06,52.877296447753906,52.91504658722567,52.76404962939008,52.811235503704054,3867300
2025-06-09,52.867862701416016,53.00942032968231,52.764051613989785,52.94335938314772,5841300
2025-06-10,53.028289794921875,53.07547926607419,52.87729284736759,52.94335378691939,4094500
2025-06-11,53.01885986328125,53.12267095109585,52.90089337259222,53.084920810062975,4513400
2025-06-12,53.26422882080078,53.26422882080078,52.97167422660181,53.01886010308052,4224700
2025-06-13,52.88673782348633,53.179292415553185,52.76405166549452,52.990548911013896,5395200
2025-06-16,53.094356536865234,53.28310364194803,53.02074628189894,53.075485066403395,3252300
2025-06-17,52.72631072998047,53.07549419445512,52.681958086700185,53.02830471002996,4508100
2025-06-18,52.60361862182617,52.91504828231596,52.58002388388763,52.80180146032436,3515800
2025-06-20,52.61305236816406,52.84898533842488,52.532836022287725,52.830110268797846,3833900
2025-06-23,52.9716682434082,53.0094147802967,52.44317712640597,52.69798515067216,4095900
2025-06-24,53.38691329956055,53.434099174554284,53.13210525453258,53.207605534563754,4119500
2025-06-25,53.18873596191406,53.43410469727264,53.146266149994155,53.43410469727264,3733200
2025-06-26,53.22648239135742,53.301979073871486,53.09435689686748,53.301979073871486,4210200
2025-06-27,53.47184753417969,53.5850943504043,53.301975509817076,53.3821918546407,4168600
2025-06-30,53.65116500854492,53.65116500854492,53.46242148067602,53.556793244610475,5880200
2025-07-01,53.96479797363281,54.02657753850945,53.584632490401006,53.68917917659718,5303500
2025-07-02,53.99331283569336,54.00281543187932,53.82223709985566,53.969550906886504,4569500
2025-07-03,54.1358757019043,54.154884520599495,53.98380877790417,54.08835546794703,4004500
2025-07-07,53.89826965332031,54.08835421029101,53.76521155110924,54.07885161394508,5618600
2025-07-08,53.99331283569336,54.078850703612204,53.87925992809402,53.964797796012874,3907100
2025-07-09,54.03133010864258,54.069347746804695,53.86025436247459,54.069347746804695,4565600
2025-07-10,54.1358757019043,54.23091979538028,53.993315000032496,54.05984405268496,3763700
2025-07-11,53.9457893371582,54.03132720564642,53.86975769048053,54.01707149849194,3578600
2025-07-14,54.0123176574707,54.0313228484365,53.83173571324628,53.90777097935363,3811500
2025-07-15,53.660667419433594,54.031330329122916,53.65116482263505,54.031330329122916,4619000
2025-07-16,53.85074996948242,53.87926138437222,53.47058085166517,53.708185643910596,4078800
2025-07-17,54.192901611328125,54.221413026302585,53.84124753291786,53.84124753291786,3978500
2025-07-18,54.14537811279297,54.28793880463006,54.059840247466234,54.28793880463006,7796600
2025-07-21,54.03133010864258,54.211912077131856,54.017074400722166,54.211912077131856,3687600
2025-07-22,54.31645584106445,54.34496725536821,54.03513040961737,54.04083341759039,3131800
2025-07-23,54.39248275756836,54.42764707385573,54.251821866857846,54.32595371293764,3629000
2025-07-24,54.33546447753906,54.449517393105836,54.3164592838395,54.39249093532245,3941700
2025-07-25,54.47802734375,54.48278045482781,54.30124859238229,54.39248947215668,3306200
2025-07-28,54.33546447753906,54.50654022532766,54.29745046457837,54.50654022532766,4131100
2025-07-29,54.325958251953125,54.37823159503921,54.24992660554875,54.335460848168175,3687000
2025-07-30,54.02182388305664,54.27843748507103,53.86025074450183,54.27843748507103,4856300
2025-07-31,53.67966842651367,54.07789279708229,53.584627970113466,53.95529082585969,5414700
2025-08-01,53.18996047973633,53.429080961196256,53.03692351754953,53.429080961196256,7691900
2025-08-04,53.78297424316406,53.802104318097584,53.36212354069266,53.40038369055971,4461000
2025-08-05,53.46733856201172,53.77341247177693,53.44820848656529,53.77341247177693,4959300
2025-08-06,53.55342483520508,53.62994149224262,53.30952092156297,53.505597819781485,4141500
2025-08-07,53.46733856201172,53.78297568515573,53.32386482050792,53.7542823963305,6139000
2025-08-08,53.62037658691406,53.687330027968244,53.52950963890245,53.534293070031715,3305000
2025-08-11,53.60124206542969,53.754279010673415,53.52472176846353,53.65862863946572,4174600
2025-08-12,53.88818359375,53.92644374060867,53.658626361286395,53.658626361286395,3720300
2025-08-13,54.2133903503418,54.22295356320717,53.94557660584797,53.94557660584797,3847200
2025-08-14,54.156002044677734,54.18469898166721,54.00679256708746,54.065138748829185,3310300
2025-08-15,54.222957611083984,54.309041128053146,54.11296423582215,54.232524473352164,2862600
2025-08-18,54.27077865600586,54.35686216350702,54.184695148504694,54.184695148504694,3098400
2025-08-19,54.45250701904297,54.54815373579659,54.29947008302417,54.318600156112566,3186100
2025-08-20,54.615108489990234,54.701191996628694,54.42381505185004,54.51946177092014,4461900
2025-08-21,54.40468978881836,54.55485522400996,54.2899093373591,54.49077330306842,2744900
2025-08-22,54.87335968017578,54.997703335436505,54.55772258443825,54.55772258443825,4456500
2025-08-25,54.55772399902344,54.84466781586709,54.52424728120315,54.815974528789305,3702400
2025-08-26,54.605552673339844,54.6342459632094,54.45251571288728,54.56729252105446,3431400
2025-08-27,54.64380645751953,54.71075989187182,54.55772294925395,54.624676383606236,3366100
2025-08-28,54.70119094848633,54.7490179557934,54.624674304434095,54.7490179557934,4345200
2025-08-29,54.662940979003906,54.787280996524316,54.538597312794685,54.72989441880376,4210000
2025-09-02,54.535865783691406,54.535865783691406,54.174860503584895,54.38183701107272,4884700
2025-09-03,54.46847915649414,54.593625011196316,54.247059350067325,54.5358665158986,4519200
2025-09-04,54.64175796508789,54.64175796508789,54.39146258494944,54.478103999677295,5402400
2025-09-05,54.661014556884766,54.90649918872576,54.45981462256752,54.75728484012428,3783700
2025-09-08,54.68989181518555,54.69759270258016,54.44922164051055,54.67063776053129,4158800
2025-09-09,54.63213348388672,54.69952084373637,54.54549206803206,54.689895651901715,3330600
2025-09-10,54.77653884887695,54.90168470847519,54.68989743020506,54.843926210917786,3707200
2025-09-11,55.11347579956055,55.123100991732706,54.81504342952203,54.82467229403001,4532500
2025-09-12,54.77653884887695,55.084596410302424,54.76690998439352,55.046088297040285,4073400
2025-09-15,54.699520111083984,54.853548884725214,54.670640863631135,54.786161525778155,5118700
2025-09-16,54.65138626098633,54.771721353949836,54.61287814987746,54.70914842764963,4092100
2025-09-17,54.79578399658203,54.96906681736596,54.60325079334252,54.67063814894344,4153300
2025-09-18,54.80541229248047,54.90167889310311,54.75246456043739,54.8727996473834,4440000
2025-09-19,54.7380256652832,54.93056254142356,54.68989236433198,54.93056254142356,4690500
2025-09-22,54.699520111083984,54.77653633407242,54.66101199958977,54.66101199958977,5198400
2025-09-23,54.718772888183594,54.81503949233398,54.641756666994844,54.72839807966441,3889800
2025-09-24,54.75728225708008,54.80060112824254,54.7091489538988,54.76690744878208,3910000
2025-09-25,54.535865783691406,54.73802785919051,54.41456486605634,54.73802785919051,6363900
2025-09-26,54.815040588378906,54.83910907606553,54.63213256790164,54.670640679266,5354600
2025-09-29,54.83429718017578,54.940192655157674,54.74765576176658,54.940192655157674,4924900
2025-09-30,54.96906661987305,54.96906661987305,54.795783799711685,54.80541266324034,5437200
2025-10-01,55.07660675048828,55.095983309444236,54.902221415585466,54.931288101869754,4425900
2025-10-02,55.07660675048828,55.13376815376345,54.955506028789145,55.02816720094877,4296700
2025-10-03,55.25099182128906,55.35756104718702,55.07660648721981,55.221928830844426,7367800
2025-10-06,55.192867279052734,55.231616702088715,55.08629805037695,55.22193027025492,4608400
2025-10-07,55.095985412597656,55.26068432215984,55.06207735705557,55.15411509168447,4288700
2025-10-08,55.13473892211914,55.202555033683176,55.018483258823785,55.10567593022053,4877400
2025-10-09,54.97972869873047,55.21224371493037,54.940975580080355,55.14442390944226,4309600
2025-10-10,54.25312042236328,55.154110039319285,54.23374386444266,55.04754081860612,5921300
2025-10-13,54.78596496582031,54.90706568576938,54.48079248200089,54.52438696724623,6160700
2025-10-14,55.105674743652344,55.25099339571723,54.43235501069282,54.50501248887485,5940800
2025-10-15,55.095985412597656,55.425379536021154,54.75690485717679,55.163801523681826,5075400
2025-10-16,54.74721145629883,55.21224146978873,54.53794979807871,55.1928649112516,4905900
2025-10-17,55.08629608154297,55.120204135300554,54.71814885810296,54.815031651482265,4752700
2025-10-20,55.38662338256836,55.444753058470845,55.17348862899394,55.192865187628094,4256100
2025-10-21,55.7257080078125,55.78383768412462,55.43506701765329,55.43506701765329,4784700
2025-10-22,55.50288391113281,55.77899341004744,55.4253776749529,55.667579119464,8908700
2025-10-23,55.66758346557617,55.735399579677804,55.430227066220475,55.522264804944555,4205400
2025-10-24,55.66758346557617,55.90978492899657,55.66758346557617,55.87103180788106,3744300
2025-10-27,55.8032112121582,55.88071744816461,55.72570867185254,55.87102732081344,4517100
2025-10-28,55.44475173950195,55.861338500974604,55.4399066760335,55.861338500974604,5247000
2025-10-29,55.12505340576172,55.38662772859619,55.0136391087981,55.37694129636938,5921500
2025-10-30,55.13473892211914,55.396316936309375,54.882851035695715,54.882851035695715,6341500
2025-10-31,55.105674743652344,55.18317728561345,54.940975836471154,55.05723519296405,5991700
2025-11-03,54.965309143066406,55.18949775946324,54.647545306988306,55.101771455801945,5685800
2025-11-04,54.965309143066406,55.04328973224051,54.77036138845029,54.80935168303734,5675900
2025-11-05,55.04328918457031,55.18560041190985,54.872707577029,54.91657258758277,5827100
2025-11-06,54.8288459777832,55.04328887635842,54.711878814159945,55.004298582377636,5460200
2025-11-07,55.02379608154297,55.02379608154297,54.53642854090631,54.74112201557708,7509200
2025-11-10,55.2869758605957,55.364952734785795,54.994552357004785,55.17000497183162,5992000
2025-11-11,55.66712188720703,55.6963627502037,55.29672150986567,55.30647094307743,4504300
2025-11-12,55.83282470703125,55.90593058236876,55.676867241526885,55.676867241526885,4887200
2025-11-13,55.42343521118164,55.86206672475951,55.36689816914416,55.75484527496057,4519500
2025-11-14,55.30646514892578,55.488737142049935,55.05303196844116,55.21873885080709,4919100
2025-11-17,54.965309143066406,55.41173797662646,54.789856535743816,55.31621435771159,5969400
2025-11-18,54.86783981323242,55.16513431696649,54.62415603760249,54.82884951673499,4868400
2025-11-19,54.89707565307617,55.13588469021182,54.68263276028229,54.93606594600578,3812000
2025-11-20,54.4389533996582,55.545279811312334,54.399966821901735,55.345457332663536,7419600
2025-11-21,55.16025924682617,55.442933317142,54.62415568753984,54.67289169868963,7627900
2025-11-24,55.40393829345703,55.540400600360286,55.12126424726086,55.37469743292604,4252000
2025-11-25,55.9887809753418,56.06676156558618,55.44293171690793,55.44293171690793,5367300
2025-11-26,56.21297073364258,56.34845885136575,56.05311646971381,56.076508416269505,3656500
2025-11-28,56.44690704345703,56.4664021908096,56.22271842638123,56.300695297472345,2300600
2025-12-01,56.12415313720703,56.38902898550533,56.0800090336378,56.241878231313585,4782800
2025-12-02,56.075096130371094,56.212438314655316,55.95246864550391,56.212438314655316,5470400
2025-12-03,56.38902282714844,56.40864367402337,56.09079194231977,56.12905315506996,5444300
2025-12-04,56.369407653808594,56.44789104920759,56.22715930636861,56.428270200357844,4235900
2025-12-05,56.3399772644043,56.49694031015748,56.30073556739245,56.398839809922066,4209000
2025-12-08,56.08490753173828,56.389025056884236,56.029970655233726,56.37921650420587,4184600
2025-12-09,55.93775939941406,56.20263524162496,55.93775939941406,56.12415184735764,3592100
2025-12-10,56.32035446166992,56.4184549585014,55.942663432345256,55.97699898046568,4421200
2025-12-11,56.69314193725586,56.702950489822676,56.29092392072452,56.29092392072452,4011100
2025-12-12,56.634281158447266,56.8697275926161,56.4871304115991,56.75200250438463,4776400
2025-12-15,56.67352294921875,56.79713092400363,56.48222435839062,56.79124429535281,5137400
2025-12-16,56.42826843261719,56.693144270349585,56.261493093766056,56.6735234221145,5487200
2025-12-17,56.15358352661133,56.56561010888459,56.124150383381725,56.46750961090356,6223600
2025-12-18,56.32035446166992,56.604851141692905,56.212441669778855,56.37921700514525,6623200
2025-12-19,56.4478874206543,56.595038164126954,56.30563908235825,56.33016233512334,4107500
2025-12-22,56.66371154785156,56.70295324461329,56.47731910167464,56.56561104824143,4767100
2025-12-23,56.722572326660156,56.73238462169212,56.62447183010486,56.65390123061263,5049600
2025-12-24,56.86972427368164,56.90896222517475,56.732382087721035,56.75199919232064,2459300
2025-12-26,56.91877746582031,56.91877746582031,56.781435272751025,56.89915661791126,3634200
2025-12-29,56.87953567504883,56.95801906655402,56.81086457862882,56.899156522925125,4659000
2025-12-30,56.87953567504883,56.938398218677726,56.81086457862882,56.90896507571624,5111400
2025-12-31,56.5702018737793,56.89633838418944,56.54549290584343,56.89633838418944,4299900
2026-01-02,56.64926528930664,56.70856455189182,56.37254293736108,56.70856455189182,7480500
2026-01-05,56.79751205444336,56.89634038955174,56.59985161416727,56.65915087726789,7731400
2026-01-06,57.27189636230469,57.34107695272031,56.72833296472795,56.78762845933595,6191600
2026-01-07,57.08411407470703,57.4399021028485,57.04458500384848,57.32130735015441,8869500
2026-01-08,57.36083984375,57.4201353347084,56.945752556745255,57.03469956324204,5455800
2026-01-09,57.568382263183594,57.637562850135474,57.42013599396715,57.42013599396715,4458800
2026-01-12,57.6177978515625,57.62768294711915,57.372698754564446,57.459670253190055,4573800
2026-01-13,57.568382263183594,57.63657509461605,57.42013599396715,57.59803000900319,4418600
2026-01-14,57.65732955932617,57.67709597999126,57.39048853543635,57.479435543399624,5324000
2026-01-15,57.746273040771484,57.864867787460284,57.66720736293961,57.77592078492893,5298700
2026-01-16,57.72650909423828,57.81545610058,57.60791434246905,57.766041934847756,4556300
2026-01-20,56.94575500488281,57.35095721410829,56.86669309018629,57.21259603584486,7837600
2026-01-21,57.50908279418945,57.637562642376636,57.023830931756024,57.10388059919223,6261900
2026-01-22,57.65732955932617,57.820399702268716,57.54367358301672,57.706743725959264,4143000
2026-01-23,57.696861267089844,57.70674259219862,57.53082786083625,57.61779558598289,4613500
2026-01-26,57.92416763305664,57.993348216831365,57.74627362619049,57.75615495099013,4133700
2026-01-27,57.90440368652344,57.94393652752862,57.75615741778362,57.92417010702603,4964500
2026-01-28,57.736392974853516,57.909348217660394,57.6672123857545,57.82533998513215,4173900
2026-01-29,57.864871978759766,57.943937662318575,57.52885036375343,57.87475707423427,5071400
2026-01-30,57.874755859375,57.90934615269106,57.4794349899978,57.79569017747587,6366400
2026-02-02,58.07755661010742,58.147149778792276,57.73955323489388,57.82902203962458,5285500
2026-02-03,57.918495178222656,58.167029751029254,57.620254449322054,58.0079677761265,6102300
2026-02-04,58.23662185668945,58.35591738760347,57.983115535202685,58.05767666415015,6867400
2026-02-05,57.898616790771484,58.23662396755988,57.829023620184536,58.107384925522254,6391200
2026-02-06,58.76351547241211,58.82316134326858,58.15709050312701,58.15709050312701,5977400
2026-02-09,58.713809967041016,58.76351612408485,58.505038039718194,58.69392674575614,5075900
2026-02-10,58.8629264831543,59.05181518291867,58.76351417236841,58.7833973929929,4957400
2026-02-11,58.922576904296875,59.051815943853136,58.703865266945755,59.04187243724448,4714000
2026-02-12,58.664100646972656,59.36994173697906,58.63427771089378,59.12140715675706,7075400
2026-02-13,58.962345123291016,59.25064235390948,58.63427765737578,58.703867036387486,5642200
2026-02-17,58.852989196777344,59.121406997775715,58.51995377033623,58.892755639666746,5306600
2026-02-18,58.98222732543945,59.10848179770208,58.823161556348275,59.05181670324851,4274900
2026-02-19,58.912635803222656,58.95240224660781,58.683984442263146,58.892756373866845,4678200
2026-02-20,59.14128875732422,59.23076135544537,58.74860367625568,58.843044235362655,4613400
2026-02-23,58.80328369140625,59.200936747699686,58.62831285768731,59.01205183038556,6493100
2026-02-24,59.101524353027344,59.15123051095575,58.72872248005913,58.80328361312013,5437700
2026-02-25,59.16116714477539,59.255611494556895,58.966316892134316,59.22578855982024,4503700
2026-02-26,59.240699768066406,59.32520061100836,58.917604071265124,59.240699768066406,5137000
2026-02-27,59.52900314331055,59.548886364617225,58.942461387942075,58.942461387942075,5019400
2026-03-02,59.380001068115234,59.57500076293945,59.02899932861328,59.13999938964844,4873700
2026-03-03,58.83000183105469,59.03499984741211,58.119998931884766,58.66999816894531,7045300
2026-03-04,59.08000183105469,59.189998626708984,58.70000076293945,58.970001220703125,6071300
2026-03-05,58.619998931884766,58.95000076293945,58.2400016784668,58.849998474121094,7232800
2026-03-06,58.09000015258789,58.25,57.689998626708984,58.119998931884766,6030300
2026-03-09,58.380001068115234,58.4900016784668,57.2599983215332,57.619998931884766,7824200
2026-03-10,58.189998626708984,58.720001220703125,58.06999969482422,58.380001068115234,5699400
2026-03-11,57.959999084472656,58.22999954223633,57.75,58.209999084472656,7138600
2026-03-12,57.18000030517578,57.720001220703125,57.15999984741211,57.56999969482422,7757196
