date,close,high,low,open,volume
2025-01-08,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4700000286102295,14800
2025-01-10,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530273,4500
2025-01-13,1.409999966621399,1.5099999904632568,1.409999966621399,1.409999966621399,10400
2025-01-14,1.4199999570846558,1.5199999809265137,1.399999976158142,1.440000057220459,4000
2025-01-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,7400
2025-01-16,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.4900000095367432,11800
2025-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2025-01-21,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5499999523162842,2100
2025-01-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,900
2025-01-23,1.559999942779541,1.7100000381469727,1.4900000095367432,1.5199999809265137,20800
2025-01-24,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5499999523162842,7400
2025-01-27,1.5,1.5,1.4600000381469727,1.4600000381469727,4000
2025-01-28,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1900
2025-01-29,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1500
2025-01-30,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,3500
2025-01-31,1.5,1.5,1.5,1.5,1600
2025-02-03,1.5,1.5299999713897705,1.4700000286102295,1.5,2900
2025-02-04,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,8400
2025-02-05,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5199999809265137,10100
2025-02-06,1.600000023841858,1.6799999475479126,1.5,1.5,13300
2025-02-07,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,2700
2025-02-10,1.7100000381469727,1.8799999952316284,1.5700000524520874,1.6200000047683716,35800
2025-02-11,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.5499999523162842,5700
2025-02-12,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1800
2025-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2025-02-14,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7200000286102295,13400
2025-02-18,1.659999966621399,1.7899999618530273,1.590000033378601,1.7599999904632568,18500
2025-02-19,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,3100
2025-02-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2000
2025-02-21,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,3400
2025-02-24,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,3400
2025-02-25,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,7500
2025-02-26,1.5299999713897705,1.6299999952316284,1.5,1.5399999618530273,6900
2025-02-27,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1600
2025-02-28,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,3100
2025-03-03,1.5,1.559999942779541,1.4800000190734863,1.4900000095367432,5400
2025-03-04,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,15100
2025-03-05,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,3100
2025-03-06,1.659999966621399,1.690000057220459,1.5299999713897705,1.5299999713897705,19500
2025-03-07,1.6799999475479126,1.75,1.659999966621399,1.75,5200
2025-03-10,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,3200
2025-03-11,1.5,1.5,1.4700000286102295,1.4900000095367432,5000
2025-03-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,14000
2025-03-13,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,4900
2025-03-14,1.559999942779541,1.6100000143051147,1.5199999809265137,1.6100000143051147,5100
2025-03-17,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1500
2025-03-18,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1200
2025-03-19,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,600
2025-03-20,1.5299999713897705,1.5499999523162842,1.5,1.5,3100
2025-03-21,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1100
2025-03-24,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4800000190734863,3800
2025-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-03-26,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,900
2025-03-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
2025-03-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-03-31,1.5199999809265137,1.5299999713897705,1.5,1.5,1300
2025-04-01,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,6800
2025-04-02,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,3000
2025-04-03,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,1900
2025-04-04,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,2100
2025-04-07,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,5600
2025-04-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1100
2025-04-09,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.4600000381469727,1000
2025-04-10,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.4600000381469727,11500
2025-04-11,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.590000033378601,4500
2025-04-14,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,3000
2025-04-15,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,8100
2025-04-16,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,2700
2025-04-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1800
2025-04-21,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,3700
2025-04-22,1.600000023841858,1.649999976158142,1.559999942779541,1.559999942779541,5100
2025-04-23,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,1400
2025-04-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,7900
2025-04-25,1.6200000047683716,1.690000057220459,1.5700000524520874,1.5700000524520874,29400
2025-04-28,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,6000
2025-04-29,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,3800
2025-04-30,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,15100
2025-05-01,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,8700
2025-05-02,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,7100
2025-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1900
2025-05-06,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,4400
2025-05-07,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,4600
2025-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2025-05-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1200
2025-05-12,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,9300
2025-05-13,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,13500
2025-05-14,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,3700
2025-05-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,13500
2025-05-16,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,7900
2025-05-19,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1700
2025-05-20,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1000
2025-05-21,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,3300
2025-05-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2200
2025-05-23,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1100
2025-05-27,1.690000057220459,1.7799999713897705,1.5800000429153442,1.5800000429153442,62800
2025-05-28,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,7700
2025-05-29,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,5500
2025-05-30,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,9000
2025-06-02,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.7000000476837158,10100
2025-06-03,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1600
2025-06-04,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,4800
2025-06-05,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,16100
2025-06-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,26300
2025-06-09,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6399999856948853,13400
2025-06-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,2100
2025-06-11,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1800
2025-06-12,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6200000047683716,13600
2025-06-13,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6100000143051147,10700
2025-06-16,1.6799999475479126,1.690000057220459,1.6100000143051147,1.690000057220459,9500
2025-06-17,1.6799999475479126,1.75,1.6799999475479126,1.75,2000
2025-06-18,1.7300000190734863,1.75,1.6799999475479126,1.7100000381469727,15500
2025-06-20,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7300000190734863,10300
2025-06-23,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,2700
2025-06-24,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,16400
2025-06-25,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,7800
2025-06-26,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,24900
2025-06-27,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,3400
2025-06-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,2100
2025-07-01,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,7000
2025-07-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2025-07-03,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,500
2025-07-07,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,3000
2025-07-08,1.659999966621399,1.659999966621399,1.559999942779541,1.6299999952316284,13300
2025-07-09,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,2100
2025-07-10,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,7500
2025-07-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,4100
2025-07-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,3100
2025-07-15,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,3200
2025-07-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200
2025-07-17,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,2200
2025-07-18,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,3300
2025-07-21,1.7899999618530273,1.7899999618530273,1.75,1.75,11800
2025-07-22,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,22400
2025-07-23,1.840000033378601,1.9299999475479126,1.7599999904632568,1.8899999856948853,18300
2025-07-24,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,11200
2025-07-25,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1800
2025-07-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,6100
2025-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,900
2025-07-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,6100
2025-07-31,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,2700
2025-08-01,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8899999856948853,10100
2025-08-04,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,2500
2025-08-05,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,1800
2025-08-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,600
2025-08-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500
2025-08-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1900
2025-08-11,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,12300
2025-08-12,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,2400
2025-08-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300
2025-08-14,1.940000057220459,2.0,1.75,1.75,88600
2025-08-15,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.940000057220459,22800
2025-08-18,1.7699999809265137,1.850000023841858,1.6399999856948853,1.850000023841858,38300
2025-08-19,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,3800
2025-08-20,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,5800
2025-08-21,1.75,1.8200000524520874,1.6699999570846558,1.7200000286102295,2400
2025-08-22,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7999999523162842,6200
2025-08-25,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,2100
2025-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3100
2025-08-27,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,4300
2025-08-28,1.7899999618530273,1.809999942779541,1.75,1.809999942779541,4600
2025-08-29,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,2000
2025-09-02,1.75,1.8300000429153442,1.75,1.8200000524520874,19800
2025-09-03,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,24400
2025-09-04,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,2600
2025-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2025-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600
2025-09-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2025-09-10,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,7400
2025-09-11,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7100000381469727,21700
2025-09-12,2.069999933242798,2.119999885559082,1.899999976158142,1.899999976158142,83700
2025-09-15,2.0,2.180000066757202,2.0,2.0799999237060547,68500
2025-09-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,15400
2025-09-17,2.0799999237060547,2.1600000858306885,2.069999933242798,2.1600000858306885,10300
2025-09-18,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0999999046325684,7900
2025-09-19,2.2100000381469727,2.2300000190734863,2.049999952316284,2.1500000953674316,102700
2025-09-22,2.240000009536743,2.3399999141693115,2.200000047683716,2.3399999141693115,52300
2025-09-23,2.1700000762939453,2.3399999141693115,2.1500000953674316,2.2799999713897705,36400
2025-09-24,2.2200000286102295,2.25,2.1600000858306885,2.180000066757202,7000
2025-09-25,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,14100
2025-09-26,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,26300
2025-09-29,2.009999990463257,2.0899999141693115,2.009999990463257,2.059999942779541,22700
2025-09-30,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0999999046325684,17200
2025-10-01,2.119999885559082,2.1600000858306885,2.0899999141693115,2.0999999046325684,11000
2025-10-02,2.059999942779541,2.109999895095825,2.059999942779541,2.0799999237060547,14100
2025-10-03,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,5700
2025-10-06,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,10000
2025-10-07,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9700000286102295,30800
2025-10-08,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9800000190734863,13000
2025-10-09,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9600000381469727,3000
2025-10-10,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0,5400
2025-10-13,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,4600
2025-10-14,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9700000286102295,8100
2025-10-15,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,12300
2025-10-16,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,2600
2025-10-17,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9700000286102295,4300
2025-10-20,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,8600
2025-10-21,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,26500
2025-10-22,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,4500
2025-10-23,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,2000
2025-10-24,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8600000143051147,3900
2025-10-27,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,5800
2025-10-28,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1700
2025-10-29,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8600000143051147,7300
2025-10-30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,7600
2025-10-31,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,3800
2025-11-03,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,4400
2025-11-04,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7899999618530273,6800
2025-11-05,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,3800
2025-11-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3100
2025-11-07,1.75,1.8600000143051147,1.75,1.7599999904632568,8000
2025-11-10,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,9300
2025-11-11,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8600000143051147,12100
2025-11-12,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,6500
2025-11-13,1.840000033378601,1.8799999952316284,1.809999942779541,1.8799999952316284,10400
2025-11-14,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1900
2025-11-17,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7599999904632568,3600
2025-11-18,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.7300000190734863,19900
2025-11-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2000
2025-11-20,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.690000057220459,1800
2025-11-21,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,2800
2025-11-24,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,4300
2025-11-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-11-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,2500
2025-11-28,1.690000057220459,1.75,1.6699999570846558,1.75,14000
2025-12-01,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7699999809265137,7800
2025-12-02,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,10500
2025-12-03,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,5200
2025-12-04,1.8700000047683716,1.9199999570846558,1.809999942779541,1.809999942779541,9000
2025-12-05,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,3100
2025-12-08,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8799999952316284,7500
2025-12-09,1.8600000143051147,1.9299999475479126,1.809999942779541,1.899999976158142,214100
2025-12-10,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,10300
2025-12-11,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.7400000095367432,4800
2025-12-12,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8300000429153442,9600
2025-12-15,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7599999904632568,4900
2025-12-16,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7999999523162842,6500
2025-12-17,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.9199999570846558,8400
2025-12-18,1.8200000524520874,1.850000023841858,1.7599999904632568,1.850000023841858,6100
2025-12-19,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.840000033378601,2700
2025-12-22,1.840000033378601,2.190000057220459,1.7899999618530273,1.8300000429153442,57900
2025-12-23,1.9199999570846558,2.119999885559082,1.8200000524520874,1.850000023841858,87400
2025-12-24,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9600000381469727,6000
2025-12-26,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1500
2025-12-29,1.809999942779541,1.9199999570846558,1.809999942779541,1.8600000143051147,4100
2025-12-30,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,3400
2025-12-31,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1500
2026-01-02,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,9300
2026-01-05,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.8600000143051147,20100
2026-01-06,1.7300000190734863,1.75,1.659999966621399,1.7100000381469727,17300
2026-01-07,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,5600
2026-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2026-01-09,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,3500
2026-01-12,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,10400
2026-01-13,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,1500
2026-01-14,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,4300
2026-01-15,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,7100
2026-01-16,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,6300
2026-01-20,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,24200
2026-01-21,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,19600
2026-01-22,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,36100
2026-01-23,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,38900
2026-01-26,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.690000057220459,24100
2026-01-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,21600
2026-01-28,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6699999570846558,5900
2026-01-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2026-01-30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,2300
2026-02-02,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,16600
2026-02-03,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,3000
2026-02-04,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,28300
2026-02-05,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,4000
2026-02-06,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,5200
2026-02-09,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,10700
2026-02-10,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,6500
2026-02-11,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,13700
2026-02-12,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,2900
2026-02-13,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,1600
2026-02-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4200
2026-02-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2026-02-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,18500
2026-02-20,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,2600
2026-02-23,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,3200
2026-02-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1000
2026-02-25,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1500
2026-02-26,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,40700
2026-02-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2026-03-02,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,800
2026-03-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1700
2026-03-04,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,700
2026-03-05,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,600
2026-03-06,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1500
2026-03-09,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,13200
2026-03-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,10000
2026-03-11,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,2600
2026-03-12,1.5299999713897705,1.6792999505996704,1.4600000381469727,1.649999976158142,4249
