date,close,high,low,open,volume
2024-09-05,22.561176300048828,22.577222171880422,22.561176300048828,22.577222171880422,200.0
2024-09-06,22.511150360107422,22.530028066807116,22.511150360107422,22.530028066807116,2100.0
2024-09-09,22.553627014160156,22.596100959207213,22.553627014160156,22.596100959207213,900.0
2024-09-10,22.588544845581055,22.652728324749788,22.588544845581055,22.652728324749788,100.0
2024-09-11,22.629135131835938,22.652731366954377,22.629135131835938,22.652731366954377,600.0
2024-09-12,22.619693756103516,22.619693756103516,22.619693756103516,22.619693756103516,100.0
2024-09-13,22.756553649902344,22.756553649902344,22.633850364700486,22.633850364700486,400.0
2024-09-16,22.799030303955078,22.799030303955078,22.718800946335094,22.718800946335094,300.0
2024-09-17,22.799030303955078,22.860380153589855,22.799030303955078,22.860380153589855,200.0
2024-09-18,22.77637481689453,22.81318508253229,22.77637481689453,22.81318508253229,500.0
2024-09-19,22.84150505065918,22.84150505065918,22.803749633913572,22.803749633913572,700.0
2024-09-20,22.826398849487305,22.89813268953491,22.826398849487305,22.832062521142923,9400.0
2024-09-23,22.84150505065918,22.869819812941028,22.84150505065918,22.850942104568226,19800.0
2024-09-24,22.90945816040039,22.92644917531372,22.90945816040039,22.92644917531372,12000.0
2024-09-25,22.902851104736328,22.902851104736328,22.841501263113695,22.841501263113695,1800.0
2024-09-26,22.931163787841797,22.98307656834834,22.931163787841797,22.98307656834834,600.0
2024-09-27,22.848764419555664,22.864866626600094,22.808983133892216,22.864866626600094,1000.0
2024-09-30,22.89801788330078,22.89801788330078,22.89801788330078,22.89801788330078,100.0
2024-10-01,22.93495750427246,23.00694319929324,22.912225084444966,23.00694319929324,10400.0
2024-10-02,22.89801788330078,22.959584933486813,22.89801788330078,22.95011294064297,2000.0
2024-10-03,22.893281936645508,22.893281936645508,22.893281936645508,22.893281936645508,200.0
2024-10-04,22.879074096679688,22.879074096679688,22.75120491216901,22.83076747854958,38500.0
2024-10-07,22.856342315673828,22.858235630203747,22.798563703750315,22.858235630203747,2200.0
2024-10-08,22.88759994506836,22.88759994506836,22.82792801423417,22.82792801423417,200.0
2024-10-09,22.907487869262695,22.907487869262695,22.907487869262695,22.907487869262695,100.0
2024-10-10,22.921701431274414,22.921701431274414,22.836455292375607,22.836455292375607,600.0
2024-10-11,22.969058990478516,22.969058990478516,22.90275684121118,22.90275684121118,700.0
2024-10-14,23.05809211730957,23.05809211730957,22.978529543178176,22.98800153627924,1400.0
2024-10-15,23.011680603027344,23.011680603027344,22.969057537395063,22.969057537395063,400.0
2024-10-16,23.054306030273438,23.054306030273438,22.988003878408755,22.988003878408755,100.0
2024-10-17,23.05904197692871,23.130081031753157,23.05904197692871,23.130081031753157,300.0
2024-10-18,23.11587142944336,23.11587142944336,23.054304375731157,23.11587142944336,900.0
2024-10-21,23.143339157104492,23.143339157104492,23.11113474061629,23.11113474061629,400.0
2024-10-22,23.19637680053711,23.19637680053711,23.17743281691909,23.17743281691909,300.0
2024-10-23,23.096925735473633,23.16796297072348,23.092188835831582,23.16796297072348,5800.0
2024-10-24,23.12533950805664,23.12533950805664,23.02588449763532,23.063772464766817,2700.0
2024-10-25,23.186908721923828,23.24374068236927,23.186908721923828,23.214378044785196,1000.0
2024-10-28,23.167959213256836,23.167959213256836,23.167959213256836,23.167959213256836,100.0
2024-10-29,23.28636360168457,23.31951648427184,23.196382367799544,23.310044490189497,3700.0
2024-10-30,23.215063095092773,23.27210205427265,23.131405834079903,23.262595258870036,3300.0
2024-10-31,23.175138473510742,23.357664253125915,23.175138473510742,23.357664253125915,1600.0
2024-11-01,23.129501342773438,23.129501342773438,23.129501342773438,23.129501342773438,600.0
2024-11-04,23.153270721435547,23.186543600005557,23.12950463863352,23.140911705613572,3400.0
2024-11-05,23.182741165161133,23.186543520808165,23.182741165161133,23.186543520808165,300.0
2024-11-06,23.15707015991211,23.15707015991211,23.12950172492297,23.13900851949335,700.0
2024-11-07,23.21981430053711,23.21981430053711,23.196048219964364,23.196048219964364,700.0
2024-11-08,23.21981430053711,23.21981430053711,23.21981430053711,23.21981430053711,100.0
2024-11-11,23.440366744995117,23.440366744995117,23.291113876303832,23.30917551693209,300.0
2024-11-12,23.447973251342773,23.471739331408987,23.40994607264829,23.40994607264829,1400.0
2024-11-13,23.355764389038086,23.355764389038086,23.355764389038086,23.355764389038086,600.0
2024-11-14,23.33770179748535,23.33770179748535,23.291119761045707,23.291119761045707,400.0
2024-11-15,23.396638870239258,23.396638870239258,23.322488404142838,23.322488404142838,400.0
2024-11-18,23.509763717651367,23.528777306206663,23.42420438238813,23.519270511929015,1800.0
2024-11-19,23.733173370361328,23.79496663831753,23.6238479351994,23.6238479351994,1700.0
2024-11-20,23.8367919921875,23.880523612487398,23.785457474304163,23.880523612487398,1000.0
2024-11-21,23.763591766357422,23.763591766357422,23.763591766357422,23.763591766357422,100.0
2024-11-22,23.8187313079834,23.85200418569944,23.8187313079834,23.85200418569944,200.0
2024-11-25,23.83584213256836,23.909042461449015,23.83584213256836,23.909042461449015,400.0
2024-11-26,23.794965744018555,23.794965744018555,23.73792496963234,23.794965744018555,300.0
2024-11-27,23.728160858154297,23.810232620836473,23.728160858154297,23.80068922329511,2300.0
2024-11-29,23.872264862060547,23.924752644778373,23.872264862060547,23.924752644778373,900.0
2024-12-02,23.890399932861328,23.91521131544334,23.890399932861328,23.896126336617694,2500.0
2024-12-03,23.83409309387207,23.896124275302206,23.7816053111402,23.896124275302206,4000.0
2024-12-04,23.919979095458984,23.982008449497894,23.919979095458984,23.972466872120346,600.0
2024-12-05,23.909481048583984,23.95337921977432,23.909481048583984,23.95337921977432,300.0
2024-12-06,23.915205001831055,23.943835192837167,23.85794644003569,23.85794644003569,900.0
2024-12-09,23.905664443969727,23.92475124024063,23.905664443969727,23.90852764543207,200.0
2024-12-10,23.84840202331543,23.91520397925649,23.84840202331543,23.91520397925649,600.0
2024-12-11,23.899940490722656,23.899940490722656,23.899940490722656,23.899940490722656,0.0
2024-12-12,23.838863372802734,23.886580365272604,23.838863372802734,23.84840677129671,4600.0
2024-12-13,23.85795021057129,23.886580406102148,23.85795021057129,23.886580406102148,3800.0
2024-12-16,23.867494583129883,23.89612477982916,23.867494583129883,23.89612477982916,200.0
2024-12-17,23.8436336517334,23.848404440405524,23.8436336517334,23.848404440405524,400.0
2024-12-18,23.786373138427734,23.786373138427734,23.786373138427734,23.786373138427734,100.0
2024-12-19,23.752973556518555,23.752973556518555,23.752973556518555,23.752973556518555,100.0
2024-12-20,23.752973556518555,23.829318920878176,23.752973556518555,23.829318920878176,500.0
2024-12-23,23.74820327758789,23.74820327758789,23.74820327758789,23.74820327758789,100.0
2024-12-24,23.743410110473633,23.743410110473633,23.743410110473633,23.743410110473633,200.0
2024-12-26,23.775033950805664,23.775033950805664,23.775033950805664,23.775033950805664,100.0
2024-12-27,23.75203514099121,23.752994610578316,23.743412707635102,23.752994610578316,2600.0
2024-12-30,23.719459533691406,23.772159091646763,23.695505687592057,23.772159091646763,1800.0
2024-12-31,23.743410110473633,23.743410110473633,23.743410110473633,23.743410110473633,100.0
2025-01-02,23.72328758239746,23.810480509835568,23.705081421359136,23.810480509835568,2900.0
2025-01-03,23.744367599487305,23.829645246511916,23.71466425207204,23.829645246511916,6500.0
2025-01-06,23.766407012939453,23.829646105270132,23.69550130232923,23.69550130232923,2900.0
2025-01-07,23.741500854492188,23.810489474426852,23.741500854492188,23.75778991034738,1600.0
2025-01-08,23.74820327758789,23.74820327758789,23.74820327758789,23.74820327758789,100.0
2025-01-10,23.699337005615234,23.77215801028889,23.676340802688753,23.676340802688753,1800.0
2025-01-13,23.729040145874023,23.729040145874023,23.729040145874023,23.729040145874023,100.0
2025-01-14,23.70987319946289,23.70987319946289,23.70987319946289,23.70987319946289,100.0
2025-01-15,23.775985717773438,23.775985717773438,23.752991346942466,23.752991346942466,100.0
2025-01-16,23.781742095947266,23.79132400034261,23.781742095947266,23.79132400034261,600.0
2025-01-17,23.819103240966797,23.86797039074766,23.818145599077226,23.818145599077226,1700.0
2025-01-21,23.935047149658203,23.935047149658203,23.845937090144787,23.935047149658203,1300.0
2025-01-22,23.841144561767578,23.848809352894584,23.82006547238777,23.848809352894584,1200.0
2025-01-23,23.863183975219727,23.863183975219727,23.863183975219727,23.863183975219727,100.0
2025-01-24,23.871807098388672,23.882346643760506,23.871807098388672,23.882346643760506,300.0
2025-01-27,23.84402084350586,23.887138494590584,23.84402084350586,23.855518030933233,1900.0
2025-01-28,23.869890213012695,23.869890213012695,23.869890213012695,23.869890213012695,200.0
2025-01-29,23.870849609375,23.90630246909046,23.86797485560767,23.89672056571976,900.0
2025-01-30,23.83334732055664,23.867003302992583,23.83334732055664,23.867003302992583,100.0
2025-01-31,23.86219024658203,23.86219024658203,23.86219024658203,23.86219024658203,200.0
2025-02-03,23.915082931518555,23.915082931518555,23.823729413422704,23.876617906191175,1600.0
2025-02-04,23.91988754272461,23.91988754272461,23.915080332137872,23.915080332137872,1000.0
2025-02-05,23.939123153686523,23.972779134491997,23.934314108363804,23.934314108363804,1100.0
2025-02-06,23.939123153686523,23.943930364895852,23.939123153686523,23.943930364895852,200.0
2025-02-07,23.91988754272461,23.91988754272461,23.91988754272461,23.91988754272461,400.0
2025-02-10,23.924701690673828,23.924701690673828,23.91508726671249,23.91508726671249,200.0
2025-02-11,23.86219024658203,23.915078730058923,23.86219024658203,23.915078730058923,2100.0
2025-02-12,23.857383728027344,23.857383728027344,23.857383728027344,23.857383728027344,100.0
2025-02-13,23.886232376098633,23.886232376098633,23.886232376098633,23.886232376098633,100.0
2025-02-14,23.891040802001953,23.99201057401379,23.891040802001953,23.99201057401379,600.0
2025-02-18,23.913156509399414,23.913156509399414,23.913156509399414,23.913156509399414,100.0
2025-02-19,23.933349609375,23.98239196043912,23.905463753300396,23.905463753300396,1500.0
2025-02-20,23.927581787109375,23.927581787109375,23.904503139340314,23.904503139340314,1700.0
2025-02-21,23.95547103881836,23.9631633105375,23.924698283714942,23.924698283714942,400.0
2025-02-24,23.9727783203125,23.9727783203125,23.9727783203125,23.9727783203125,100.0
2025-02-25,23.968931198120117,23.992009845240652,23.968931198120117,23.992009845240652,500.0
2025-02-26,23.964120864868164,23.964120864868164,23.964120864868164,23.964120864868164,100.0
2025-02-27,23.84449577331543,23.84449577331543,23.84449577331543,23.84449577331543,100.0
2025-02-28,23.94869041442871,23.94869041442871,23.94869041442871,23.94869041442871,100.0
2025-03-03,24.017181396484375,24.059628818187814,24.017181396484375,24.059628818187814,1000.0
2025-03-04,24.002714157104492,24.088571340557884,24.002714157104492,24.088571340557884,500.0
2025-03-05,24.000783920288086,24.040336994830813,23.996925397897122,24.040336994830813,900.0
2025-03-06,23.994029998779297,23.994029998779297,23.994029998779297,23.994029998779297,100.0
2025-03-07,23.992095947265625,24.021035777056706,23.992095947265625,24.021035777056706,500.0
2025-03-10,24.08181381225586,24.12715558173735,24.08181381225586,24.12715558173735,5000.0
2025-03-11,24.103038787841797,24.136803152826168,24.103038787841797,24.136803152826168,800.0
2025-03-12,24.030685424804688,24.078919706002686,24.030685424804688,24.078919706002686,600.0
2025-03-13,24.098215103149414,24.098215103149414,24.098215103149414,24.098215103149414,100.0
2025-03-14,24.059627532958984,24.059627532958984,24.059627532958984,24.059627532958984,100.0
2025-03-17,24.060592651367188,24.060592651367188,24.060592651367188,24.060592651367188,100.0
2025-03-18,24.09724998474121,24.09724998474121,23.9920983685171,23.9920983685171,1500.0
2025-03-19,24.127159118652344,24.127159118652344,24.127159118652344,24.127159118652344,100.0
2025-03-20,24.131980895996094,24.185039714551376,24.122333670802398,24.185039714551376,7100.0
2025-03-21,24.088565826416016,24.088565826416016,24.088565826416016,24.088565826416016,100.0
2025-03-24,24.03743553161621,24.098211381338945,24.03743553161621,24.06541119068931,4500.0
2025-03-25,24.054807662963867,24.098219261249564,24.04998496983002,24.098219261249564,2400.0
2025-03-26,24.05866241455078,24.078921034574112,24.054803892644433,24.054803892644433,700.0
2025-03-27,24.049951553344727,24.056725340114372,23.992857944040782,24.0180169324487,2200.0
2025-03-28,24.13414192199707,24.19220269165584,24.13414192199707,24.19220269165584,400.0
2025-03-31,24.18833351135254,24.18833351135254,24.18833351135254,24.18833351135254,200.0
2025-04-01,24.20188331604004,24.20188331604004,24.20188331604004,24.20188331604004,100.0
2025-04-02,24.195110321044922,24.25026778519768,24.187369375901813,24.187369375901813,1700.0
2025-04-03,24.28122901916504,24.337355475596944,24.26961760355081,24.329614531854123,2200.0
2025-04-04,24.25413703918457,25.982429387295994,24.248332253478345,24.248332253478345,304500.0
2025-04-07,24.252201080322266,25.363105943081486,23.97931341620523,24.385742519724598,63700.0
2025-04-08,24.27832794189453,24.28897220114257,24.095433838695772,24.095433838695772,5300.0
2025-04-09,24.265748977661133,24.405095204225372,23.88254454746107,24.336390170414397,21500.0
2025-04-10,24.42928695678711,24.62766294394698,23.718035610905307,23.718035610905307,16800.0
2025-04-11,24.308330535888672,24.511544189831813,24.211561338226687,24.318005794507837,9000.0
2025-04-14,24.337352752685547,24.37606115850604,24.25026068530781,24.25026068530781,2600.0
2025-04-15,24.43315887451172,24.434126031104384,24.405094721856226,24.405094721856226,2500.0
2025-04-16,24.44477081298828,24.52121863697182,24.405095243217154,24.434126553085505,7000.0
2025-04-17,24.413806915283203,24.449612015412736,24.34703618987024,24.3567132938436,1800.0
2025-04-21,24.49315643310547,24.53089584409095,24.337357468920242,24.34703457225065,8700.0
2025-04-22,24.419612884521484,24.492188393775034,24.366389736970927,24.405096306095725,12800.0
2025-04-23,24.39348030090332,24.52121509271149,24.390576985764255,24.52121509271149,36000.0
2025-04-24,24.469928741455078,24.530892823783734,24.405092341696037,24.45347785239073,8600.0
2025-04-25,24.477672576904297,24.550249928662065,24.385742864300685,24.385742864300685,13500.0
2025-04-28,24.518320083618164,24.579284185035927,24.42445419376949,24.54057761007886,12300.0
2025-04-29,24.491140365600586,24.55325055737146,24.38826816235608,24.38826816235608,8700.0
2025-04-30,24.54840087890625,24.54840087890625,24.543549271782847,24.543549271782847,600.0
2025-05-01,24.47075843811035,24.524135363505323,24.397971385107816,24.524135363505323,4400.0
2025-05-02,24.397974014282227,24.495022811726564,24.39700406311282,24.495022811726564,2300.0
2025-05-05,24.41932487487793,24.485316721619512,24.34944952151763,24.475611657176266,5500.0
2025-05-06,24.475610733032227,24.504725925262637,24.407677135546304,24.42708726369991,5200.0
2025-05-07,24.47075843811035,24.524135363505323,24.41738151271538,24.41738151271538,3300.0
2025-05-08,24.39603614807129,24.50472992177579,24.37856777030478,24.50472992177579,2800.0
2025-05-09,24.388269424438477,24.412533012561024,24.388269424438477,24.412533012561024,700.0
2025-05-12,24.36400604248047,24.36885950019806,24.310629113897516,24.359154435814638,700.0
2025-05-13,24.30092430114746,24.407676300235487,24.194170451007793,24.28151417365813,62600.0
2025-05-14,24.24755096435547,24.339746306995863,24.18446896620577,24.223287375877337,15900.0
2025-05-15,24.302867889404297,24.349451462023595,24.213584251093906,24.25240266090871,5800.0
2025-05-16,24.282487869262695,24.282487869262695,24.232992591847847,24.24366945934958,1400.0
2025-05-19,24.298017501831055,24.37856788122557,24.298017501831055,24.37856788122557,3400.0
2025-05-20,24.30092430114746,24.30092430114746,24.290247435292184,24.290247435292184,1600.0
2025-05-21,24.281517028808594,24.339745567071763,24.281517028808594,24.339745567071763,1400.0
2025-05-22,24.291221618652344,24.291221618652344,24.291221618652344,24.291221618652344,800.0
2025-05-23,24.30092430114746,24.359152832563804,24.242693918679475,24.349447768819143,7200.0
2025-05-27,24.320335388183594,24.36886071251478,24.242696720305545,24.242696720305545,3900.0
2025-05-28,24.28830909729004,24.3397442725026,24.22328535111856,24.3203341437633,5200.0
2025-05-29,24.290258407592773,24.290258407592773,24.18312355622083,24.18312355622083,4800.0
2025-05-30,24.305837631225586,24.387650737125917,24.20260015825029,24.20260015825029,3900.0
2025-06-02,24.348695755004883,24.348695755004883,24.28051970411616,24.338956053783914,5700.0
2025-06-03,24.299999237060547,24.299999237060547,24.27078013324072,24.27078013324072,1200.0
2025-06-04,24.382781982421875,24.407130304849783,24.329214558485727,24.329214558485727,2900.0
2025-06-05,24.377914428710938,24.436350777348043,24.299998677975456,24.387654129760126,5600.0
2025-06-06,24.33408546447754,24.33408546447754,24.33408546447754,24.33408546447754,500.0
2025-06-09,24.355512619018555,24.388627230630647,24.26103956347359,24.29025866624744,17900.0
2025-06-10,24.35064125061035,24.46556710925175,24.261037125702195,24.46556710925175,31600.0
2025-06-11,24.39252471923828,24.48504909904467,24.31947788520397,24.32921758691909,5500.0
2025-06-12,24.324342727661133,24.48893863079407,24.25129591145652,24.48893863079407,132900.0
2025-06-13,24.377914428710938,24.436350777348043,24.222082927239974,24.304867599671038,11000.0
2025-06-16,24.331161499023438,24.37791131502518,24.319473116194107,24.358431915414823,15500.0
2025-06-17,24.377914428710938,24.377914428710938,24.348695325563373,24.35843502661256,7000.0
2025-06-18,24.39252471923828,24.39252471923828,24.358436692064444,24.368176393779564,4500.0
2025-06-20,24.37303924560547,24.416866963578958,24.329211527631983,24.402258343473694,5100.0
2025-06-23,24.410051345825195,24.410051345825195,24.410051345825195,24.410051345825195,2000.0
2025-06-24,24.421741485595703,24.422714898376547,24.407131005593143,24.408106276031965,2500.0
2025-06-25,24.47043800354004,24.49478632653933,24.387653333810853,24.43634997980944,12100.0
2025-06-26,24.47629737854004,24.536848697008413,24.376679972244222,24.53294246078039,900.0
2025-06-27,24.48801612854004,24.572006727291868,24.41672219463091,24.484109892305426,7500.0
2025-06-30,24.520244598388672,24.520244598388672,24.520244598388672,24.520244598388672,900.0
2025-07-01,24.446022033691406,24.523176254201317,24.446022033691406,24.523176254201317,10100.0
2025-07-02,24.475322723388672,24.581774652258634,24.43430258365001,24.581774652258634,2200.0
2025-07-03,24.46946144104004,24.46946144104004,24.425513022827843,24.425513022827843,800.0
2025-07-07,24.46946144104004,24.55247408501106,24.38644693429539,24.55247408501106,1400.0
2025-07-08,24.448951721191406,24.52317579741667,24.37765778781366,24.435278963085363,6800.0
2025-07-09,24.48410987854004,24.55247366954137,24.415746087538707,24.532942488379273,5800.0
2025-07-10,24.508525848388672,24.508525848388672,24.39719159334826,24.435279726008066,1400.0
2025-07-11,24.542709350585938,24.546617449942755,24.542709350585938,24.546617449942755,1100.0
2025-07-14,24.530986785888672,24.64036884412024,24.530986785888672,24.64036884412024,600.0
2025-07-15,24.492900848388672,24.492900848388672,24.464577375223943,24.484110419591282,900.0
2025-07-16,24.592517852783203,24.592517852783203,24.523177962772404,24.523177962772404,400.0
2025-07-17,24.570053100585938,24.572005287202035,24.552472244400132,24.572005287202035,6000.0
2025-07-18,24.608142852783203,24.70873449057645,24.55247386340428,24.6989698313051,2200.0
2025-07-21,24.61009407043457,24.679435815391187,24.61009407043457,24.679435815391187,1000.0
2025-07-22,24.630605697631836,24.67943831087147,24.591541469813855,24.61107451510971,2200.0
2025-07-23,24.606189727783203,24.640371624838068,24.562241308316423,24.562241308316423,2000.0
2025-07-24,24.606189727783203,24.620838580014237,24.601307397964085,24.601307397964085,1300.0
2025-07-25,24.591541290283203,24.591541290283203,24.562241722553328,24.591541290283203,1900.0
2025-07-28,24.558334350585938,24.60130667538146,24.55735825720552,24.57786739483605,2000.0
2025-07-29,24.572004318237305,24.611070402300594,24.572004318237305,24.60130388128477,400.0
2025-07-30,24.46614646911621,24.46614646911621,24.446543605271206,24.446543605271206,2900.0
2025-07-31,24.502412796020508,24.536720141621522,24.485748961069998,24.536720141621522,4800.0
2025-08-01,24.586711883544922,24.593573352731283,24.554363889031993,24.58377098680646,1600.0
2025-08-04,24.608278274536133,24.642585623685232,24.603378025919252,24.603378025919252,300.0
2025-08-05,24.58867073059082,24.58867073059082,24.583770482533993,24.583770482533993,800.0
2025-08-06,24.611215591430664,24.632779673584576,24.535739434281936,24.535739434281936,1300.0
2025-08-07,24.623960494995117,24.63278131573247,24.603376087127746,24.622980819271003,3800.0
2025-08-08,24.583770751953125,24.622980215277842,24.583770751953125,24.622980215277842,2300.0
2025-08-11,24.594552993774414,24.622980415799372,24.594552993774414,24.622980415799372,400.0
2025-08-12,24.617097854614258,24.652384875105305,24.61317728229415,24.651405199427796,4000.0
2025-08-13,24.701396942138672,24.711197438228734,24.64258274793775,24.64258274793775,3000.0
2025-08-14,24.627880096435547,24.671989807213567,24.627880096435547,24.671989807213567,2300.0
2025-08-15,24.598472595214844,24.652384670792184,24.598472595214844,24.652384670792184,1200.0
2025-08-18,24.579849243164062,24.579849243164062,24.5739674499674,24.5739674499674,200.0
2025-08-19,24.569067001342773,24.569067001342773,24.535739332980665,24.535739332980665,800.0
2025-08-20,24.578872680664062,24.578872680664062,24.524960598622922,24.524960598622922,3500.0
2025-08-21,24.5445613861084,24.61317607236252,24.505351925614622,24.61317607236252,3300.0
2025-08-22,24.63768196105957,24.642582208997432,24.622979347635933,24.63277984351166,2600.0
2025-08-25,24.597492218017578,24.597492218017578,24.597492218017578,24.597492218017578,100.0
2025-08-26,24.627880096435547,24.652385075843316,24.5739680199724,24.5739680199724,3400.0
2025-08-27,24.603374481201172,24.603374481201172,24.603374481201172,24.603374481201172,200.0
2025-08-28,24.59747314453125,24.59747314453125,24.552261278009485,24.586661815003076,400.0
2025-08-29,24.642690658569336,24.68004008655043,24.611239002029716,24.611239002029716,2000.0
2025-09-02,24.621065139770508,24.65055212111317,24.168942673982958,24.168942673982958,600.0
2025-09-03,24.675125122070312,24.719354659345857,24.611239470763742,24.611239470763742,2600.0
2025-09-04,24.71051025390625,24.739013025703073,24.650553949801676,24.650553949801676,2000.0
2025-09-05,24.75179100036621,24.758671109080563,24.74884211453306,24.74884211453306,3500.0
2025-09-08,24.783239364624023,24.84712688334819,24.748838825623803,24.84712688334819,1700.0
2025-09-09,24.777341842651367,24.780290728122264,24.777341842651367,24.780290728122264,1100.0
2025-09-10,24.787172317504883,24.787172317504883,24.787172317504883,24.787172317504883,500.0
2025-09-11,24.80486297607422,24.855972618075576,24.80486297607422,24.855972618075576,1400.0
2025-09-12,24.802898406982422,24.802898406982422,24.802898406982422,24.802898406982422,300.0
2025-09-15,24.836313247680664,24.836313247680664,24.836313247680664,24.836313247680664,100.0
2025-09-16,24.813711166381836,24.827471383360024,24.797984400682925,24.827471383360024,600.0
2025-09-17,24.82255744934082,24.82255744934082,24.82255744934082,24.82255744934082,600.0
2025-09-18,24.86187171936035,24.90610125566425,24.832384736928105,24.87268305051216,13900.0
2025-09-19,24.870716094970703,24.870716094970703,24.807810913157002,24.807810913157002,1800.0
2025-09-22,24.925756454467773,24.925756454467773,24.920841020601355,24.920841020601355,300.0
2025-09-23,24.927722930908203,24.984730344810984,24.92575825697055,24.92575825697055,2100.0
2025-09-24,24.897253036499023,24.945413792501206,24.876612712498087,24.876612712498087,1200.0
2025-09-25,24.835163116455078,24.886414391209634,24.835163116455078,24.86670192863852,1900.0
2025-09-26,24.91893768310547,24.945547437077973,24.827276433091658,24.945547437077973,4200.0
2025-09-29,24.95540428161621,24.95540428161621,24.817420813608095,24.817420813608095,1100.0
2025-09-30,24.920909881591797,24.99483067516681,24.900212360172215,24.98398938488282,12000.0
2025-10-01,24.95540428161621,25.004685434393224,24.91598123927836,24.975116742727014,4100.0
2025-10-02,24.95540428161621,24.965260512171614,24.95540428161621,24.965260512171614,700.0
2025-10-03,24.980045318603516,25.053966111971626,24.925838867335283,25.053966111971626,1100.0
2025-10-06,25.026369094848633,26.216974727050452,25.026369094848633,26.216974727050452,6400.0
2025-10-07,25.024394989013672,25.04410744931579,25.024394989013672,25.04410744931579,400.0
2025-10-08,25.108173370361328,25.16238169919734,25.03425258015153,25.08353373358599,4800.0
2025-10-09,25.028337478637695,25.08353274428413,24.975116090888086,25.08353274428413,1500.0
2025-10-10,24.989900588989258,25.004685875024787,24.989900588989258,25.004685875024787,500.0
2025-10-13,24.960330963134766,25.162378970596567,24.960330963134766,25.153507799975213,2300.0
2025-10-14,25.088459014892578,25.1919466094663,24.896267230717484,24.896267230717484,3300.0
2025-10-15,25.08254623413086,25.162381136945644,25.034252020762867,25.083533173096146,1600.0
2025-10-16,25.0401668548584,25.20180490341398,24.994829697315456,25.11310070654781,4800.0
2025-10-17,25.05988121032715,25.16238376201346,25.05988121032715,25.16238376201346,400.0
2025-10-20,25.09141731262207,25.172237274219185,25.0638206193711,25.0638206193711,1000.0
2025-10-21,24.975116729736328,25.083533385905604,24.975116729736328,25.083533385905604,1700.0
2025-10-22,25.024394989013672,25.03425121916473,24.998770294527866,24.998770294527866,1300.0
2025-10-23,25.006656646728516,25.083534496470907,25.006656646728516,25.08254755745355,1500.0
2025-10-24,25.068748474121094,25.113100572317112,25.021439318727502,25.021439318727502,1300.0
2025-10-27,25.211660385131836,25.221516615589007,25.024395766213093,25.04410822712743,10000.0
2025-10-28,25.167308807373047,25.167308807373047,25.113100478681833,25.113100478681833,900.0
2025-10-29,25.034252166748047,25.073677088844573,24.866700007605328,24.866700007605328,1300.0
2025-10-30,24.992734909057617,24.995700840908338,24.992734909057617,24.995700840908338,200.0
2025-10-31,25.079729080200195,25.099498816495604,25.05007164746863,25.09455685380316,1200.0
2025-11-03,25.074785232543945,25.104442665276174,25.050071648029903,25.104442665276174,12100.0
2025-11-04,25.015470504760742,25.074783480555336,25.015470504760742,25.074783480555336,2800.0
2025-11-05,25.08961296081543,25.148927826172716,25.079729035448178,25.148927826172716,1600.0
2025-11-06,25.015470504760742,25.15881192466272,25.012504573142188,25.148926114442705,8300.0
2025-11-07,25.05995750427246,25.129156295247203,25.035243919713718,25.129156295247203,500.0
2025-11-10,25.114330291748047,25.198356862275343,24.9611030398429,24.9611030398429,9600.0
2025-11-11,25.109384536743164,25.168697516466498,25.104442574068567,25.168697516466498,1200.0
2025-11-12,25.17363929748535,25.23789612013234,25.17363929748535,25.23789612013234,200.0
2025-11-13,25.100486755371094,25.188467260203794,25.100486755371094,25.188467260203794,35300.0
2025-11-14,25.040185928344727,25.082693218442714,25.040185928344727,25.082693218442714,400.0
2025-11-17,25.025358200073242,25.158813819808056,25.025358200073242,25.14892800884337,2000.0
2025-11-18,25.040185928344727,25.129156341339915,25.040185928344727,25.042163844744337,1200.0
2025-11-19,25.025358200073242,25.05995759568683,25.025358200073242,25.05995759568683,600.0
2025-11-20,25.010528564453125,25.109384788667597,25.010528564453125,25.109384788667597,1300.0
2025-11-21,25.045127868652344,25.14892794073764,25.045127868652344,25.069843338759952,300.0
2025-11-24,25.198354721069336,25.198354721069336,25.09949849874125,25.09949849874125,2700.0
2025-11-25,25.06749153137207,25.082361892268136,24.963395223217397,24.963395223217397,800.0
2025-11-26,25.176544189453125,25.176544189453125,25.052619481165927,25.052619481165927,2900.0
2025-11-28,25.182491302490234,25.182491302490234,25.182491302490234,25.182491302490234,100.0
2025-12-01,25.112104415893555,25.112104415893555,25.112104415893555,25.112104415893555,400.0
2025-12-02,25.102188110351562,25.14184492386878,25.092273906972256,25.092273906972256,4600.0
2025-12-03,25.133913040161133,25.19141466478843,25.07343885629433,25.07343885629433,1000.0
2025-12-04,25.092275619506836,25.117060184176157,25.052620694224135,25.117060184176157,4400.0
2025-12-05,25.068479537963867,25.126972012705252,25.068479537963867,25.126972012705252,3700.0
2025-12-08,25.07244873046875,25.151760470798894,25.07244873046875,25.131932062981097,700.0
2025-12-09,25.052621841430664,25.10219097303917,25.052621841430664,25.052621841430664,1400.0
2025-12-10,25.141845703125,25.171586423243763,25.10714693569244,25.10714693569244,600.0
2025-12-11,25.181501388549805,25.181501388549805,25.062534722594574,25.062534722594574,600.0
2025-12-12,25.171586990356445,25.320298158064723,25.082361046107895,25.310383954154766,1800.0
2025-12-15,25.15176010131836,25.15176010131836,25.15176010131836,25.15176010131836,200.0
