date,close,high,low,open,volume
2025-01-23,14.214315414428711,14.320248327114559,14.137273129126914,14.166163756510967,18055600
2025-01-24,14.079489707946777,14.22394466889563,14.060229597536773,14.118010847183191,12571900
2025-01-27,13.925405502319336,14.09875109246466,13.800211567038428,14.050599437600244,13653200
2025-01-28,14.050600051879883,14.060230566957088,13.848363827340895,13.877254454156045,13367500
2025-01-29,14.127641677856445,14.339508407607747,14.040968883030166,14.118011163227653,15227700
2025-01-30,14.252836227416992,14.349138622608557,14.118011772049043,14.262466742461088,17163000
2025-01-31,14.137271881103516,14.31061654852163,14.098750741853221,14.2143141596041,15276100
2025-02-03,13.857993125915527,14.002447165727071,13.694278057640371,13.780950848893852,19132800
2025-02-04,14.108380317687988,14.204683624884273,14.012077928908106,14.04096855370043,14291900
2025-02-05,14.310616493225098,14.32987752198402,14.118010797717867,14.175792965578236,9532100
2025-02-06,14.705459594726562,14.753610330700326,14.561004631556019,14.580265660678657,14285600
2025-02-07,14.512852668762207,14.70545928222997,14.483962044108601,14.618786489852756,11340900
2025-02-10,14.426180839538574,14.628417062448763,14.378030101373282,14.61878746586558,12417100
2025-02-11,14.666937828063965,14.705459887075074,14.503223669348936,14.561004921032724,12837800
2025-02-12,14.821022987365723,14.859544127124806,14.67656802445685,14.859544127124806,23267900
2025-02-13,14.002447128295898,14.185422306129153,13.935035365686232,14.079489405111625,23013100
2025-02-14,14.329877853393555,14.349137964181509,14.204683918814373,14.233574544204515,18505300
2025-02-18,15.071410179138184,15.071410179138184,14.811392711183974,14.878804477243134,17133300
2025-02-19,14.801761627197266,14.90769452956117,14.76324048829981,14.821022655854192,11465700
2025-02-20,14.609156608581543,14.859544482207035,14.512853297674372,14.81139282675345,11589000
2025-02-21,14.618786811828613,14.936586445266938,14.570635157401142,14.907694901560603,18200100
2025-02-24,14.551373481750488,14.724719062621126,14.349137276873536,14.70545895275571,34099700
2025-02-25,14.878803253173828,14.946215932103422,14.474330853261685,14.898064280986956,64545100
2025-02-26,15.19660472869873,15.331429184678452,14.907695704980163,14.926956735155754,38510800
2025-02-27,15.109930992126465,15.427731541387969,14.917325294404652,14.984737977419595,54890200
2025-02-28,15.5255126953125,15.633328418151592,15.20206459205516,15.309880314894253,100072800
2025-03-03,15.515710830688477,15.907768849855442,15.368689307185877,15.682335722519449,34899700
2025-03-04,15.398093223571777,15.760747120243673,14.682586179523954,15.084446812339875,38367700
2025-03-05,15.917571067810059,15.946976121288706,15.437299744539773,15.53531471998844,20728900
2025-03-06,15.701939582824707,16.00578432351423,15.584321238649322,15.878366164347707,19088700
2025-03-07,15.623527526855469,15.701940070320212,15.280476972370211,15.554917602906439,18084700
2025-03-10,14.496359825134277,14.819807942013817,14.221919196969234,14.711992214634003,20095400
2025-03-11,14.80020523071289,14.908020956077312,14.290528853193628,14.36894045977504,18782600
2025-03-12,15.251072883605957,15.290278688047511,14.927623828538005,15.113852100690465,15379500
2025-03-13,14.73159408569336,15.10404967703847,14.73159408569336,15.045241440622963,11533000
2025-03-14,15.407896041870117,15.417696791887575,14.947227140405792,15.015837064228524,19456600
2025-03-17,15.300079345703125,15.388292638848913,15.143256128883994,15.143256128883994,10570900
2025-03-18,15.741144180297852,15.839159153843642,15.545115167946335,15.652931825794717,15696000
2025-03-19,15.839159965515137,15.956778313693416,15.594123453833923,15.643130943118189,14276800
2025-03-20,15.652932167053223,15.711741339410842,15.466703900204166,15.47650558472045,16939900
2025-03-21,15.437299728393555,15.48630721606663,15.113851618387374,15.202064909250891,14020500
2025-03-24,15.672534942626953,15.770549920443974,15.603925018999101,15.623527453718443,12584200
2025-03-25,15.927373886108398,15.9665806268709,15.80975553330119,15.868565644444944,16347700
2025-03-26,15.741144180297852,16.01558573233004,15.69213762826502,15.858762522448826,10840800
2025-03-27,15.564718246459961,15.672533967558836,15.447100841241177,15.545114878220142,11370700
2025-03-28,15.084447860717773,15.35888848961947,15.035440371871731,15.300079316056198,14271100
2025-03-31,15.05504322052002,15.094249025726837,14.682587603685185,14.751198463852212,17801100
2025-04-01,15.09424877166748,15.211867120048366,14.957028923123303,15.182462065583088,17216500
2025-04-02,15.427498817443848,15.44710218739202,14.947227470595143,14.947227470595143,20434900
2025-04-03,14.02588939666748,14.349337495555362,13.996484344230364,14.192513353444227,25562200
2025-04-04,12.908522605895996,13.08494918106452,12.457655418596469,12.771301832460471,21119400
2025-04-07,12.526265144348145,13.075147294867108,11.89897232631508,11.938178127442146,19869800
2025-04-08,12.438053131103516,13.21236848366564,12.261627475345396,13.124156123156643,17669500
2025-04-09,13.682838439941406,13.89847082549108,12.08520031945172,12.359640942589433,20451800
2025-04-10,13.290780067443848,13.624028919658494,12.95753028048914,13.614228170137519,16888000
2025-04-11,13.66323471069336,13.731845565723955,13.153559281160696,13.271176687975926,17124100
2025-04-14,13.98668384552002,14.221918660792968,13.87886718746487,14.084697884513716,11882300
2025-04-15,14.417947769165039,14.643380901612058,14.378741966359467,14.408146084778629,18617600
2025-04-16,14.270926475524902,14.55516878419501,14.15330813044616,14.39834463567005,20201700
2025-04-17,14.427749633789062,14.613976965756942,14.33953634268951,14.388543830493715,17624000
2025-04-21,14.212117195129395,14.437550329549312,14.035690613590274,14.4277495798172,8142600
2025-04-22,14.927623748779297,14.986432922497462,14.662984803897814,14.72179397761598,19996700
2025-04-23,15.329483985900879,15.574520489247975,15.24127069513751,15.349086420103804,16071700
2025-04-24,15.319682121276855,15.388292042290395,15.113851423496165,15.153057226181055,13489000
2025-04-25,15.50590991973877,15.50590991973877,15.251072661942604,15.260873411855464,11103300
2025-04-28,15.652932167053223,15.760747892512095,15.515711388045501,15.682336285861991,9366600
2025-04-29,15.809754371643066,15.858762793995187,15.623527040405408,15.750946134300682,14447900
2025-04-30,15.741144180297852,15.79015260181081,15.211866314318787,15.2804762349568,18129800
2025-05-01,15.50590991973877,15.643130700659855,15.456903365954185,15.515711604391724,13920200
2025-05-02,15.927373886108398,16.03519055372498,15.750947291637736,15.878367329635568,15216600
2025-05-05,16.054790496826172,16.24101875841769,15.848960736235634,15.868564104714764,7006000
2025-05-06,15.790153503417969,15.897968297942377,15.70194020913785,15.721543578862374,12784100
2025-05-07,15.633329391479492,15.819556730657867,15.564719466741163,15.672535196292841,12556400
2025-05-08,16.025388717651367,16.08419695876113,15.868565495038483,16.01558703255303,14965600
2025-05-09,16.201812744140625,16.221414241752207,16.0351878628223,16.10379777816279,15504000
2025-05-12,16.368438720703125,16.515460244767382,16.241018695562023,16.437048640634437,12954600
2025-05-13,16.6624813079834,16.73109122601711,16.495856420124362,16.525261471915975,12880200
2025-05-14,16.887914657592773,16.966326260614004,16.721289767487654,16.750694819675644,21093600
2025-05-15,16.995731353759766,17.093746325142526,16.85851151551195,17.015334721932334,14796700
2025-05-16,17.074142456054688,17.132950689367014,16.985929171346182,16.99573085514491,13874600
2025-05-19,17.377986907958984,17.39759027525419,17.083943876450913,17.09374556009852,17246000
2025-05-20,17.495607376098633,17.51521074578476,17.36818734261904,17.417195766834357,12342800
2025-05-21,17.22116470336914,17.53481112029077,17.22116470336914,17.49560625291562,18457900
2025-05-22,17.289775848388672,17.407394197807747,17.083946073755587,17.103549443572142,15914700
2025-05-23,17.299575805664062,17.39759077547826,16.98592939784267,16.995731081772096,14515700
2025-05-27,17.554414749145508,17.603421301461506,17.466201459392607,17.51520988118874,8940600
2025-05-28,17.299575805664062,17.39759077547826,17.21136251977929,17.387789091548836,11603800
2025-05-29,17.446598052978516,17.583819764231066,17.309378211206095,17.56421639555497,18591300
2025-05-30,17.476003646850586,17.525010200577384,17.31918043154861,17.368186985275408,13084000
2025-06-02,17.574018478393555,17.574018478393555,17.27997355002486,17.45640013315004,10041800
2025-06-03,17.63282585144043,17.691634086437737,17.40739272605067,17.436797778289367,12663300
2025-06-04,17.338783264160156,17.554414711156085,17.338783264160156,17.446598052918056,14641000
2025-06-05,17.51521110534668,17.593622716220633,17.42699780942845,17.47600436516957,12637400
2025-06-06,17.848459243774414,17.8680626140764,17.730842760923082,17.77004763204676,12738700
2025-06-09,17.770048141479492,17.83865993950341,17.730843269231883,17.77984982691148,8379800
2025-06-10,17.230968475341797,17.57401998647008,17.211365104538963,17.476005001936237,11658100
2025-06-11,17.201560974121094,17.39759091532524,17.201560974121094,17.319179312739596,10240600
2025-06-12,17.407392501831055,17.485804103977497,17.299575847824674,17.348584267591235,13348000
2025-06-13,17.034936904907227,17.230966855547145,16.907518745627392,16.9663269830273,9992200
2025-06-16,17.377986907958984,17.554413474655828,17.328980359200973,17.368185224311382,10350400
2025-06-17,17.152555465698242,17.34858541881258,17.132952096490772,17.260372126859146,15082700
2025-06-18,17.30937957763672,17.407394559274536,17.162358039920132,17.19176309525556,12726300
2025-06-20,17.230968475341797,17.368188332000976,17.181961917815045,17.338785145277058,14488700
2025-06-23,17.25057029724121,17.25057029724121,16.878113763351,16.946725555000373,14716600
2025-06-24,17.8974666595459,17.95627489765292,17.770046629253805,17.83865842143888,13713700
2025-06-25,17.809253692626953,17.858260247030376,17.681835529489927,17.740643768670076,11590300
2025-06-26,17.966075897216797,18.083694238426318,17.926871029800363,17.95627421299266,11435400
2025-06-27,18.24051856994629,18.377738418571283,18.083695351666233,18.358135048916218,23962900
2025-06-30,18.220914840698242,18.279723079022617,18.103296494569307,18.103296494569307,13833300
2025-07-01,17.966075897216797,18.034685817305636,17.7700459516943,17.975877581440933,19931100
2025-07-02,17.525009155273438,17.603420758247452,17.377987633382165,17.505407656639992,21953600
2025-07-03,17.8974666595459,17.95627489765292,17.83865842143888,17.936671528457186,15538500
2025-07-07,17.828857421875,18.024885512923742,17.75044581155945,17.926872402139498,16514900
2025-07-08,17.94647216796875,17.995480588104154,17.779847278468523,17.95627385199583,21680700
2025-07-09,18.260120391845703,18.26992207684593,18.073893985282158,18.132702225803264,15751200
2025-07-10,18.436546325683594,18.44634801033442,18.28952479488156,18.28952479488156,14252600
2025-07-11,18.034687042236328,18.152305391434584,17.966077117487444,18.103296966985212,12656700
2025-07-14,18.269920349121094,18.309127085414357,18.073892276095037,18.12289882698153,15991300
2025-07-15,18.11309814453125,18.240518175050372,18.024884852473452,18.211113121204377,26192500
2025-07-16,18.358135223388672,18.387540278150727,18.113098708812274,18.30912866826549,31585000
2025-07-17,18.63257598876953,18.66198104226282,18.269921140272967,18.269921140272967,21239600
2025-07-18,18.505155563354492,18.642377273903392,18.416944143724653,18.475752379971254,23649000
2025-07-21,18.652179718017578,18.848207803318473,18.514958001878732,18.583567925208055,16582900
2025-07-22,18.563966751098633,18.6423783604911,18.30912855320306,18.534561696521372,19132000
2025-07-23,19.073638916015625,19.09324228330682,18.691382601237265,18.691382601237265,22996700
2025-07-24,19.01483154296875,19.269669720831352,19.005029858880178,19.181456433514295,20716300
2025-07-25,19.230466842651367,19.24026665827329,19.01483350936352,19.142253546211844,16138900
2025-07-28,19.024633407592773,19.25986821951051,18.91681675107544,19.230465036445857,28083700
2025-07-29,19.651927947998047,19.67153131806562,19.33828150483794,19.426494800661754,22738700
2025-07-30,19.465702056884766,19.671531839610584,19.348083702841215,19.56371517086069,12818600
2025-07-31,19.230466842651367,19.485303177387458,19.171656732038166,19.426494936254535,17397200
2025-08-01,18.72079086303711,18.858010718650515,18.41694609583015,18.75019404953694,16530800
2025-08-04,18.936420440673828,19.04423709902015,18.838405466675365,19.04423709902015,15013300
2025-08-05,19.00503158569336,19.132451620942195,18.769796754634267,19.103046566004714,15353100
2025-08-06,19.171655654907227,19.22066407766476,19.01483244104346,19.063840863800994,13475600
2025-08-07,19.35788345336914,19.406890005459037,19.18145687467731,19.37748682199715,17711700
2025-08-08,19.703737258911133,19.7827892867556,19.427054219080986,19.53575146414801,13365200
2025-08-11,19.81243324279785,19.84207846095345,19.654329182132813,19.67409266090321,9418800
2025-08-12,20.168169021606445,20.187932501062736,19.9903014759981,20.019946695182536,10968400
2025-08-13,20.20769500732422,20.276865297340887,20.00018225252517,20.276865297340887,11234600
2025-08-14,20.306509017944336,20.316390757385197,20.05947118617008,20.05947118617008,8518800
2025-08-15,20.029827117919922,20.276864940633047,19.93101161188487,20.257101462476232,12672900
2025-08-18,20.049591064453125,20.059470919013318,19.90136685956339,19.9408938168004,8177000
2025-08-19,19.88160514831543,20.138522829842962,19.84207819131178,20.108879496839272,10530300
2025-08-20,20.01994514465332,20.04959036154176,19.713618775802097,19.94089311769981,10693700
2025-08-21,19.980419158935547,20.010064377263387,19.832196836794523,19.871723794564975,8462700
2025-08-22,20.22745704650879,20.336154295928058,20.04959139029874,20.059471245019502,8055100
2025-08-25,20.158287048339844,20.316391112660224,20.138523569112515,20.158287048339844,7094800
2025-08-26,20.158287048339844,20.187932267180834,19.861842398926406,19.931012691472933,7264500
2025-08-27,19.8914852142334,19.95077565036904,19.713619560073674,19.72349941468055,8558800
2025-08-28,19.79267120361328,19.89148482574468,19.713619175058742,19.753144246961497,8176300
2025-08-29,19.397409439086914,19.49622494730711,19.140491756363083,19.140491756363083,8560600
2025-09-02,19.32823944091797,19.357884659256854,19.061440014864345,19.12072856679303,9791200
2025-09-03,19.44681739807129,19.46658087591563,19.259068128048018,19.28871334481453,8693100
2025-09-04,19.871723175048828,19.88160491418337,19.624685350932356,19.644446944452415,11460000
2025-09-05,19.47646141052246,19.89148503600805,19.38752952661395,19.842078224420096,11238400
2025-09-08,19.703737258911133,19.753144069533047,19.466581175377726,19.664210302614393,9129700
2025-09-09,20.069353103637695,20.148405135116732,19.733381498664517,19.763026717250067,11430500
2025-09-10,20.247220993041992,20.30650954648123,20.15828722050857,20.17805069990469,6825200
2025-09-11,20.54366683959961,20.563428433582736,20.32627234304359,20.33615408240969,8923700
2025-09-12,20.47449493408203,20.573310444297253,20.444851600341828,20.444851600341828,6549900
2025-09-15,20.80058479309082,20.879636824292746,20.731414501382773,20.849993490560205,7147100
2025-09-16,20.385560989379883,20.573310268711523,20.296629104169185,20.553546789887335,7290200
2025-09-17,20.523902893066406,20.691888688963036,20.346035358028914,20.484375936502953,7211000
2025-09-18,20.761058807373047,20.81046561792181,20.464612289833447,20.51402098513122,10687100
2025-09-19,20.47449493408203,20.691889433505338,20.47449493408203,20.60295566278655,6884100
2025-09-22,20.6820068359375,20.721531907534285,20.533784519138777,20.642479879591697,6363200
2025-09-23,20.721532821655273,20.968570655467445,20.682007748314856,20.800584853085205,7481300
2025-09-24,20.47449493408203,20.70177117300177,20.434969860845396,20.593073923290117,8844300
2025-09-25,20.069353103637695,20.138523395588216,19.931012519736658,20.08911658269473,7174600
2025-09-26,20.35591697692871,20.44485074392213,20.27686494901778,20.385560309427174,5530500
2025-09-29,20.385560989379883,20.553546789887335,20.276865625344996,20.494258238163845,5239000
2025-09-30,20.425086975097656,20.57330928972774,20.187930894739726,20.454732191923267,8123300
2025-10-01,20.35591697692871,20.49425755458558,20.296628427182767,20.39544204850967,6689200
2025-10-02,20.385560989379883,20.50413997757594,20.17805011597313,20.42508794702826,7427000
2025-10-03,20.721532821655273,20.75117804022241,20.58319223784017,20.6622442692701,5374000
2025-10-06,20.385560989379883,20.523903456400127,20.21757518887243,20.48437649875175,5917600
2025-10-07,20.197813034057617,20.45473259739214,20.17804955578211,20.35591709076363,6693300
2025-10-08,20.23733901977539,20.523903813464408,20.217575540607367,20.49425859471237,4952100
2025-10-09,19.69385528564453,20.128642375993277,19.65432832981783,20.118760637036605,6141600
2025-10-10,19.506107330322266,19.980419523733048,19.486343851076203,19.851960678131878,7168000
2025-10-13,19.842079162597656,19.871724381801553,19.674093356607198,19.69385683607646,5386700
2025-10-14,20.197813034057617,20.316390134212615,19.822314485819074,19.950775209860847,7707900
2025-10-15,20.089115142822266,20.19781238509606,19.950774568836685,20.039708333469978,6324700
2025-10-16,19.713619232177734,20.31639024487168,19.65432879702827,20.31639024487168,7880800
2025-10-17,19.1306095123291,19.46658110056415,19.061439223824653,19.249186611265586,11643000
2025-10-20,19.387529373168945,19.40729096679829,19.24918690926931,19.308477344404455,6586200
2025-10-21,19.259069442749023,19.51598901801686,19.259069442749023,19.387530172757497,5067500
2025-10-22,20.10887908935547,20.395441982828864,20.059470394102117,20.227456188465492,9632600
2025-10-23,20.365798950195312,20.563428079870643,20.26698344298313,20.50413952944295,6799100
2025-10-24,20.434968948364258,20.54366619322226,20.276864892979347,20.276864892979347,6808200
2025-10-27,21.01797866821289,21.05750374026539,20.830229392903664,20.889517943356932,6078600
2025-10-28,21.314422607421875,21.334186085175613,20.998214502357968,21.037741457865444,7774600
2025-10-29,21.10691261291504,21.363832180028126,20.988333626267057,21.294660005046524,6372600
2025-10-30,21.087148666381836,21.26501620003204,21.067385188254256,21.126673737887987,4944300
2025-10-31,21.235370635986328,21.294659184651653,21.01797803438082,21.057503105241377,5971200
2025-11-03,21.25513458251953,21.26501632163983,21.05750356961156,21.146437336945244,5505100
2025-11-04,20.859874725341797,21.077267334699922,20.69188892750855,20.731413999778642,4472800
2025-11-05,21.00809669494629,21.14643727271224,20.849992638999765,20.929044666973027,6564000
2025-11-06,21.334186553955078,21.42312032105208,21.166200758855076,21.34406829304908,4839300
2025-11-07,21.492290496826172,21.492290496826172,21.017978331304942,21.1662006474367,5487900
2025-11-10,21.946840286254883,22.01601246302204,21.640513899568166,21.739329410200718,5739400
2025-11-11,21.91719627380371,22.144470621897486,21.88755105610707,22.104945549717677,4637400
2025-11-12,22.2432861328125,22.322338161933043,22.11482540752347,22.134588885990865,5349900
2025-11-13,21.986366271972656,22.371744673170696,21.95672105466934,22.312456123313076,5245000
2025-11-14,21.44288444519043,21.650395318168528,21.4033574876237,21.531818214966492,5078000
2025-11-17,20.90928077697754,21.482408439683013,20.840110489456894,21.442883368849348,9296900
2025-11-18,20.840110778808594,21.037741789967832,20.56342774013546,20.583191218201186,7258800
2025-11-19,20.8697566986084,20.988333801497323,20.70177089889153,20.741295971604817,6284800
2025-11-20,20.286746978759766,20.9685700224795,20.257101761087544,20.9092814718841,6472800
2025-11-21,20.59307289123535,20.602954630236542,20.23733782618842,20.484375646971234,7365300
2025-11-24,20.8697566986084,20.919163510687273,20.711650753508053,20.751177710970406,4693400
2025-11-25,21.433002471923828,21.48240928359404,21.20572623789331,21.334186963834348,4531400
2025-11-26,22.114826202392578,22.272932151065476,22.02589431559092,22.13458968157033,5955000
2025-11-28,22.519969940185547,22.638547045509757,22.49032472147994,22.569376753279116,3841700
2025-12-01,22.48044204711914,22.579257553946395,22.450796829646258,22.510087264592023,4566400
2025-12-02,22.81641387939453,22.905347647999285,22.687953153743642,22.73736185005131,5359200
2025-12-03,22.984399795532227,23.023924868032555,22.6780734158457,22.707716749033683,5418800
2025-12-04,23.122739791870117,23.290725586435265,23.053569503181354,23.063451242243893,5485700
2025-12-05,22.94487190246582,23.221554937679723,22.885583353758907,23.221554937679723,4034000
2025-12-08,22.984399795532227,23.023924868032555,22.875702547845467,22.97451805621988,4918300
2025-12-09,22.865819931030273,23.21167325469366,22.806531382180516,23.0733326791279,4617000
2025-12-10,23.537763595581055,23.606933884818854,23.18202852550206,23.18202852550206,5615400
2025-12-11,23.90338134765625,23.933024681499415,23.64646177410393,23.66622525316544,6196700
2025-12-12,23.557527542114258,23.8737356619146,23.47847551216417,23.824328849976695,4146500
2025-12-15,24.051603317260742,24.219589117313884,23.97255128692686,24.12077360820926,5162700
2025-12-16,23.972551345825195,24.061485115762952,23.853972357658495,23.89349931529709,5514100
2025-12-17,24.081249237060547,24.535797953537084,24.071367497387257,24.417218962206743,7099900
2025-12-18,24.49627113342285,24.614848231551523,24.35792867260741,24.516032726611638,5507000
2025-12-19,24.84212303161621,24.960702016680177,24.733427670452354,24.763071003156576,5830900
2025-12-22,25.02987289428711,25.049636373053794,24.79271680333412,24.812480282100804,5724000
2025-12-23,25.1780948638916,25.26702863235052,25.02987254470975,25.03975428395508,4514400
2025-12-24,25.326316833496094,25.365843789931823,25.148451183782367,25.19785799457801,1938800
2025-12-26,25.435014724731445,25.4547782034511,25.29667414319201,25.375726173321553,2773600
2025-12-29,25.1780948638916,25.27691037159585,25.099042834678013,25.247265153859864,5454800
2025-12-30,25.286792755126953,25.51406710931315,25.138570432168525,25.474542036073814,7783700
2025-12-31,25.14845085144043,25.29667316661759,25.1188056345054,25.237384617496527,2819200
2026-01-02,25.74134063720703,25.751222376386934,25.454777739985897,25.682052086876627,6813900
2026-01-05,26.008142471313477,26.126721459142004,25.721579568247233,25.721579568247233,5511900
2026-01-06,25.93897247314453,26.324350889625826,25.90932725466555,26.265062337416957,6593200
2026-01-07,25.523948669433594,25.77098650087788,25.48442359647203,25.652407512495024,5365300
2026-01-08,25.761104583740234,25.810513280537698,25.622764002205468,25.642527480924453,4035200
2026-01-09,25.652406692504883,25.780867416209095,25.523947853549693,25.652406692504883,3828500
2026-01-12,25.326316833496094,25.39548900725862,25.138569444673433,25.15833103814228,5358800
2026-01-13,25.47454071044922,25.60299954772879,25.2966731782552,25.55359273756334,5700800
2026-01-14,25.583236694335938,25.682052201828256,25.42513263624785,25.622763651232482,5520600
2026-01-15,25.59311866760254,25.761104466450952,25.484423304641137,25.504184898521082,4155900
2026-01-16,25.859920501708984,25.98837934591657,25.64252788660803,25.721579917985565,3558600
2026-01-20,25.326316833496094,25.672170163312654,25.267028283591518,25.34608031171396,5259500
2026-01-21,25.533830642700195,25.61288267409636,25.168213819524738,25.31643802754801,6570400
2026-01-22,25.820392608642578,26.0081418831464,25.761104058443646,25.859919565274552,4520900
2026-01-23,25.889564514160156,25.929089585633054,25.69193350254864,25.89944436846662,4306000
2026-01-26,26.06743049621582,26.205772960012364,26.027905424237545,26.027905424237545,3854800
2026-01-27,26.867834091186523,26.87771583025212,26.541744241017796,26.650439601241363,3976700
2026-01-28,26.235416412353516,26.512099456458305,25.968616992224618,26.41328394893881,4972900
2026-01-29,26.561506271362305,26.759137286427485,26.067430618448395,26.64055830043857,5877600
2026-01-30,26.433048248291016,26.739374634840527,26.225537372329793,26.650440863785978,5065800
2026-02-02,27.18404197692871,27.213687193879746,26.620796048102054,26.620796048102054,4583000
2026-02-03,27.193923950195312,27.371791483935898,26.828307143645336,27.01605641645473,7131900
2026-02-04,26.205772399902344,26.82830687705941,26.027904867929184,26.630677751894005,8807700
2026-02-05,25.1780948638916,25.73146095313578,25.05951776244574,25.31643732857717,8887300
2026-02-06,26.097076416015625,26.136603373806576,25.83027510517396,25.850038584069434,5846600
2026-02-09,26.39352035522461,26.521981079863686,25.573354850467794,25.573354850467794,7073100
2026-02-10,25.850038528442383,25.958735777384508,25.44489663570239,25.790749976632625,7738800
2026-02-11,25.850038528442383,26.442929700787207,25.652407509411084,26.274943900035325,7472900
2026-02-12,25.237384796142578,26.018023333467603,24.852004512255203,25.879682756289526,8551200
2026-02-13,25.010108947753906,25.010108947753906,24.021957644890072,24.249233876958023,14524200
2026-02-17,25.652406692504883,25.721578866287395,25.049635684678034,25.049635684678034,9856500
2026-02-18,26.106958389282227,26.393521296836795,25.958736065736822,26.136603607890947,5913900
2026-02-19,25.60300064086914,25.612882380273938,25.306555997721503,25.563475567999024,6399000
2026-02-20,25.989999771118164,26.049999237060547,25.610000610351562,25.860000610351562,6523700
2026-02-23,25.110000610351562,26.170000076293945,25.0,26.06999969482422,7673400
2026-02-24,25.139999389648438,25.25,24.670000076293945,24.729999542236328,6417600
2026-02-25,25.6299991607666,25.75,25.260000228881836,25.309999465942383,5214800
2026-02-26,25.290000915527344,25.850000381469727,25.15999984741211,25.719999313354492,12608300
2026-02-27,24.280000686645508,24.920000076293945,24.049999237060547,24.8799991607666,12874000
2026-03-02,23.709999084472656,23.84000015258789,22.850000381469727,22.8799991607666,12053600
2026-03-03,23.06999969482422,23.200000762939453,22.219999313354492,22.309999465942383,15136200
2026-03-04,23.34000015258789,23.3799991607666,22.920000076293945,23.06999969482422,8822100
2026-03-05,22.43000030517578,23.059999465942383,22.18000030517578,22.850000381469727,10038500
2026-03-06,21.860000610351562,21.989999771118164,21.5,21.760000228881836,8625900
2026-03-09,21.959999084472656,22.010000228881836,20.969999313354492,21.200000762939453,10216800
2026-03-10,22.450000762939453,22.889999389648438,22.149999618530273,22.520000457763672,9655900
2026-03-11,22.200000762939453,22.3700008392334,22.010000228881836,22.209999084472656,7570000
2026-03-12,20.889999389648438,21.334999084472656,20.704999923706055,21.280000686645508,13153822
