date,close,high,low,open,volume
2025-02-21,89.78156280517578,90.24188271854717,89.07698843749867,89.71580281755129,1101300
2025-02-24,91.29403686523438,91.6792004051369,89.24607403747197,90.3076300221107,1025700
2025-02-25,94.81690979003906,95.41814593598669,91.59465646067906,91.74496908081608,1743500
2025-02-26,93.07896423339844,94.89206905834807,92.95683343390465,94.88267272747153,883100
2025-02-27,94.82630920410156,95.6248253144693,93.06956802745219,93.14472433996457,986500
2025-02-28,96.06636047363281,96.33879673323331,94.14991749276417,95.07995357395173,1910200
2025-03-03,95.3523941040039,97.22186268107069,94.76055423806942,96.32000838508921,1177100
2025-03-04,94.40357208251953,95.85969535782414,93.63323770155034,95.4557390868707,1216600
2025-03-05,96.00059509277344,96.16029687370636,93.2856361477134,93.55806522469304,994700
2025-03-06,93.75535583496094,95.34299170784988,92.59045450536267,95.34299170784988,1083200
2025-03-07,96.28243255615234,96.92124692717299,93.94324769538163,93.96203319130827,1016900
2025-03-10,95.98180389404297,98.77191919050426,95.53088036838673,96.63941085596697,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.55287170410156,93.70837664491401,91.83890828059633,93.24805680157247,1060500
2025-03-13,90.796142578125,94.21567592886493,90.64582995434284,92.63742921565417,1042200
2025-03-14,93.15411376953125,93.33260103939935,90.73976578821625,91.98921251379252,816400
2025-03-17,93.4923095703125,95.0893489554061,93.16350966280218,93.1916914881173,1044200
2025-03-18,92.43075561523438,93.55807165700752,91.71678496621773,93.31382438724705,1066100
2025-03-19,91.77316284179688,92.74077716605652,90.87130850557524,92.458944550293,1488200
2025-03-20,91.10616302490234,92.27105726718575,90.80554492472272,91.70739922526158,1087000
2025-03-21,90.43915557861328,91.20948987341524,89.63125029437757,90.68341001373601,2205900
2025-03-24,91.64163970947266,92.3180250628675,90.56129094265589,90.97463635295814,856300
2025-03-25,90.16671752929688,91.53828786101606,89.30243434485342,91.38797524900856,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307830810547,91.63224139987788,89.63125287543342,90.59886714547888,902700
2025-03-28,89.80973815917969,90.71159242472008,89.10516384229182,90.71159242472008,887400
2025-03-31,88.12366485595703,90.34318299888234,86.82814831479395,89.95262681960533,2126700
2025-04-01,86.8281478881836,89.10482607779554,85.79935406331788,88.85715187529479,1610500
2025-04-02,87.95219421386719,88.4665910995624,85.81839811002448,86.5423649048157,1305400
2025-04-03,82.16047668457031,87.13297278412982,81.92233037533967,86.45663813803264,1790700
2025-04-04,77.4261245727539,80.76970068904238,77.34991601184943,80.49345010649989,2673700
2025-04-07,74.12065887451172,78.78832823551845,72.87277447387474,75.27328619995447,3551800
2025-04-08,73.29190826416016,77.46422886083879,72.11069737296937,76.75931784152378,3033600
2025-04-09,76.9879379272461,77.57854338565761,68.17652455783188,71.44389218443953,4108800
2025-04-10,71.03428649902344,76.39733919480834,69.95786771169745,75.67337958964269,2974800
2025-04-11,73.27285766601562,73.29191344141388,69.9673855963591,70.8151859103596,2667400
2025-04-14,75.9210433959961,76.55928105269716,73.90156726733557,74.32069984570252,2157700
2025-04-15,75.3685531616211,76.6450140024045,75.14945534017733,75.68290079391973,1286700
2025-04-16,73.46337890625,75.94962705141488,72.80609274190904,75.24470871634095,1554500
2025-04-17,74.14923858642578,75.07324751919636,73.6253210156023,73.93967591868596,1628000
2025-04-21,72.13928985595703,73.14902797475246,70.92950242339151,72.84420096147558,1663700
2025-04-22,72.64415740966797,74.18734095280023,71.94876693910469,73.22523502725329,1449900
2025-04-23,73.32049560546875,76.25446022983124,72.81562653242672,74.48265089613503,1462300
2025-04-24,73.59674072265625,74.07303336236447,72.8823017630939,73.55863643936172,1115000
2025-04-25,72.28216552734375,73.88250902418321,71.53915020160554,73.34906361445293,1220400
2025-04-28,73.33000946044922,73.55862786592142,71.9963887711732,72.52030625319902,1680400
2025-04-29,69.12911224365234,71.92018735488564,68.23367977080483,71.51057540109889,3466400
2025-04-30,69.21485137939453,69.48157410054341,67.22394432342057,68.2432103036104,2479200
2025-05-01,69.93880462646484,70.74850060435841,68.53850319988558,69.53872058105603,1671600
2025-05-02,70.93902587890625,71.93923604701155,70.38652468072495,71.49152707708755,1389100
2025-05-05,70.0531234741211,70.98665299344029,69.70066429857869,70.4913118377514,1809200
2025-05-06,68.1765365600586,69.94834597956506,68.11938376189704,69.53873396822432,1686600
2025-05-07,68.48136138916016,69.12911972882968,67.96696441933587,68.20511076086657,1831200
2025-05-08,70.19600677490234,71.17716838291226,68.43371831414062,68.92906669551257,1791100
2025-05-09,70.55799102783203,71.08191583613629,69.99596920405916,70.33889321681873,1349700
2025-05-12,70.71041107177734,73.1109228658278,69.59588073073506,72.63463020872143,2398900
2025-05-13,68.96717071533203,71.88207913472758,68.32894036833274,71.08191104612817,2025600
2025-05-14,67.6240234375,68.82428286214827,66.82385533283353,68.50992799203706,2692100
2025-05-15,68.16699981689453,68.20510409993612,66.871483264076,67.60497799424105,1848900
2025-05-16,69.39582824707031,69.42440463937385,67.90026981945171,68.34798601260185,1599500
2025-05-19,70.5389404296875,70.86281592511477,68.20510221453465,68.58613776676864,1899300
2025-05-20,68.75760650634766,70.27221362861138,68.69092582676967,69.71971968395768,1481000
2025-05-21,65.31877136230469,68.40514558747319,65.28066707956819,68.25273572417599,1871000
2025-05-22,65.35688018798828,65.75696428305811,64.28998200015273,65.33782441147106,1624100
2025-05-23,64.61386108398438,65.23304296757219,64.17567272867656,64.58528468849784,1310400
2025-05-27,67.0239028930664,67.22394493575021,64.81390526786791,65.88080342983065,2219800
2025-05-28,66.36660766601562,67.21440789377736,65.77600950642548,67.11915082942231,1314500
2025-05-29,67.8717041015625,68.53851091900938,66.91911878083882,66.91911878083882,1587300
2025-05-30,66.86196899414062,67.64308870155637,66.42378059901955,67.3001573892617,2295700
2025-06-02,66.29993438720703,66.68096995476405,65.06157787720794,66.68096995476405,1535600
2025-06-03,66.96675109863281,67.1572652561295,65.18541392867678,66.29993701209588,1626100
2025-06-04,67.22394561767578,67.97648889120536,66.77622935527788,67.24299412627498,1723400
2025-06-05,66.25231170654297,67.7764467602622,66.03321388586026,66.98579920289095,1417600
2025-06-06,67.18584442138672,67.92885984094879,66.77623242500641,67.08105945015109,1144600
2025-06-09,68.34799194335938,69.11006305327166,67.25251744822874,67.614504495879,1275700
2025-06-10,69.85307312011719,70.84376258122879,68.38609106814317,68.79570298699078,1764600
2025-06-11,69.71971130371094,70.91996339184539,69.35772428581326,70.15789961221769,1563400
2025-06-12,69.59587860107422,69.81497641440431,68.85286324154872,69.7006635638431,985000
2025-06-13,68.69092559814453,69.55777442977315,68.10984799190655,68.68139771033681,1127700
2025-06-16,69.19579315185547,69.69114156013775,68.50040997744799,69.37678667807194,1789300
2025-06-17,67.84312438964844,69.16721733934136,67.52876950493457,68.67186892688639,1370600
2025-06-18,67.51924133300781,68.62424373487174,67.47161643008883,68.08127042158311,1657600
2025-06-20,67.98601531982422,68.77665559357894,67.73834110745636,67.96695954398488,3295000
2025-06-23,69.46251678466797,69.58635752220515,67.8335968300658,68.24320879064872,1749800
2025-06-24,71.79635620117188,72.20596816816114,69.55777494689977,69.55777494689977,2917500
2025-06-25,70.18648529052734,71.44389759753805,69.77687332026217,70.8056671899025,2026200
2025-06-26,70.69135284423828,71.2724304471699,69.9769138833534,70.61514427750815,1864100
2025-06-27,69.89118194580078,71.20574696573782,69.5768270711478,70.5198844274581,2406200
2025-06-30,70.45379638671875,70.638105815688,68.85324099062491,70.10458241645924,1593800
2025-07-01,72.25807189941406,73.86833726939511,69.8911860675339,70.11429048817664,1795300
2025-07-02,73.98473358154297,74.13994308507334,72.3162758233703,72.37447568679596,1734700
2025-07-03,74.6152572631836,74.87717144325913,73.71312239998302,74.09143630382879,904400
2025-07-07,72.79159545898438,74.76076987425593,72.29687439380879,74.29514874218536,2172600
2025-07-08,74.71226501464844,75.19728363494835,72.56848360101843,72.58788849027664,1864800
2025-07-09,74.76077270507812,76.03151917075914,73.93624249909581,75.10028427215354,1304100
2025-07-10,76.91425323486328,77.37017191934366,74.7413719011492,74.89657401030182,1422700
2025-07-11,77.16646575927734,77.60297955897785,75.4203957588816,75.6629050700034,1310700
2025-07-14,76.25462341308594,77.95218848033933,75.76960482244212,77.35076276365429,2185200
2025-07-15,75.0032730102539,77.2731638159456,74.8868658866197,76.68144055553175,1345100
2025-07-16,75.80841064453125,76.82694529071465,74.70256879964829,75.3718894526269,1297600
2025-07-17,76.52623748779297,77.2052605973931,75.7211048001265,75.81811444503809,1602400
2025-07-18,75.82780456542969,76.923951315065,75.45919310140864,76.4680326564517,1471600
2025-07-21,75.9248046875,76.99185147613532,75.63379798215995,76.52623038647663,1204000
2025-07-22,78.27230834960938,79.21324566958909,75.56590352437186,76.3516313314161,2554000
2025-07-23,80.45488739013672,80.86230123619286,78.11709419581162,78.59241034954378,3143900
2025-07-24,79.591552734375,80.54218501623714,79.55275035949137,79.99896656945877,1409500
2025-07-25,79.72735595703125,80.00866761943931,76.63293507133888,79.50424415553654,1805300
2025-07-28,76.74934387207031,79.29083653147059,76.74934387207031,79.29083653147059,1233100
2025-07-29,77.09855651855469,77.19555875412546,76.30312634560053,76.87544471602537,1169800
2025-07-30,75.69200134277344,77.74848286592254,75.14878288038543,77.41866637033232,1290800
2025-07-31,74.13994598388672,75.83751114094214,73.9459414976848,75.22639034868902,2659000
2025-08-01,73.73252868652344,74.73166580541837,72.47147738258441,74.42125420148211,1745300
2025-08-04,74.80927276611328,75.2069841762798,73.39301931877492,73.84893059364956,1303100
2025-08-05,75.79871368408203,76.17702763729208,74.7025742043705,75.3524974162137,1013400
2025-08-06,71.63724517822266,76.15762204716636,71.43353825591525,76.05091736393918,2984800
2025-08-07,72.32597351074219,73.33481311818002,71.30743885957662,72.40357826534435,2092900
2025-08-08,71.98645782470703,73.16990436161196,71.75365097507213,72.31627431241976,914900
2025-08-11,69.70687103271484,72.6072800740119,69.49346167301073,72.07376407554783,1928500
2025-08-12,71.48204803466797,71.52085041315112,69.40616889099928,70.27919650408097,1967400
2025-08-13,72.73339080810547,73.0146950768132,70.90971617832695,71.52084433651713,1498400
2025-08-14,72.27747344970703,72.63638247523822,70.82241765764924,71.62754290464923,1143800
2025-08-15,73.81012725830078,74.01384158372672,72.31627647768524,72.7624927031777,1892700
2025-08-18,74.89657592773438,75.81811576485856,73.72283173168088,73.94594355774584,1596100
2025-08-19,75.9248046875,76.97244658863497,75.18758178000161,75.52709330329641,1290700
2025-08-20,75.13907623291016,76.85604612101953,74.92566687725397,76.05091351587889,949200
2025-08-21,75.09058380126953,75.21668597398516,74.21754883417057,74.46975317960182,716300
2025-08-22,78.50511169433594,78.98042785497053,75.26518356481043,75.46889789159327,1139400
2025-08-25,78.01039123535156,78.5730145975499,77.26346583441673,78.26260298406058,940000
2025-08-26,78.40811157226562,78.94162761165693,77.37017202564255,77.80668582158059,1814300
2025-08-27,79.27144622802734,80.03777655303783,78.4566110796022,78.67002046135157,905100
2025-08-28,79.37814331054688,79.59155267184107,78.22379671125353,79.26173618598742,793500
2025-08-29,79.9698715209961,80.21238082822785,79.12593646754279,79.4266456402552,890800
2025-09-02,78.4857177734375,79.4363501379102,78.02979907993048,78.95133151091072,1226400
2025-09-03,79.1162338256836,79.28114577879535,77.85518987170208,78.03949191219671,1026700
2025-09-04,80.40638732910156,80.5227944637774,78.87372669278916,79.5624522544948,696600
2025-09-05,82.16214752197266,82.98668505902008,80.99810584735914,81.26001263386841,1008000
2025-09-08,82.99638366699219,83.21949548795365,80.68769770617514,81.26971856847895,1499800
2025-09-09,81.21151733398438,82.81208022894619,80.96900802871127,82.81208022894619,1269700
2025-09-10,81.48312377929688,82.10394698745638,80.92050043415345,81.13390979960761,1326900
2025-09-11,82.2009506225586,83.22919509168825,81.65773215638963,81.65773215638963,1314100
2025-09-12,82.37555694580078,83.22919441518091,81.69653386860884,82.3658619024098,1560000
2025-09-15,83.0060806274414,83.6172013823646,82.08454827307838,83.20008510179268,1284200
2025-09-16,83.1806869506836,83.98581957432738,82.31735446535828,83.44259372904676,1068400
2025-09-17,82.58897399902344,85.36328123109789,82.58897399902344,83.50081141679253,1144100
2025-09-18,84.82975006103516,85.21776642065177,83.06428265553627,83.78211551110577,1408000
2025-09-19,83.60751342773438,85.59608536121993,83.56871104941506,85.43118080396054,3862800
2025-09-22,83.31649017333984,83.7336064436309,82.33675058018251,83.40379736520343,1171800
2025-09-23,84.3641357421875,84.91705664539785,83.76271001907594,84.14102393175688,985600
2025-09-24,83.31649017333984,84.14102027020463,83.2776877992667,83.91791587027926,909900
2025-09-25,81.63833618164062,83.20979174526619,81.58012891576054,82.94788495159416,1074300
2025-09-26,81.33761596679688,82.59866725962637,80.13477193724019,82.11364867019908,1333400
2025-09-29,81.89054107666016,81.99724576388871,80.5809922979786,81.81293632216726,1451400
2025-09-30,82.12704467773438,82.20588214164175,80.58975172331249,81.7427214391289,1300700
2025-10-01,82.24530029296875,82.41282426382347,80.28426538183201,80.91495005192981,1307000
2025-10-02,82.48180389404297,82.7478784491645,81.31897764177195,81.89053796472898,1119800
2025-10-03,82.58035278320312,84.12750223363965,82.3635535259623,83.10263780199925,1999500
2025-10-06,78.8258056640625,83.0730820790222,78.59915734543853,82.88584497535965,2214100
2025-10-07,76.95345306396484,79.3283808702571,76.74651036389712,78.93420107654771,3016300
2025-10-08,74.12522888183594,77.60385109961868,74.06610454401435,76.37204393930726,3464500
2025-10-09,73.34672546386719,75.12053077261474,72.94268910862583,74.12522848724227,2504400
2025-10-10,72.84414672851562,73.41570705766489,71.83899538962751,73.3664317637073,2721200
2025-10-13,72.79487609863281,73.2087614855728,71.77001167500478,72.80472514235473,1560300
2025-10-14,73.97740936279297,74.2631895217215,72.3120037022059,72.54851608650449,1314300
2025-10-15,75.10082244873047,77.39691293451172,74.40115684287422,74.5194130438017,1588000
2025-10-16,74.13508605957031,76.17495843324254,74.01682986459137,75.54427376339683,1933000
2025-10-17,73.89857482910156,74.88402058099169,73.18905268480395,74.02668758859411,1229800
2025-10-20,75.6132583618164,76.23408649951807,74.14493872952019,74.17450090012198,1653200
2025-10-21,75.67237854003906,76.0764073799611,74.7362005851413,75.6920841465713,1329000
2025-10-22,76.63811492919922,77.15055094458754,75.57383920176702,75.96801149870616,1195700
2025-10-23,75.79063415527344,77.15054654623606,75.7610644681696,76.59869934729834,1191800
2025-10-24,76.28335571289062,77.36734448585705,76.14538639716014,76.55927930764345,1314800
2025-10-27,76.73666381835938,76.86476906018541,75.80048583802392,76.79578815791686,1404000
2025-10-28,62.02395248413086,68.7644013832754,61.649485815806294,68.7644013832754,12272900
2025-10-29,57.904788970947266,62.68420297817541,56.78138144933045,61.29472466051613,7089100
2025-10-30,55.54957580566406,57.214981526960834,54.219225548493796,54.534567887366414,7501200
2025-10-31,57.37265396118164,57.84566747991818,54.495150356562746,55.184963147745016,4149900
2025-11-03,54.87947082519531,57.254394861400016,54.56412849534733,56.01273490752074,3765500
2025-11-04,53.20421600341797,54.899180083238555,53.15494071014429,54.238933256154674,3128500
2025-11-05,53.67723083496094,54.05169751076881,52.30746185338332,53.49985030045103,3494200
2025-11-06,52.396148681640625,54.16995403757901,52.16949661042121,53.637812430797496,2332400
2025-11-07,54.800636291503906,54.84005502193156,52.17935086489752,52.40600292609097,2936800
2025-11-10,53.47028350830078,55.52986522868792,53.4308685361841,55.05685173069366,2682700
2025-11-11,54.05169677734375,54.30791477223798,52.98741734390263,53.92359153907376,2059800
2025-11-12,52.99726867675781,54.110823373136505,52.91843497533099,53.60824771890656,2429400
2025-11-13,51.47968673706055,52.88887067656402,51.40084927402914,52.445423104132374,2308900
2025-11-14,51.52895736694336,51.962552128470094,50.87856334506472,51.24317720723895,1753300
2025-11-17,50.10006332397461,51.77532189239412,49.77486441399731,51.57823198566641,2921200
2025-11-18,50.06064224243164,50.37598457473222,49.48908567482825,49.8635523449495,3171700
2025-11-19,48.7894172668457,50.25773308351984,48.582474562233735,50.06064318233726,2687800
2025-11-20,48.14888000488281,49.725591703124806,47.95179010280826,49.09490702382801,2482400
2025-11-21,50.14933395385742,50.996817906034764,48.27698927175089,48.3459701739814,2792500
2025-11-24,50.47453308105469,50.82929415648092,49.86355400263072,50.257733810699264,2913800
2025-11-25,51.88372039794922,52.110372470032836,50.79972781416737,50.84899934998081,1924100
2025-11-26,52.79032897949219,53.381594930891964,51.509250245341185,51.52895961161148,2264100
2025-11-28,52.88887023925781,53.65752046074992,52.62280320166963,52.750908439270724,1046500
2025-12-01,52.32716751098633,52.819890383064084,51.62750193483845,52.09066263752823,2822500
2025-12-02,53.046546936035156,53.38159488480915,52.18920642031519,52.534114690981674,2103300
2025-12-03,47.71528244018555,51.80488389460101,46.87765503828228,51.37128910854879,7331300
2025-12-04,45.91191864013672,47.32110639398038,45.429048558110146,47.31124983112704,4963400
2025-12-05,44.81807327270508,46.79882138014979,44.80822046902017,45.429048598956015,5032900
2025-12-08,44.315494537353516,45.25166494935136,43.45815406777201,45.23195934333579,5998000
2025-12-09,44.630836486816406,45.24181176594171,44.187385171654086,44.24651326673473,3142800
2025-12-10,45.793663024902344,45.93162482186473,44.5519993338868,44.83777948998147,2990700
2025-12-11,44.906761169433594,46.503182183611244,44.77865217323614,45.941478423823234,2037400
2025-12-12,45.96118927001953,46.04987953806316,45.054580982619946,45.241814322188844,2610500
2025-12-15,46.7199821472168,47.104305382408604,46.13856901318436,46.710129343904484,2516600
2025-12-16,46.2863883972168,47.08459705430626,45.06443400481588,46.306097763452954,3208300
2025-12-17,46.867801666259766,47.18314400850595,46.118860784042155,46.286388517897635,2339400
2025-12-18,48.23756790161133,48.454363399976685,46.8480896110962,47.025470138325964,2964600
2025-12-19,47.24226760864258,48.4248032531425,46.779110665256134,48.08975154985381,7476100
2025-12-22,47.91237258911133,47.93208195573777,47.01561708308332,47.39994033435571,2351300
2025-12-23,47.37037658691406,47.774409191361535,47.15357732041833,47.715281093450734,1860900
2025-12-24,48.050331115722656,48.12916857684587,46.946632974237026,47.212703766762296,853000
2025-12-26,47.892662048339844,47.98135231639584,47.311248904234354,47.961642950252596,1484500
2025-12-29,48.45436477661133,49.351124000404596,48.14887900595195,48.27698800351915,2237000
2025-12-30,48.75,48.878105234440014,48.20800185745756,48.46421984469163,2007100
2025-12-31,48.939998626708984,49.27000045776367,48.58000183105469,48.75,2004500
2026-01-02,48.970001220703125,49.56999969482422,48.099998474121094,48.790000915527344,1782900
2026-01-05,49.540000915527344,50.11000061035156,48.65999984741211,48.720001220703125,2263900
2026-01-06,52.380001068115234,52.439998626708984,49.470001220703125,49.630001068115234,2614400
2026-01-07,52.18000030517578,53.619998931884766,52.029998779296875,52.939998626708984,3279700
2026-01-08,53.27000045776367,53.939998626708984,51.70000076293945,52.20000076293945,2640900
2026-01-09,53.970001220703125,54.2400016784668,52.939998626708984,53.5,3244600
2026-01-12,54.36000061035156,54.7400016784668,53.150001525878906,53.970001220703125,1723000
2026-01-13,54.63999938964844,54.900001525878906,53.61000061035156,54.66999816894531,1760000
2026-01-14,56.13999938964844,56.34000015258789,54.63999938964844,54.720001220703125,2294400
2026-01-15,57.2599983215332,57.59000015258789,55.91999816894531,56.29999923706055,2248000
2026-01-16,57.88999938964844,58.220001220703125,56.790000915527344,56.959999084472656,2688800
2026-01-20,57.52000045776367,57.709999084472656,56.0099983215332,56.91999816894531,3141000
2026-01-21,58.45000076293945,58.72999954223633,57.59000015258789,57.86000061035156,3889700
2026-01-22,58.09000015258789,59.380001068115234,57.90999984741211,58.61000061035156,2833500
2026-01-23,59.689998626708984,59.7599983215332,57.849998474121094,57.869998931884766,1922100
2026-01-26,57.15999984741211,59.75,57.130001068115234,59.5,4462200
2026-01-27,58.13999938964844,59.25,56.20000076293945,57.349998474121094,3862100
2026-01-28,54.61000061035156,58.7400016784668,54.54999923706055,58.400001525878906,3061000
2026-01-29,54.04999923706055,55.34000015258789,53.13999938964844,55.0099983215332,3199300
2026-01-30,54.63999938964844,55.029998779296875,53.18000030517578,54.349998474121094,5352100
2026-02-02,54.150001525878906,55.279998779296875,53.70000076293945,54.560001373291016,2452100
2026-02-03,53.81999969482422,54.529998779296875,53.13999938964844,53.66999816894531,2370500
2026-02-04,55.310001373291016,56.52000045776367,54.15999984741211,54.15999984741211,3049500
2026-02-05,55.13999938964844,55.63999938964844,53.66999816894531,54.95000076293945,1995300
2026-02-06,55.900001525878906,56.06999969482422,54.38999938964844,55.0,1775100
2026-02-09,56.20000076293945,56.31999969482422,54.369998931884766,55.599998474121094,1325900
2026-02-10,56.86000061035156,57.20000076293945,56.099998474121094,56.529998779296875,1664300
2026-02-11,53.7599983215332,57.31999969482422,53.709999084472656,56.939998626708984,2407800
2026-02-12,50.400001525878906,54.650001525878906,50.099998474121094,53.70000076293945,3304900
2026-02-13,52.4900016784668,53.36000061035156,51.0099983215332,51.189998626708984,2009600
2026-02-17,54.40999984741211,55.0099983215332,52.22999954223633,54.0,2271400
2026-02-18,54.15999984741211,55.02000045776367,53.93000030517578,54.279998779296875,1471400
2026-02-19,53.400001525878906,54.25,52.810001373291016,54.130001068115234,1455200
2026-02-20,53.650001525878906,53.900001525878906,52.619998931884766,53.45000076293945,1270500
2026-02-23,53.75,53.88999938964844,52.81999969482422,53.36000061035156,1517400
2026-02-24,53.720001220703125,55.209999084472656,53.16999816894531,53.54999923706055,1906300
2026-02-25,54.060001373291016,54.15999984741211,52.5099983215332,53.61000061035156,1785900
2026-02-26,55.119998931884766,55.27000045776367,54.20000076293945,54.2599983215332,1770400
2026-02-27,54.040000915527344,54.59000015258789,52.5,54.27000045776367,12587500
2026-03-02,52.630001068115234,53.91999816894531,52.56999969482422,53.400001525878906,2270600
2026-03-03,52.220001220703125,52.72999954223633,49.5,51.2400016784668,2270300
2026-03-04,53.58000183105469,53.599998474121094,51.599998474121094,52.08000183105469,2158200
2026-03-05,51.790000915527344,53.400001525878906,51.5099983215332,52.939998626708984,1393600
2026-03-06,50.72999954223633,51.2599983215332,49.599998474121094,50.869998931884766,1625300
2026-03-09,51.18000030517578,51.43000030517578,48.439998626708984,49.849998474121094,2240500
2026-03-10,51.04999923706055,51.810001373291016,50.150001525878906,51.0,1370900
2026-03-11,50.16999816894531,51.029998779296875,49.880001068115234,50.84000015258789,1836700
2026-03-12,50.25,51.15999984741211,49.5,49.779998779296875,2400360
