date,close,high,low,open,volume
2025-02-11,42.01040267944336,42.2086124626059,41.58425296883191,41.59416553728549,107200
2025-02-12,40.99953079223633,41.6734416979796,40.94007051148859,41.485144508050645,81700
2025-02-13,41.11846160888672,41.55452007859958,40.83105763131972,41.37613166359502,88400
2025-02-14,40.45446014404297,41.51487808456277,40.295893081363474,41.28693816824456,102900
2025-02-18,40.70222091674805,41.15810074379532,39.949028323388944,40.45445964806537,126400
2025-02-19,40.47428131103516,40.71213379421568,39.75081885464416,40.256250183164425,101200
2025-02-20,39.63189697265625,40.61302954813175,39.126461832107,40.29589540448945,130000
2025-02-21,38.41290664672852,40.27607250463673,38.17505793837933,40.27607250463673,139000
2025-02-24,38.46245956420898,39.03726372453095,38.323710082233646,38.650756761798846,152800
2025-02-25,41.20765686035156,50.10724135883552,40.0481321334463,41.69326683974891,564300
2025-02-26,40.127418518066406,41.158102568266834,39.64180474648563,40.74186543308655,216000
2025-02-27,39.4435920715332,40.097681650619336,39.15618810088738,39.87965431128184,168000
2025-02-28,39.09672927856445,39.96885001011258,38.81923408457275,39.52287896667678,231400
2025-03-03,37.203834533691406,39.49314633036763,36.70831197606804,39.03726648468303,175100
2025-03-04,35.82627868652344,36.86687519274042,35.74699327092683,36.777680990462585,157400
2025-03-05,37.12454605102539,37.36239852252364,35.72717270488222,35.83618826346322,165600
2025-03-06,36.70831298828125,37.1641928465365,36.34162356354197,36.61911877422807,180400
2025-03-07,36.76776885986328,36.98579997480639,35.895651961164326,36.78759021399782,159900
2025-03-10,36.42090606689453,36.84705574644673,35.875832038327296,36.024486529461875,277900
2025-03-11,36.78759002685547,37.174096979170784,36.03439747625853,36.7479510993248,273900
2025-03-12,36.18305206298828,36.92633582893784,35.687529552355244,36.84705419311565,306500
2025-03-13,34.73612594604492,36.33170897576573,34.60728903952664,36.21278463619164,124200
2025-03-14,35.657798767089844,35.935290158257835,34.5973809159417,34.82532081304921,193900
2025-03-17,35.419952392578125,36.33171204045008,34.96406878810524,35.707352589080514,193500
2025-03-18,34.835235595703125,35.51905533051658,34.43881605693373,35.21182999894346,158200
2025-03-19,34.69648361206055,35.28120031034122,34.39917086966319,34.95415742786512,230500
2025-03-20,34.09195327758789,35.05326446299745,32.80359161086216,34.27034169973339,355900
2025-03-21,33.3387565612793,33.84419167941286,33.110816641928935,33.60633919196112,352100
2025-03-24,34.399169921875,34.60728845776527,33.60633470381455,33.973020283316906,173700
2025-03-25,34.062217712402344,34.71630730190908,33.66580195604071,34.260427480851604,167100
2025-03-26,33.80455017089844,34.468548596909855,33.61624917564247,34.16132702450219,103200
2025-03-27,33.72526168823242,33.923471453437664,33.051350754856685,33.53696449058269,136900
2025-03-28,31.98102760314941,33.61624984045614,31.81254796093251,33.60634105234326,296900
2025-03-31,31.802637100219727,31.990934306390937,30.553920059559594,31.40621944213758,318400
2025-04-01,30.970157623291016,31.911651171146424,30.841322599296223,31.554874350440222,267900
2025-04-02,31.75308609008789,31.79272880163996,30.47463699656177,30.47463699656177,379400
2025-04-03,27.461856842041016,30.325978260793377,27.422216023826667,29.860185887463192,302600
2025-04-04,26.278675079345703,26.68632746861239,24.75743442662957,25.871022690079016,606300
2025-04-07,25.90084648132324,28.157849747773422,24.61823353504869,25.38382525217673,509300
2025-04-08,25.652278900146484,26.964722708243126,25.25456951728141,26.83546597354452,401800
2025-04-09,28.5754451751709,29.122297216698744,25.37388238548305,25.59262206423747,711600
2025-04-10,26.77581214904785,27.760143660323983,25.89090846542577,27.26300641848181,263500
2025-04-11,26.9448356628418,27.14368939792646,26.059930188681744,26.656495186791435,159500
2025-04-14,26.53718376159668,27.37237439340463,26.06987358878278,27.25306063324869,329400
2025-04-15,26.53718376159668,26.974663123836745,26.288615166330693,26.51729781883271,270100
2025-04-16,25.81136131286621,26.576953020390505,25.3241671071038,26.288614443947694,349400
2025-04-17,26.26873207092285,26.497414748212552,25.7218818606339,25.7218818606339,209600
2025-04-21,25.56279563903809,26.00027693556506,24.9761754481587,25.9704499152658,219300
2025-04-22,26.46758460998535,26.527240541289583,25.552852112133024,25.99033147026789,273800
2025-04-23,26.696269989013672,28.277166553371032,26.477528391160416,27.60105960805744,217300
2025-04-24,27.70048713684082,27.99876871707058,26.805638603295467,26.805638603295467,343600
2025-04-25,27.710430145263672,27.780029054313065,27.3027758703223,27.37237667579973,136100
2025-04-28,27.98882293701172,28.56550199165025,27.670655444304646,27.809853248257028,576600
2025-04-29,27.79991149902344,28.068366043955606,27.362432125535385,27.94905417715993,156100
2025-04-30,27.10392189025879,27.31271861567269,26.16930337089041,27.31271861567269,326700
2025-05-01,27.33260154724121,27.869510604430847,27.07408998967892,27.402200448041093,406600
2025-05-02,27.998767852783203,28.476019124989875,27.720370329115323,27.819798151598707,392100
2025-05-05,27.5811710357666,28.048479311011068,27.41214431554152,27.7203688419186,292600
2025-05-06,26.97466278076172,27.620942637375936,26.96472170593405,27.26300325788841,400200
2025-05-07,28.983097076416016,29.52994910966331,28.17773537965875,28.824013331289343,808800
2025-05-08,31.16056060791016,32.0852361258971,29.460350356289155,29.75863382142285,498800
2025-05-09,31.30970001220703,31.697466413718274,30.921933610695785,31.21027219487833,350000
2025-05-12,32.63208770751953,33.646248119126824,32.31392018146894,33.09939792078087,680100
2025-05-13,33.52693557739258,33.8252171530178,32.781229741901505,33.31813506088451,442100
2025-05-14,33.08945083618164,33.825215561436124,32.91048114065639,33.23859351340464,326800
2025-05-15,32.62214660644531,33.07951195068188,32.41334608594072,32.69174551566148,285200
2025-05-16,32.47300338745117,32.761343888255844,32.29403368301075,32.622146072103526,290000
2025-05-19,32.52271270751953,32.65196943354584,31.816778837351148,31.96592150529348,348900
2025-05-20,32.602256774902344,32.731509709261296,32.20454551863698,32.50282706440818,403800
2025-05-21,30.6236515045166,32.30397770871772,30.59382448550671,32.0951771970807,251600
2025-05-22,30.50433921813965,30.752907820769305,30.31542654914129,30.47451030311004,379300
2025-05-23,29.460350036621094,30.295540695648235,29.360924112416672,29.818289432326424,328400
2025-05-27,30.94182014465332,31.061132010585148,29.7586330783332,30.12651354412224,510400
2025-05-28,29.83817481994629,31.24010156510805,29.67909106846892,31.24010156510805,362000
2025-05-29,30.28559684753418,30.563994357962912,29.768575608777805,30.20605497261567,517400
2025-05-30,30.14640045166016,30.822507368329404,29.80834699332553,30.14640045166016,650000
2025-06-02,28.67487335205078,30.21599788684029,28.625160391481263,30.09668602290231,372300
2025-06-03,31.578155517578125,31.67758333795316,28.63510227518812,28.88367087791172,634100
2025-06-04,32.04546356201172,32.47300185884311,31.28981478796077,31.558269331984384,482500
2025-06-05,31.777008056640625,31.92615072976036,31.28981384135234,31.92615072976036,366500
2025-06-06,32.15483093261719,32.532656227663814,31.87643534303307,32.453112463293806,209700
2025-06-09,32.57242584228516,32.920424138416706,32.1846594549618,32.532657751093346,263600
2025-06-10,32.92042541503906,33.12922212510156,32.39346120597017,33.059623221747394,264800
2025-06-11,33.208763122558594,33.66612839007244,32.870709708992834,33.21870419669783,379900
2025-06-12,33.23859786987305,33.40762271954716,32.72157465868628,32.950257345639905,390700
2025-06-13,32.51277542114258,33.149110465173855,32.09517817796202,32.62214621799596,705000
2025-06-16,33.2684211730957,33.646246514583844,32.63208615134046,32.90054069980393,473900
2025-06-17,32.45311737060547,33.2684221144049,32.28409253504374,32.90054163070418,505000
2025-06-18,31.657699584960938,32.7712859402111,31.63781364022445,32.343747610517035,257300
2025-06-20,31.18044662475586,32.00569242654144,31.03130394362481,31.87643948194086,712200
2025-06-23,31.090961456298828,31.51849975878381,30.305483757049124,31.011419578843107,220300
2025-06-24,31.73723793029785,32.2244321434745,31.359414504554195,31.548325269212093,521200
2025-06-25,31.339529037475582,31.87643811509789,31.170502316345736,31.73723841177292,580600
2025-06-26,32.44317626953125,34.034013867683065,32.29403358533001,32.582374085262536,1172200
2025-06-27,33.357906341552734,33.77550357410763,32.552546481317336,32.87071399523729,1252700
2025-06-30,33.17893600463867,33.40761866383,32.57242800759146,33.198821947984335,593500
2025-07-01,34.69023513793945,35.39616909090437,32.850828912809774,33.05962563813359,505000
2025-07-02,35.82370376586914,36.00267345304239,34.21298037416558,34.8294294117314,413900
2025-07-03,35.82370376586914,36.72849327642027,35.71433298005709,36.33078581047856,349500
2025-07-07,35.22564697265625,36.23237714140807,35.12597207361876,35.34525761197197,567200
2025-07-08,35.3851318359375,36.0928335600913,35.33529438255486,35.48480674270278,345600
2025-07-09,35.534645080566406,35.78383612937163,34.727264713590166,35.58448252985672,385800
2025-07-10,36.54137802124024,36.660988669096135,35.48480652517693,35.49477629720472,362600
2025-07-11,36.1327018737793,36.43173037019502,35.704092968053764,36.042992944619215,397000
2025-07-14,34.248817443847656,36.14266708290686,34.059429818294255,35.73399392584666,373800
2025-07-15,34.04946517944336,35.53464552179956,34.02952943900896,34.727265144798096,433500
2025-07-16,35.245582580566406,35.265518320769765,33.74046651521876,34.18901116391023,553900
2025-07-17,36.81050109863281,37.019820661747175,35.21567994773261,35.21567994773261,411400
2025-07-18,36.16260528564453,37.10953207084732,35.93334996751818,36.87031078339105,406600
2025-07-21,35.783836364746094,37.169337996839936,35.444936384047665,37.169337996839936,392700
2025-07-22,36.50150680541992,36.880278295819885,35.75393359672087,35.79380508041643,282300
2025-07-23,37.38862228393555,37.45839927388935,36.68092063693096,37.1194993045366,347600
2025-07-24,37.368690490722656,37.49826709542071,36.89024034197108,37.0198207490227,272500
2025-07-25,38.05645751953125,38.16610219007881,36.91017716680234,37.44843074820654,314900
2025-07-28,37.97671508789063,38.564806127103175,37.5281742328189,38.16610272233345,253700
2025-07-29,37.50823974609375,38.57477718809559,36.58124869054392,38.24584316086971,360900
2025-07-30,36.690895080566406,37.70759511810272,36.272252099296615,37.627852149345024,273700
2025-07-31,36.5712776184082,36.790566962095056,36.20247592413335,36.32208656507449,226000
2025-08-01,35.31535720825195,36.03302867538411,34.83691083094845,35.9632554830078,286100
2025-08-04,36.59121322631836,36.8304383096872,35.365193704643126,35.634320497550426,412100
2025-08-05,47.96429443359375,48.56235526236581,43.88752851699723,44.14668935017127,1306500
2025-08-06,47.86461639404297,48.073935959340034,46.31963267505661,47.59548960908092,624800
2025-08-07,48.24338912963867,48.83148016373966,47.436008753290416,48.40287125063112,448800
2025-08-08,48.54241943359375,49.22021942356693,48.25335689032645,48.741773042824775,394700
2025-08-11,49.040802001953125,49.21025009981213,47.97426455556448,48.31316455363636,411100
2025-08-12,50.366493225097656,50.486107665405015,49.2700541387556,49.63885582381921,414100
2025-08-13,53.15743637084961,53.27704700964992,50.41633483323983,50.9246828999064,586200
2025-08-14,53.03782653808594,53.12753547556928,51.5028086310838,51.99122480234957,399200
2025-08-15,51.20378112792969,53.35679186810712,51.10410621867355,53.35679186810712,411800
2025-08-18,51.32339096069336,52.42979604229014,51.19381054844458,51.22371225805826,447800
2025-08-19,52.29025268554688,52.36002588025044,51.30345818767997,51.69219564455808,409400
2025-08-20,51.183841705322266,52.11083274369607,50.76520255372315,51.67225785120835,212800
2025-08-21,51.67225646972656,51.88157603992987,50.5558816262886,50.86487609591623,391400
2025-08-22,54.05452346801758,54.263843042712544,51.82177373323035,51.82177373323035,217000
2025-08-25,54.46319580078125,54.94164216507706,53.82526731505351,53.82526731505351,287200
2025-08-26,54.02462387084961,55.380223878305856,53.92494516303435,54.52300600286417,252400
2025-08-27,54.194068908691406,54.74228846246277,53.685720835793454,53.90501017824348,291600
2025-08-28,54.73232269287109,54.86190310500501,53.59601210031416,53.94487805334349,298100
2025-08-29,54.06449508666992,55.21077170322365,53.68572360355248,54.722359345582376,218000
2025-09-02,52.63911819458008,53.85516791966687,52.44973056514705,53.06772710007617,207300
2025-09-03,52.64908599853516,52.898277054492766,51.84170560838516,52.27031452882054,297300
2025-09-04,54.34358596801758,54.353551937225454,52.509539643113584,52.70889324845497,230400
2025-09-05,55.37025451660156,55.91847410540872,53.99471875739053,54.73232599127295,222900
2025-09-08,55.12106323242188,55.91847388595316,54.78216322937684,55.91847388595316,196500
2025-09-09,53.68572235107422,55.14099722284533,53.62591512807605,54.83199894088552,172900
2025-09-10,54.65258407592773,54.98151429171424,53.61594837326928,53.61594837326928,264400
2025-09-11,55.70915222167969,55.91847179747248,54.77219521406878,54.89180585704269,144500
2025-09-12,54.124298095703125,55.17089979930201,54.0644946741199,55.11109637771879,169500
2025-09-15,54.21400451660156,54.6525832004295,53.6857207045583,54.58280620789476,195400
2025-09-16,54.14423370361328,54.42332647659099,53.54617667513139,54.42332647659099,211000
2025-09-17,53.4664306640625,55.36028415028424,53.2172396159993,54.5130323054572,173400
2025-09-18,55.430057525634766,55.98824304166384,53.87510401165307,54.11432909163243,167800
2025-09-19,54.17413330078125,55.53970300638319,53.84520308865525,55.45996004444131,453200
2025-09-22,54.194068908691406,54.50306718192974,53.23717618185191,53.81530124745517,156200
2025-09-23,53.59601211547852,55.1908333331406,53.25711213143111,54.37348698379456,175100
2025-09-24,52.77866744995117,53.76546192162615,52.40986574454211,53.615949566524336,181900
2025-09-25,52.33012390136719,52.35005964294542,51.71213112185776,52.150706029517046,145800
2025-09-26,52.55937957763672,52.908249354058974,52.25038128463768,52.44973489939984,157200
2025-09-29,52.49957275390625,52.95808721207113,51.33336037251495,52.95808721207113,223200
2025-09-30,51.96131896972656,52.58927767995427,51.21374581743804,52.4297955595602,200900
2025-10-01,52.22047424316406,52.529472504624,50.63561906121785,51.243645813122576,482600
2025-10-02,52.18060302734375,52.37995662276494,51.43302989627949,52.36999065405298,209300
2025-10-03,52.59925079345703,53.46643464055352,52.25038101880968,52.429798890947424,200900
2025-10-06,52.01115798950195,53.20727582974229,51.96132053831565,52.67898820057681,154300
2025-10-07,50.43354797363281,52.28075015706023,50.08407924621535,52.28075015706023,238700
2025-10-08,50.33369827270508,51.322201465013215,50.00419974788454,50.86289483534701,236000
2025-10-09,48.60631942749024,50.34368367234091,48.60631942749024,50.03415531859626,171900
2025-10-10,47.0386962890625,49.25533738074308,46.93884536078839,48.72613698319888,235000
2025-10-13,48.52643585205078,48.576363217477024,47.63778359595788,48.25684788514976,260700
2025-10-14,49.594818115234375,49.904350273289765,47.577878920561766,47.61781548214684,332300
2025-10-15,53.608734130859375,54.3376287551168,50.21388261276688,50.40359365998236,953000
2025-10-16,53.06955337524414,54.63717670942265,52.80994477975536,54.35759792897908,446600
2025-10-17,52.899810791015625,53.3591136362949,51.891341169083,52.45049113414526,265900
2025-10-20,54.04806900024414,54.14791611501539,52.31070101719214,52.31070101719214,277200
2025-10-21,55.54579925537109,55.85532760030533,53.59875002210878,53.7185673230858,182800
2025-10-22,53.07953643798828,55.45593511707187,52.96970232545788,55.236266892011066,263500
2025-10-23,56.32461929321289,56.39451303851124,53.77847966169492,53.788462850056064,216300
2025-10-24,56.11493682861328,56.913725192335065,55.70555755414816,56.913725192335065,217300
2025-10-27,57.01357269287109,57.52280289680313,56.0650136470918,56.7140275305764,473900
2025-10-28,57.45290756225586,57.51281430770253,56.0250717256198,56.344587064413,413800
2025-10-29,56.7739372253418,58.43142449441324,56.15487672480082,57.42295109898084,399200
2025-10-30,55.63566207885742,57.30313249817304,55.18634244795933,56.11493508217431,143300
2025-10-31,55.27620697021485,55.865314090650976,54.87681089201556,55.865314090650976,194900
2025-11-03,56.494361877441406,57.10343537695584,53.77847767283638,55.08649240840926,621900
2025-11-04,55.386043548583984,56.80389245237598,48.92583512090671,52.89981065937077,1099200
2025-11-05,56.873783111572266,58.71099819734411,54.75699305913621,55.316146801387895,699500
2025-11-06,55.955177307128906,57.58270735415045,55.18634234216019,56.42446331279101,351400
2025-11-07,54.217811584472656,55.73551139267258,52.05109789173603,55.12643406996276,688200
2025-11-10,53.84837341308594,55.026587703853565,53.55881143457516,54.89678340160332,295600
2025-11-11,53.03959655761719,54.18785744240138,52.76002158417687,53.28921815788129,171400
2025-11-12,52.99966049194336,54.21781132255492,52.98967349484234,53.4489763294815,160600
2025-11-13,53.35911178588867,53.37908197093743,51.63173077286619,52.79996184021681,275400
2025-11-14,53.668643951416016,53.69859732453343,51.99118649622068,52.40056576749316,275400
2025-11-17,52.19088363647461,53.83838388117644,52.17091345176678,53.57877909782116,393000
2025-11-18,50.7630500793457,52.17091578845718,50.59330540618805,52.17091578845718,304800
2025-11-19,51.64171600341797,51.67166937550487,49.78453075556632,50.95275797403372,293400
2025-11-20,50.06410598754883,53.35911024710488,49.79451421055017,52.94973098771949,419700
2025-11-21,52.01115798950195,52.68014206544,49.97424476997012,50.2538235588171,294000
2025-11-24,52.83989715576172,52.88982452166831,51.56183581415651,51.80147422016911,313000
2025-11-25,54.20782852172852,54.63717798597936,52.440507105633415,52.440507105633415,340800
2025-11-26,53.89829635620117,54.567284236524415,53.55881082191552,53.60873438100271,215700
2025-11-28,53.90828323364258,54.71705479225963,53.598751073712016,54.71705479225963,73700
2025-12-01,52.94973373413086,53.998147524257256,52.89981017482089,53.33914282924138,154900
2025-12-02,53.20934295654297,53.60873524459779,52.74005311393199,53.1893727708017,220200
2025-12-03,54.53732681274414,54.786948415999554,53.34912935246079,53.44897647019361,315000
2025-12-04,54.06803894042969,54.75699317065099,53.01962519545722,54.24776679334364,243600
2025-12-05,54.10797500610352,55.32612959606663,53.72855292801928,54.43747733640759,268900
2025-12-08,53.51887130737305,55.04655814056305,53.39905400186204,54.32764668965011,177700
2025-12-09,53.21932601928711,53.77847979195172,52.97969140880475,53.299206762063534,157400
2025-12-10,56.2347526550293,57.203285663141685,52.64020320816048,53.2792338823662,322800
2025-12-11,57.412967681884766,57.77242339332082,55.87529772026313,56.4943620272578,333100
2025-12-12,56.71402740478516,57.82234793084832,56.48437598723781,57.622649886787,239300
2025-12-15,57.67257308959961,57.76243701842637,56.10494973811757,57.07348277003676,289400
2025-12-16,55.77545166015625,57.37302839797547,54.41750952854822,56.52431647018214,545300
2025-12-17,54.69708251953125,56.36455674995421,54.37756718356815,55.3161468157676,273800
2025-12-18,54.377567291259766,55.90525404133978,54.29769036157243,55.90525404133978,341200
2025-12-19,54.577266693115234,55.006616151571386,54.03808312078565,54.03808312078565,303900
2025-12-22,55.32612991333008,55.69556880576144,54.16788587012309,55.05653813487803,299600
2025-12-23,55.28619003295898,55.38604095674434,54.61720598375189,55.16637273333984,167400
2025-12-24,55.33611297607422,56.76394879450571,55.08649138276694,55.2362658623206,327100
2025-12-26,55.41599655151367,55.73551190259232,54.17787170939138,55.535813855937306,128200
2025-12-29,54.40752410888672,55.465917225937055,54.36758373984849,55.465917225937055,179700
2025-12-30,54.17787170410156,55.05654082394374,52.57031176054813,54.43748030740476,243700
2025-12-31,53.40903854370117,54.87681094326933,53.05956602271958,54.26773363746204,190900
2026-01-02,54.62718963623047,54.697083379012966,53.26924753258768,53.96818876933597,184900
2026-01-05,56.20479965209961,57.49284800578581,54.57726577439357,54.776963813627,229300
2026-01-06,59.369998931884766,59.45986285797433,55.18634239265565,55.80540287853751,462500
2026-01-07,57.130001068115234,59.880001068115234,56.27000045776367,58.959999084472656,459500
2026-01-08,58.9900016784668,59.27000045776367,56.2599983215332,56.2599983215332,287400
2026-01-09,60.59000015258789,60.7400016784668,59.040000915527344,59.36000061035156,386300
2026-01-12,61.43000030517578,61.470001220703125,60.02999877929688,60.5,298500
2026-01-13,61.86000061035156,62.63999938964844,61.43000030517578,61.630001068115234,342900
2026-01-14,61.56999969482422,62.15999984741211,60.22999954223633,61.95000076293945,340500
2026-01-15,62.90999984741211,63.04999923706055,61.27000045776367,61.27999877929688,238400
2026-01-16,64.08999633789062,64.3499984741211,62.81999969482422,63.31999969482422,476500
2026-01-20,64.4800033569336,66.0,63.470001220703125,63.470001220703125,578000
2026-01-21,67.51000213623047,67.70999908447266,65.33999633789062,65.33999633789062,463600
2026-01-22,67.05000305175781,68.55999755859375,66.51000213623047,67.81999969482422,274200
2026-01-23,65.94999694824219,67.44000244140625,65.13999938964844,66.04000091552734,377900
2026-01-26,66.0,66.8499984741211,64.91000366210938,65.58999633789062,321600
2026-01-27,65.81999969482422,66.9800033569336,65.23999786376953,66.55999755859375,209000
2026-01-28,64.05000305175781,66.0199966430664,63.40999984741211,66.0199966430664,323500
2026-01-29,65.94999694824219,66.0999984741211,64.05000305175781,64.73999786376953,300000
2026-01-30,64.77999877929688,66.36000061035156,64.5999984741211,65.2300033569336,314600
2026-02-02,67.26000213623047,67.66999816894531,64.27999877929688,64.27999877929688,267500
2026-02-03,69.56999969482422,69.62000274658203,67.44000244140625,67.80000305175781,361300
2026-02-04,70.7300033569336,71.86000061035156,69.04000091552734,70.0,518800
2026-02-05,70.0199966430664,70.6500015258789,68.79000091552734,69.66000366210938,297700
2026-02-06,72.5199966430664,73.44999694824219,70.7300033569336,70.87000274658203,458900
2026-02-09,72.69999694824219,73.87999725341797,71.6500015258789,72.55000305175781,390400
2026-02-10,73.41000366210938,74.30000305175781,72.13999938964844,72.6500015258789,176500
2026-02-11,73.87999725341797,75.4000015258789,73.23999786376953,74.29000091552734,184000
2026-02-12,73.69000244140625,76.08000183105469,73.4000015258789,74.29000091552734,195400
2026-02-13,75.6500015258789,75.94999694824219,73.1500015258789,74.29000091552734,234700
2026-02-17,74.08000183105469,76.16000366210938,73.37000274658203,74.86000061035156,896500
2026-02-18,73.91999816894531,75.20999908447266,73.62999725341797,74.30999755859375,240200
2026-02-19,73.69000244140625,74.0,72.4800033569336,73.22000122070312,275700
2026-02-20,74.2300033569336,74.87000274658203,72.31999969482422,73.66999816894531,190822
2026-02-23,72.9800033569336,74.08000183105469,72.01000213623047,74.04000091552734,183000
2026-02-24,74.45999908447266,74.61000061035156,72.37999725341797,72.37999725341797,251500
2026-02-25,73.83999633789062,75.45999908447266,72.86000061035156,75.45999908447266,154300
2026-02-26,72.79000091552734,74.73999786376953,71.26000213623047,74.73999786376953,256300
2026-02-27,71.31999969482422,71.75,70.2699966430664,71.48999786376953,282500
2026-03-02,74.37999725341797,74.66999816894531,69.0999984741211,70.26000213623047,587700
2026-03-03,71.04000091552734,76.47000122070312,70.3499984741211,76.47000122070312,749400
2026-03-04,70.0,73.6500015258789,69.2699966430664,72.9000015258789,674100
2026-03-05,67.61000061035156,71.01000213623047,66.88999938964844,70.86000061035156,340700
2026-03-06,65.0,66.51000213623047,64.18000030517578,65.62999725341797,344600
2026-03-09,65.58000183105469,66.0,62.599998474121094,63.439998626708984,336500
2026-03-10,65.9800033569336,68.62000274658203,64.0999984741211,65.36000061035156,618700
2026-03-11,67.63999938964844,68.12999725341797,64.66999816894531,65.45999908447266,399100
2026-03-12,65.7300033569336,67.7300033569336,65.18000030517578,66.63999938964844,340063
