date,close,high,low,open,volume
2025-03-04,22.908586502075195,23.8171957492727,22.657268462321674,23.8171957492727,61600
2025-03-05,22.61860466003418,23.02457969583521,22.531609877815626,22.918252330088837,23800
2025-03-06,22.850587844848633,23.488548288175927,22.24162627391129,22.521941332388334,27400
2025-03-07,22.695932388305664,22.773260876163434,22.347955114773995,22.71526497118425,17600
2025-03-10,21.883983612060547,22.809993367918434,21.651998135044607,22.502613394426405,40100
2025-03-11,22.07730484008789,22.362453989329588,21.82598678959889,22.00964264258251,34000
2025-03-12,22.42528533935547,22.7732626398362,22.299625384569513,22.367287586228077,51800
2025-03-13,22.10630226135254,22.560606874486556,22.086969679434542,22.425282488373547,13800
2025-03-14,22.608938217163086,22.66693596735892,22.26096093427123,22.26096093427123,15100
2025-03-17,22.415616989135742,22.71526464482233,22.231961141741003,22.608937284174342,17600
2025-03-18,22.44461441040039,22.46394699333802,22.204896650406177,22.3962847967129,26700
2025-03-19,22.652435302734375,22.705598984535847,22.34795541476402,22.367286154245516,18800
2025-03-20,22.5896053314209,22.686264551918125,22.388550907951313,22.628268650888497,16000
2025-03-21,21.98064422607422,22.26096115719127,21.85498612003817,22.212629698210755,100200
2025-03-24,22.270627975463867,22.492947161059917,22.02897620581859,22.328623883954858,28600
2025-03-25,22.057971954345703,22.502612143314092,22.057971954345703,22.28512519456089,20700
2025-03-26,21.970977783203125,22.44268286386357,21.796988219382932,21.985478142625897,18900
2025-03-27,22.154634475708008,22.299625169816732,21.526340238799072,21.76799201019918,31500
2025-03-28,21.758323669433594,22.23196087554334,21.478006756047694,22.23196087554334,14100
2025-03-31,21.661663055419922,21.94197997468318,21.34558288604572,21.439343884480728,31200
2025-04-01,21.57466697692871,21.782487620096024,21.342681528577014,21.497338494144813,24600
2025-04-02,21.671329498291016,21.758324277728637,21.31368408908562,21.39101257706833,24200
2025-04-03,20.434072494506836,20.8303812384351,20.125724608852366,20.637060934179914,47400
2025-04-04,20.366409301757812,20.545231081471208,18.810171433631286,19.81544360385518,46400
2025-04-07,20.08609390258789,21.043034600814114,19.33697201090977,19.786444408454035,52700
2025-04-08,20.675724029541016,21.279853430531873,20.448572628454954,20.617728123269746,50900
2025-04-09,21.68099594116211,22.028975061342816,19.776778915347222,20.482403447231057,81200
2025-04-10,20.627395629882812,21.632666053640822,20.41474273192511,21.23635729074067,46300
2025-04-11,20.786882400512695,21.120362990266578,20.46306994550378,20.46306994550378,76500
2025-04-14,21.101032257080078,21.260523308530303,20.525901714344734,21.231524432723898,88400
2025-04-15,21.178359985351562,21.565002430547107,21.091365204725488,21.101031496312455,45500
2025-04-16,21.24118995666504,21.323350669660922,20.57423058648559,21.033369296708084,24600
2025-04-17,21.255687713623047,21.73899121373359,21.149360353628634,21.22668883990006,38200
2025-04-21,21.57466697692871,21.825985006890495,20.300680084789747,21.487672203339766,29900
2025-04-22,22.463947296142578,22.59927169121693,21.4296780625735,21.748658310717765,38600
2025-04-23,22.71526336669922,23.16956797031688,22.52194123888175,22.71526336669922,32800
2025-04-24,23.101909637451172,23.101909637451172,22.512280552067836,22.512280552067836,27500
2025-04-25,22.61860466003418,22.96658378890839,22.048306351559955,22.898921590217657,18600
2025-04-28,22.705598831176758,22.80225990255778,22.154633121058495,22.618604051299496,23300
2025-04-29,22.695932388305664,22.8215923333599,22.381786212983233,22.65726906620507,26000
2025-04-30,22.4011173248291,22.575106886317396,22.115968175424754,22.3189566117133,40800
2025-05-01,22.328622817993164,22.69013437909717,21.782489328443216,22.415617598404893,48100
2025-05-02,23.063243865966797,23.063243865966797,22.483279290798016,22.628269973676073,24600
2025-05-05,22.782926559448242,23.198567861960072,22.715264364835903,22.995581278123055,41400
2025-05-06,22.695152282714844,22.948729621431454,22.685399093506824,22.948729621431454,21800
2025-05-07,22.773174285888672,23.0657625000043,22.651262219968743,22.870704310670714,40300
2025-05-08,23.11452865600586,23.223761391860027,22.253340519672772,22.99749225314031,28700
2025-05-09,22.96335792541504,23.12428089291849,22.807310622283563,23.12428089291849,18200
2025-05-12,23.290081024169922,23.71433636695142,23.026752366859668,23.40711742982047,39400
2025-05-13,23.504648208618164,23.73871916716548,23.065763998697808,23.4948950194832,29900
2025-05-14,23.514400482177734,23.803087800455806,23.114529044366954,23.485140915912112,33900
2025-05-15,23.826496124267578,23.894766588311565,23.49489513299909,23.592425164589343,25800
2025-05-16,23.699705123901367,23.894765175549075,23.348599635258214,23.738717878323115,34500
2025-05-19,23.83624839782715,23.894765670441224,23.514400608103898,23.514400608103898,22000
2025-05-20,23.99229621887207,24.148343522715905,23.392489045929093,23.885012999892957,19000
2025-05-21,23.533905029296875,23.96791355841645,23.368104540709215,23.8069887340973,29900
2025-05-22,23.28032875061035,23.6216810444217,22.911666413063614,23.221809620045136,18900
2025-05-23,23.085269927978516,23.377858155414412,22.685398482375188,23.03650584348273,24800
2025-05-27,23.53878402709961,23.83137226751787,23.080395287716158,23.241318261877,17200
2025-05-28,23.426624298095703,23.63143568698537,23.13403420795684,23.533905656939083,21300
2025-05-29,23.38761329650879,23.45588376459362,22.54885943974137,23.45588376459362,14300
2025-05-30,22.82193946838379,23.372982553771553,22.82193946838379,23.319340944543907,25000
2025-06-02,22.792680740356445,23.474412434905762,22.461079771108793,22.89996209377386,29100
2025-06-03,23.134033203125,23.4558809861368,22.589819044724464,22.70490406592961,21900
2025-06-04,22.851198196411133,23.338846465697824,22.63663176737746,23.338846465697824,23600
2025-06-05,22.607376098632812,22.890211152981916,22.509846063942174,22.890211152981916,16100
2025-06-06,22.938974380493164,23.1535389431864,22.74391433424079,22.958480757164494,19200
2025-06-09,23.40711784362793,23.82649566929649,23.124280943440077,23.182800077415173,45600
2025-06-10,23.7972354888916,23.997171207576326,23.4071172402666,23.59242410594993,25800
2025-06-11,23.758224487304688,24.029356808397083,23.494893973080544,24.021553141298295,48300
2025-06-12,23.543657302856445,23.733839825854837,23.304710698146327,23.699704596610534,24000
2025-06-13,22.851198196411133,23.358352842924614,22.773174547734484,23.16329279111773,35900
2025-06-16,22.81218719482422,23.07551772692842,22.656139885480393,22.987740882893686,31200
2025-06-17,22.84144401550293,22.943849701149027,22.617126267831356,22.636630783980298,31400
2025-06-18,23.02675437927246,23.231565781772122,22.680522656589044,22.812187926866276,21200
2025-06-20,23.04625701904297,23.246192740515955,22.734162415790557,23.221810698430094,45000
2025-06-23,23.87525749206543,23.885010680137245,22.958480136079636,23.046255108265154,27400
2025-06-24,24.13858985900879,24.392167187826043,23.904518907846068,23.982542558233643,35000
2025-06-25,24.00204849243164,24.346326936543598,23.846001194539586,24.14834260167662,27400
2025-06-26,24.64574432373047,24.64574432373047,23.860630301471243,24.128836481314753,20800
2025-06-27,24.675003051757812,25.04561679872107,24.27903250117634,24.714015808377365,91500
2025-06-30,24.58722496032715,25.109010322333532,24.475066081090617,24.762778635734076,43100
2025-07-01,25.304067611694336,25.765382443455735,24.52870681314103,24.52870681314103,25600
2025-07-02,25.406475067138672,25.552771041760174,25.30894689769846,25.45524101208937,24100
2025-07-03,25.91362953186035,25.942889098603384,25.634695397786277,25.650299011864767,14400
2025-07-07,25.621042251586914,26.050171418283195,25.474748132929967,25.767336370243857,34300
2025-07-08,25.279687881469727,25.98190076198282,25.269934692267103,25.640548441044213,32100
2025-07-09,25.44548797607422,25.552771195380135,24.899322410957062,25.552771195380135,29900
2025-07-10,25.660053253173828,25.747830096772343,25.24555293858246,25.44548866895004,18000
2025-07-11,25.143146514892578,25.611288427075735,25.084627380696734,25.611288427075735,20000
2025-07-14,25.601533889770508,25.650297972135014,24.967591517879434,25.152898379279456,26900
2025-07-15,24.753026962280273,25.60153582527664,24.616486033152604,25.60153582527664,23700
2025-07-16,24.928579330444336,25.0748734410937,24.42630220179698,24.792038408535667,38800
2025-07-17,25.084627151489258,25.357710861216134,24.684755705957755,25.00660350017166,36500
2025-07-18,24.684757232666016,25.27481310874423,24.494574687081336,25.250429204762032,40100
2025-07-21,25.699066162109375,25.8443855213588,24.66525227168489,25.211417854897547,31700
2025-07-22,25.484498977661133,26.19646689932766,25.484498977661133,25.77708906964522,32900
2025-07-23,25.738075256347656,25.83072961877485,25.201662900083985,25.767334822413694,25400
2025-07-24,24.831050872802734,25.60153608994415,24.772533596890305,25.504006056602993,29400
2025-07-25,25.045616149902344,25.099257758749307,24.645744706063905,24.80179200803839,21500
2025-07-28,25.055368423461914,25.1138856945069,24.904196791345978,24.991973628028713,17200
2025-07-29,24.899322509765625,25.260181204849275,24.899322509765625,25.260181204849275,27300
2025-07-30,24.3531551361084,25.353810387975468,24.06056690375942,25.353810387975468,25100
2025-07-31,24.255626678466797,24.91590250546844,23.52415424601911,24.148343459767347,47800
2025-08-01,23.436376571655273,24.03130619726044,23.40711700571514,24.03130619726044,42200
2025-08-04,24.08007049560547,24.792036476106873,23.324216099307108,24.33657208459352,59100
2025-08-05,24.02105140686035,24.05056197335918,23.70627953562624,24.011214551360744,32300
2025-08-06,23.735788345336914,24.19712805250408,23.499709440723763,23.91284799284387,30800
2025-08-07,23.558731079101562,23.83415553562764,23.391508283558558,23.83415553562764,45400
2025-08-08,23.99154281616211,24.148928764740536,23.607914801025764,23.64726222626462,22900
2025-08-11,23.962032318115234,24.08499019844023,23.686605990759436,23.932521751409425,27000
2025-08-12,24.906349182128906,24.935859750308314,24.139093171348883,24.139093171348883,41300
2025-08-13,25.21128273010254,25.309649408717597,24.680105667482565,25.11291792767582,30900
2025-08-14,24.91618537902832,25.13259057805358,24.64075904520566,24.906348523228754,49800
2025-08-15,24.58173942565918,25.004714837887928,24.453864054519233,25.004714837887928,40100
2025-08-18,24.69978141784668,24.768637535706006,24.463702495391054,24.57190416223207,23700
2025-08-19,24.719451904296875,24.857166008683368,24.296478363947237,24.621087099120174,17900
2025-08-20,24.837493896484375,25.335227947861952,23.91678440133294,24.591578115331064,23300
2025-08-21,24.719451904296875,25.260467713710703,24.493209850489034,24.660432645953176,21000
2025-08-22,26.14576530456543,26.293314395352635,24.7784741864483,24.7784741864483,44300
2025-08-25,25.885093688964844,26.292329756434484,25.693279694383627,26.145763796863587,23400
2025-08-26,26.165437698364258,26.421190318394565,25.95886748072161,26.04739730597012,31100
2025-08-27,26.219539642333984,26.33266066953406,26.09658175935281,26.11625359472661,15800
2025-08-28,26.155601501464844,26.38184356004818,25.89001201902957,26.32282430045871,19300
2025-08-29,26.057233810424805,26.578575899172765,25.978540841952316,26.32282328259009,19700
2025-09-02,25.71295166015625,25.934276222793343,25.51622017484758,25.590978777168925,25600
2025-09-03,25.526058197021484,25.68836163291331,25.117837109926292,25.575240601549076,24800
2025-09-04,26.155601501464844,26.155601501464844,25.50638401741535,25.535892709115867,22600
2025-09-05,25.870338439941406,25.919522720008878,25.624422668169384,25.919522720008878,20100
2025-09-08,25.781808853149414,26.022807137263,25.304733527257675,25.830993133676913,24300
2025-09-09,25.378507614135742,25.624423392862592,25.093246286430613,25.624423392862592,15700
2025-09-10,25.25063133239746,25.99821549815503,25.098162879607365,25.358834871550975,22300
2025-09-11,25.555564880371094,25.722787669283584,25.152263191144794,25.152263191144794,27400
2025-09-12,25.112918853759766,25.560485475584183,25.08340828623049,25.280141650715503,15600
2025-09-15,25.06373405456543,25.30964981697566,24.926021827995978,25.07357091020444,17800
2025-09-16,24.906349182128906,25.039143924653555,24.086957646613087,24.92602289424851,24000
2025-09-17,25.378507614135742,25.870339171589446,24.916186625557117,24.935860338140508,47100
2025-09-18,26.06707191467285,26.22445785915693,25.093245679606934,25.476873684763323,31000
2025-09-19,25.575239181518555,26.0769075598371,25.39817953314867,26.0769075598371,333100
2025-09-22,25.49654769897461,25.747380964659296,25.329324896455326,25.585077528319434,45500
2025-09-23,25.388343811035156,25.840829807758503,25.33916140704256,25.614587747491054,31100
2025-09-24,25.348997116088867,25.52408864275857,25.289975982542202,25.506383053169916,16400
2025-09-25,25.142427444458008,25.412934412400784,25.142427444458008,25.211283558895616,16200
2025-09-26,25.221120834350586,25.530975230663856,24.92602266008262,25.19161214263685,17500
2025-09-29,24.640758514404297,25.211283005170344,24.512883144141377,25.211283005170344,25400
2025-09-30,24.78830909729004,24.857165209174394,23.89809338004211,24.483372207247434,46400
2025-10-01,24.571903228759766,24.788310306597616,24.360415516975554,24.64075934400329,34600
2025-10-02,24.404680252075195,24.571903049096104,24.198111907854997,24.512883790202963,23900
2025-10-03,24.552230834960938,24.807983474015348,24.18827652736743,24.424355453527998,18700
2025-10-06,24.56206703186035,24.867003944961123,24.13909347313164,24.778474115504572,20200
2025-10-07,24.09974479675293,24.767652850223907,24.040725538909957,24.365334271328887,30100
2025-10-08,24.158763885498047,24.306312967166914,24.070234061259054,24.298444233159827,15600
2025-10-09,23.76529884338379,24.1194181373755,23.666932164365164,24.1194181373755,19200
2025-10-10,23.0669002532959,23.932522948561125,22.958696712817076,23.68660717560995,23800
2025-10-13,23.332487106323242,23.568566015565974,23.066899506042915,23.4702012105228,26100
2025-10-14,24.05056381225586,24.19811290365485,23.076735681407833,23.11608310641476,31700
2025-10-15,23.65709686279297,24.32598807263063,23.450528511854646,24.158765270171212,22600
2025-10-16,22.801311492919922,23.80759769707745,22.624251830577414,23.558732547967974,40500
2025-10-17,23.214448928833008,23.214448928833008,22.67343311225227,22.840655909931638,31200
2025-10-20,24.178438186645508,24.276804868887638,21.994706846574616,23.90301185160523,50700
2025-10-21,24.414518356323242,24.611251730944605,24.01121662691911,24.10958331422979,32600
2025-10-22,24.630924224853516,24.91618554013179,24.148927668500253,24.434190859966943,30700
2025-10-23,24.168601989746094,24.660433538177845,24.099745873155804,24.542395017219764,20500
2025-10-24,24.611251831054688,24.846347633065065,24.463702737582743,24.463702737582743,14400
2025-10-27,24.11941909790039,24.79814527016277,24.0702348183382,24.611250636391727,24600
2025-10-28,24.02105140686035,24.448944302057452,23.086570772469283,23.903011017053387,17800
2025-10-29,23.322649002075195,24.183354133446553,23.11608067111645,23.843991071362204,29200
2025-10-30,23.725955963134766,24.158766397542234,22.634089268113087,23.106247129024087,61600
2025-10-31,23.99154281616211,24.099746359380465,22.978371006712063,23.57840423209662,81000
2025-11-03,23.346609115600586,24.041152217425566,23.31188205513348,24.041152217425566,44500
2025-11-04,23.356531143188477,23.564893503671282,22.83066125949694,23.227543297904308,52000
2025-11-05,23.84271240234375,23.922088811774856,23.306920219321633,23.445828462705347,20500
2025-11-06,23.4359073638916,23.93201038106347,23.356530956843415,23.644269722712032,30000
2025-11-07,23.822866439819336,23.822866439819336,23.386295267125433,23.455749384773444,21700
2025-11-10,23.693880081176758,23.991543037192486,23.57481641275678,23.872477476289617,30800
2025-11-11,23.74349021911621,23.83278891177972,23.63434695197575,23.654191526452703,14400
2025-11-12,23.604581832885742,23.92010223814193,23.564892684183807,23.872476016692715,16700
2025-11-13,23.505361557006836,23.832789473664924,23.088634945579923,23.46071220962242,31100
2025-11-14,23.644269943237305,23.654192230771223,23.05390802859041,23.47559484012636,30600
2025-11-17,22.761207580566406,24.100686142079812,22.552843323561582,23.674037232840156,38300
2025-11-18,22.70167350769043,23.12832241041621,22.194656535945047,22.810816778382936,47300
2025-11-19,22.781049728393555,22.91499777064681,22.423856841534374,22.622296913682177,58300
2025-11-20,22.959646224975586,23.480555888747844,22.89019210780135,22.99933537335101,32900
2025-11-21,23.664113998413086,24.08084060326816,23.078712294152794,23.078712294152794,53500
2025-11-24,23.55497169494629,23.812945498275553,23.435908027245322,23.65419267968568,43100
2025-11-25,24.14037322998047,24.507490302833286,23.584738369362697,23.77325615712765,37000
2025-11-26,24.00146484375,24.25943864346482,23.902243860400784,23.932010723150405,27700
2025-11-28,24.01138687133789,24.194944458432524,23.604582547245553,24.00146458386212,19600
2025-12-01,23.932010650634766,24.353697462987625,23.783178229820493,24.353697462987625,16000
2025-12-02,23.951852798461914,24.24951574096141,23.862554104960346,24.16021704745984,19700
2025-12-03,24.74561882019043,25.018475098864325,24.140372538690553,24.140372538690553,27200
2025-12-04,24.59678840637207,24.905363406950983,24.259438204577588,24.333852521381104,36600
2025-12-05,24.358657836914062,24.537255229198216,23.99650285477469,24.433074047860078,15300
2025-12-08,24.47772216796875,24.63647497703884,24.26935792326253,24.40826805056093,28300
2025-12-09,24.636476516723633,24.805151623462493,24.418191863731,24.507490560974095,15600
2025-12-10,25.807279586791992,25.817201874389625,24.6364761450313,24.6364761450313,73100
2025-12-11,26.1148624420166,26.33215542662084,25.087929350980488,25.737824982800635,47000
2025-12-12,26.37283706665039,26.40260392982047,25.93626586923698,26.352992491203672,37400
2025-12-15,26.779640197753906,26.938393009229543,26.432367712969903,26.432367712969903,38800
2025-12-16,26.640731811523438,26.92847057102933,26.348030962165172,26.888783314624245,38500
2025-12-17,26.769718170166016,26.97312033012253,26.46213483150849,26.88878372616918,35500
2025-12-18,27.374963760375977,27.63293754812393,26.85901618488007,27.13683454687389,40200
2025-12-19,26.581201553344727,27.305511531056844,26.402604157748225,27.28566695543881,109300
2025-12-22,26.412525177001953,27.037614139084692,26.055330402964504,26.571277989355753,50300
2025-12-23,25.985876083374023,27.186444454085358,25.921382162452645,27.186444454085358,40100
2025-12-24,25.985876083374023,26.15455118175724,25.782473925836864,26.068229364362747,26800
2025-12-26,25.837045669555664,26.362913648974082,25.698135539865408,26.045408025366857,27700
2025-12-29,25.886655807495117,26.258733073537133,25.797357112246406,25.9164226700723,17500
2025-12-30,25.7973575592041,25.846967105209423,25.350864075224727,25.846967105209423,18900
2025-12-31,25.648527145385742,25.966032783223085,25.49473452409702,25.866811798278196,25800
2026-01-02,25.50961685180664,25.906500789133244,24.795229171087914,25.708058820469944,23400
2026-01-05,25.975954055786133,26.610965306643617,25.35086319980084,25.37070777451084,32300
2026-01-06,25.975954055786133,26.134706868500505,25.658448430357392,25.866810787363953,32500
2026-01-07,25.896577835083008,26.2240057502141,25.633641949497548,26.2240057502141,22500
2026-01-08,26.610965728759766,26.804445604044304,25.747747532492937,25.747747532492937,27400
2026-01-09,26.243850708007812,26.700264581372824,26.134707437210594,26.630810460859266,23600
2026-01-12,26.154552459716797,26.283538415379258,25.469929745476204,26.04540918705272,21600
2026-01-13,26.25377082824707,26.333149127983386,26.065253043821805,26.144629451075293,19400
2026-01-14,26.462135314941406,26.462135314941406,25.73782535576471,26.00571954982103,27800
2026-01-15,27.047536849975586,27.23605652727895,26.422445985621263,26.422445985621263,34900
2026-01-16,27.047536849975586,27.255899209771805,26.888784035135753,26.997925412536368,37300
2026-01-20,26.69034194946289,26.809407506294928,26.601043254959567,26.720108811791604,18200
2026-01-21,28.13896369934082,28.218340106275487,26.819329751250198,26.819329751250198,40600
2026-01-22,28.337404251098633,28.992260092538096,28.20841829732298,28.20841829732298,30700
2026-01-23,27.355119705200195,29.10140252983442,27.1666000312528,28.158806052580236,30200
2026-01-26,26.551433563232422,27.41465174867512,26.025563686566738,27.355119916830095,59800
2026-01-27,26.720108032226562,26.91854809784666,26.4919011051462,26.591120191714868,16500
2026-01-28,26.283536911010742,27.37496389773378,26.045407696313806,26.60104253060666,33000
2026-01-29,26.710186004638672,26.710186004638672,26.194238422543528,26.541510906356905,18500
2026-01-30,26.769718170166016,27.00288719224402,26.472057118882322,26.591120782402676,29200
2026-02-02,27.702392578125,27.960366374371603,26.908628506968398,26.908628506968398,38100
2026-02-03,28.069509506225586,28.158806307870456,27.46426322213414,27.55356191626182,39100
2026-02-04,28.535846710205078,28.92280647068885,28.119120086421447,28.119120086421447,33700
2026-02-05,29.041872024536133,29.141093009695986,28.55569127898404,28.605300825322523,38100
2026-02-06,29.280000686645508,29.64711586440281,29.22046885369513,29.369299382312494,31200
2026-02-09,29.030000686645508,29.600000381469727,29.030000686645508,29.524999618530273,20700
2026-02-10,28.5,29.183000564575195,28.3700008392334,28.89900016784668,25500
2026-02-11,28.309999465942383,29.28499984741211,28.25,28.56999969482422,28000
2026-02-12,28.770000457763672,28.799999237060547,28.110000610351562,28.59000015258789,39400
2026-02-13,29.030000686645508,29.420000076293945,28.030000686645508,28.760000228881836,43400
2026-02-17,29.309999465942383,29.56999969482422,29.0,29.040000915527344,27100
2026-02-18,28.540000915527344,29.8700008392334,28.420000076293945,29.309999465942383,31100
2026-02-19,28.489999771118164,29.049999237060547,28.049999237060547,28.290000915527344,17800
2026-02-20,28.3799991607666,28.6299991607666,28.09000015258789,28.489999771118164,22800
2026-02-23,27.280000686645508,28.229999542236328,27.100000381469727,28.229999542236328,33200
2026-02-24,27.25,27.34000015258789,26.6299991607666,27.34000015258789,11700
2026-02-25,27.8799991607666,27.950000762939453,27.290000915527344,27.290000915527344,21200
2026-02-26,27.940000534057617,28.149999618530273,27.770000457763672,28.010000228881836,19100
2026-02-27,26.959999084472656,27.530000686645508,26.825000762939453,27.530000686645508,35800
2026-03-02,27.510000228881836,27.950000762939453,26.790000915527344,26.790000915527344,29600
2026-03-03,27.350000381469727,27.549999237060547,26.579999923706055,26.979999542236328,270100
2026-03-04,27.690000534057617,28.040000915527344,27.447999954223633,27.479999542236328,59000
2026-03-05,26.90999984741211,27.43000030517578,26.549999237060547,27.43000030517578,65900
2026-03-06,26.270000457763672,26.270000457763672,25.7549991607666,26.219999313354492,37100
2026-03-09,25.989999771118164,26.204999923706055,24.8799991607666,25.8799991607666,501600
2026-03-10,26.209999084472656,26.75,25.690000534057617,25.690000534057617,45300
2026-03-11,25.93000030517578,25.940000534057617,25.510000228881836,25.770000457763672,92833
