date,close,high,low,open,volume
2025-03-05,34.46720886230469,34.87660265079308,33.16104188443291,34.87660265079308,82600
2025-03-06,34.701148986816406,35.04231421408016,33.628923914573924,34.135795098042855,50800
2025-03-07,35.909847259521484,36.348486200805226,35.01307389974339,35.01307389974339,37200
2025-03-10,36.36797332763672,37.342724654064476,35.73438347810619,36.11453590047202,36300
2025-03-11,35.76362991333008,36.60191676819688,35.451709741991046,36.582421292690476,11600
2025-03-12,36.10478973388672,36.73837585995733,35.62715995167797,36.17302202871923,53100
2025-03-13,35.66615295410156,36.80661027784035,35.33473733792098,35.83185890300115,20100
2025-03-14,37.67414093017578,37.771614577216084,36.075545602693325,36.075545602693325,49300
2025-03-17,38.863338470458984,39.26298640799807,37.713131485662274,37.713131485662274,144900
2025-03-18,39.03879165649414,39.48717639464636,38.46368819899233,39.34096592005658,45100
2025-03-19,40.27672576904297,40.60814137911933,39.165509817134385,39.165509817134385,37300
2025-03-20,40.57890701293945,40.8030994174065,39.53592317901875,39.867338846140036,17600
2025-03-21,40.0037956237793,40.3059661574345,39.555410902730046,40.3059661574345,13200
2025-03-24,40.929813385009766,41.36844854526559,40.31571895491745,40.64713458340107,56900
2025-03-25,41.30021667480469,41.91431111130318,41.03703334487676,41.42693540070663,38400
2025-03-26,41.709171295166016,42.62122262708413,41.542454084916386,41.89550669612001,35500
2025-03-27,40.875572204589844,41.73858916563804,40.542134088348945,41.52283399010768,35600
2025-03-28,40.45387649536133,40.8853831645253,40.13024368768304,40.73828040373187,25400
2025-03-31,41.375728607177734,41.76801007472785,40.061590554280194,40.061590554280194,41400
2025-04-01,41.895503997802734,41.895503997802734,40.55194234269182,41.08152122538925,82300
2025-04-02,41.973960876464844,42.032804225528984,40.993260838505044,41.169787144623704,33600
2025-04-03,35.3836555480957,38.492472554903934,35.3836555480957,38.31594626683125,206000
2025-04-04,29.185630798339844,33.49090485993227,29.01891173166492,33.17708117455282,159300
2025-04-07,28.557985305786133,30.75475311845632,26.17488396621582,26.988864905154045,69500
2025-04-08,27.11635398864746,30.49976965735056,26.361214557464706,30.29382168951128,59800
2025-04-09,31.333364486694336,31.911977613041593,25.988548953668563,26.21410949565838,101800
2025-04-10,27.243846893310547,29.636753565840028,26.18469095958232,29.577912089115355,83600
2025-04-11,28.6462459564209,28.94045707724635,26.4788998653037,27.616511709873805,117300
2025-04-14,28.812963485717773,30.078067309317134,28.332420738388798,29.7544364031349,59200
2025-04-15,28.75412368774414,29.764245360681763,28.714896660440974,28.901228313570428,36000
2025-04-16,29.185630798339844,30.156523526433798,28.920841362349663,29.205245246310238,59600
2025-04-17,30.460540771484375,31.382399273905648,29.793664487628,29.793664487628,55200
2025-04-21,28.901227951049805,29.617140363354853,28.244158884766613,29.56810424166997,69300
2025-04-22,30.362470626831055,30.715523219875948,29.460228436670594,29.646560086967156,48600
2025-04-23,30.185943603515625,31.470659949111067,29.86231271125001,30.892046858312444,98600
2025-04-24,31.127418518066406,31.274523147468162,30.274210545214117,30.60764683227423,37500
2025-04-25,31.048961639404297,31.068576088199865,30.382085344649298,30.617453118585747,32100
2025-04-28,31.460857391357422,31.607960144822584,30.892049602952824,30.96069830278461,35600
2025-04-29,31.215681076049805,31.490277750770233,30.744945522703482,30.99012052388846,71100
2025-04-30,29.636751174926758,30.33304909705345,28.861999203854246,30.27420762507575,136000
2025-05-01,29.813278198242188,30.55861038701533,29.16601637888017,29.22485785231216,107000
2025-05-02,30.715524673461914,30.892050978338315,29.538685758514,30.833209500225138,63900
2025-05-05,29.52887725830078,29.970191130893294,29.283702261126017,29.901542430970245,57800
2025-05-06,29.548490524291992,30.06826220379491,29.24447404446873,29.823087200912994,87000
2025-05-07,29.607332229614258,29.911348692575398,29.24447242243866,29.911348692575398,60800
2025-05-08,30.421314239501953,31.137224785644637,29.999612943119146,29.999612943119146,56000
2025-05-09,30.970504760742188,31.03915345887523,30.480154779178484,31.03915345887523,16800
2025-05-12,32.529815673828125,33.43206157673771,32.19638128094615,33.34379843124735,69600
2025-05-13,33.44186782836914,33.98125581033762,32.735766386555596,32.75538083508841,39200
2025-05-14,33.08881759643555,33.22611498935909,32.81421906951508,33.12804275078986,16400
2025-05-15,33.36341094970703,33.36341094970703,32.11792163140763,32.35329125279398,29100
2025-05-16,33.22611618041992,33.343799129848215,32.676922847965365,33.343799129848215,16900
2025-05-19,32.34348678588867,32.63769604890634,31.961014369858326,32.63769604890634,30600
2025-05-20,31.725643157958984,32.36309964744413,31.725643157958984,32.36309964744413,16400
2025-05-21,30.568418502807617,31.441242758439856,30.568418502807617,31.431433663622187,41400
2025-05-22,30.30362892150879,30.597840036992167,29.626945413487455,30.342857818454608,78500
2025-05-23,30.50957679748535,30.617452522687845,29.930963663034987,29.970190689325868,14600
2025-05-27,31.039154052734375,31.088190174150974,30.49976981090918,30.774364608695052,53600
2025-05-28,30.274208068847656,31.382398181599232,30.107489003686442,31.382398181599232,42200
2025-05-29,30.666488647460938,30.67629587166904,29.960383468771422,30.284014385491865,29300
2025-05-30,30.166330337524414,30.440926993741314,29.67598036819639,30.323242178066447,29900
2025-06-02,30.931278228759766,31.205873025676244,30.274209168151852,31.205873025676244,37000
2025-06-03,31.598154067993164,32.01004625755899,30.421313361832485,30.960697594343035,67900
2025-06-04,30.401697158813477,32.088502198316895,30.372275488169826,31.5687287029622,53600
2025-06-05,30.31343650817871,30.82340095135106,30.215366135178368,30.76455947576557,29000
2025-06-06,31.441242218017578,31.617768510966012,30.803785744473394,30.803785744473394,50700
2025-06-09,31.549114227294922,32.17676531057129,31.382397038741768,31.71583515692133,33100
2025-06-10,32.686729431152344,33.03977825230992,32.26502817527369,32.39251646857786,44000
2025-06-11,33.61839294433594,33.73607963140288,32.5886587494773,33.09862317021384,58500
2025-06-12,33.86357116699219,33.86357116699219,33.05939743388332,33.42225914207358,141500
2025-06-13,35.00117874145508,35.41307465254761,34.1283564126372,35.2855826156531,225500
2025-06-16,34.80504608154297,35.52095666214056,34.28527251617581,35.0698318003188,109500
2025-06-17,35.4424934387207,35.942652477800806,35.14828421982998,35.432688085889396,113800
2025-06-18,34.96195602416992,35.90342711359504,34.81484952972757,35.60921786578388,57500
2025-06-20,35.609214782714844,35.83477531121,35.02079259696495,35.30519646635707,67900
2025-06-23,33.86357116699219,36.83509483062496,33.57917099875156,36.58011072535215,184700
2025-06-24,33.02016830444336,33.64781946785713,32.706344593273336,32.706344593273336,103500
2025-06-25,32.66988754272461,33.12377211181095,32.50214530215495,32.97576447389599,164600
2025-06-26,33.567787170410156,33.74539480866551,32.70935276150269,32.808021998760054,49100
2025-06-27,33.2323112487793,33.419784331986584,32.87709592144704,33.37044970629947,65700
2025-06-30,32.83762741088867,33.24217737247748,32.66988892720122,32.95603503183472,92400
2025-07-01,33.340850830078125,33.63686235836952,32.32453943882357,32.916566259397165,67300
2025-07-02,34.43609619140625,34.59396925430592,33.19284252757945,33.84406938253944,137500
2025-07-03,34.61370086669922,34.7222355298218,34.34728939032836,34.38675482965003,28900
2025-07-07,33.87367248535156,34.445960915306514,33.17310725414391,34.12034937639901,24200
2025-07-08,35.63987731933594,35.91615800577411,33.784869748630875,33.784869748630875,98200
2025-07-09,35.28466033935547,35.50173720487867,35.10705644318901,35.50173720487867,37900
2025-07-10,35.82735061645508,35.85695063692562,34.70250090669937,35.02811618783691,38700
2025-07-11,36.1628303527832,36.37003801853629,35.47213436961595,35.65960743425108,123900
2025-07-14,35.32413101196289,35.93588866458604,34.95905025713836,35.88655403782447,66600
2025-07-15,34.307823181152344,35.43266922578181,34.23875395132357,35.12678851940386,110800
2025-07-16,33.71579360961914,34.317685789380704,33.508585937108236,34.317685789380704,53300
2025-07-17,34.09074401855469,34.219017049904025,33.548055636063516,33.548055636063516,40400
2025-07-18,33.5875244140625,34.751839572485835,33.350712956421134,34.63343196166994,21500
2025-07-21,32.83762741088867,33.6861965410483,32.75869276091539,33.61712731082515,34500
2025-07-22,33.252044677734375,33.45925235669821,32.729087124742584,32.729087124742584,17300
2025-07-23,34.199283599853516,34.23875280528906,33.33097990022456,33.40004912774146,142600
2025-07-24,34.64330291748047,34.751841350954415,33.784868397081105,34.01181068343999,45800
2025-07-25,34.406490325927734,34.87024406692684,34.09074421920211,34.73210561573319,32800
2025-07-28,35.195858001708984,35.27479641578855,34.791308039528104,34.791308039528104,56500
2025-07-29,35.84708786010742,35.84708786010742,35.04785337258392,35.245195639576345,32900
2025-07-30,34.899845123291016,35.462268127826526,34.386756743646394,35.462268127826526,68600
2025-07-31,34.406490325927734,35.20572477582162,34.10061340228194,34.238751853475584,143000
2025-08-01,33.13364028930664,34.14007864621012,32.83762502246276,34.14007864621012,76500
2025-08-04,32.95603561401367,33.47898944179593,32.689624108164935,33.04483944929659,46700
2025-08-05,33.044837951660156,33.143507202395654,32.206134264445865,32.84749568619852,61500
2025-08-06,32.433074951171875,33.774997773274094,32.285071082375296,33.43951706774854,43100
2025-08-07,32.21600341796875,33.46911870990547,32.11733040333433,32.80802644981272,23600
2025-08-08,32.6008186340332,33.08430322983135,32.17653408278712,32.46268017809088,31100
2025-08-11,32.067996978759766,32.758693051100444,31.969327724421433,32.66988921659963,20500
2025-08-12,32.37387466430664,32.906693857529625,32.12719778752159,32.245601634461096,38700
2025-08-13,33.12377166748047,33.12377166748047,32.216002541484826,32.472544844573434,33600
2025-08-14,33.11390686035156,33.12377227973363,32.472545444789446,32.472545444789446,11200
2025-08-15,33.07443618774414,33.794732218384134,32.956032340458364,33.133639993382246,137100
2025-08-18,32.63042068481445,32.91656679790678,32.275205339457194,32.74882454526992,18400
2025-08-19,32.63042068481445,32.95603600605556,32.304809127564205,32.31467454760597,14900
2025-08-20,33.192840576171875,33.459252059901,32.76855603882444,32.76855603882444,29600
2025-08-21,33.626991271972656,33.76512971096475,32.99549535030998,33.00536453251808,41700
2025-08-22,35.02811813354492,35.12678738325444,33.893402941932436,33.90327212529775,41500
2025-08-25,35.2155876159668,35.2155876159668,34.613699231842645,34.77157227364394,58100
2025-08-26,35.02811813354492,35.07745275839968,34.47556054879605,34.91957970047009,35000
2025-08-27,35.81748580932617,36.064162714024,34.8505127945896,34.8505127945896,40100
2025-08-28,36.330570220947266,36.40950862847108,35.511604944835135,35.83721646589476,41300
2025-08-29,36.70552062988281,36.902862887396424,36.32070529792605,36.32070529792605,58000
2025-09-02,36.83379364013672,36.9127282847013,36.04442461054794,36.36017071678726,38900
2025-09-03,35.166255950927734,36.695651877630404,34.95904827190149,36.33057114353789,45400
2025-09-04,35.64974594116211,35.91615743960424,35.008384508172824,35.04785371475478,21600
2025-09-05,34.248619079589844,35.22546123655584,33.95260755941523,35.02811896844253,38700
2025-09-08,34.11048126220703,34.55450043280955,33.59739286106532,34.46569659868904,48800
2025-09-09,34.43609619140625,35.32413075872038,34.37689238132235,34.40649240436894,45200
2025-09-10,35.66947937011719,35.66947937011719,34.475560376259715,34.475560376259715,42300
2025-09-11,35.59054183959961,35.7286802975136,34.860380343771176,34.929449572728174,14000
2025-09-12,35.15639114379883,35.85695260260263,35.15639114379883,35.85695260260263,14900
2025-09-15,34.919578552246094,35.472136118825794,34.85050932692244,35.31426306608738,42100
2025-09-16,36.12336349487305,36.271367366877385,35.38333284287971,35.62014054368288,44500
2025-09-17,36.25163650512695,36.67591728245864,35.69907893029113,35.965490416516054,29400
2025-09-18,35.99509048461914,36.399640424078214,35.501736716303654,36.399640424078214,32300
2025-09-19,35.06758499145508,36.064157897172656,34.84064272112316,36.064157897172656,24100
2025-09-22,34.978782653808594,35.26492874055963,34.515028910728674,34.74197119070658,45500
2025-09-23,36.19243240356445,36.92259386595358,35.22545947846042,35.22545947846042,63800
2025-09-24,37.03305435180664,37.77828618498923,36.635595857931214,36.635595857931214,57800
2025-09-25,37.718666076660156,37.81803259483229,36.92375288350856,37.16222873667659,69200
2025-09-26,38.42415237426758,39.14951471067103,37.84784171451721,37.84784171451721,40600
2025-09-29,37.013179779052734,38.04656879534248,36.63559460186129,38.04656879534248,37200
2025-09-30,36.22820281982422,36.416997311222296,35.6916349870799,36.367312156362715,45600
2025-10-01,36.21826934814453,36.456741421972914,35.850622689899375,35.880430751516606,19500
2025-10-02,35.453163146972656,36.476613664104455,35.453163146972656,36.11890177333543,21600
2025-10-03,35.84068298339844,36.24807623758934,35.761193558174554,35.761193558174554,28300
2025-10-06,36.18845748901367,36.60578930379973,36.09903330417945,36.18845748901367,25300
2025-10-07,36.267948150634766,36.32756806010012,35.055703191287584,36.09903075948377,28800
2025-10-08,35.85062026977539,36.377249538504046,35.47303508951682,36.377249538504046,16700
2025-10-09,34.87685012817383,36.546169826352795,34.856980613825904,36.10896849223747,25700
2025-10-10,32.8796272277832,34.56882006896319,32.8796272277832,34.47939210118175,93300
2025-10-13,33.81365203857422,33.81365203857422,33.137974855790226,33.44600538602697,122100
2025-10-14,33.684478759765625,34.08193344412507,32.81007238946296,33.16778425869791,31500
2025-10-15,33.71428680419922,34.4793919040789,33.2174656061302,34.14155333777417,25000
2025-10-16,32.9094352722168,33.87326961449297,32.49210728305286,33.87326961449297,35500
2025-10-17,33.35657501220703,33.49568434151666,33.00880168893297,33.16778432106467,16200
2025-10-20,34.071998596191406,34.23098122759599,33.634793516995096,33.644732063583156,50600
2025-10-21,33.96269989013672,34.429713063460795,33.724224029805534,34.3104732380726,66900
2025-10-22,34.85697937011719,35.055704830068365,33.83352505723178,34.44958232205981,51100
2025-10-23,35.731380462646484,36.1785203090992,35.294179163028836,35.93010970445269,59000
2025-10-24,34.966278076171875,35.98973242474471,34.94640477139475,35.98973242474471,29200
2025-10-27,35.16500473022461,35.304114062920895,34.87684751795658,35.304114062920895,18100
2025-10-28,34.41977310180664,35.07557695271376,34.38996504190702,34.60856758902441,25000
2025-10-29,34.866912841796875,35.25443278104154,34.62843699202206,34.62843699202206,13700
2025-10-30,34.48933029174805,35.37367151095513,34.469456986879365,34.668186245120864,14800
2025-10-31,34.966278076171875,35.294181919326505,34.60856996151952,34.60856996151952,21700
2025-11-03,34.94640350341797,35.10538993586641,34.41977421249063,34.99608865878069,15600
2025-11-04,34.171363830566406,34.29059986527096,33.614926474981694,34.19123713475803,39800
2025-11-05,34.38996505737305,35.145131635248575,34.370091753949346,34.409838360796755,18600
2025-11-06,35.015960693359375,35.65189123831725,34.87684757001043,34.87684757001043,24800
2025-11-07,36.009605407714844,36.16858805406577,35.15507226216164,35.15507226216164,22500
2025-11-10,36.67534255981445,36.764770531644366,35.433289501312956,36.16858657974169,28500
2025-11-11,37.63917541503906,38.16580467747863,37.04298769694345,37.04298769694345,80400
2025-11-12,36.57598114013672,37.41064097693476,36.52629598366264,37.19203841787365,34800
2025-11-13,36.77470397949219,37.36095315385789,36.496485317232185,36.71508786069075,42000
2025-11-14,38.01675796508789,38.12605923960974,36.41699682577523,37.510001990103525,48600
2025-11-17,36.585914611816406,37.778286306843576,36.36731206043531,37.778286306843576,91500
2025-11-18,37.162227630615234,37.30133696147081,36.07915725266758,36.38718397372064,33100
2025-11-19,36.17852020263672,36.41699605019141,35.383607028196096,36.14871214310926,44300
2025-11-20,35.3736686706543,37.49012808866297,35.343860610967354,36.506424214543536,47400
2025-11-21,35.79100036621094,36.059284274036756,34.737738038129386,35.48296985194166,66000
2025-11-24,35.58233642578125,35.67176439520162,34.648310125069635,35.36373388043257,40700
2025-11-25,35.15507125854492,35.39354332604071,34.5688220561538,34.92653394784264,31500
2025-11-26,35.651893615722656,36.15864961801433,35.2743084080582,35.30411646982674,34900
2025-11-28,36.61572265625,36.87407181512264,35.82080945672865,35.82080945672865,24200
2025-12-01,37.27152633666992,37.678919586327275,36.76477035897717,36.76477035897717,38300
2025-12-02,36.30769729614258,37.14235713480489,35.930112090678726,37.14235713480489,30500
2025-12-03,37.649112701416016,37.768348736870095,36.76477150677826,36.76477150677826,23800
2025-12-04,37.9869499206543,38.036631284427045,37.49012870203662,37.61930328020184,32400
2025-12-05,37.70873260498047,38.87129247887013,37.67892075329045,37.83790718778328,44600
2025-12-08,36.814453125,37.4901303146189,36.61572387091587,37.18209978126623,62200
2025-12-09,37.281463623046875,37.84783949267562,36.893943690189836,36.99330641486524,26000
2025-12-10,38.0366325378418,38.17574187716758,37.231784563043995,37.56962315445456,33900
2025-12-11,37.668983459472656,38.10618475354818,37.36095294905549,37.36095294905549,33200
2025-12-12,36.98337173461914,38.066442113765895,36.814450553789655,37.83790481418658,14600
2025-12-15,36.42693328857422,37.013182505377884,35.87049213332905,37.013182505377884,28000
2025-12-16,34.19123840332031,35.9201780276868,34.13161848853342,35.9201780276868,49300
2025-12-17,35.70157241821289,35.83074699400861,34.688056695970765,34.70792999920434,37200
2025-12-18,34.62843704223633,35.61214471212197,34.5588823756272,35.61214471212197,23000
2025-12-19,34.60857009887695,35.26437399734371,34.60857009887695,34.79736080934098,24700
2025-12-22,35.403480529785156,35.741319104621496,35.17494322775543,35.21468604386645,23900
2025-12-23,35.79100036621094,35.87048978865284,35.42335373272149,35.57239782121693,13100
2025-12-24,35.56999969482422,35.849998474121094,35.529998779296875,35.75,25800
2025-12-26,35.290000915527344,35.560001373291016,34.970001220703125,35.5099983215332,21400
2025-12-29,35.93000030517578,36.119998931884766,35.5,35.77000045776367,33900
2025-12-30,36.4900016784668,36.650001525878906,36.2400016784668,36.2400016784668,15400
2025-12-31,36.09000015258789,36.54999923706055,35.90999984741211,36.54999923706055,23900
2026-01-02,37.470001220703125,37.79999923706055,36.09000015258789,36.130001068115234,26800
2026-01-05,39.599998474121094,40.33000183105469,37.880001068115234,40.2599983215332,98900
2026-01-06,37.45000076293945,39.77000045776367,37.400001525878906,39.52000045776367,42400
2026-01-07,36.709999084472656,37.849998474121094,36.599998474121094,37.849998474121094,20700
2026-01-08,38.95000076293945,39.43000030517578,36.869998931884766,36.869998931884766,42300
2026-01-09,39.150001525878906,39.349998474121094,39.0099983215332,39.33000183105469,20300
2026-01-12,38.540000915527344,39.41999816894531,38.25,39.41999816894531,21800
2026-01-13,39.68000030517578,40.290000915527344,39.15999984741211,39.15999984741211,50500
2026-01-14,41.40999984741211,42.439998626708984,40.11000061035156,40.11000061035156,163100
2026-01-15,40.619998931884766,41.439998626708984,40.13999938964844,40.709999084472656,36900
2026-01-16,40.790000915527344,40.970001220703125,40.5,40.720001220703125,52100
2026-01-20,40.61000061035156,41.33000183105469,40.5,41.29999923706055,39300
2026-01-21,42.58000183105469,43.060001373291016,41.7599983215332,41.7599983215332,39000
2026-01-22,42.849998474121094,43.0099983215332,42.06999969482422,42.36000061035156,43700
2026-01-23,43.31999969482422,44.470001220703125,43.189998626708984,43.77000045776367,35500
2026-01-26,43.400001525878906,44.41999816894531,42.939998626708984,44.400001525878906,39500
2026-01-27,44.20000076293945,44.380001068115234,43.439998626708984,43.709999084472656,21800
2026-01-28,44.86000061035156,44.9900016784668,44.2599983215332,44.68000030517578,42000
2026-01-29,45.65999984741211,47.81999969482422,45.630001068115234,46.63999938964844,71100
2026-01-30,46.529998779296875,46.650001525878906,44.540000915527344,45.40999984741211,66600
2026-02-02,44.810001373291016,45.47999954223633,44.31999969482422,45.08000183105469,158400
2026-02-03,47.630001068115234,47.79999923706055,44.75,45.029998779296875,110900
2026-02-04,49.849998474121094,50.0,47.91999816894531,47.91999816894531,86800
2026-02-05,48.59000015258789,49.04999923706055,47.380001068115234,48.90999984741211,116300
2026-02-06,50.61000061035156,50.779998779296875,49.060001373291016,49.060001373291016,77700
2026-02-09,51.290000915527344,51.38999938964844,50.040000915527344,50.43000030517578,70900
2026-02-10,51.16999816894531,51.52000045776367,50.4900016784668,51.52000045776367,36900
2026-02-11,53.77000045776367,54.02000045776367,52.459999084472656,52.459999084472656,73400
2026-02-12,51.90999984741211,54.2400016784668,51.5,53.709999084472656,61800
2026-02-13,52.470001220703125,52.81999969482422,51.560001373291016,51.77000045776367,67000
2026-02-17,51.4900016784668,53.5,50.439998626708984,52.91999816894531,47500
2026-02-18,53.400001525878906,53.439998626708984,52.47999954223633,52.720001220703125,33400
2026-02-19,54.16999816894531,55.2599983215332,53.66999816894531,54.459999084472656,62100
2026-02-20,53.56999969482422,54.02000045776367,52.79999923706055,53.650001525878906,84500
2026-02-23,54.119998931884766,55.5,53.56999969482422,53.900001525878906,71000
2026-02-24,54.0,54.0,52.86000061035156,53.9900016784668,22000
2026-02-25,53.45000076293945,54.13999938964844,52.2400016784668,54.13999938964844,23200
2026-02-26,53.7400016784668,54.81999969482422,52.040000915527344,52.560001373291016,48500
2026-02-27,55.5,55.849998474121094,53.560001373291016,54.83000183105469,95600
2026-03-02,57.66999816894531,59.40999984741211,56.20000076293945,59.40999984741211,194500
2026-03-03,56.65999984741211,58.9900016784668,55.70000076293945,58.5099983215332,171500
2026-03-04,55.90999984741211,56.400001525878906,54.209999084472656,55.38999938964844,123100
2026-03-05,56.59000015258789,57.400001525878906,55.75,56.349998474121094,73400
2026-03-06,56.619998931884766,58.11000061035156,55.88999938964844,57.61000061035156,97200
2026-03-09,56.09000015258789,57.54999923706055,55.400001525878906,57.54999923706055,245700
2026-03-10,54.709999084472656,56.2400016784668,54.400001525878906,55.38999938964844,109700
2026-03-11,57.43000030517578,57.52000045776367,54.619998931884766,54.619998931884766,68000
2026-03-12,58.459999084472656,59.79499816894531,57.650001525878906,57.9900016784668,92673
