date,close,high,low,open,volume
2023-11-20,66.76000213623047,66.94999694824219,65.7699966430664,66.0,313400
2023-11-21,65.0199966430664,66.44000244140625,64.95999908447266,66.25,346600
2023-11-22,66.44999694824219,66.55999755859375,65.19999694824219,65.66999816894531,361100
2023-11-24,66.55000305175781,66.58000183105469,66.01000213623047,66.23999786376953,64300
2023-11-27,66.63999938964844,66.68000030517578,65.41999816894531,66.08000183105469,207200
2023-11-28,65.66000366210938,66.58000183105469,65.62999725341797,66.58000183105469,170900
2023-11-29,66.05999755859375,67.08999633789062,66.01000213623047,66.06999969482422,366600
2023-11-30,67.37999725341797,67.52999877929688,65.80999755859375,66.4800033569336,530900
2023-12-01,69.04000091552734,69.33000183105469,66.61000061035156,67.0199966430664,416200
2023-12-04,70.1500015258789,70.48999786376953,68.05999755859375,68.44000244140625,249700
2023-12-05,69.93000030517578,71.0,69.48999786376953,70.55999755859375,299400
2023-12-06,70.12999725341797,71.77999877929688,69.81999969482422,70.16000366210938,277500
2023-12-07,69.80999755859375,70.55000305175781,69.48999786376953,70.05000305175781,287500
2023-12-08,70.2300033569336,70.75,69.4800033569336,69.4800033569336,219500
2023-12-11,69.5199966430664,70.51000213623047,69.31999969482422,69.94000244140625,229000
2023-12-12,70.44999694824219,70.66000366210938,68.9800033569336,69.80000305175781,292100
2023-12-13,73.37999725341797,73.4000015258789,70.08999633789062,70.33000183105469,429500
2023-12-14,76.5199966430664,76.5999984741211,74.23999786376953,74.45999908447266,625700
2023-12-15,73.01000213623047,76.30999755859375,72.62000274658203,76.30999755859375,1488600
2023-12-18,73.0199966430664,74.0199966430664,72.54000091552734,73.5,449300
2023-12-19,74.30999755859375,74.83999633789062,73.26000213623047,74.25,532700
2023-12-20,73.9800033569336,76.06999969482422,73.80000305175781,74.31999969482422,457600
2023-12-21,74.33999633789062,75.58999633789062,73.7699966430664,74.5,199100
2023-12-22,75.19999694824219,75.76000213623047,74.77999877929688,74.80000305175781,154600
2023-12-26,76.04000091552734,76.16999816894531,75.01000213623047,75.12999725341797,134400
2023-12-27,76.51000213623047,76.87999725341797,76.08000183105469,76.38999938964844,142200
2023-12-28,76.37000274658203,76.72000122070312,75.9000015258789,76.06999969482422,170900
2023-12-29,75.51000213623047,76.47000122070312,75.20999908447266,76.06999969482422,225000
2024-01-02,75.12000274658203,75.62999725341797,74.0199966430664,74.4800033569336,302800
2024-01-03,72.48999786376953,74.54000091552734,72.16999816894531,74.54000091552734,289400
2024-01-04,71.51000213623047,72.69000244140625,71.26000213623047,71.55999755859375,304700
2024-01-05,70.87999725341797,72.25,70.55999755859375,71.08999633789062,361900
2024-01-08,72.37999725341797,72.37999725341797,70.58000183105469,70.69999694824219,256400
2024-01-09,70.5999984741211,71.55000305175781,70.33999633789062,71.37999725341797,181200
2024-01-10,70.79000091552734,71.23999786376953,70.04000091552734,70.23999786376953,196900
2024-01-11,72.5,72.55000305175781,70.41000366210938,70.41000366210938,439300
2024-01-12,72.56999969482422,73.83000183105469,72.33000183105469,73.31999969482422,325600
2024-01-16,70.8499984741211,72.0,70.31999969482422,72.0,351300
2024-01-17,69.33999633789062,70.22000122070312,67.20999908447266,69.55999755859375,284300
2024-01-18,70.95999908447266,71.0199966430664,69.2300033569336,69.80999755859375,215700
2024-01-19,75.88999938964844,76.11000061035156,71.68000030517578,73.5199966430664,510800
2024-01-22,76.86000061035156,77.62999725341797,76.29000091552734,76.3499984741211,400600
2024-01-23,76.0999984741211,77.80999755859375,75.88999938964844,77.66000366210938,261400
2024-01-24,74.5999984741211,77.38999938964844,74.51000213623047,77.08999633789062,216700
2024-01-25,74.1500015258789,76.02999877929688,73.61000061035156,75.79000091552734,321100
2024-01-26,73.93000030517578,75.25,73.9000015258789,74.33999633789062,224800
2024-01-29,74.2699966430664,74.41000366210938,72.87000274658203,73.58999633789062,250500
2024-01-30,73.2699966430664,74.08999633789062,73.1500015258789,73.75,259600
2024-01-31,72.13999938964844,74.20999908447266,71.97000122070312,73.0,318000
2024-02-01,73.2300033569336,73.44999694824219,72.36000061035156,72.83999633789062,219600
2024-02-02,73.41000366210938,73.83999633789062,72.19999694824219,72.5199966430664,241000
2024-02-05,71.33000183105469,72.41999816894531,71.0,72.41000366210938,299300
2024-02-06,72.6500015258789,72.73999786376953,71.26000213623047,71.26000213623047,182400
2024-02-07,74.04000091552734,74.1500015258789,72.58000183105469,72.87000274658203,282300
2024-02-08,75.43000030517578,75.43000030517578,74.02999877929688,74.02999877929688,216900
2024-02-09,76.38999938964844,76.55999755859375,74.80999755859375,75.44999694824219,206800
2024-02-12,76.01000213623047,76.87999725341797,75.88999938964844,76.63999938964844,233800
2024-02-13,72.43000030517578,74.06999969482422,71.72000122070312,72.93000030517578,397900
2024-02-14,75.7300033569336,75.88999938964844,73.1500015258789,73.72000122070312,296900
2024-02-15,77.37000274658203,77.54000091552734,76.18000030517578,76.9000015258789,245200
2024-02-16,76.5,77.16999816894531,76.22000122070312,76.77999877929688,232300
2024-02-20,75.4000015258789,75.94999694824219,75.05000305175781,75.54000091552734,289500
2024-02-21,74.41999816894531,75.30000305175781,73.72000122070312,75.0,307300
2024-02-22,75.08999633789062,75.12999725341797,73.63999938964844,75.05000305175781,355500
2024-02-23,74.93000030517578,76.25,74.41999816894531,75.5199966430664,566600
2024-02-26,91.45999908447266,93.97000122070312,83.5999984741211,93.37000274658203,2056600
2024-02-27,91.02999877929688,94.58999633789062,90.12000274658203,93.58000183105469,1294300
2024-02-28,94.1500015258789,94.38999938964844,89.58000183105469,90.11000061035156,1107600
2024-02-29,92.68000030517578,95.0,92.11000061035156,94.55000305175781,658100
2024-03-01,93.18000030517578,94.37999725341797,92.41999816894531,92.7699966430664,398800
2024-03-04,93.76000213623047,95.36000061035156,92.48999786376953,93.16999816894531,318600
2024-03-05,92.3499984741211,94.69000244140625,92.23999786376953,93.16000366210938,515000
2024-03-06,95.30000305175781,95.79000091552734,93.04000091552734,93.48999786376953,348900
2024-03-07,95.8499984741211,96.25,94.44999694824219,95.7300033569336,491800
2024-03-08,94.94999694824219,96.7300033569336,94.81999969482422,96.5,357500
2024-03-11,92.7300033569336,95.75,92.2699966430664,94.12999725341797,541600
2024-03-12,91.5199966430664,92.7300033569336,89.80999755859375,92.7300033569336,852800
2024-03-13,89.18000030517578,92.47000122070312,88.66000366210938,91.68000030517578,521800
2024-03-14,87.2300033569336,89.52999877929688,86.37999725341797,89.52999877929688,428000
2024-03-15,86.97000122070312,87.3499984741211,86.12999725341797,86.62000274658203,898100
2024-03-18,87.41000366210938,87.91999816894531,86.73999786376953,87.58999633789062,367800
2024-03-19,87.06999969482422,88.30999755859375,86.69999694824219,87.31999969482422,394900
2024-03-20,88.87999725341797,90.0999984741211,86.44999694824219,87.1500015258789,471800
2024-03-21,90.12000274658203,91.36000061035156,89.66000366210938,90.51000213623047,429500
2024-03-22,89.43000030517578,90.31999969482422,89.22000122070312,90.27999877929688,249300
2024-03-25,89.20999908447266,90.87999725341797,89.19999694824219,89.58999633789062,281800
2024-03-26,89.37000274658203,90.33999633789062,89.2699966430664,90.05999755859375,300500
2024-03-27,91.54000091552734,91.73999786376953,90.08999633789062,90.41000366210938,323900
2024-03-28,92.5199966430664,93.26000213623047,90.56999969482422,91.55999755859375,669500
2024-04-01,89.5,92.01000213623047,89.19999694824219,92.01000213623047,320000
2024-04-02,90.06999969482422,90.26000213623047,87.91000366210938,87.95999908447266,474500
2024-04-03,89.55000305175781,90.93000030517578,89.12999725341797,89.12999725341797,257900
2024-04-04,91.51000213623047,93.48999786376953,90.51000213623047,90.55000305175781,626900
2024-04-05,91.5,92.16000366210938,90.87999725341797,91.63999938964844,401200
2024-04-08,91.68000030517578,92.7300033569336,91.66999816894531,91.94000244140625,398300
2024-04-09,91.05999755859375,92.11000061035156,90.37999725341797,91.86000061035156,292700
2024-04-10,90.48999786376953,91.31999969482422,89.23999786376953,89.91000366210938,365400
2024-04-11,92.19999694824219,92.33999633789062,89.63999938964844,90.77999877929688,352400
2024-04-12,91.44000244140625,91.94999694824219,90.30000305175781,91.76000213623047,392400
2024-04-15,89.94000244140625,92.43000030517578,89.02999877929688,91.80999755859375,448800
2024-04-16,90.76000213623047,91.19000244140625,88.87000274658203,89.27999877929688,389100
2024-04-17,90.5199966430664,92.27999877929688,90.51000213623047,91.25,422800
2024-04-18,90.48999786376953,92.08999633789062,90.47000122070312,90.62999725341797,283600
2024-04-19,89.68000030517578,90.63999938964844,88.91999816894531,90.12999725341797,328400
2024-04-22,91.45999908447266,91.87999725341797,89.66000366210938,90.12000274658203,386500
2024-04-23,94.83999633789062,95.1500015258789,91.7699966430664,91.7699966430664,473700
2024-04-24,94.41999816894531,95.66000366210938,94.0199966430664,95.43000030517578,386400
2024-04-25,94.38999938964844,94.63999938964844,92.18000030517578,93.72000122070312,443400
2024-04-26,95.75,97.83999633789062,93.75,94.11000061035156,373900
2024-04-29,94.97000122070312,96.19000244140625,94.12999725341797,95.8499984741211,418000
2024-04-30,92.12000274658203,97.0199966430664,91.86000061035156,94.77999877929688,836200
2024-05-01,91.54000091552734,93.70999908447266,90.02999877929688,92.26000213623047,709000
2024-05-02,99.81999969482422,100.94999694824219,94.36000061035156,97.0,1354800
2024-05-03,107.01000213623047,107.11000061035156,100.16999816894531,102.55000305175781,1235800
2024-05-06,107.37000274658203,108.5999984741211,106.25,107.43000030517578,730700
2024-05-07,108.25,109.72000122070312,107.69999694824219,108.08000183105469,546400
2024-05-08,109.05999755859375,109.97000122070312,106.33000183105469,107.54000091552734,463500
2024-05-09,108.54000091552734,109.73999786376953,108.0199966430664,109.56999969482422,486600
2024-05-10,107.31999969482422,109.26000213623047,106.93000030517578,108.54000091552734,374000
2024-05-13,106.38999938964844,108.18000030517578,106.20999908447266,108.18000030517578,340200
2024-05-14,107.2699966430664,108.25,106.30000305175781,107.69999694824219,357400
2024-05-15,108.86000061035156,109.30999755859375,107.2699966430664,108.83999633789062,303600
2024-05-16,108.62000274658203,109.19000244140625,108.19000244140625,108.19999694824219,226300
2024-05-17,109.05000305175781,109.5999984741211,108.37999725341797,108.87000274658203,178800
2024-05-20,109.63999938964844,109.88999938964844,108.2699966430664,109.06999969482422,234400
2024-05-21,107.04000091552734,108.05999755859375,106.52999877929688,107.0999984741211,347400
2024-05-22,107.79000091552734,109.86000061035156,107.12000274658203,107.12000274658203,334300
2024-05-23,107.0999984741211,108.91000366210938,106.33999633789062,108.91000366210938,357400
2024-05-24,109.54000091552734,110.58999633789062,107.0199966430664,107.61000061035156,329500
2024-05-28,110.04000091552734,111.0,107.98999786376953,110.5,428600
2024-05-29,108.25,109.68000030517578,108.01000213623047,108.55000305175781,381200
2024-05-30,108.22000122070312,109.43000030517578,107.55999755859375,108.29000091552734,252100
2024-05-31,107.55000305175781,109.0,106.1500015258789,108.4000015258789,367900
2024-06-03,105.5,108.48999786376953,105.16000366210938,108.30000305175781,421200
2024-06-04,105.11000061035156,106.41000366210938,104.08000183105469,104.08000183105469,380900
2024-06-05,108.11000061035156,108.16000366210938,105.29000091552734,105.44000244140625,311700
2024-06-06,108.05000305175781,108.94000244140625,107.29000091552734,107.58999633789062,313600
2024-06-07,107.1500015258789,107.97000122070312,106.16999816894531,107.30999755859375,340900
2024-06-10,108.5999984741211,109.56999969482422,105.87000274658203,105.87000274658203,452800
2024-06-11,106.4800033569336,107.87000274658203,104.4800033569336,107.87000274658203,315500
2024-06-12,108.22000122070312,110.72000122070312,108.05999755859375,109.56999969482422,376600
2024-06-13,108.06999969482422,108.4000015258789,106.30999755859375,108.22000122070312,244600
2024-06-14,105.9800033569336,107.4800033569336,105.37000274658203,106.5999984741211,270100
2024-06-17,102.93000030517578,105.44000244140625,98.54000091552734,102.0,1866000
2024-06-18,102.86000061035156,104.3499984741211,102.1500015258789,102.79000091552734,4159300
2024-06-20,98.47000122070312,102.37999725341797,98.0,102.3499984741211,724700
2024-06-21,99.12000274658203,99.45999908447266,97.16000366210938,98.2300033569336,1217600
2024-06-24,98.63999938964844,100.70999908447266,98.5,99.05000305175781,946300
2024-06-25,97.33000183105469,98.5199966430664,97.0999984741211,98.5199966430664,370000
2024-06-26,97.86000061035156,98.05000305175781,96.26000213623047,97.27999877929688,458200
2024-06-27,99.41999816894531,100.02999877929688,97.29000091552734,98.26000213623047,797600
2024-06-28,98.95999908447266,100.55999755859375,97.38999938964844,100.5199966430664,1957300
2024-07-01,98.18000030517578,99.56999969482422,97.41000366210938,99.56999969482422,331100
2024-07-02,98.79000091552734,99.58000183105469,97.56999969482422,98.44999694824219,329400
2024-07-03,99.47000122070312,100.0,98.44000244140625,99.26000213623047,145800
2024-07-05,99.43000030517578,99.80999755859375,97.66000366210938,99.01000213623047,415300
2024-07-08,98.79000091552734,100.5199966430664,98.37999725341797,100.38999938964844,378800
2024-07-09,98.26000213623047,99.19000244140625,97.52999877929688,98.38999938964844,515600
2024-07-10,100.0,100.02999877929688,98.25,99.0,938000
2024-07-11,103.41999816894531,105.79000091552734,101.9800033569336,104.4000015258789,1361500
2024-07-12,104.58999633789062,105.30999755859375,103.30999755859375,104.29000091552734,916000
2024-07-15,105.18000030517578,106.19999694824219,104.0,105.73999786376953,920300
2024-07-16,107.43000030517578,108.04000091552734,105.6500015258789,107.41999816894531,963700
2024-07-17,102.94000244140625,107.44999694824219,102.81999969482422,107.43000030517578,1007400
2024-07-18,102.5,104.70999908447266,101.20999908447266,103.5199966430664,782800
2024-07-19,101.6500015258789,103.73999786376953,100.70999908447266,102.94000244140625,369500
2024-07-22,104.20999908447266,104.51000213623047,101.4800033569336,102.16000366210938,425500
2024-07-23,107.0,107.04000091552734,103.58999633789062,103.66999816894531,555000
2024-07-24,102.02999877929688,106.66000366210938,101.93000030517578,105.55000305175781,471100
2024-07-25,101.19000244140625,104.0,100.7699966430664,101.94999694824219,465900
2024-07-26,103.55999755859375,104.22000122070312,102.51000213623047,102.88999938964844,630600
2024-07-29,103.83000183105469,105.51000213623047,103.0,104.44999694824219,497700
2024-07-30,101.54000091552734,104.41000366210938,100.87999725341797,104.06999969482422,658100
2024-07-31,103.44000244140625,105.58000183105469,101.4800033569336,102.7300033569336,578800
2024-08-01,108.08999633789062,113.06999969482422,104.76000213623047,106.19999694824219,1762700
2024-08-02,101.1500015258789,105.08000183105469,100.72000122070312,103.8499984741211,1014900
2024-08-05,97.38999938964844,100.0,95.55000305175781,96.72000122070312,881900
2024-08-06,97.7699966430664,100.75,97.04000091552734,98.44000244140625,567200
2024-08-07,95.1500015258789,100.37000274658203,95.0199966430664,99.80999755859375,705600
2024-08-08,98.7300033569336,98.87999725341797,96.0,96.72000122070312,977000
2024-08-09,98.44999694824219,99.5199966430664,97.05000305175781,98.25,554100
2024-08-12,94.5199966430664,98.08000183105469,93.88999938964844,98.05000305175781,807600
2024-08-13,96.80999755859375,97.48999786376953,95.04000091552734,95.69999694824219,579100
2024-08-14,96.55000305175781,97.62999725341797,95.26000213623047,97.43000030517578,517600
2024-08-15,96.70999908447266,98.75,96.4800033569336,98.54000091552734,668800
2024-08-16,97.06999969482422,97.73999786376953,95.77999877929688,96.0,416100
2024-08-19,98.5199966430664,98.80000305175781,96.66999816894531,97.18000030517578,337800
2024-08-20,97.1500015258789,98.98999786376953,97.05999755859375,98.22000122070312,310900
2024-08-21,99.52999877929688,99.66000366210938,97.47000122070312,97.69000244140625,225800
2024-08-22,100.19000244140625,101.18000030517578,99.45999908447266,99.45999908447266,821300
2024-08-23,101.95999908447266,102.91000366210938,100.5,100.5199966430664,315500
2024-08-26,101.69000244140625,103.1500015258789,101.47000122070312,102.75,358500
2024-08-27,101.70999908447266,102.16999816894531,100.62000274658203,101.26000213623047,236800
2024-08-28,100.30999755859375,102.12999725341797,99.98999786376953,101.68000030517578,295400
2024-08-29,101.61000061035156,103.3499984741211,100.27999877929688,100.88999938964844,281700
2024-08-30,102.22000122070312,102.8499984741211,100.87000274658203,102.76000213623047,624800
2024-09-03,97.7699966430664,102.0,97.55000305175781,101.38999938964844,525400
2024-09-04,97.30000305175781,98.80999755859375,96.61000061035156,97.02999877929688,435200
2024-09-05,98.47000122070312,99.41999816894531,97.2300033569336,98.26000213623047,371500
2024-09-06,96.73999786376953,98.69999694824219,95.80000305175781,98.69999694824219,407100
2024-09-09,96.69000244140625,98.2300033569336,96.31999969482422,96.83999633789062,321800
2024-09-10,97.47000122070312,97.83000183105469,96.16999816894531,96.66999816894531,349900
2024-09-11,99.6500015258789,99.8499984741211,95.8499984741211,97.47000122070312,472200
2024-09-12,99.54000091552734,100.20999908447266,98.37000274658203,99.70999908447266,868500
2024-09-13,102.54000091552734,102.86000061035156,99.77999877929688,100.5999984741211,456800
2024-09-16,103.41000366210938,103.63999938964844,101.73999786376953,102.54000091552734,308800
2024-09-17,104.30000305175781,105.05999755859375,103.11000061035156,104.47000122070312,464200
2024-09-18,102.93000030517578,105.16999816894531,102.04000091552734,104.22000122070312,598500
2024-09-19,106.37999725341797,106.38999938964844,103.18000030517578,104.98999786376953,1070100
2024-09-20,107.22000122070312,107.38999938964844,105.51000213623047,106.31999969482422,1269300
2024-09-23,107.2300033569336,107.94999694824219,106.19000244140625,107.5,412600
2024-09-24,106.9000015258789,108.51000213623047,106.0,108.51000213623047,635200
2024-09-25,103.06999969482422,106.8499984741211,102.5199966430664,106.3499984741211,740000
2024-09-26,103.05000305175781,104.5199966430664,102.4000015258789,104.5199966430664,461100
2024-09-27,107.27999877929688,107.62000274658203,103.12000274658203,104.7300033569336,623700
2024-09-30,106.80999755859375,108.12999725341797,105.1500015258789,107.11000061035156,615900
2024-10-01,105.08000183105469,106.43000030517578,103.87999725341797,106.43000030517578,350300
2024-10-02,105.58999633789062,105.9800033569336,103.80000305175781,104.41999816894531,266000
2024-10-03,103.58999633789062,105.58999633789062,102.9000015258789,105.16000366210938,202700
2024-10-04,104.93000030517578,106.11000061035156,103.79000091552734,105.04000091552734,187100
2024-10-07,105.2699966430664,107.33999633789062,104.04000091552734,104.04000091552734,627500
2024-10-08,105.7699966430664,106.27999877929688,103.37999725341797,104.9000015258789,399200
2024-10-09,108.4800033569336,109.55999755859375,105.18000030517578,106.0999984741211,655200
2024-10-10,106.44000244140625,107.33000183105469,104.06999969482422,106.9000015258789,552300
2024-10-11,108.30000305175781,109.01000213623047,106.12999725341797,106.56999969482422,498100
2024-10-14,110.05999755859375,110.87000274658203,108.13999938964844,109.0,503100
2024-10-15,109.11000061035156,110.94999694824219,108.41999816894531,110.0,487800
2024-10-16,109.5999984741211,110.0999984741211,108.79000091552734,109.51000213623047,352600
2024-10-17,105.0,109.7699966430664,104.2300033569336,109.7699966430664,660000
2024-10-18,104.19000244140625,105.30999755859375,103.4000015258789,105.06999969482422,511200
2024-10-21,103.1500015258789,104.16000366210938,101.2300033569336,104.0,374400
2024-10-22,101.23999786376953,102.95999908447266,101.18000030517578,102.79000091552734,259600
2024-10-23,102.36000061035156,102.72000122070312,100.63999938964844,100.83999633789062,367800
2024-10-24,101.72000122070312,103.08000183105469,101.66000366210938,102.69999694824219,320300
2024-10-25,102.88999938964844,103.88999938964844,102.30999755859375,102.73999786376953,288800
2024-10-28,104.83000183105469,105.55999755859375,103.66999816894531,104.2300033569336,450700
2024-10-29,104.3499984741211,104.9000015258789,103.48999786376953,103.80000305175781,319700
2024-10-30,103.86000061035156,104.93000030517578,102.98999786376953,103.61000061035156,494400
2024-10-31,111.76000213623047,116.38999938964844,109.54000091552734,110.30000305175781,1600200
2024-11-01,111.80999755859375,112.91000366210938,108.0,112.91000366210938,963700
2024-11-04,114.97000122070312,116.08000183105469,110.01000213623047,110.12000274658203,980900
2024-11-05,117.68000030517578,118.5,114.55000305175781,114.62999725341797,731000
2024-11-06,122.12000274658203,123.6500015258789,118.94999694824219,122.55999755859375,884400
2024-11-07,122.93000030517578,123.80000305175781,121.73999786376953,122.5,718700
2024-11-08,123.7300033569336,124.72000122070312,122.16000366210938,123.30000305175781,325800
2024-11-11,124.44999694824219,124.9000015258789,122.75,124.61000061035156,267500
2024-11-12,121.2300033569336,124.0999984741211,120.48999786376953,123.55999755859375,635500
2024-11-13,119.2699966430664,121.5999984741211,119.22000122070312,121.41000366210938,308300
2024-11-14,117.58999633789062,120.55000305175781,117.16999816894531,120.16000366210938,426800
2024-11-15,114.9000015258789,117.70999908447266,114.55999755859375,117.44999694824219,385700
2024-11-18,115.36000061035156,116.44999694824219,114.48999786376953,115.04000091552734,351500
2024-11-19,115.02999877929688,115.9800033569336,112.25,113.0,467400
2024-11-20,114.11000061035156,115.7300033569336,113.38999938964844,115.02999877929688,280600
2024-11-21,116.37000274658203,118.25,114.55999755859375,115.31999969482422,572000
2024-11-22,118.93000030517578,119.51000213623047,116.0,117.0,461500
2024-11-25,118.69999694824219,121.66999816894531,118.4800033569336,120.63999938964844,754800
2024-11-26,118.0,118.9000015258789,116.27999877929688,117.8499984741211,477300
2024-11-27,119.29000091552734,119.93000030517578,117.91999816894531,117.91999816894531,269300
2024-11-29,118.52999877929688,120.41999816894531,118.26000213623047,119.94000244140625,209200
2024-12-02,118.27999877929688,119.4800033569336,117.66999816894531,119.4800033569336,313700
2024-12-03,118.04000091552734,118.26000213623047,116.69999694824219,117.47000122070312,253600
2024-12-04,118.08999633789062,119.01000213623047,117.41999816894531,117.55999755859375,404500
2024-12-05,115.80000305175781,118.0,115.22000122070312,117.70999908447266,529300
2024-12-06,115.91999816894531,117.45999908447266,115.05999755859375,116.55000305175781,347500
2024-12-09,115.13999938964844,117.55999755859375,114.61000061035156,116.3499984741211,305300
2024-12-10,112.43000030517578,115.23999786376953,111.70999908447266,115.0999984741211,656900
2024-12-11,114.29000091552734,115.2300033569336,113.0,113.81999969482422,507400
2024-12-12,111.97000122070312,113.83999633789062,110.27999877929688,113.47000122070312,407900
2024-12-13,111.94000244140625,116.02999877929688,111.5,112.25,346300
2024-12-16,112.98999786376953,113.75,110.3499984741211,111.20999908447266,340300
2024-12-17,111.58000183105469,112.9000015258789,110.51000213623047,112.12000274658203,585400
2024-12-18,108.26000213623047,113.62000274658203,107.19999694824219,112.08999633789062,463900
2024-12-19,107.98999786376953,109.7699966430664,107.1500015258789,108.77999877929688,433300
2024-12-20,109.0199966430664,109.88999938964844,106.94999694824219,106.98999786376953,1395300
2024-12-23,108.93000030517578,109.19999694824219,107.2300033569336,108.68000030517578,199500
2024-12-24,110.44999694824219,110.44999694824219,108.80999755859375,109.61000061035156,98800
2024-12-26,110.36000061035156,110.79000091552734,109.4800033569336,109.54000091552734,122600
2024-12-27,109.19000244140625,110.79000091552734,108.26000213623047,110.33999633789062,188400
2024-12-30,109.23999786376953,109.86000061035156,107.44000244140625,108.0,272600
2024-12-31,108.58000183105469,110.22000122070312,108.2300033569336,109.69000244140625,308200
2025-01-02,108.52999877929688,110.2300033569336,107.93000030517578,109.05000305175781,200800
2025-01-03,110.29000091552734,110.69000244140625,109.02999877929688,109.51000213623047,289800
2025-01-06,109.0199966430664,111.38999938964844,108.75,110.30000305175781,541800
2025-01-07,109.41000366210938,109.93000030517578,108.1500015258789,108.87999725341797,394600
2025-01-08,106.87999725341797,108.58999633789062,104.44000244140625,108.58999633789062,885800
2025-01-10,103.61000061035156,105.72000122070312,102.72000122070312,104.73999786376953,432100
2025-01-13,103.36000061035156,103.45999908447266,100.12999725341797,102.87000274658203,589300
2025-01-14,104.87000274658203,105.0199966430664,103.36000061035156,103.55999755859375,282100
2025-01-15,104.70999908447266,106.93000030517578,104.18000030517578,106.93000030517578,442300
2025-01-16,104.44999694824219,105.55999755859375,104.12999725341797,105.16999816894531,515400
2025-01-17,105.36000061035156,106.48999786376953,105.12000274658203,105.81999969482422,394000
2025-01-21,107.06999969482422,107.25,105.61000061035156,106.2699966430664,412800
2025-01-22,106.12000274658203,107.94000244140625,105.55000305175781,107.19999694824219,408700
2025-01-23,108.08999633789062,108.36000061035156,104.95999908447266,106.01000213623047,484600
2025-01-24,106.86000061035156,108.05000305175781,106.2699966430664,107.87999725341797,290900
2025-01-27,105.61000061035156,107.58000183105469,104.5999984741211,106.56999969482422,390100
2025-01-28,105.56999969482422,106.2300033569336,103.80999755859375,106.2300033569336,426600
2025-01-29,105.9000015258789,107.08999633789062,105.44000244140625,105.66000366210938,249100
2025-01-30,107.47000122070312,108.66000366210938,106.91999816894531,107.41999816894531,221700
2025-01-31,107.36000061035156,109.08000183105469,106.83999633789062,107.4800033569336,472000
2025-02-03,106.0,107.19999694824219,103.54000091552734,104.94999694824219,351100
2025-02-04,105.05000305175781,106.33000183105469,104.5,106.20999908447266,532300
2025-02-05,106.69000244140625,106.72000122070312,105.52999877929688,106.4000015258789,463700
2025-02-06,106.08999633789062,107.4800033569336,105.12000274658203,107.4800033569336,324400
2025-02-07,105.23999786376953,106.44000244140625,104.19999694824219,105.77999877929688,509200
2025-02-10,105.9000015258789,106.25,104.38999938964844,105.72000122070312,342100
2025-02-11,98.5,105.86000061035156,98.41999816894531,104.95999908447266,1072600
2025-02-12,97.75,99.12999725341797,97.06999969482422,97.06999969482422,644100
2025-02-13,98.66999816894531,98.83999633789062,96.4000015258789,98.0,647500
2025-02-14,97.0,99.4800033569336,96.72000122070312,99.01000213623047,721700
2025-02-18,98.06999969482422,98.12000274658203,95.8499984741211,96.7300033569336,1150400
2025-02-19,97.8499984741211,98.4000015258789,97.33000183105469,97.73999786376953,494500
2025-02-20,97.69000244140625,98.0999984741211,96.7300033569336,98.0999984741211,555900
2025-02-21,93.94000244140625,98.9000015258789,93.58000183105469,98.9000015258789,885900
2025-02-24,92.5999984741211,94.29000091552734,91.83999633789062,93.7699966430664,1713600
2025-02-25,101.80999755859375,105.30000305175781,100.58000183105469,102.5,2808100
2025-02-26,107.72000122070312,108.88999938964844,103.61000061035156,104.98999786376953,1367900
2025-02-27,106.88999938964844,109.11000061035156,106.0199966430664,107.94999694824219,1021400
2025-02-28,108.88999938964844,109.06999969482422,105.30000305175781,106.0,780300
2025-03-03,106.5199966430664,109.56999969482422,105.91999816894531,108.66999816894531,895800
2025-03-04,105.7699966430664,106.9000015258789,102.62999725341797,103.5199966430664,745200
2025-03-05,106.9800033569336,107.68000030517578,105.22000122070312,106.0,574800
2025-03-06,106.19000244140625,106.98999786376953,104.44999694824219,105.63999938964844,497600
2025-03-07,105.81999969482422,106.38999938964844,102.88999938964844,105.38999938964844,531100
2025-03-10,103.72000122070312,105.2699966430664,102.6500015258789,104.77999877929688,570100
2025-03-11,103.30999755859375,104.5999984741211,102.33999633789062,103.95999908447266,337100
2025-03-12,103.12999725341797,104.36000061035156,102.58000183105469,103.68000030517578,433600
2025-03-13,103.91000366210938,104.13999938964844,102.12000274658203,103.01000213623047,464500
2025-03-14,104.56999969482422,106.4800033569336,103.88999938964844,104.5,642800
2025-03-17,106.55000305175781,107.66999816894531,103.75,103.75,554600
2025-03-18,105.48999786376953,106.62999725341797,105.4000015258789,105.91999816894531,497700
2025-03-19,108.12999725341797,108.87999725341797,105.37999725341797,105.45999908447266,586100
2025-03-20,106.79000091552734,109.05999755859375,106.7300033569336,108.73999786376953,559500
2025-03-21,105.76000213623047,106.37999725341797,104.76000213623047,105.68000030517578,858200
2025-03-24,108.55999755859375,109.06999969482422,107.37000274658203,107.7300033569336,467700
2025-03-25,108.2300033569336,108.7300033569336,107.12000274658203,107.83999633789062,344600
2025-03-26,107.36000061035156,108.91000366210938,106.41999816894531,108.91000366210938,420300
2025-03-27,105.23999786376953,107.19000244140625,105.05999755859375,107.0199966430664,276500
2025-03-28,103.81999969482422,105.7300033569336,103.04000091552734,105.6500015258789,429700
2025-03-31,104.76000213623047,105.05000305175781,101.18000030517578,103.12999725341797,582100
2025-04-01,105.91999816894531,106.23999786376953,103.5,104.56999969482422,424700
