date,close,high,low,open,volume
2023-11-03,31.655855178833008,31.815592738751974,31.552499798147192,31.552499798147192,324400
2023-11-06,31.571285247802734,31.710351714709923,31.477324518808842,31.702835286515057,216500
2023-11-07,31.48672103881836,31.58068535779726,31.430346031803285,31.52430676640992,1317300
2023-11-08,31.402151107788086,31.477322553788145,31.273425562289315,31.477322553788145,154300
2023-11-09,31.157854080200195,31.524305953841612,31.120268353577444,31.524305953841612,183300
2023-11-10,31.48672103881836,31.52430676640992,31.123090056705422,31.28000670580931,111100
2023-11-13,31.439741134643555,31.505514366711537,31.355175038502964,31.392760766648188,91700
2023-11-14,32.12566375732422,32.19143698778237,31.7967976050335,31.815590468646146,268200
2023-11-15,32.30419158935547,32.40755053878373,32.08807905162908,32.116266552610625,265000
2023-11-16,32.26660919189453,32.341777063719285,32.14445736776045,32.31358955983154,108600
2023-11-17,32.37936019897461,32.388758422432815,32.27506214169506,32.332379834799646,109100
2023-11-20,32.51090621948242,32.57667944532591,32.25251242777502,32.416945492383725,110300
2023-11-21,32.43573760986328,32.48271797233383,32.39815188613808,32.48271797233383,89900
2023-11-22,32.56728744506836,32.632121570706,32.48272135007893,32.501514213895724,80800
2023-11-24,32.68943786621094,32.71292625669572,32.58607891183598,32.58607891183598,45200
2023-11-27,32.623661041259766,32.669702296030884,32.54848959750267,32.586075319381216,143400
2023-11-28,32.6048698425293,32.70822879077871,32.529698394939935,32.61426448129201,269600
2023-11-29,32.68003463745117,32.844471267521136,32.670639999570504,32.71762035771697,331900
2023-11-30,33.03709411621094,33.04648875474706,32.69882977896142,32.74581014038567,192700
2023-12-01,33.30958938598633,33.31898402569444,32.89615355138415,32.93373927896113,108800
2023-12-04,33.23441696166992,33.371601637390334,33.0840776401184,33.0840776401184,184900
2023-12-05,33.02770233154297,33.17804165171423,32.99481571726713,33.149850564926275,190400
2023-12-06,32.980716705322266,33.25320782939862,32.943134565468796,33.14984887996469,106000
2023-12-07,33.102867126464844,33.14984748758735,32.963804253918134,33.065281403818126,106800
2023-12-08,33.187435150146484,33.23911462571361,33.00890833369679,33.07468155998731,130800
2023-12-11,33.48811340332031,33.4928125149659,33.24381336332913,33.24381336332913,123400
2023-12-12,33.459922790527344,33.53509064800659,33.36595848821375,33.53509064800659,196700
2023-12-13,33.96731948852539,33.9767141266314,33.31897834368947,33.3847515635465,143000
2023-12-14,34.26232147216797,34.47923114725231,34.14663287973633,34.25267891735343,145500
2023-12-15,34.10807418823242,34.281603401841544,34.01263054645737,34.281603401841544,140000
2023-12-18,34.09843063354492,34.310522705639336,34.079149201758426,34.19483779247742,276800
2023-12-19,34.368370056152344,34.368370056152344,34.06951335323055,34.20447971017671,197000
2023-12-20,33.80921936035156,34.339445907703094,33.80921936035156,34.25268129613231,135400
2023-12-21,34.16591262817383,34.1755551825132,33.91429785878197,33.98274454885229,120800
2023-12-22,34.358726501464844,34.45127590855297,34.16591584962412,34.21412127075228,73100
2023-12-26,34.57081604003906,34.63829921157946,34.32016110784015,34.41656826543859,260600
2023-12-27,34.638301849365234,34.65468904474852,34.47441150774578,34.5804575504012,123700
2023-12-28,34.66722106933594,34.70578393409866,34.55057263261946,34.55153615260495,94800
2023-12-29,34.619022369384766,34.67686667161205,34.48501952848211,34.59974093530901,379600
2024-01-02,34.75398635864258,34.840750967283675,34.4165704792368,34.4165704792368,169900
2024-01-03,34.445491790771484,34.67204403533903,34.40692892413075,34.67204403533903,100900
2024-01-04,34.416568756103516,34.61901827361095,34.37800589251436,34.45513161969267,222800
2024-01-05,34.522613525390625,34.66721874220805,34.32980289207711,34.435848924277394,104900
2024-01-08,34.831111907958984,34.831111907958984,34.39728886701689,34.41657029967623,530100
2024-01-09,34.60938262939453,34.66722325262414,34.541899450588375,34.66722325262414,84000
2024-01-10,34.5900993347168,34.657582509892094,34.455132984366195,34.62865852227609,264600
2024-01-11,34.48405456542969,34.58045805421698,34.26232359917302,34.58045805421698,107800
2024-01-12,34.51297378540039,34.70578443443649,34.43103045476616,34.532255218059724,75900
2024-01-16,34.38764572143555,34.45513257336305,34.252679372694914,34.4069271537638,147800
2024-01-17,34.136993408203125,34.32980404800884,34.01166594069585,34.17555627167568,104500
2024-01-18,34.29124069213867,34.329803555057495,34.04058943828037,34.20447608934983,507100
2024-01-19,34.619022369384766,34.69614810568781,34.28160646695274,34.387648838033144,97500
2024-01-22,34.5804557800293,34.72506468125738,34.50333372958288,34.619018644031065,96800
2024-01-23,34.66722106933594,34.73470424389211,34.570817584986315,34.6865025017173,129300
2024-01-24,34.34908676147461,34.72506550046893,34.34908676147461,34.72506550046893,86700
2024-01-25,34.619022369384766,34.64794268171965,34.43585426200131,34.54190031063924,87000
2024-01-26,34.56117630004883,34.676864898588256,34.52164991384812,34.61902059931854,76900
2024-01-29,34.72506332397461,34.73470220081974,34.47440839531745,34.5900969828009,111300
2024-01-30,34.792545318603516,34.85038961039015,34.61901612080045,34.72506215029753,56600
2024-01-31,34.503334045410156,34.879312778976164,34.493691490542886,34.802187050266646,283500
2024-02-01,34.86967086791992,34.86967086791992,34.39728864230242,34.570817857545606,102500
2024-02-02,34.811832427978516,34.94679878660725,34.52936659491159,34.74434924866415,1061800
2024-02-05,34.48405456542969,34.63830235402378,34.41657138776711,34.59973948748591,232800
2024-02-06,34.68650436401367,34.71542467535983,34.50429978292956,34.590100874488215,116500
2024-02-07,34.76362991333008,34.831113091151515,34.646014273379926,34.78772894680495,108600
2024-02-08,34.811832427978516,34.869673051643716,34.67686606934978,34.71542525927409,96000
2024-02-09,34.908233642578125,34.908233642578125,34.71542299530091,34.79254872523468,79900
2024-02-12,35.15888595581055,35.2533623936182,34.850390414279495,34.850390414279495,85400
2024-02-13,34.69132614135742,34.91787839031803,34.43585358063416,34.78291203201574,199900
2024-02-14,34.97571563720703,34.97571563720703,34.75398468746576,34.83111041479686,111400
2024-02-15,35.322776794433594,35.322776794433594,34.94679803842933,35.00464233841359,352500
2024-02-16,35.207088470458984,35.39025655304281,35.13960529910931,35.207088470458984,116900
2024-02-20,35.17817306518555,35.25529512423861,35.0239252695219,35.1203287627276,290200
2024-02-21,35.31313705444336,35.31313705444336,35.08176353771224,35.16852814679175,124400
2024-02-22,35.53486633300781,35.64091236992226,35.32277425917891,35.42882029609336,261200
2024-02-23,35.66983413696289,35.756598745479415,35.60235096117862,35.60235096117862,95000
2024-02-26,35.50594711303711,35.72671087331086,35.49148328046745,35.689115205789975,106100
2024-02-27,35.58306884765625,35.60235028001961,35.467383931033304,35.58306884765625,96100
2024-02-28,35.55414962768555,35.631271681945705,35.42882215226082,35.49630532882245,140400
2024-02-29,35.689117431640625,35.74214045503129,35.540654437169735,35.70839886537882,119100
2024-03-01,35.95904541015625,35.96868796453337,35.660192420490915,35.76623477574047,503500
2024-03-04,36.15185546875,36.22898119231065,35.89156166806817,35.89156166806817,145800
2024-03-05,35.96868896484375,36.19041991344342,35.862642929088025,36.04581101422069,131800
2024-03-06,36.19042205810547,36.30610697780496,36.04581315031314,36.14222031469379,161700
2024-03-07,36.450714111328125,36.498915852393544,36.344668074449935,36.344668074449935,85600
2024-03-08,36.335025787353516,36.55675673993345,36.307068997983066,36.50855499851296,158700
2024-03-11,36.46035385131836,36.46035385131836,36.18077859794309,36.30610606972462,97700
2024-03-12,36.56639862060547,36.63870307018174,36.38323053556171,36.518196880073646,94900
2024-03-13,36.56639862060547,36.730285273925084,36.4940941710292,36.57603749768901,115400
2024-03-14,36.296470642089844,36.585684800371695,36.0843785431563,36.56640336614523,103900
2024-03-15,36.19042205810547,36.34466984355721,36.01689283977759,36.19042205810547,125600
2024-03-18,36.31574630737305,36.44107378384881,36.219342819350054,36.267544563361554,115200
2024-03-19,36.5085563659668,36.51819892114634,36.20970335143177,36.296467960261324,78700
2024-03-20,36.80741500854492,36.84597787619207,36.45071767670245,36.45071767670245,67800
2024-03-21,37.01950454711914,37.13518946451592,36.87489564220525,36.93273993968225,82800
2024-03-22,36.84597396850586,37.15253880438292,36.84597396850586,37.08698634940387,92400
2024-03-25,36.75920867919922,36.88356894715201,36.74956612471104,36.81704929590023,229200
2024-03-26,36.75920867919922,36.87489359015826,36.74956612471104,36.855612158738914,82500
2024-03-27,37.3472785949707,37.3472785949707,36.90381303778301,37.00985906933753,68800
2024-03-28,37.46296691894531,37.569012960168656,37.308719134681525,37.39548374317724,80500
2024-04-01,37.23159408569336,37.501530471267,37.20267377485085,37.501530471267,552000
2024-04-02,37.01950454711914,37.183391206968146,36.93755753963742,37.183391206968146,117700
2024-04-03,36.9616584777832,37.067704512628815,36.88453275151111,37.0484230810608,85300
2024-04-04,36.59531784057617,37.308716082915154,36.547116101478515,37.13518688011802,155600
2024-04-05,36.83633041381836,36.89899598478715,36.48927200633791,36.67244376448425,73700
2024-04-08,36.81705093383789,36.9105638577256,36.759210314563624,36.759210314563624,78000
2024-04-09,36.923099517822266,36.961662385034835,36.604965057212176,36.923099517822266,57800
2024-04-10,36.335025787353516,36.537478985410964,36.228983427251315,36.460353257092486,66900
2024-04-11,36.18077850341797,36.46035375606283,36.08437501925769,36.46035375606283,65400
2024-04-12,35.66983413696289,36.03521048375822,35.583069528446366,35.987972260709235,88500
2024-04-15,35.50594711303711,36.10172977142706,35.43846026038371,35.96869046122111,106200
2024-04-16,35.35169219970703,35.60234712063009,35.32277189250701,35.60234712063009,105000
2024-04-17,35.293853759765625,35.57342900511337,35.21672803240469,35.52522358673424,61700
2024-04-18,35.322776794433594,35.53004760576381,35.2167307499078,35.34205822776168,128100
2024-04-19,35.573429107666016,35.62163084862701,35.313135293408116,35.313135293408116,87900
2024-04-22,35.7469596862793,35.930127779969254,35.51558617222497,35.63127109047351,103500
2024-04-23,36.065093994140625,36.142219724385455,35.833720480963365,35.85300191352457,74700
2024-04-24,36.12294006347656,36.15860869280769,35.94941083947217,36.05545688498123,70000
2024-04-25,35.987972259521484,36.036174002571904,35.71899939883905,35.910846528595,89100
2024-04-26,35.92048645019531,36.02460545446078,35.72767947238978,35.90120869446066,77900
2024-04-29,36.09401321411133,36.098834491495325,35.94844447064003,35.959046867816284,82500
2024-04-30,35.660194396972656,36.0217129774557,35.660194396972656,36.0217129774557,67500
2024-05-01,35.63127136230469,36.03617409559945,35.56378818634844,35.669834227867476,135100
2024-05-02,35.82408142089844,35.88192571828728,35.57343015399454,35.86264428582433,98800
2024-05-03,36.09401321411133,36.132576078069086,35.930126558626526,36.10365576887933,129800
2024-05-06,36.335025787353516,36.335025787353516,36.18077800827369,36.23862230451255,102700
2024-05-07,36.35430908203125,36.42179225898883,36.27718702731859,36.37359051509875,98100
2024-05-08,36.38323211669922,36.43143385932579,36.23862321126228,36.23862321126228,72900
2024-05-09,36.73992919921875,36.75438935416205,36.421791080237234,36.421791080237234,88500
2024-05-10,36.85561752319336,36.90671350776965,36.817054654741725,36.84597864485922,123000
2024-05-13,36.85561752319336,37.046501147738674,36.84597864485922,36.96166357265658,60100
2024-05-14,36.9616584777832,37.038780526498265,36.82765565430892,36.93273816920969,75300
2024-05-15,37.22195053100586,37.24123196166394,37.08698419395618,37.08698419395618,101700
2024-05-16,37.18339157104492,37.28943761201248,37.125547273001544,37.221954436407174,44800
2024-05-17,37.22195053100586,37.22195053100586,37.1120467440105,37.164106239031625,58000
2024-05-20,37.10626983642578,37.265335221685405,37.06288569313149,37.193034445457066,59100
2024-05-21,37.16410827636719,37.16410827636719,37.019503054839646,37.106267658779,137100
2024-05-22,37.125545501708984,37.250872969378186,37.01468186602849,37.06770488398249,66900
2024-05-23,36.5856819152832,37.183391618938934,36.5760393601516,37.183391618938934,67200
2024-05-24,36.78812789916992,36.864286425099706,36.682081868279425,36.701363299128325,60800
2024-05-28,36.5085563659668,36.86525735646456,36.39287144671315,36.86525735646456,97900
2024-05-29,36.11329650878906,36.21452127373145,36.10365763108102,36.20006111839072,67300
2024-05-30,36.32538604736328,36.3350249243956,36.103655100049465,36.11329397708178,79300
2024-05-31,36.73992919921875,36.73992919921875,36.181742211018204,36.30610616313359,56400
2024-06-03,36.48927688598633,36.72065041443347,36.23862560126294,36.72065041443347,72000
2024-06-04,36.450714111328125,36.53747871626872,36.282969698783916,36.38323093832511,102900
2024-06-05,36.556758880615234,36.566401435998266,36.32538903722556,36.527838569580865,88900
2024-06-06,36.547119140625,36.62424487164036,36.42179166650367,36.50855627511732,84000
2024-06-07,36.48927688598633,36.63388580096048,36.36395308240337,36.431436262042645,104100
2024-06-10,36.51819610595703,36.532656260054345,36.248259745098224,36.38322976430612,92600
2024-06-11,36.296470642089844,36.354311267211685,36.13258028994368,36.354311267211685,85200
2024-06-12,36.450714111328125,36.78812997634317,36.36394950638753,36.68208393946498,121500
2024-06-13,36.32538604736328,36.36394891060665,36.07955239113309,36.34466747898497,61300
2024-06-14,36.14221954345703,36.17692465087058,35.93976634135645,36.094014123516715,62900
2024-06-17,36.335025787353516,36.363949774251516,35.997609919853,36.074731970614344,104200
2024-06-18,36.5856819152832,36.5856819152832,36.34466952279459,36.34466952279459,88900
2024-06-20,36.527835845947266,36.610746370318324,36.392869501107256,36.5181969688403,92400
2024-06-21,36.5856819152832,36.614602225563516,36.47963587417905,36.5856819152832,64300
2024-06-24,36.82669448852539,37.009862583795154,36.61460240527609,36.61460240527609,63900
2024-06-25,36.5085563659668,36.855614801285014,36.44107318993906,36.855614801285014,52400
2024-06-26,36.431434631347656,36.460354942025006,36.27718684513962,36.431434631347656,82300
2024-06-27,36.421791076660156,36.421791076660156,36.27718584968411,36.41215219921797,95300
2024-06-28,36.431434631347656,36.67244702714505,36.315746033523645,36.527838118643686,96500
2024-07-01,36.257904052734375,36.61363783544584,36.18077832374341,36.49891643949538,206600
2024-07-02,36.37358856201172,36.37358856201172,36.12293730070768,36.21934078331144,133100
2024-07-03,36.38323211669922,36.47963560195236,36.354308129077495,36.363950684137144,56800
2024-07-05,36.344669342041016,36.38323220726115,36.139325578423176,36.36395077465108,66400
2024-07-08,36.469993591308594,36.60495993009091,36.35430500587497,36.412149298591785,54800
2024-07-09,36.38323211669922,36.52783734457893,36.33502669651542,36.50855591201685,86800
2024-07-10,36.749568939208984,36.749568939208984,36.412153057421726,36.49891766667521,64700
2024-07-11,37.06770706176758,37.11108752761112,36.85561497749082,36.85561497749082,81100
2024-07-12,37.45332336425781,37.60757114440508,37.23159241014345,37.23159241014345,101700
2024-07-15,37.48225021362305,37.61625305181307,37.40994575669198,37.4726076580016,113800
2024-07-16,38.147438049316406,38.147438049316406,37.54972839485285,37.54972839485285,110600
2024-07-17,38.25348663330078,38.45593615721957,37.944991069932,38.0124742445716,68400
2024-07-18,37.97391128540039,38.552343223447416,37.91703418587001,38.1956422411734,110900
2024-07-19,37.684696197509766,37.90642714764813,37.61721302475274,37.90642714764813,136300
2024-07-22,37.84858322143555,37.85822577624186,37.511167354357376,37.71361687460428,101800
2024-07-23,37.64613342285156,37.8148413551433,37.6027529592153,37.77146089150705,56700
2024-07-24,37.44368362426758,37.713616313917036,37.44368362426758,37.62203410996144,75500
2024-07-25,37.607574462890625,38.085745197830846,37.52080984905437,37.52080984905437,191600
2024-07-26,38.176361083984375,38.27758952397907,37.81966377669654,37.81966377669654,164700
2024-07-29,38.157081604003906,38.23420365294514,37.993191273973586,38.210100944025164,132600
2024-07-30,38.292049407958984,38.398095447159314,38.147440504039054,38.147440504039054,85100
2024-07-31,38.455936431884766,38.696948822335344,38.35953294672743,38.561982472092176,97600
2024-08-01,38.09923553466797,38.587045067134554,37.88714347423288,38.42701250190544,140200
2024-08-02,37.308719635009766,37.626854085388864,37.019505495331316,37.597933774688215,302200
2024-08-05,36.36395263671875,36.74957027599448,36.27718802430916,36.643524229987484,178700
2024-08-06,36.71100616455078,37.13518661415188,36.49891410097177,36.49891410097177,123800
2024-08-07,36.44107437133789,37.17375413133102,36.40251150448406,36.99058235255404,91700
2024-08-08,37.06770706176758,37.06770706176758,36.460354797056965,36.614602582651706,86700
2024-08-09,37.06770706176758,37.14675983336581,36.82669466692846,37.05806450654193,78700
2024-08-12,36.9327392578125,37.1641090883344,36.8459746519775,37.1641090883344,86600
2024-08-13,37.36656188964844,37.3858433234774,37.04842742536415,37.096629171157836,53800
2024-08-14,37.52080535888672,37.607569962339724,37.35691870656273,37.405120446801725,66300
2024-08-15,37.90642547607422,37.96426976912535,37.694333412443655,37.86786261404013,52800
2024-08-16,38.0510368347168,38.0510368347168,37.82930587999334,37.82930587999334,66400
2024-08-19,38.22456359863281,38.2438413521066,37.9835512270842,38.03175296588253,87500
2024-08-20,38.13298034667969,38.21492367603563,38.09441748196259,38.21492367603563,85700
2024-08-21,38.33060836791992,38.35953235506678,38.18889370235042,38.29204918098606,53000
2024-08-22,38.292049407958984,38.46557862164003,38.16672193639886,38.37881401479951,66800
2024-08-23,38.69694900512695,38.74515074793331,38.378814560559185,38.40773487073155,100800
2024-08-26,38.8222770690918,39.00544516556548,38.75961517024595,38.80299563616447,99700
2024-08-27,38.870479583740234,38.870479583740234,38.687311483632875,38.687311483632875,68900
2024-08-28,38.754791259765625,38.91867791217812,38.592831647247756,38.76443013679581,65200
2024-08-29,38.95724105834961,39.14040914370983,38.75479154123193,38.860837577119405,52300
2024-08-30,39.333221435546875,39.34286399060908,38.935070701828224,39.06328873472067,101700
2024-09-03,38.8897590637207,39.178973193727,38.72586872759758,39.14041032904425,86300
2024-09-04,38.86083984375,39.058468095066075,38.726837011143225,38.82227697798584,71100
2024-09-05,38.60054397583008,38.851195234933634,38.45593507563685,38.851195234933634,83500
2024-09-06,38.23420715332031,38.793357688952426,38.195644286540706,38.658387655223805,63700
2024-09-09,38.60054397583008,38.754791753176214,38.340250162016524,38.340250162016524,149100
2024-09-10,38.735511779785156,38.87047813035015,38.465579078655175,38.77407464496294,69500
2024-09-11,38.78371047973633,38.81745206473041,38.03753785262854,38.687307001912366,95300
2024-09-12,38.966880798339844,38.966880798339844,38.61018349682082,38.802994141107945,70800
2024-09-13,39.2657356262207,39.308152568488666,39.082567545455966,39.19825245554122,63400
2024-09-16,39.65135955810547,39.670640990673405,39.3640724646905,39.4103471673421,73100
2024-09-17,39.689918518066406,39.87887508512566,39.58387615588674,39.699561073073696,74100
2024-09-18,39.554954528808594,39.969496157486006,39.554954528808594,39.72848375372274,45100
2024-09-19,39.95021057128906,40.056256606331225,39.80560535059642,39.988773434496586,112100
2024-09-20,39.79596710205078,39.824891091364606,39.58387868657494,39.77668566836072,95900
2024-09-23,39.911651611328125,39.92129048840599,39.81524445276416,39.82488700739909,57300
2024-09-24,39.92129135131836,40.046618821381976,39.877910887194695,39.988774524993275,61400
2024-09-25,39.718841552734375,39.98877424554771,39.67063981152587,39.98877424554771,49200
2024-09-26,39.98877716064453,40.00805859404493,39.8441719264776,39.97913828272302,55600
2024-09-27,40.114105224609375,40.33583619561505,40.085184912865245,40.085184912865245,41400
2024-09-30,40.22014617919922,40.22014617919922,39.863445217578686,40.09481871491209,78900
2024-10-01,39.98877716064453,40.17676653935172,39.84898952665966,40.09482320556805,96300
2024-10-02,39.92129135131836,40.07553913079775,39.82488786822767,39.90200991918879,144400
2024-10-03,39.709197998046875,39.81524403256954,39.583874209571945,39.81524403256954,50800
2024-10-04,39.902008056640625,39.998415212788366,39.66099568260674,39.834524886115695,86200
2024-10-07,39.632076263427734,39.834525779543156,39.497109919350784,39.834525779543156,72000
2024-10-08,39.77667999267578,39.83452428549225,39.57423048415352,39.632074776969986,55400
2024-10-09,40.104461669921875,40.152667091704465,39.786327215989395,39.80560864919096,63300
2024-10-10,39.911651611328125,40.07553826455126,39.81524445276416,40.07553826455126,97700
2024-10-11,40.28763198852539,40.34065500852143,39.988775301052925,39.988775301052925,347100
2024-10-14,40.55756378173828,40.59612664588367,40.22978679161673,40.2779885330199,64600
2024-10-15,40.47079849243164,40.82749578585723,40.43223562893777,40.59612596000817,56000
2024-10-16,40.75037384033203,40.77929414924764,40.54792432280863,40.576844631724235,41900
2024-10-17,40.75037384033203,41.00102509856714,40.731092408535936,40.84677732175544,137300
2024-10-18,40.779293060302734,40.80821704600306,40.61540641074786,40.7503727521594,65600
2024-10-21,40.3454704284668,40.721452825638615,40.29726868859052,40.721452825638615,70500
2024-10-22,40.19122314453125,40.253888716936046,39.99841618267452,40.13338252699706,81200
2024-10-23,40.20086669921875,40.25870731819182,39.98877462283174,40.0755392288485,71400
2024-10-24,40.094818115234375,40.25870476199509,39.97431192994905,40.25870476199509,100700
2024-10-25,39.72848129272461,40.18929759800415,39.72848129272461,40.17194320556479,53300
2024-10-28,39.95503234863281,40.036975675806566,39.78632441693476,39.882727898603044,47800
2024-10-29,39.747764587402344,39.94057524301427,39.74294330968377,39.81524776523291,55100
2024-10-30,39.56941223144531,39.78632558791876,39.48746890185982,39.55495207652519,40600
2024-10-31,39.2753791809082,39.57423217936943,39.26573662624728,39.57423217936943,65000
2024-11-01,39.362144470214844,39.63207716450595,39.31490257115676,39.50674969463202,60000
2024-11-04,39.256099700927734,39.49711209363469,39.160656057313176,39.38142349729412,60700
2024-11-05,39.57905578613281,39.57905578613281,39.13077258450009,39.13077258450009,61200
2024-11-06,40.53828430175781,40.56720829003824,40.123742686125745,40.36475508230451,158600
2024-11-07,40.596126556396484,40.68289116175379,40.488153479073105,40.615407988426675,83600
2024-11-08,40.760013580322266,40.87570217354793,40.5575640585131,40.63468978733021,64400
2024-11-11,40.972103118896484,41.12635088941828,40.866057087120815,40.972103118896484,70900
2024-11-12,40.53828430175781,40.92390560666677,40.499721435755454,40.92390560666677,53800
2024-11-13,40.54792785644531,40.682894213222845,40.51900386745198,40.51900386745198,79400
2024-11-14,40.36475372314453,40.66361040826375,40.34547229079259,40.66361040826375,126300
2024-11-15,40.21243667602539,40.38403517218129,40.13338390661695,40.29727056534033,104700
2024-11-18,40.42259979248047,40.46598025900639,40.18158739385016,40.18158739385016,136400
2024-11-19,40.19122314453125,40.32619316641085,40.03697536851163,40.12373997236998,154000
2024-11-20,40.316551208496094,40.374395504443484,40.0658999478383,40.210505171371096,619000
2024-11-21,40.875701904296875,40.952823955048814,40.39367713503657,40.432236321633965,124600
2024-11-22,41.2034797668457,41.22757879928466,40.914261957120566,40.914261957120566,697700
2024-11-25,41.52161407470703,41.62766011425573,41.3577274154461,41.3577274154461,174400
2024-11-26,41.550533294677734,41.589096158512504,41.270961725768395,41.458951090016534,128200
2024-11-27,41.60355758666992,41.76744792420633,41.56210416167923,41.58909743167849,102900
2024-11-29,41.724063873291016,41.83010991353733,41.65658069814468,41.65658069814468,37100
2024-12-02,41.463768005371094,41.77226723339967,41.36736452493263,41.77226723339967,158900
2024-12-03,41.2034797668457,41.48305134399227,41.1851618543509,41.47341246652814,145000
2024-12-04,41.07815170288086,41.23239948298616,40.96632086709843,41.23239948298616,71900
2024-12-05,40.90462112426758,41.116713193911984,40.90462112426758,41.039587467656915,73200
2024-12-06,40.760013580322266,40.991387089216424,40.72145439347087,40.98174453433571,86700
2024-12-09,40.54792785644531,40.875704870429644,40.5382853009284,40.875704870429644,73400
2024-12-10,40.268348693847656,40.49971851807886,40.123739795535364,40.49971851807886,76500
2024-12-11,40.14302062988281,40.43223474464729,40.11410032167346,40.43223474464729,115700
2024-12-12,40.085182189941406,40.23460869387901,40.08036091245907,40.1912245516524,96100
2024-12-13,39.9694938659668,40.09482133845454,39.93093100096176,40.07553990595202,83600
2024-12-16,39.699562072753906,40.06397122596979,39.680280639811016,39.998418767032724,104400
2024-12-17,39.46818542480469,39.63207575304257,39.41034480812062,39.57423145880149,101600
2024-12-18,38.48731231689453,39.599037910310344,38.46763532595771,39.52032994656304,232500
2024-12-19,38.32990264892578,38.831656568120536,38.32990264892578,38.654567391110916,369200
2024-12-20,38.8316535949707,39.07269016350004,38.369253695626796,38.369253695626796,312300
2024-12-23,38.84149169921875,38.88084568215774,38.51683072247803,38.674242901231615,164400
2024-12-24,39.16615676879883,39.16615676879883,38.782461061317996,38.87592583335848,54900
2024-12-26,39.21534729003906,39.23010409548802,38.98906751614951,39.04809473794533,106200
2024-12-27,39.01858139038086,39.24486116579755,38.836572031609805,39.07761236557747,73200
2024-12-30,38.6348876953125,38.7804929239748,38.390897512417084,38.64472431423468,96600
2024-12-31,38.73326873779297,38.88084429203667,38.56601994578554,38.77262271932492,176400
2025-01-02,38.64472579956055,39.00874451471089,38.487313619739616,38.93003654829923,261700
2025-01-03,38.969390869140625,38.99890448029951,38.625049142609775,38.77262470440906,127300
2025-01-06,38.8316535949707,39.22518215030399,38.78245924167709,39.08744696828723,131400
2025-01-07,38.84149169921875,39.13663906525641,38.703756511934664,38.98906725873877,182600
2025-01-08,38.92020034790039,38.92020034790039,38.53650463701737,38.77262478579135,169000
2025-01-10,38.26103210449219,38.68407802219542,38.24627529971221,38.66440103148803,178100
2025-01-13,38.6348876953125,38.664401305081306,38.1429741831537,38.1429741831537,189800
2025-01-14,38.939876556396484,38.95954979481299,38.63980900501276,38.79230099725609,124800
2025-01-15,39.38259506225586,39.5498476099886,39.23600654521574,39.5498476099886,111400
2025-01-16,39.70726013183594,39.75645073347947,39.26453721103949,39.323568184813126,222500
2025-01-17,39.96305465698242,40.10964693250215,39.864673450877085,39.93354104575131,101200
2025-01-21,40.366424560546875,40.41561891776429,40.11063116682797,40.11063116682797,398900
2025-01-22,40.11063003540039,40.3959407860023,40.11063003540039,40.3959407860023,87600
2025-01-23,40.268043518066406,40.30739750280151,39.99355641759379,40.11063133212855,170900
2025-01-24,40.19917297363281,40.32707153814231,40.13030538189745,40.24836357444346,120700
2025-01-27,40.68124771118164,40.69600826970575,40.169660939085226,40.169660939085226,437400
2025-01-28,40.366424560546875,40.66157569184123,40.34674756826041,40.66157569184123,85900
2025-01-29,40.24836349487305,40.56417112963547,40.220816458233365,40.317231086472255,104300
2025-01-30,40.58286666870117,40.69108824696477,40.31723290923666,40.38610050394941,73000
2025-01-31,40.2877197265625,40.68124830724904,40.27787935406891,40.56319010834333,166700
2025-02-03,40.24836349487305,40.346744696299844,39.70725938102114,39.835157945277786,206600
2025-02-04,40.08111572265625,40.16966030739638,39.99257113791612,40.04176173988234,265200
2025-02-05,40.415618896484375,40.43529213575794,40.169662122536934,40.2286893463627,190400
2025-02-06,40.312313079833984,40.58286702788756,40.14014409152829,40.56319003593798,154500
2025-02-07,40.10078811645508,40.39593922804073,40.061437887512305,40.39593922804073,153800
2025-02-10,40.189334869384766,40.34674705266231,40.08111704269597,40.34674705266231,103100
2025-02-11,40.4352912902832,40.45496828214787,40.14014391831812,40.15982091018278,65600
2025-02-12,40.2877197265625,40.3221535242851,40.1007901792091,40.1007901792091,77600
2025-02-13,40.56319046020508,40.60254444451585,40.26804308387933,40.28772007603471,110200
2025-02-14,40.513999938964844,40.75995671190513,40.494322946769316,40.61238114693995,80500
2025-02-18,40.82882308959961,40.83374327575228,40.48448511896058,40.523835349174746,126900
2025-02-19,40.92720413208008,40.95672149587647,40.69108773972326,40.69108773972326,74600
2025-02-20,40.85833740234375,40.88785476676441,40.606477159634764,40.848500782871845,64800
2025-02-21,40.56319046020508,40.912448626707516,40.47661244532189,40.912448626707516,89900
2025-02-24,40.62221908569336,40.77471107481911,40.56318811264357,40.59270172266732,85400
2025-02-25,40.671409606933594,40.787501226602124,40.52383405109983,40.553351414067954,74100
2025-02-26,40.494319915771484,40.82882125205297,40.42053213881191,40.759953661024625,76900
2025-02-27,40.395938873291016,40.7914377564604,40.36642151059029,40.44512947378921,107600
2025-02-28,40.863258361816406,40.868178548146695,40.29755702991426,40.50415981975599,70300
2025-03-03,40.64189529418945,41.15348579176387,40.41069534544886,40.84849806638233,220900
2025-03-04,39.776126861572266,40.40577555615133,39.75152968478311,40.40577555615133,179200
2025-03-05,39.982730865478516,40.14014304396456,39.58920229576459,39.707260491378534,183400
