date,close,high,low,open,volume
2025-08-21,44.81007385253906,44.82459582513537,44.78587794955823,44.82459582513537,834100.0
2025-08-22,44.92138671875,44.93106434145218,44.80523678462469,44.80523678462469,815700.0
2025-08-25,44.92138671875,44.940745656494194,44.92138671875,44.92138671875,613700.0
2025-08-26,44.96010208129883,44.99881995462316,44.92138420797449,44.93106183013576,1031000.0
2025-08-27,45.0181770324707,45.0181770324707,44.964944569906194,44.979462849909225,709100.0
2025-08-28,45.047218322753906,45.05689594553232,45.01817806973896,45.02785938485723,1163700.0
2025-08-29,45.0568962097168,45.07625514772699,45.03753727170661,45.04721858688165,1168700.0
2025-09-02,45.03355407714844,45.04328262466991,44.995623130805185,45.03355407714844,1180900.0
2025-09-03,45.082183837890625,45.09191238501378,45.02382739656608,45.033552233335634,1023300.0
2025-09-04,45.13081741333008,45.14054224972482,45.092882759648354,45.10163548343896,898600.0
2025-09-05,45.20863342285156,45.228086808656904,45.18918003704623,45.20863342285156,1148900.0
2025-09-08,45.22808074951172,45.24753413271092,45.20862736631253,45.23780558593459,1180900.0
2025-09-09,45.18917465209961,45.24753480256117,45.17944981553278,45.21835658250715,953700.0
2025-09-10,45.21835708618164,45.257260143235825,45.198903702477764,45.208628539152926,1138600.0
2025-09-11,45.2378044128418,45.266986342060584,45.22807957667111,45.24753295936585,922000.0
2025-09-12,45.21835708618164,45.247535306560664,45.208628539152926,45.228081922856795,891900.0
2025-09-15,45.22808074951172,45.24753413271092,45.21835591308886,45.21835591308886,2142300.0
2025-09-16,45.2378044128418,45.24753295936585,45.22807957667111,45.2378044128418,1121000.0
2025-09-17,45.19890594482422,45.271851499390664,45.15027062797493,45.20863078198183,914100.0
2025-09-18,45.18917465209961,45.207655922965465,45.159996432045595,45.17944981553278,725700.0
2025-09-19,45.179447174072266,45.19890055642209,45.169718627720705,45.179447174072266,808500.0
2025-09-22,45.18917465209961,45.2086280355868,45.17944981553278,45.18917465209961,1009800.0
2025-09-23,45.21835708618164,45.228081922856795,45.19014726808121,45.198903702477764,834600.0
2025-09-24,45.20863342285156,45.228086808656904,45.19890858512587,45.20863342285156,1965000.0
2025-09-25,45.15999984741211,45.18917806967282,45.1405464624537,45.18917806967282,922900.0
2025-09-26,45.15999984741211,45.15999984741211,45.09191485523458,45.1308216251514,950100.0
2025-09-29,45.16971969604492,45.16971969604492,45.13470509112842,45.150266313235,788700.0
2025-09-30,45.140541076660156,45.15999445929755,45.10163431138537,45.11136285788074,1170200.0
2025-10-01,45.18257141113281,45.19234693003767,45.16302410159116,45.16302410159116,1908300.0
2025-10-02,45.211891174316406,45.221666693364625,45.18257207370802,45.20211938353632,795500.0
2025-10-03,45.22166442871094,45.24023493135805,45.21188891015227,45.23143621900166,793000.0
2025-10-06,45.20212173461914,45.21189352590748,45.1923499433308,45.20212173461914,1141200.0
2025-10-07,45.167911529541016,45.19723062950427,45.16302377012446,45.17279928895758,1741400.0
2025-10-08,45.16302490234375,45.18257221223198,45.14347759245552,45.17280042142194,825400.0
2025-10-09,45.14347457885742,45.17279740586636,45.10438368995866,45.16302188744075,813600.0
2025-10-10,45.14347457885742,45.17279740586636,45.114155480116374,45.16302188744075,1085600.0
2025-10-13,45.23143768310547,45.23143768310547,45.172799482927175,45.192346792409296,699700.0
2025-10-14,45.26076126098633,45.26076126098633,45.18745978128151,45.202119331568845,981500.0
2025-10-15,45.29008102416992,45.299852815081735,45.27053371407811,45.27053371407811,1240300.0
2025-10-16,45.309627532958984,45.338946633444095,45.27737428546449,45.29008022321287,1894500.0
2025-10-17,45.33894348144531,45.34578485296743,45.319396173058145,45.33894348144531,1182300.0
2025-10-20,45.35849380493164,45.36826559564086,45.329174704535895,45.35849380493164,1065100.0
2025-10-21,45.387813568115234,45.387813568115234,45.353606707731316,45.36826625814326,1631400.0
2025-10-22,45.368263244628906,45.397586071773226,45.35849145442607,45.38781055330248,789600.0
2025-10-23,45.368263244628906,45.386833747108994,45.35849145442607,45.368263244628906,1486800.0
2025-10-24,45.387813568115234,45.3975890872353,45.37315401770329,45.387813568115234,1260600.0
2025-10-27,45.387813568115234,45.3975890872353,45.37804177726333,45.3975890872353,926700.0
2025-10-28,45.41713333129883,45.41713333129883,45.387810504186234,45.3975860226464,958100.0
2025-10-29,45.348724365234375,45.417138088549954,45.32917705453445,45.417138088549954,1132800.0
2025-10-30,45.309627532958984,45.338946633444095,45.29985201395187,45.29985201395187,1236200.0
2025-10-31,45.35849380493164,45.36826559564086,45.31939918555858,45.33894649524511,1226700.0
2025-11-03,45.345726013183594,45.36536514856463,45.32608687780255,45.355543707983074,1235500.0
2025-11-04,45.3653678894043,45.38500702597187,45.34572875283672,45.35554644822936,1267700.0
2025-11-05,45.32608413696289,45.37518009955565,45.316266442757076,45.365362405349835,1278700.0
2025-11-06,45.3653678894043,45.38991400077705,45.35554644822936,45.3653678894043,1406500.0
2025-11-07,45.39482498168945,45.40464642292071,45.36536814956031,45.375185845009256,1268800.0
2025-11-10,45.40464401245117,45.414461707378905,45.39482257174132,45.40464401245117,1199500.0
2025-11-11,45.463558197021484,45.493018773708116,45.443919061157786,45.443919061157786,1077400.0
2025-11-12,45.43410110473633,45.44391879972062,45.41446196898561,45.424279663969905,1358900.0
2025-11-13,45.385009765625,45.40464890337809,45.36537062787191,45.394827461610284,1502500.0
2025-11-14,45.39482498168945,45.40464642292071,45.375185845009256,45.39482498168945,1280500.0
2025-11-17,45.40464401245117,45.414461707378905,45.38500487681359,45.38500487681359,844700.0
2025-11-18,45.424285888671875,45.43410733078418,45.40465049601257,45.40465049601257,1344000.0
2025-11-19,45.43410110473633,45.463557935471336,45.424279663969905,45.45374024048704,956900.0
2025-11-20,45.463558197021484,45.48319733288518,45.45374050198072,45.463558197021484,1340100.0
2025-11-21,45.53229522705078,45.54211666828946,45.483199258204365,45.49302069944304,1758700.0
2025-11-24,45.571571350097656,45.571571350097656,45.542114519336224,45.55193221432932,1219600.0
2025-11-25,45.6108512878418,45.6108512878418,45.561755319518504,45.561755319518504,1332800.0
2025-11-26,45.62067413330078,45.62067413330078,45.59121729813789,45.60103499459795,1132900.0
2025-11-28,45.630489349365234,45.640307044485695,45.630489349365234,45.640307044485695,654600.0
2025-12-01,45.62062454223633,45.66008588854931,45.61075638295806,45.66008588854931,1050900.0
2025-12-02,45.66008758544922,45.66008758544922,45.63049063371454,45.63049063371454,1629500.0
2025-12-03,45.69955062866211,45.69955062866211,45.669953678266864,45.67981807386528,1201200.0
2025-12-04,45.66995620727539,45.679820603420055,45.660088047530515,45.679820603420055,902000.0
2025-12-05,45.65021896362305,45.709416625212725,45.640350804891526,45.6896840713495,1247900.0
2025-12-08,45.630489349365234,45.640353745132415,45.600892398463614,45.640353745132415,886900.0
2025-12-09,45.58115768432617,45.62062279272573,45.57128952542634,45.60089023852595,968700.0
2025-12-10,45.64035415649414,45.65022231595034,45.56142769884509,45.581160254157375,959300.0
2025-12-11,45.65021896362305,45.679815912617975,45.65021896362305,45.669951517486275,1176700.0
2025-12-12,45.66995620727539,45.679820603420055,45.660088047530515,45.660088047530515,786200.0
2025-12-15,45.71928405761719,45.729148453404214,45.69955150244307,45.71928405761719,1315100.0
2025-12-16,45.748878479003906,45.75874663784537,45.71928152967926,45.71928152967926,1688400.0
2025-12-17,45.7735481262207,45.77848220596629,45.748881491092874,45.75874965058405,1017500.0
2025-12-18,45.81794357299805,45.81794357299805,45.75874967042577,45.808079177102705,2376100.0
2025-12-19,45.80807876586914,45.82781132108279,45.80807876586914,45.81794316167593,1110800.0
2025-12-22,45.80807876586914,45.85740827210323,45.80807876586914,45.81794316167593,906600.0
2025-12-23,45.80807876586914,45.80807876586914,45.76861365544184,45.7784818148487,879500.0
2025-12-24,45.84754180908203,45.84754180908203,45.788344146110234,45.808076700434164,589800.0
2025-12-26,45.85740661621094,45.86727477526147,45.840636014864955,45.84754222076035,689900.0
2025-12-29,45.89686965942383,45.89686965942383,45.867272710804265,45.87713710581086,849800.0
2025-12-30,45.89686965942383,45.90673405443042,45.88700150081746,45.89686965942383,1415300.0
2025-12-31,45.88101577758789,45.91074950925793,45.86119202947675,45.88101577758789,1175100.0
2026-01-02,45.86119079589844,45.88101454347636,45.86119079589844,45.871100779190776,1614400.0
2026-01-05,45.94047927856445,45.95039304226164,45.90083556675478,45.92065931315613,2116700.0
2026-01-06,45.95039749145508,45.96030747511878,45.930573743134275,45.95039749145508,1140100.0
2026-01-07,45.99004364013672,45.99995362350997,45.960306128030425,45.960306128030425,1497500.0
2026-01-08,45.970218658447266,45.98012864155451,45.95039491123961,45.970218658447266,2197400.0
2026-01-09,45.930572509765625,45.970220005342576,45.930572509765625,45.930572509765625,1621000.0
2026-01-12,45.95039749145508,45.95039749145508,45.92561686080573,45.930573743134275,9959700.0
2026-01-13,45.95039749145508,45.96030747511878,45.92066375947057,45.940483726797986,1641500.0
2026-01-14,45.98012924194336,45.98012924194336,45.95039551124022,45.960305494476856,1209100.0
2026-01-15,45.94047927856445,45.980126771367146,45.94047927856445,45.980126771367146,1468200.0
2026-01-16,45.95039749145508,45.97022123977588,45.940483726797986,45.96030747511878,1155800.0
2026-01-20,45.90083694458008,45.91074692758171,45.86118945058727,45.8710994335889,1358700.0
2026-01-21,45.94047927856445,45.94047927856445,45.90380742726812,45.92065931315613,1044500.0
2026-01-22,45.94047927856445,45.960303024965796,45.93056929586029,45.960303024965796,2365200.0
2026-01-23,45.960304260253906,45.970218024217544,45.93948989312201,45.94048051331975,1302400.0
2026-01-26,45.98508834838867,45.99995521445937,45.980131466033974,45.99004523074337,1133200.0
2026-01-27,46.00986099243164,46.01977475623483,45.9850841449098,45.99004102681139,1472900.0
2026-01-28,46.03960037231445,46.03960037231445,46.00986286069045,46.02968660810871,891400.0
2026-01-29,46.03960037231445,46.049510355526984,46.01977662489619,46.03960037231445,1108200.0
2026-01-30,46.07428741455078,46.07924429626952,46.049506786950005,46.06933053283204,1137400.0
2026-02-02,46.083251953125,46.0932056183056,46.06334082510443,46.06334082510443,1840700.0
2026-02-03,46.12307357788086,46.12307357788086,46.09320498742915,46.10316245013282,987400.0
2026-02-04,46.12307357788086,46.12307357788086,46.10316245013282,46.12307357788086,1597300.0
2026-02-05,46.15293884277344,46.16787123932239,46.11311658687001,46.11311658687001,1386400.0
2026-02-06,46.182804107666016,46.19276157057327,46.15393430102187,46.182804107666016,1557400.0
2026-02-09,46.20271301269531,46.222624139892375,46.19275934792638,46.19275934792638,2136100.0
2026-02-10,46.23257827758789,46.25248940498863,46.22262461271714,46.25248940498863,982300.0
2026-02-11,46.222625732421875,46.23257939753374,46.202714604538805,46.222625732421875,1325700.0
2026-02-12,46.24253463745117,46.25248830208457,46.222623510525224,46.232577175158625,1358300.0
2026-02-13,46.28235626220703,46.29230992670514,46.25248767339452,46.25248767339452,1813100.0
2026-02-17,46.29231262207031,46.302266287147965,46.27240149425568,46.302266287147965,1587000.0
2026-02-18,46.30226516723633,46.30226516723633,46.27240037506638,46.282357837562515,1255300.0
2026-02-19,46.28235626220703,46.30226359120324,46.27239880004983,46.27239880004983,1200700.0
2026-02-20,46.32217788696289,46.32217788696289,46.292313093766296,46.292313093766296,881100.0
2026-02-23,46.33213424682617,46.342087911768296,46.312223119282656,46.312223119282656,1281500.0
2026-02-24,46.34208679199219,46.34208679199219,46.322175664929794,46.34208679199219,1225800.0
2026-02-25,46.33213424682617,46.35204537436969,46.32217678422478,46.33213424682617,875300.0
2026-02-26,46.352046966552734,46.362000631836764,46.33213583832527,46.362000631836764,1403100.0
2026-02-27,46.36199951171875,46.40182176721155,46.3520458466752,46.3520458466752,1531000.0
2026-03-02,46.31999969482422,46.33000183105469,46.290000915527344,46.29999923706055,1628900.0
2026-03-03,46.29999923706055,46.319000244140625,46.2400016784668,46.25,1819900.0
2026-03-04,46.279998779296875,46.31100082397461,46.279998779296875,46.310001373291016,1669900.0
2026-03-05,46.25,46.279998779296875,46.220001220703125,46.279998779296875,1366300.0
2026-03-06,46.20000076293945,46.25,46.189998626708984,46.20000076293945,1234600.0
2026-03-09,46.209999084472656,46.22999954223633,46.130001068115234,46.13999938964844,1501600.0
2026-03-10,46.220001220703125,46.27000045776367,46.220001220703125,46.25,1114600.0
2026-03-11,46.189998626708984,46.23500061035156,46.16999816894531,46.20000076293945,1261000.0
2026-03-12,46.08000183105469,46.18000030517578,46.060001373291016,46.18000030517578,1138835.0
