date,close,high,low,open,volume
2025-01-31,69.14463806152344,69.33580815872311,69.01082263968044,69.27846077576,6738300
2025-02-03,69.20697784423828,69.4563053007727,69.10149343247993,69.2645194518454,7163800
2025-02-04,69.30287170410156,69.32205467894991,69.01519292682775,69.08231870647442,7296200
2025-02-05,69.65766906738281,69.77274494401863,69.52341753605425,69.54259319074701,8981700
2025-02-06,69.58097076416016,69.66727952418002,69.50426080834018,69.58097076416016,5722100
2025-02-07,69.37001037597656,69.46591063571857,69.30288458385473,69.41796050584756,6415300
2025-02-10,69.38917541503906,69.53301845130137,69.35081678429174,69.4754768471,5439200
2025-02-11,69.27409362792969,69.34121939698528,69.21655934478494,69.34121939698528,6870800
2025-02-12,68.9192886352539,69.03435720072241,68.80421275362535,68.97682291798816,5279600
2025-02-13,69.3316421508789,69.39876792663786,69.11108184986475,69.19739059936101,6452900
2025-02-14,69.55219268798828,69.69603572131258,69.48506691459168,69.48506691459168,6131500
2025-02-18,69.29328155517578,69.47547590355028,69.28369006857902,69.37958298606465,7151700
2025-02-19,69.38917541503906,69.41794255905938,69.24533237877677,69.32204964027143,4720700
2025-02-20,69.47547149658203,69.5234216103636,69.44670435477717,69.48506298257038,6199000
2025-02-21,69.78233337402344,69.86864211581003,69.55218892285951,69.5617804088714,4460600
2025-02-24,69.87823486328125,69.92617766188577,69.70562469275227,69.71520886277698,5580100
2025-02-25,70.3193588256836,70.3193588256836,70.05085570089857,70.10838999444923,4835300
2025-02-26,70.42481994628906,70.46317856802179,70.20425970036568,70.30015259661798,5825400
2025-02-27,70.33853149414062,70.40565727248281,70.21387142469403,70.30017286135065,14908500
2025-02-28,70.63581848144531,70.66458563083074,70.39608248168395,70.50155959070982,8363500
2025-03-03,70.79834747314453,70.81758031205736,70.42324474153607,70.45209766889403,7549300
2025-03-04,70.59637451171875,70.93300425073681,70.51942847480663,70.7983523551296,7693100
2025-03-05,70.34630584716797,70.71178852741266,70.33668575774679,70.50019792599407,7758400
2025-03-06,70.28858947753906,70.40400118142489,70.11546458373321,70.31744240351053,7196400
2025-03-07,70.2116470336914,70.56751692745186,70.16355392929925,70.52904391153365,5036100
2025-03-10,70.53865051269531,70.6636896380234,70.47132457520205,70.50018483810788,8167000
2025-03-11,70.26936340332031,70.6252333503313,70.25013056147203,70.40401531019397,8359200
2025-03-12,70.1250991821289,70.2693638418377,70.10585900218199,70.1250991821289,6193000
2025-03-13,70.3366928100586,70.35593299083007,69.9904429359613,70.13471493983165,4711400
2025-03-14,70.16354370117188,70.27896273210128,70.15393095207673,70.23086963471992,5094900
2025-03-17,70.2597427368164,70.44248039671514,70.22126971947516,70.33668143352115,4772900
2025-03-18,70.3366928100586,70.42325894757238,70.18280805378143,70.19242814416717,4196100
2025-03-19,70.54827880859375,70.57713173687976,70.21164908196072,70.27897502728732,4201600
2025-03-20,70.57714080810547,70.85606471401634,70.548287876111,70.83683187201291,3760700
2025-03-21,70.51943969726562,70.71179748217978,70.50020685396586,70.63485877100159,7078500
2025-03-24,70.2116470336914,70.4232449522529,70.19241419472102,70.3943920248086,5637000
2025-03-25,70.29821014404297,70.37515618061673,70.20203126731475,70.21165135638095,6133700
2025-03-26,70.14432525634766,70.26935706202468,70.10585223814444,70.23088404382146,4856900
2025-03-27,70.11547088623047,70.13470372594786,70.03852485140537,70.09623070853532,5567900
2025-03-28,70.51943969726562,70.54829263120483,70.27898879713338,70.36555493693014,4850500
2025-03-31,70.64445495605469,70.75025391433913,70.47133005504173,70.69254805999395,7106000
2025-04-01,70.86640167236328,71.00149498187982,70.64445845699571,70.65411008254209,4667900
2025-04-02,70.80850219726562,71.04009704771748,70.61551385058927,71.0304454217736,5313100
2025-04-03,71.17517852783203,71.40676597774215,71.0400852352151,71.17517852783203,7426200
2025-04-04,71.23308563232422,71.73485975257888,71.12693983268761,71.59976643704749,12678000
2025-04-07,70.37428283691406,71.1076518903617,70.29708454454392,71.06905274417662,14283000
2025-04-08,69.968994140625,70.490071506248,69.92074337338764,70.36462245624423,12629200
2025-04-09,70.1330337524414,70.1523296417813,68.97508897918165,68.98473324283493,20862000
2025-04-10,69.57335662841797,70.06548646553513,69.53475748805258,69.88214238930784,8058500
2025-04-11,69.49615478515625,69.62160382542129,68.90753817034931,69.17772477702341,7260400
2025-04-14,69.89179229736328,69.98828646488886,69.6698490862247,69.68915233694966,5409300
2025-04-15,70.06549835205078,70.19094005799437,69.81460757812908,69.82425920536613,5667500
2025-04-16,70.25847625732422,70.29707539848732,69.96899374165108,70.11373868050435,33963000
2025-04-17,70.10408782958984,70.27778028572698,70.05583706209428,70.23918114413722,7613800
2025-04-21,69.71810913085938,70.09444158772413,69.71810913085938,69.94969663615291,6092900
2025-04-22,69.8435287475586,69.98827365336759,69.83388448599459,69.9496745210164,5408200
2025-04-23,69.98828887939453,70.56726126655484,69.95934136434151,70.2681271282959,5283000
2025-04-24,70.38392639160156,70.39357065551594,70.20058230875888,70.24883307646492,3751500
2025-04-25,70.6155014038086,70.62515302805126,70.45146060184437,70.52865150968904,4021800
2025-04-28,70.78919982910156,70.81814734225051,70.52865748669527,70.53830911175586,4685400
2025-04-29,70.97254943847656,70.98219370225759,70.71200707572032,70.72165870153476,3790700
2025-04-30,70.92430877685547,71.00150707030359,70.79886707152814,70.92430877685547,8020700
2025-05-01,70.72681427001953,71.02691939028053,70.6203265476283,70.99787124128866,6295400
2025-05-02,70.37831115722656,70.52352236087876,70.29118886648443,70.38799387366967,6960800
2025-05-05,70.28150939941406,70.36863907993315,70.16534633972057,70.31055016433743,7575000
2025-05-06,70.4364013671875,70.44607669806015,70.18470243527204,70.24278396350302,6994000
2025-05-07,70.5719223022461,70.63968653984439,70.46543458805621,70.4751173036411,4357400
2025-05-08,70.19438171386719,70.5912844469203,70.19438171386719,70.53320292153408,4283200
2025-05-09,70.2524642944336,70.41703354266527,70.24278157814099,70.29118777385548,3730700
2025-05-12,70.01044464111328,70.13629040372834,69.99108659522948,69.99108659522948,6982800
2025-05-13,69.98140716552734,70.11693565032238,69.89427749058854,69.99108988179799,5610300
2025-05-14,69.73939514160156,69.98141136264304,69.71035437679642,69.93300516413517,6426700
2025-05-15,70.11693572998047,70.13629377679526,69.86523680689726,69.9426837656534,5659000
2025-05-16,70.16534423828125,70.35895425580446,70.1362960884789,70.30087272769725,5310000
2025-05-19,70.1459732055664,70.1653386372221,69.75874581568227,69.86523353254411,5787700
2025-05-20,70.02012634277344,70.07820786533173,69.89427319623307,69.99108558149429,5810300
2025-05-21,69.58448791503906,69.89426832333274,69.50704835227629,69.84586951982445,10880400
2025-05-22,69.77812194824219,69.78779727980564,69.46834146597776,69.57482919917015,7067200
2025-05-23,69.88460540771484,69.98141041767448,69.78779301200638,69.96204498423324,4272600
2025-05-27,70.21372985839844,70.28149409037525,70.01043716246801,70.05884335062888,6148800
2025-05-28,70.05884552001953,70.14596779851004,69.98139857086291,70.09756899459785,5214700
2025-05-29,70.31053924560547,70.37830348181969,70.16533544353773,70.16533544353773,4685800
2025-05-30,70.44606018066406,70.45574289501518,70.22340945081747,70.31053172273648,5995600
2025-06-02,70.29066467285156,70.44606369257976,70.16439509599931,70.27123516401902,6888000
2025-06-03,70.21297454833984,70.4169399679901,70.1838376898452,70.35866625100084,7436800
2025-06-04,70.65003967285156,70.71802814359198,70.42665215907058,70.45578901650397,8343000
2025-06-05,70.51406860351562,70.73746354608764,70.49464650033849,70.6694750696854,6620600
2025-06-06,70.13526916503906,70.40722304955436,70.11584706336836,70.290675619155,14677200
2025-06-09,70.24210357666016,70.31009204229795,70.12554874548664,70.12554874548664,10147300
2025-06-10,70.37808227539062,70.47520759871423,70.30037905265687,70.42664864214602,9257000
2025-06-11,70.60147857666016,70.63061543321153,70.43635737255684,70.50434584123914,8034900
2025-06-12,70.86371612548828,70.87343088085257,70.72773919113686,70.80544241367687,5950100
2025-06-13,70.61119079589844,70.75688249889882,70.4655065030859,70.71803088408619,5656200
2025-06-16,70.47521209716797,70.69860702424009,70.46550475134701,70.56263008087016,6415500
2025-06-17,70.69860076904297,70.72773762430322,70.51405747214547,70.60147544811318,5123400
2025-06-18,70.73746490478516,70.92200082417105,70.66947642707702,70.77631652207384,5176900
2025-06-20,70.78601837158203,70.86372160012506,70.5820529542974,70.6209045685689,5396600
2025-06-23,70.96085357666016,71.11626004830104,70.88315775102814,70.95114622982392,5391900
2025-06-24,71.17453002929688,71.21338164516514,70.89286137189298,70.89286137189298,8789700
2025-06-25,71.19395446777344,71.20366181340756,70.9996964022784,71.08711438429805,5346300
2025-06-26,71.39791870117188,71.40762604664587,71.19395329340719,71.26194176266209,5373300
2025-06-27,71.23279571533203,71.43676852818614,71.21337361468208,71.27164732681914,6928700
2025-06-30,71.51447296142578,71.55332457759611,71.33964439375333,71.39792552310287,6986700
2025-07-01,71.46087646484375,71.56805863582689,71.35370172777453,71.50959833671388,6286300
2025-07-02,71.38292694091797,71.38292694091797,71.26599891686406,71.29522906439918,6342300
2025-07-03,71.20755004882812,71.29524050550563,71.16857403455548,71.25626449123298,6428400
2025-07-07,70.97370147705078,71.14908984288844,70.92498702948862,71.09062953224769,8191000
2025-07-08,70.93473052978516,70.93473052978516,70.83728677007582,70.87626278717653,5934200
2025-07-09,71.21728515625,71.22703101784238,71.02241252788787,71.02241252788787,6720200
2025-07-10,71.2270278930664,71.23677375423124,71.10036143357938,71.20754360465068,6650900
2025-07-11,70.93473052978516,71.03216685557935,70.90549294152326,71.02242099282539,4962400
2025-07-14,70.92496490478516,70.99317105722793,70.83726703226556,70.90547318470833,5624700
2025-07-15,70.71060180664062,71.012656567822,70.6911175201409,71.012656567822,5908400
2025-07-16,70.8470230102539,70.91522917243746,70.66188881264961,70.83727714882365,7874900
2025-07-17,70.86651611328125,70.95420656611903,70.81779423909519,70.85677025166117,6857300
2025-07-18,70.98344421386719,71.03216609319892,70.9444681971848,71.0126743679002,5206800
2025-07-21,71.18805694580078,71.30498498635379,71.16857265599918,71.22703295931845,5338500
2025-07-22,71.30496978759766,71.36343007845603,71.20753349152939,71.22701777717789,5507300
2025-07-23,71.15882873535156,71.24652662663733,71.12959858289453,71.2075506120564,5269400
2025-07-24,71.07112884521484,71.16856515177783,70.95420081699106,70.9736851047382,6139200
2025-07-25,71.24650573730469,71.24650573730469,71.06137158080487,71.08085586542525,4845900
2025-07-28,71.12960815429688,71.17833003755787,71.09063213447122,71.14909244725187,5806600
2025-07-29,71.4998550415039,71.50960090301048,71.2075461015347,71.2075461015347,7397900
2025-07-30,71.31472778320312,71.47062439665913,71.25626004848226,71.31472778320312,5554600
2025-07-31,71.324462890625,71.48036693073792,71.30497860256779,71.47062106975241,6463200
2025-08-01,71.94230651855469,71.96186289269089,71.7370093415528,71.8543252106559,10782300
2025-08-04,71.99120330810547,72.00098149698178,71.85433849812819,71.98142511922917,6834400
2025-08-05,72.02053833007812,72.04986544135689,71.89345169501235,71.91300061634033,8145300
2025-08-06,71.96188354492188,72.00098884584567,71.69792462832959,71.92277824399807,8082200
2025-08-07,71.93254852294922,72.04985695424588,71.88366503752715,72.04985695424588,4193100
2025-08-08,71.77613067626953,71.86411946240892,71.75658175633468,71.85434127315499,5566300
2025-08-11,71.82500457763672,71.90321516408358,71.79567747236216,71.84455349496241,8668100
2025-08-12,71.83478546142578,71.83478546142578,71.68814247097767,71.74679668372798,5493400
2025-08-13,72.09873962402344,72.12806673151583,72.02052903166198,72.04008540903865,6208900
2025-08-14,71.8934326171875,72.09872980023415,71.84454913897905,72.09872980023415,6818100
2025-08-15,71.7956771850586,71.9423127108446,71.74679370408191,71.8836585005302,4309100
2025-08-18,71.71746063232422,71.9911902024476,71.66857715541444,71.8249983146686,6941600
2025-08-19,71.85433959960938,71.86411778863557,71.79568538259791,71.79568538259791,5098500
2025-08-20,71.90320587158203,71.95208188786573,71.81521710855765,71.84454421004207,5512500
2025-08-21,71.72724151611328,71.82500101503685,71.64903093354576,71.79567391121694,5695500
2025-08-22,72.08895874023438,72.1573911413491,71.83478551242102,71.85433443049423,5828700
2025-08-25,71.99120330810547,72.06941390197042,71.9423198222967,71.98142511922917,5361700
2025-08-26,72.07919311523438,72.10852022370734,71.94232084473911,72.0009825202579,4648300
2025-08-27,72.14762878417969,72.157399515064,71.94232409843802,72.01076396606737,6053900
2025-08-28,72.23560333251953,72.2649304395658,72.10851671579488,72.13784382284115,5857300
2025-08-29,72.14762878417969,72.21606119323584,72.10852348492286,72.1671777045215,7736300
2025-09-02,71.99362182617188,72.0230458142788,71.90534237863946,71.93476636674639,6222400
2025-09-03,72.22903442382812,72.3075033952718,72.03286947843193,72.04267248745265,6005100
2025-09-04,72.503662109375,72.51347260076555,72.30749718083811,72.38596614553781,8842600
2025-09-05,72.84695434570312,72.94504429300858,72.82734084616943,72.86657532844914,6321800
2025-09-08,73.08235931396484,73.09216232186725,72.98427685245579,73.00389035147275,6414400
2025-09-09,72.94503784179688,73.09215778331918,72.87637937468257,73.04312029721564,6613200
2025-09-10,73.07254791259766,73.19025135486959,73.01369993306771,73.06273742160532,5680700
2025-09-11,73.2294921875,73.32757465629486,73.14121272733574,73.14121272733574,6437200
2025-09-12,73.1412124633789,73.15102295518679,73.00389551091912,73.1117884711679,5493000
2025-09-15,73.27851867675781,73.29813965749811,73.21967070096008,73.22948119133022,7193600
2025-09-16,73.288330078125,73.33736756416214,73.21967161110366,73.2785195876329,7012200
2025-09-17,73.16082000732422,73.48449886171792,73.10197202769338,73.36680290245626,8872000
2025-09-18,72.9744644165039,73.05293337690473,72.86657146675576,72.96465392565082,7641400
2025-09-19,73.00389099121094,73.02350449039976,72.9156115368307,72.9842774920221,5295700
2025-09-22,72.86656951904297,72.98427295649802,72.84694853786127,72.9646519753163,7813900
2025-09-23,73.01370239257812,73.02350540068863,72.88618845501847,72.94504391974304,6492000
2025-09-24,72.86656951904297,72.95484148472545,72.83714553048215,72.94503847734633,5158400
2025-09-25,72.7881088256836,72.79791931738842,72.65079187466652,72.76849532548655,7402700
2025-09-26,72.7881088256836,72.90581227650362,72.72926084187988,72.79791931738842,5531400
2025-09-29,72.9744644165039,73.01369889670431,72.86657146675576,72.88618496525,5534500
2025-09-30,72.94503784179688,73.11177876432994,72.91560637028074,73.0038858184058,8840700
2025-10-01,73.12903594970703,73.16839585823276,73.02079807804502,73.12903594970703,8762900
2025-10-02,73.207763671875,73.22743987469507,73.06016587574936,73.09952578852526,7155600
2025-10-03,73.11919403076172,73.25694995691177,73.09951783008383,73.22743190232747,8372400
2025-10-06,72.9519271850586,73.08968312468181,72.9420853301896,72.9814452425299,8688800
2025-10-07,73.08969116210938,73.15856913949527,73.00113697995745,73.03065504067476,7229500
2025-10-08,73.08969116210938,73.21761276806639,73.07001495734335,73.20777091211511,6298400
2025-10-09,73.04048156738281,73.06999962190507,72.9912798050891,73.05031591413362,9071000
2025-10-10,73.3258285522461,73.38487216905875,73.16839642406067,73.23727438772961,7202600
2025-10-13,73.44390869140625,73.44390869140625,73.25695100019651,73.34551267234562,4358400
2025-10-14,73.55215454101562,73.58167259922145,73.3750386846448,73.43407480105645,6550100
2025-10-15,73.50294494628906,73.67022643687041,73.46359254429528,73.57182291048076,6264800
2025-10-16,73.7784652709961,73.79814147224923,73.47342784805889,73.47342784805889,8485100
2025-10-17,73.68006896972656,73.71942888322833,73.61119099788245,73.70959453520481,20337500
2025-10-20,73.7784652709961,73.78829961805508,73.7095873059074,73.74893970841366,6287200
2025-10-21,73.86701965332031,73.94573947283332,73.84734345200965,73.8965377088539,6179900
2025-10-22,73.86701965332031,73.87686150754324,73.76862363249664,73.82765974356381,7164500
2025-10-23,73.71942138671875,73.81781740689935,73.69974518553668,73.78829935155868,6041700
2025-10-24,73.81783294677734,73.84735851546877,73.709602556789,73.83751665923829,6912300
2025-10-27,73.857177734375,73.857177734375,73.68990374840783,73.75878171363756,7706600
2025-10-28,73.89654541015625,73.91622912065347,73.80799123432662,73.83750929293649,7399700
2025-10-29,73.532470703125,73.87686052499512,73.51278699494095,73.8670186709031,8938700
2025-10-30,73.40455627441406,73.52263601361969,73.30616024531061,73.3160021003617,7109500
2025-10-31,73.38488006591797,73.483276095014,73.34552015285239,73.46359989204912,7106700
2025-11-03,73.29998016357422,73.33946927218943,73.2210019463438,73.29010600347608,7085100
2025-11-04,73.33946228027344,73.41844048997436,73.29009901626621,73.30984733457976,11476200
2025-11-05,73.13215637207031,73.30985359317941,73.0926672638486,73.29010527317992,10862500
2025-11-06,73.4184341430664,73.44804908619993,73.32958178188986,73.3493300984962,6461200
2025-11-07,73.37895202636719,73.4776710234677,73.30984797521916,73.30984797521916,7073200
2025-11-10,73.35919952392578,73.41843694422892,73.32958457966235,73.36907368260567,7235100
2025-11-11,73.56651306152344,73.5763872203907,73.46779406817997,73.50728317187264,5229400
2025-11-12,73.53690338134766,73.5862666474416,73.48754764703065,73.52703675355042,7129700
2025-11-13,73.31971740722656,73.45793304658619,73.31971740722656,73.4085697802594,7105100
2025-11-14,73.21112060546875,73.46778846222145,73.21112060546875,73.44804767776964,6473000
2025-11-17,73.2506103515625,73.32958856173798,73.24074372412306,73.26048451077861,6908300
2025-11-18,73.30984497070312,73.42830474965814,73.23086676354886,73.37894901901902,8009200
2025-11-19,73.28022766113281,73.41843575330446,73.25060518557363,73.38881327774529,7527500
2025-11-20,73.3888168334961,73.44805425570843,73.3394611020584,73.35920188827818,8461100
2025-11-21,73.56651306152344,73.59613553812524,73.44805328222185,73.59613553812524,6818400
2025-11-24,73.69485473632812,73.72446968123585,73.59613574271025,73.6652397914204,5734400
2025-11-25,73.86268615722656,73.9317902137755,73.74421883238097,73.74421883238097,7446200
2025-11-26,73.941650390625,73.941650390625,73.72446410203567,73.82318308818286,7327100
2025-11-28,73.82318878173828,73.9219077754991,73.75408473292806,73.90216698945751,4812100
2025-12-01,73.53500366210938,73.58452520546463,73.4953879386105,73.55480774589547,6891500
2025-12-02,73.60431671142578,73.64393242815494,73.50528119756557,73.5349910961311,6756900
2025-12-03,73.71326446533203,73.75288018551251,73.62412720594446,73.69346038320481,9774000
2025-12-04,73.5746078491211,73.65383928369535,73.54489795013711,73.6439334653922,7337500
2025-12-05,73.4854736328125,73.61422660829737,73.43595965110168,73.5944149708724,7270500
2025-12-08,73.37653350830078,73.49538066703875,73.26759972436504,73.48547484816244,8585700
2025-12-09,73.32701873779297,73.49537987725142,73.29730883740922,73.49537987725142,6665200
2025-12-10,73.5448989868164,73.5547972493336,73.28740059878314,73.29730641722593,8771100
2025-12-11,73.5448989868164,73.7132601207158,73.52508734993084,73.69345603975582,8924600
2025-12-12,73.3171157836914,73.37653558678056,73.29731170130373,73.33692742200522,8117600
2025-12-15,73.40625,73.5250896012499,73.36663428094143,73.45576398187886,10495500
2025-12-16,73.5448989868164,73.5547972493336,73.34682039758867,73.40624775231979,6999300
2025-12-17,73.52509307861328,73.55480298033089,73.4557674559635,73.46567327517808,10071300
2025-12-18,73.68110656738281,73.73078583868728,73.62148082820846,73.68110656738281,6940500
2025-12-19,73.5718002319336,73.66122746736067,73.55192245885036,73.60160931040929,7540400
2025-12-22,73.55191802978516,73.57179580167141,73.50223876236691,73.56185691572828,9855300
2025-12-23,73.5419921875,73.5519234930321,73.38300032519524,73.3929392118766,10188700
2025-12-24,73.72085571289062,73.73078701862087,73.581741621173,73.61155070066258,5341700
2025-12-26,73.72085571289062,73.81028295135935,73.67116885964172,73.78047387186979,6730500
2025-12-29,73.83015441894531,73.83015441894531,73.74071960696621,73.79040645597112,9105700
2025-12-30,73.80033874511719,73.82021651744377,73.71091151309417,73.76059836276175,7743200
2025-12-31,73.60160827636719,73.78047032585765,73.5916693899652,73.70097439693988,8846700
2026-01-02,73.5718002319336,73.69104412698553,73.55192245885036,73.66122746736067,7453500
2026-01-05,73.7109146118164,73.74072369041055,73.61154848945286,73.64135756804701,11059100
2026-01-06,73.7109146118164,73.72085349839752,73.5618616376965,73.66122776006004,9079000
2026-01-07,73.7904052734375,73.85002342636898,73.73077953935739,73.8301532357747,11576600
2026-01-08,73.6612319946289,73.71091884924162,73.63142291432113,73.65130068862607,9906800
2026-01-09,73.8202133178711,73.8897703557016,73.66122147074505,73.71090831825907,10536800
2026-01-12,73.75066375732422,73.830159688947,73.69104559918178,73.74072487058405,9851000
2026-01-13,73.8102798461914,73.85002781088846,73.75066168972036,73.84008892442692,11835200
2026-01-14,73.95933532714844,73.98914440639506,73.85003031581127,73.85003031581127,8765900
2026-01-15,73.85002136230469,73.99907432161608,73.85002136230469,73.97919655042872,9959500
2026-01-16,73.73078155517578,73.85996433159073,73.71091136403825,73.85002544544754,16105100
2026-01-20,73.46249389648438,73.56186001665824,73.43268481854712,73.44262370490921,12982700
2026-01-21,73.6711654663086,73.69104323915234,73.48236453003832,73.5419902674205,11453200
2026-01-22,73.70097351074219,73.74072147472313,73.58173719994831,73.6214775827803,13512400
2026-01-23,73.78047180175781,73.79041068835862,73.65129660054421,73.73078494990301,8079700
2026-01-26,73.8698959350586,73.90964389864313,73.84008685765743,73.8698959350586,7137300
2026-01-27,73.8102798461914,73.90964596735951,73.78047076795589,73.84008892442692,9827900
2026-01-28,73.78047180175781,73.79041068835862,73.68110567919742,73.77053291515702,9328300
2026-01-29,73.7904052734375,73.85002342636898,73.67116138642591,73.68110027229736,16397300
2026-01-30,73.7605972290039,73.83015426878006,73.70097149408953,73.7804674198762,8977500
2026-02-02,73.68582916259766,73.81543212474544,73.66588556457245,73.80546032573285,8636400
2026-02-03,73.70576477050781,73.71573656946849,73.61603379236973,73.63597739029107,11287100
2026-02-04,73.67585754394531,73.73567312565933,73.62600615501427,73.6658857449083,11709600
2026-02-05,73.99488067626953,74.01481666647823,73.78551855093794,73.83536232958636,12216700
2026-02-06,74.0048599243164,74.02479591653199,73.90515714447598,74.0048599243164,8257200
2026-02-09,74.02479553222656,74.04473152433864,73.91512855997479,73.94503635126998,9429800
2026-02-10,74.24412536621094,74.2939691468586,74.20424577794057,74.2241817689489,8288400
2026-02-11,74.0945816040039,74.2540999630968,74.06467381323749,74.0846098049971,7968800
2026-02-12,74.43355560302734,74.4534915951322,74.20424985942358,74.23415765070796,9884300
2026-02-13,74.65287780761719,74.67282140487191,74.5830904297331,74.61299821936147,8307900
2026-02-17,74.64291381835938,74.68279340672362,74.60303422999513,74.66284980941462,9689000
2026-02-18,74.56315612792969,74.63294350739477,74.54321253022316,74.56315612792969,6972500
2026-02-19,74.59306335449219,74.62297114457206,74.49336818547467,74.49336818547467,8147900
2026-02-20,74.58309173583984,74.61299952599195,74.46346057523142,74.61299952599195,9131300
2026-02-23,74.74260711669922,74.79245089621753,74.6129965561938,74.6129965561938,6286900
2026-02-24,74.70272827148438,74.74260785924734,74.6628486837214,74.72266426223905,9854400
2026-02-25,74.68279266357422,74.74260824239849,74.64291307560681,74.65287726790841,7002000
2026-02-26,74.79244995117188,74.80242174945096,74.70272658542049,74.70272658542049,14876200
2026-02-27,74.94200134277344,75.00182453006,74.90212175333372,74.92206535118055,8500900
2026-03-02,74.63999938964844,74.73999786376953,74.55000305175781,74.72000122070312,8732600
2026-03-03,74.55999755859375,74.66000366210938,74.30999755859375,74.33000183105469,8939900
2026-03-04,74.51000213623047,74.5999984741211,74.5,74.56999969482422,11305400
2026-03-05,74.33999633789062,74.37000274658203,74.23999786376953,74.27999877929688,10025800
2026-03-06,74.23999786376953,74.41999816894531,74.06999969482422,74.12000274658203,10878000
2026-03-09,74.44999694824219,74.5,74.11000061035156,74.1500015258789,8201800
2026-03-10,74.22000122070312,74.44999694824219,74.20999908447266,74.38999938964844,8622900
2026-03-11,73.88999938964844,74.0999984741211,73.8499984741211,74.08999633789062,9003400
2026-03-12,73.62000274658203,73.82610321044922,73.55500030517578,73.77200317382812,12368150
