date,close,high,low,open,volume
2025-02-28,18.704526901245117,18.704526901245117,18.6853423320001,18.704526901245117,498900
2025-03-03,18.714113235473633,18.714113235473633,18.694928672328597,18.714113235473633,596800
2025-03-04,18.72370719909668,18.72370719909668,18.70452263422819,18.70452263422819,692700
2025-03-05,18.704526901245117,18.733303755112644,18.69493461662261,18.733303755112644,2148000
2025-03-06,18.704526901245117,18.714119185867627,18.704526901245117,18.704526901245117,528100
2025-03-07,18.714113235473633,18.72370551704615,18.704520953901113,18.704520953901113,604600
2025-03-10,18.72370719909668,18.733299481530924,18.714114916662435,18.733299481530924,615600
2025-03-11,18.714113235473633,18.73329779861867,18.704520953901113,18.73329779861867,867900
2025-03-12,18.704526901245117,18.723711470490134,18.69493461662261,18.723711470490134,865700
2025-03-13,18.704526901245117,18.714119185867627,18.6853423320001,18.714119185867627,496400
2025-03-14,18.699731826782227,18.714119339063156,18.694934769661092,18.714119339063156,357200
2025-03-17,18.704526901245117,18.723711470490134,18.69493461662261,18.723711470490134,327200
2025-03-18,18.714113235473633,18.72370551704615,18.694928672328597,18.72370551704615,433500
2025-03-19,18.733299255371094,18.733299255371094,18.699727182026944,18.714114690734213,548900
2025-03-20,18.733299255371094,18.752481990467192,18.723706973052654,18.733299255371094,842200
2025-03-21,18.74289321899414,18.752483672632096,18.733300935815237,18.74289321899414,496200
2025-03-24,18.735191345214844,18.749628356924166,18.720754333505518,18.749628356924166,2164600
2025-03-25,18.74000358581543,18.74962887249821,18.73037829913265,18.74962887249821,629200
2025-03-26,18.730377197265625,18.74962776949872,18.730377197265625,18.74962776949872,521300
2025-03-27,18.74000358581543,18.74000358581543,18.73037829913265,18.73037829913265,650400
2025-03-28,18.749629974365234,18.759255261613667,18.740004687116798,18.759255261613667,695900
2025-03-31,18.749629974365234,18.7688805488621,18.749629974365234,18.759255261613667,707200
2025-04-01,18.759254455566406,18.76887974240126,18.759254455566406,18.76887974240126,404400
2025-04-02,18.759254455566406,18.78813031607097,18.759254455566406,18.78813031607097,808300
2025-04-03,18.788131713867188,18.79775700141814,18.768881138765277,18.768881138765277,1014000
2025-04-04,18.76888084411621,18.8170054452796,18.75925555671636,18.8170054452796,867600
2025-04-07,18.711130142211914,18.75925474128341,18.672628994286097,18.7400041673205,1050200
2025-04-08,18.711130142211914,18.749629454301957,18.643754969177508,18.730378880339046,1176600
2025-04-09,18.759254455566406,18.759254455566406,18.643754685219648,18.643754685219648,607500
2025-04-10,18.72075843811035,18.768883044916734,18.71113314958186,18.71113314958186,464900
2025-04-11,18.711130142211914,18.749629454301957,18.691879568249004,18.749629454301957,556900
2025-04-14,18.74000358581543,18.74962887249821,18.73037829913265,18.73037829913265,499800
2025-04-15,18.759254455566406,18.759254455566406,18.749629168731552,18.759254455566406,367000
2025-04-16,18.759254455566406,18.778505029236115,18.749629168731552,18.749629168731552,389400
2025-04-17,18.788131713867188,18.788131713867188,18.77850642631623,18.788131713867188,377500
2025-04-21,18.79488754272461,18.804545979830376,18.775572510671598,18.804545979830376,847800
2025-04-22,18.785234451293945,18.794891048042185,18.775576012386846,18.785234451293945,696800
2025-04-23,18.775575637817383,18.804549111801805,18.775575637817383,18.804549111801805,670300
2025-04-24,18.804548263549805,18.804548263549805,18.78523322915108,18.79488982527107,681100
2025-04-25,18.823863983154297,18.823863983154297,18.80454710778408,18.823863983154297,512700
2025-04-28,18.833524703979492,18.833524703979492,18.814207826267545,18.814207826267545,810400
2025-04-29,18.838350296020508,18.843180435834025,18.823863560897127,18.833521998365576,913600
2025-04-30,18.833524703979492,18.843183142835468,18.823866265123517,18.823866265123517,389400
2025-05-01,18.823863983154297,18.852839296209616,18.823863983154297,18.852839296209616,561800
2025-05-02,18.833524703979492,18.843183142835468,18.823866265123517,18.843183142835468,767200
2025-05-05,18.833524703979492,18.843183142835468,18.823866265123517,18.843183142835468,1042800
2025-05-06,18.833524703979492,18.852841581691443,18.833524703979492,18.843183142835468,538700
2025-05-07,18.833524703979492,18.852841581691443,18.823866265123517,18.823866265123517,261700
2025-05-08,18.833524703979492,18.852841581691443,18.833524703979492,18.833524703979492,1610500
2025-05-09,18.838350296020508,18.852838873302474,18.833521998365576,18.852838873302474,258800
2025-05-12,18.843181610107422,18.86249848624811,18.833523172037076,18.852840048177768,633500
2025-05-13,18.843181610107422,18.852840048177768,18.833523172037076,18.833523172037076,773500
2025-05-14,18.843181610107422,18.852840048177768,18.833523172037076,18.852840048177768,489200
2025-05-15,18.84800910949707,18.852839249406944,18.843180811745817,18.852839249406944,525100
2025-05-16,18.857669830322266,18.862499970816945,18.85284153198643,18.85284153198643,345600
2025-05-19,18.871240615844727,18.871240615844727,18.84216438563117,18.85185707859974,846900
2025-05-20,18.86154556274414,18.880930946255603,18.851854719680333,18.871238254499872,1087300
2025-05-21,18.86154556274414,18.871238254499872,18.851854719680333,18.851854719680333,422300
2025-05-22,18.866392135620117,18.880930248370387,18.861544865575457,18.880930248370387,720800
2025-05-23,18.871240615844727,18.890626001781868,18.861547922876156,18.890626001781868,583900
2025-05-27,18.880931854248047,18.890624546469905,18.87123916202619,18.87123916202619,427800
2025-05-28,18.880931854248047,18.880931854248047,18.87123916202619,18.87123916202619,597500
2025-05-29,18.885780334472656,18.890625756547962,18.880933063705218,18.890625756547962,464400
2025-05-30,18.900318145751953,18.900318145751953,18.8809327603779,18.8809327603779,499000
2025-06-02,18.890625,18.900317692454564,18.890625,18.900317692454564,814200
2025-06-03,18.905160903930664,18.91000817393723,18.890622791294657,18.90031548261594,1254500
2025-06-04,18.91000747680664,18.91000747680664,18.90031478584268,18.90031478584268,502700
2025-06-05,18.91000747680664,18.919700167770596,18.90031478584268,18.91000747680664,571000
2025-06-06,18.890625,18.900317692454564,18.890625,18.890625,500100
2025-06-09,18.900318145751953,18.910010838438982,18.900318145751953,18.900318145751953,457300
2025-06-10,18.900318145751953,18.919703531126007,18.900318145751953,18.910010838438982,610800
2025-06-11,18.92454719543457,18.929394465673926,18.910009082100363,18.919701773887144,372400
2025-06-12,18.919700622558594,18.939086004952493,18.919700622558594,18.929393313755543,754200
2025-06-13,18.929391860961914,18.929391860961914,18.91969917050886,18.91969917050886,539000
2025-06-16,18.934240341186523,18.939087611542096,18.929394919522924,18.929394919522924,487400
2025-06-17,18.939088821411133,18.939088821411133,18.92939612877277,18.939088821411133,656200
2025-06-18,18.94877815246582,18.94877815246582,18.929394617428787,18.939087309293278,449000
2025-06-20,18.95846939086914,18.95846939086914,18.93908585731816,18.94877669974775,449100
2025-06-23,18.96625518798828,18.96625518798828,18.956528680659503,18.96625518798828,527000
2025-06-24,18.956525802612305,18.96625230846437,18.956525802612305,18.956525802612305,631700
2025-06-25,18.96625518798828,18.97598169531706,18.96625518798828,18.96625518798828,444200
2025-06-26,18.975976943969727,18.98570344886311,18.96625043907634,18.975976943969727,764300
2025-06-27,18.975976943969727,18.995429953756492,18.975976943969727,18.975976943969727,484900
2025-06-30,18.98570442199707,18.995430927389,18.975977916605142,18.98570442199707,439800
2025-07-01,18.99542999267578,18.99542999267578,18.98570348776247,18.99542999267578,505800
2025-07-02,18.99542999267578,18.99542999267578,18.98570348776247,18.99542999267578,422800
2025-07-03,18.99542999267578,18.99542999267578,18.98570348776247,18.99542999267578,325500
2025-07-07,18.98570442199707,19.005157432780923,18.98570442199707,19.005157432780923,548700
2025-07-08,18.99542999267578,18.99542999267578,18.975976982849158,18.98570348776247,901900
2025-07-09,18.98570442199707,19.005157432780923,18.98570442199707,19.005157432780923,373000
2025-07-10,18.99542999267578,19.005156497589095,18.99542999267578,19.005156497589095,596300
2025-07-11,18.99542999267578,19.005156497589095,18.99542999267578,18.99542999267578,400200
2025-07-14,18.99542999267578,19.014881147361283,18.99542999267578,19.014881147361283,487700
2025-07-15,19.000295639038086,19.00515981991562,18.995433313301998,18.995433313301998,1017000
2025-07-16,19.005159378051758,19.014884029297836,18.995432871664274,19.014884029297836,623900
2025-07-17,19.01002311706543,19.01488544304998,19.00516079108088,19.00516079108088,772300
2025-07-18,19.024608612060547,19.034335117464558,19.014882106656536,19.024608612060547,844900
2025-07-21,19.032421112060547,19.032421112060547,19.02266067271203,19.032421112060547,462400
2025-07-22,19.017778396606445,19.032418122522945,19.01289724689217,19.032418122522945,731000
2025-07-23,19.027542114257812,19.032421403199983,19.012900524204337,19.012900524204337,1169400
2025-07-24,19.027542114257812,19.032421403199983,19.022660963702158,19.032421403199983,749400
2025-07-25,19.037296295166016,19.042177444594287,19.032417007350798,19.042177444594287,855000
2025-07-28,19.032421112060547,19.042181551409065,19.032421112060547,19.042181551409065,429200
2025-07-29,19.032421112060547,19.042181551409065,19.032421112060547,19.032421112060547,577500
2025-07-30,19.037296295166016,19.042177444594287,19.032417007350798,19.042177444594287,414800
2025-07-31,19.037296295166016,19.042177444594287,19.032417007350798,19.042177444594287,465600
2025-08-01,19.061697006225586,19.061697006225586,19.042176133083085,19.061697006225586,494000
2025-08-04,19.066579818725586,19.081219545482583,19.061700530344343,19.081219545482583,742200
2025-08-05,19.066579818725586,19.071460968720096,19.061700530344343,19.061700530344343,591700
2025-08-06,19.066579818725586,19.071460968720096,19.061700530344343,19.071460968720096,347800
2025-08-07,19.07634162902832,19.081220917760472,19.071462340296172,19.071462340296172,1097500
2025-08-08,19.090978622436523,19.090978622436523,19.081218184756807,19.090978622436523,518700
2025-08-11,19.086101531982422,19.090980820577514,19.081220381773978,19.081220381773978,539200
2025-08-12,19.090978622436523,19.10073906011624,19.090978622436523,19.10073906011624,412900
2025-08-13,19.09585952758789,19.100738815558707,19.09097837800396,19.09585952758789,448600
2025-08-14,19.09585952758789,19.100738815558707,19.09097837800396,19.09097837800396,487500
2025-08-15,19.100738525390625,19.110498962797095,19.100738525390625,19.100738525390625,769800
2025-08-18,19.099761962890625,19.129146884616393,19.099761962890625,19.129146884616393,883300
2025-08-19,19.104656219482422,19.119349612679375,19.099759667216787,19.119349612679375,542500
2025-08-20,19.109554290771484,19.1193492633238,19.109554290771484,19.109554290771484,635000
2025-08-21,19.109554290771484,19.109554290771484,19.099759318219167,19.109554290771484,775500
2025-08-22,19.12424659729004,19.138939990819168,19.109555071960976,19.11935004491371,843300
2025-08-25,19.12424659729004,19.138939990819168,19.11935004491371,19.11935004491371,456900
2025-08-26,19.12424659729004,19.12914501786644,19.11935004491371,19.11935004491371,356300
2025-08-27,19.134042739868164,19.138941160743993,19.11935121364104,19.11935121364104,618700
2025-08-28,19.1291446685791,19.13893964135298,19.1291446685791,19.1291446685791,375800
2025-08-29,19.14383888244629,19.14873543542095,19.129147355322022,19.14873543542095,344100
2025-09-02,19.14383888244629,19.14873543542095,19.138942329471632,19.14873543542095,376800
2025-09-03,19.15363311767578,19.158529670461537,19.14285920698694,19.158529670461537,377300
2025-09-04,19.163427352905273,19.16832390550232,19.14873395871383,19.158528932108077,739400
2025-09-05,19.178117752075195,19.178117752075195,19.16832277925646,19.178117752075195,349600
2025-09-08,19.178117752075195,19.18791272489393,19.178117752075195,19.18791272489393,527000
2025-09-09,19.168323516845703,19.18791346323699,19.168323516845703,19.18791346323699,760100
2025-09-10,19.178117752075195,19.18791272489393,19.16832277925646,19.18791272489393,2108200
2025-09-11,19.183015823364258,19.192810796958597,19.178119270667185,19.178119270667185,552800
2025-09-12,19.19281005859375,19.197708479302566,19.187913506085053,19.197708479302566,435000
2025-09-15,19.20750617980957,19.20750617980957,19.187916230592947,19.20750617980957,556800
2025-09-16,19.202606201171875,19.207504622178984,19.197709648364995,19.197709648364995,713100
2025-09-17,19.202606201171875,19.207504622178984,19.197709648364995,19.207504622178984,671800
2025-09-18,19.202606201171875,19.212401174985864,19.197709648364995,19.197709648364995,860800
2025-09-19,19.21240234375,19.2173007650551,19.207505790645243,19.207505790645243,873000
2025-09-22,19.210433959960938,19.225176594044143,19.205520373499585,19.225176594044143,560900
2025-09-23,19.205520629882812,19.22517685068977,19.205520629882812,19.22517685068977,690600
2025-09-24,19.205520629882812,19.22517685068977,19.205520629882812,19.22517685068977,598600
2025-09-25,19.210433959960938,19.21534754642229,19.205520373499585,19.205520373499585,574100
2025-09-26,19.215347290039062,19.22517633752977,19.215347290039062,19.22517633752977,482400
2025-09-29,19.220264434814453,19.225178021640673,19.215348973288947,19.215348973288947,562700
2025-09-30,19.225175857543945,19.235004904789257,19.215346810298637,19.225175857543945,507500
2025-10-01,19.230091094970703,19.24483372831775,19.225175634055653,19.225175634055653,397200
2025-10-02,19.230091094970703,19.2350046811867,19.225175634055653,19.225175634055653,512200
2025-10-03,19.239919662475586,19.244833248569098,19.235004201683072,19.235004201683072,655600
2025-10-06,19.24483299255371,19.24483299255371,19.235003945798443,19.24483299255371,395200
2025-10-07,19.235004425048828,19.254662519049155,19.235004425048828,19.254662519049155,602900
2025-10-08,19.24483299255371,19.25466203930898,19.24483299255371,19.24483299255371,535700
2025-10-09,19.254663467407227,19.254663467407227,19.24483441992295,19.24483441992295,530200
2025-10-10,19.254663467407227,19.264492514891504,19.24483441992295,19.264492514891504,561700
2025-10-13,19.254663467407227,19.264492514891504,19.254663467407227,19.264492514891504,374000
2025-10-14,19.25957679748535,19.264492258511634,19.254663211158164,19.254663211158164,542900
2025-10-15,19.254663467407227,19.264492514891504,19.254663467407227,19.254663467407227,356100
2025-10-16,19.264493942260742,19.274322990473287,19.254664894048197,19.274322990473287,978200
2025-10-17,19.264493942260742,19.274322990473287,19.264493942260742,19.274322990473287,493600
2025-10-20,19.282245635986328,19.282245635986328,19.272384249834182,19.272384249834182,383000
2025-10-21,19.272384643554688,19.282246029908293,19.272384643554688,19.272384643554688,581300
2025-10-22,19.272384643554688,19.282246029908293,19.272384643554688,19.272384643554688,400000
2025-10-23,19.272384643554688,19.282246029908293,19.272384643554688,19.282246029908293,503500
2025-10-24,19.292110443115234,19.292110443115234,19.272385788010773,19.292110443115234,786700
2025-10-27,19.282245635986328,19.292108903364372,19.282245635986328,19.282245635986328,779100
2025-10-28,19.282245635986328,19.301972170742413,19.282245635986328,19.282245635986328,1092100
2025-10-29,19.282245635986328,19.301972170742413,19.282245635986328,19.282245635986328,789200
2025-10-30,19.282245635986328,19.292108903364372,19.282245635986328,19.282245635986328,400300
2025-10-31,19.297042846679688,19.301973540105564,19.282247003949998,19.282247003949998,474100
2025-11-03,19.297042846679688,19.301973540105564,19.29211027202778,19.301973540105564,684000
2025-11-04,19.292110443115234,19.311836979445744,19.292110443115234,19.292110443115234,960900
2025-11-05,19.292110443115234,19.311836979445744,19.292110443115234,19.311836979445744,464000
2025-11-06,19.301973342895508,19.31183661087252,19.301973342895508,19.31183661087252,650900
2025-11-07,19.31183624267578,19.32169951046474,19.31183624267578,19.32169951046474,374000
2025-11-10,19.31183624267578,19.32169951046474,19.31183624267578,19.31183624267578,500500
2025-11-11,19.33156394958496,19.33156394958496,19.311837412811784,19.311837412811784,532500
2025-11-12,19.3167667388916,19.331562581037083,19.311836045660414,19.331562581037083,833000
2025-11-13,19.3167667388916,19.331562581037083,19.311836045660414,19.331562581037083,492200
2025-11-14,19.321699142456055,19.331562410057153,19.321699142456055,19.331562410057153,458100
2025-11-17,19.326631546020508,19.331564120870553,19.31183758392259,19.32170085239657,1018100
2025-11-18,19.326631546020508,19.341427389344535,19.32170085239657,19.331564120870553,1485500
2025-11-19,19.341426849365234,19.341426849365234,19.331563581166616,19.341426849365234,535100
2025-11-20,19.33649444580078,19.341427020556775,19.331563752270856,19.341427020556775,933100
2025-11-21,19.351287841796875,19.351287841796875,19.341424574758207,19.341424574758207,515900
2025-11-24,19.348318099975586,19.358215164785264,19.338422922838006,19.358215164785264,777400
2025-11-25,19.348318099975586,19.358215164785264,19.348318099975586,19.348318099975586,1119800
2025-11-26,19.348318099975586,19.358215164785264,19.348318099975586,19.348318099975586,1423600
2025-11-28,19.35821533203125,19.368112396926435,19.35821533203125,19.368112396926435,534800
2025-12-01,19.368112564086914,19.368112564086914,19.35821549910631,19.368112564086914,803400
2025-12-02,19.368112564086914,19.368112564086914,19.35821549910631,19.368112564086914,425500
2025-12-03,19.368112564086914,19.378009629067517,19.368112564086914,19.378009629067517,639600
2025-12-04,19.368112564086914,19.378009629067517,19.368112564086914,19.368112564086914,982100
2025-12-05,19.368112564086914,19.378009629067517,19.368112564086914,19.368112564086914,448700
2025-12-08,19.382957458496094,19.38790693488394,19.3780098697804,19.38790693488394,474900
2025-12-09,19.387907028198242,19.387907028198242,19.378009963047063,19.378009963047063,513900
2025-12-10,19.382957458496094,19.38790693488394,19.3780098697804,19.38790693488394,569400
2025-12-11,19.397804260253906,19.397804260253906,19.378010129781238,19.378010129781238,1078500
2025-12-12,19.397804260253906,19.397804260253906,19.387907195017572,19.397804260253906,1089600
2025-12-15,19.392854690551758,19.402751755740503,19.38790710179347,19.38790710179347,830300
2025-12-16,19.397804260253906,19.397804260253906,19.387907195017572,19.397804260253906,427100
2025-12-17,19.40770149230957,19.40770149230957,19.387907361666763,19.397804426988166,1362600
2025-12-18,19.397804260253906,19.40770132549024,19.397804260253906,19.40770132549024,1695600
2025-12-19,19.4175968170166,19.4175968170166,19.40769975258238,19.4175968170166,2290900
2025-12-22,19.41560935974121,19.425540845421764,19.41560935974121,19.425540845421764,1955200
2025-12-23,19.420576095581055,19.435472377018474,19.41560940561044,19.42554089131446,2204300
2025-12-24,19.421567916870117,19.430506821925558,19.415608646833157,19.425540132149045,442800
2025-12-26,19.43050765991211,19.435472455665604,19.425540969921396,19.435472455665604,826900
2025-12-29,19.43547248840332,19.445403974164254,19.43547248840332,19.43547248840332,1152800
2025-12-30,19.440439224243164,19.445404020016728,19.435472534232375,19.435472534232375,1440400
2025-12-31,19.440439224243164,19.445404020016728,19.435472534232375,19.445404020016728,1193800
2026-01-02,19.440439224243164,19.445404020016728,19.435472534232375,19.435472534232375,2943600
2026-01-05,19.445404052734375,19.445404052734375,19.43547256693331,19.43547256693331,2216300
2026-01-06,19.445404052734375,19.445404052734375,19.43547256693331,19.43547256693331,1338600
2026-01-07,19.445404052734375,19.45533553853544,19.445404052734375,19.445404052734375,2151100
2026-01-08,19.445404052734375,19.45533553853544,19.445404052734375,19.445404052734375,1248600
2026-01-09,19.445404052734375,19.45533553853544,19.445404052734375,19.445404052734375,1025000
2026-01-12,19.445404052734375,19.45533553853544,19.445404052734375,19.45533553853544,848300
2026-01-13,19.45533561706543,19.45533561706543,19.44540413122428,19.44540413122428,922400
2026-01-14,19.465267181396484,19.465267181396484,19.455335695515284,19.465267181396484,914300
2026-01-15,19.460298538208008,19.475196712653176,19.45533374288432,19.46526522776875,795200
2026-01-16,19.47519874572754,19.47519874572754,19.45533577388513,19.45533577388513,1858800
2026-01-20,19.47320556640625,19.47320556640625,19.46323952220958,19.46323952220958,917500
2026-01-21,19.463239669799805,19.483169857515705,19.463239669799805,19.473205714072048,1402300
2026-01-22,19.483169555664062,19.483169555664062,19.473205412374778,19.473205412374778,1375900
2026-01-23,19.483169555664062,19.4931355997819,19.483169555664062,19.4931355997819,596800
2026-01-26,19.483169555664062,19.4931355997819,19.483169555664062,19.483169555664062,754100
2026-01-27,19.483169555664062,19.4931355997819,19.483169555664062,19.483169555664062,1023400
2026-01-28,19.483169555664062,19.4931355997819,19.483169555664062,19.483169555664062,693400
2026-01-29,19.483169555664062,19.4931355997819,19.483169555664062,19.483169555664062,1334000
2026-01-30,19.483169555664062,19.4931355997819,19.483169555664062,19.483169555664062,834200
2026-02-02,19.503101348876953,19.503101348876953,19.49313530490987,19.503101348876953,781000
2026-02-03,19.493135452270508,19.50310149631293,19.493135452270508,19.493135452270508,785500
2026-02-04,19.5130672454834,19.5130672454834,19.493135157699758,19.50310120159158,868300
2026-02-05,19.508085250854492,19.513067322405785,19.50310127847468,19.513067322405785,755300
2026-02-06,19.5130672454834,19.52303328937522,19.5130672454834,19.5130672454834,860000
2026-02-09,19.5130672454834,19.52303328937522,19.5130672454834,19.5130672454834,545600
2026-02-10,19.5130672454834,19.52303328937522,19.50310120159158,19.5130672454834,1518900
2026-02-11,19.5130672454834,19.52303328937522,19.5130672454834,19.5130672454834,833800
2026-02-12,19.5130672454834,19.52303328937522,19.5130672454834,19.52303328937522,684100
2026-02-13,19.523033142089844,19.53299918590648,19.51306709827321,19.52203710795673,1315600
2026-02-17,19.523033142089844,19.53299918590648,19.523033142089844,19.53299918590648,762400
2026-02-18,19.533000946044922,19.542966990759606,19.523034901330238,19.533000946044922,990900
2026-02-19,19.533000946044922,19.542966990759606,19.533000946044922,19.533000946044922,707000
2026-02-20,19.533000946044922,19.542966990759606,19.533000946044922,19.533000946044922,715000
2026-02-23,19.540000915527344,19.540000915527344,19.530000686645508,19.540000915527344,528100
2026-02-24,19.545000076293945,19.549999237060547,19.540000915527344,19.549999237060547,743200
2026-02-25,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,660000
2026-02-26,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,1026500
2026-02-27,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,983200
2026-03-02,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,781100
2026-03-03,19.540000915527344,19.559999465942383,19.540000915527344,19.559999465942383,823400
2026-03-04,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,759700
2026-03-05,19.549999237060547,19.559999465942383,19.540000915527344,19.540000915527344,904800
2026-03-06,19.55500030517578,19.559999465942383,19.549999237060547,19.549999237060547,804000
2026-03-09,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,1125600
2026-03-10,19.559999465942383,19.56999969482422,19.559999465942383,19.559999465942383,693500
2026-03-11,19.549999237060547,19.56999969482422,19.549999237060547,19.559999465942383,4583300
2026-03-12,19.549999237060547,19.56999969482422,19.549999237060547,19.549999237060547,764023
