date,close,high,low,open,volume
2025-02-11,66.4019775390625,67.81311242910175,65.85319579847466,67.6857205396469,631300
2025-02-12,65.82379150390625,66.6665561668832,65.18681716889049,65.46121174932658,560900
2025-02-13,66.04918670654297,67.41132805862617,65.19662034833394,66.14718103500093,806000
2025-02-14,66.78743743896484,67.28945271579971,65.77356889686402,66.62994701500409,711600
2025-02-18,67.04336547851562,67.17132691287185,65.32077131413426,66.66931916353349,643500
2025-02-19,67.24024200439453,67.6339793834532,66.37402577839815,66.44292925648973,493700
2025-02-20,65.71450805664062,66.84649999971016,64.75969752648557,66.63978209304784,499700
2025-02-21,64.96642303466797,65.87201379580162,63.51944241094558,65.8228013146039,680600
2025-02-24,65.1042251586914,65.81295092252208,64.00176202496417,65.02547618272895,599900
2025-02-25,66.67916107177734,67.04336942008523,64.76954739259345,65.20265170121593,722600
2025-02-26,65.68498229980469,67.22054961389388,65.60623333243733,66.05902862992735,617500
2025-02-27,65.45858764648438,66.32480384710881,65.18297374219094,65.24203171884935,472100
2025-02-28,64.17893981933594,65.70466922477624,62.77133762608527,65.2518739035931,904000
2025-03-03,63.332401275634766,64.80891055944873,62.91898047854635,64.18877936381611,631200
2025-03-04,66.35432434082031,66.94492649469925,62.80085465563575,63.14537570786256,1151200
2025-03-05,66.93508911132812,67.27960645035937,66.04918201816584,66.46260282500332,803300
2025-03-06,66.94493865966797,67.12212008901975,65.97043704327564,66.6693247717686,723400
2025-03-07,70.06529235839844,70.39012622567186,66.6397872787921,66.94493765861641,871900
2025-03-10,68.90377044677734,71.77804021160617,68.64784005377027,70.30153084488951,861000
2025-03-11,67.50601196289062,68.98252137147573,67.20086157837403,68.9037724006382,1000800
2025-03-12,65.48811340332031,67.22055322899809,64.50377378803537,67.18117874319685,681300
2025-03-13,65.79325866699219,66.41339745345788,64.97626246421152,65.28140535284349,399300
2025-03-14,66.05903625488281,66.4133991390239,65.36015598613672,65.58654990605612,457000
2025-03-17,66.95478057861328,67.58476487210946,66.0393443915485,66.0393443915485,623800
2025-03-18,67.47648620605469,67.78162909526168,66.27559062800506,66.64963699251413,433800
2025-03-19,67.59459686279297,67.78162378535389,66.81696769677885,67.27960849895693,432400
2025-03-20,66.15746307373047,67.26976410906387,65.61608080410736,66.98431223612383,501100
2025-03-21,66.18699645996094,66.18699645996094,63.982077730189246,65.61608516621203,1944400
2025-03-24,65.44873809814453,67.17133240332744,64.85813583835058,66.68900810065247,607000
2025-03-25,65.43889617919922,65.99996941879446,64.78922847550224,65.99996941879446,560900
2025-03-26,65.98028564453125,66.33464851989712,65.49796131802822,65.65545175712661,339100
2025-03-27,67.03352355957031,67.09258904081607,65.8129445892727,66.19683642275272,357400
2025-03-28,67.14180755615234,67.25993101935958,66.05903542812409,66.94494262738927,456300
2025-03-31,67.12211608886719,67.5256913978358,65.89169165556144,66.83665671915048,653700
2025-04-01,67.60443878173828,68.03755057529811,66.84650065292315,67.26975943855625,548000
2025-04-02,69.91764831542969,71.33509989929411,66.54136281380306,66.95478368912485,1105500
2025-04-03,69.17938232421875,69.58296514419668,67.70287300024738,69.12032435443263,504200
2025-04-04,67.57491302490234,68.4903491259736,66.49214099920563,67.32882813224786,548500
2025-04-07,66.28541564941406,68.4115924883429,64.49391813213028,65.97042732252616,697800
2025-04-08,64.51361846923828,67.78162565016486,64.12972662493631,67.24023586465428,539900
2025-04-09,66.81697845458984,67.65367323660111,63.66709430908504,63.68677779940611,729700
2025-04-10,66.41339111328125,67.30913620500775,64.5923644347894,66.37401662981094,822000
2025-04-11,67.42725372314453,67.62411861326103,65.06483749217561,66.15745490512481,527900
2025-04-14,67.66350555419922,67.86037799048599,66.59057893861969,67.49616961579214,406300
2025-04-15,67.023681640625,67.81115634669582,66.53151182680958,67.6044459260832,324200
2025-04-16,66.32479858398438,67.35835815298351,66.00981021694231,66.98431181396953,320300
2025-04-17,66.30512237548828,66.87604120027491,65.90153949626867,65.96060498463976,360600
2025-04-21,65.85232543945312,66.46261122864118,65.35031010486642,66.46261122864118,281400
2025-04-22,67.10242462158203,67.24023155635223,65.58654082919524,66.2854210012197,316600
2025-04-23,67.24024200439453,68.54941559805036,66.78744664694761,67.6142958939624,400800
2025-04-24,67.72257232666016,68.35254911491522,66.94494308586376,67.3386804560021,274500
2025-04-25,66.65947723388672,67.78162374881742,66.39370134303131,67.77177825028926,324700
2025-04-28,66.47245025634766,66.82681310391794,65.2715547740167,66.63978618161279,578000
2025-04-29,66.33464813232422,66.73823099187781,65.51764442389779,66.16731219491125,370500
2025-04-30,65.911376953125,66.52167019238249,65.01563184622243,66.52167019238249,539900
2025-05-01,65.29125213623047,66.03934487855184,64.47424840746602,65.57671154181982,550400
2025-05-02,65.83262634277344,66.59057200116189,65.37983105135977,65.81294285615317,348400
2025-05-05,65.21249389648438,65.91137406195884,65.12390694349723,65.48810776344168,395200
2025-05-06,65.4290542602539,65.99012753054242,64.64157957813329,65.21249834717497,342600
2025-05-07,66.10826110839844,66.40355852697355,65.13375935032657,65.77358168878042,494700
2025-05-08,74.55388641357422,75.18386321772502,68.27380186160767,69.43532300236994,1188700
2025-05-09,74.14045715332031,75.22322919354507,72.81160021713924,73.54000940639371,599000
2025-05-12,75.59728240966797,76.09929018608268,73.7762481868851,74.78027875954446,568200
2025-05-13,74.1798324584961,75.6169673655898,73.83531510232896,75.6169673655898,347200
2025-05-14,73.83531188964844,74.91808389473867,73.52032353344192,73.9928023127943,439700
2025-05-15,74.44805908203125,74.71489467935459,73.55859452416728,74.11203578680633,361200
2025-05-16,74.1120376586914,74.64571640688918,73.7661368608054,74.32946317166886,553500
2025-05-19,74.28992462158203,74.4579324899389,73.49929536692373,73.49929536692373,342400
2025-05-20,73.99344635009766,74.47770746021426,73.55859533036009,74.09227407092753,273200
2025-05-21,72.81736755371094,73.5684717158483,72.38251658509391,73.35104623153978,311100
2025-05-22,72.82725524902344,73.24233616692982,71.87849563377834,72.48134694403028,326000
2025-05-23,71.55236053466797,72.36275987949959,70.69254356122029,71.8686137536249,456400
2025-05-27,73.82543182373047,73.87484945477914,72.00697761023194,72.33311587898066,395600
2025-05-28,71.78954315185547,74.30969121985804,71.69071544214518,73.59811964583045,375700
2025-05-29,71.25587463378906,71.82908598795899,70.69254831402124,71.71048819534977,669300
2025-05-30,71.66107177734375,71.96743995611516,70.7814922950047,71.14715559481023,578100
2025-06-02,70.36640167236328,71.39422646587866,69.68448518114268,70.97914555121027,408000
2025-06-03,70.90997314453125,71.17680875023093,69.79320555020007,70.32688430167137,340300
2025-06-04,70.09956359863281,70.88031531416532,70.04026848152708,70.63324227279696,397900
2025-06-05,69.259521484375,70.38617402656347,69.11127614144044,70.26757624420155,470300
2025-06-06,70.08968353271484,71.4634091368673,69.24963664054606,69.8920281016415,434900
2025-06-09,70.30711364746094,70.54430168833753,68.96303551570716,69.98097537871071,431400
2025-06-10,70.56407165527344,71.43376616395103,70.1094581025507,70.36640867143407,382300
2025-06-11,69.60543060302734,70.65301808257267,68.87409637429224,70.54430532072487,426900
2025-06-12,70.12921905517578,70.22804677483899,69.13104174441253,69.51647512914921,244100
2025-06-13,68.98280334472656,70.18851357841612,68.71596020984019,69.68448995042478,331500
2025-06-16,68.63689422607422,69.11127782702044,68.17240319898862,69.0025650755551,299800
2025-06-17,68.43923950195312,69.03221335424453,67.99451099775247,68.28110911997055,320000
2025-06-18,68.37005615234375,69.5658888349795,68.1921632509558,68.49853142665178,607300
2025-06-20,66.215576171875,68.73572425116132,65.92897053438226,68.66654410004728,807200
2025-06-23,67.76720428466797,67.8363844456732,65.86968483417675,66.24523320248062,438600
2025-06-24,68.66654968261719,69.00256543246883,67.46083191654421,68.20205111305745,332600
2025-06-25,69.2002182006836,69.23975079444863,68.21192597677164,68.88396499063462,385600
2025-06-26,70.534423828125,70.6727841462576,69.07174791348801,69.50659893623151,427500
2025-06-27,69.17057800292969,70.67278656561163,68.93338995516436,70.38618088536215,528500
2025-06-30,69.37811279296875,69.75366867285123,68.61713107964681,69.47694804982507,315100
2025-07-01,70.89020538330078,71.49305671020282,69.09151381595733,69.19034153151154,328600
2025-07-02,71.5918960571289,72.03662457257364,70.5640711684705,70.61348125903558,516500
2025-07-03,71.2163314819336,72.07614838576292,70.77160302068413,72.03661579408526,224600
2025-07-07,70.46524047851562,71.54247541235439,70.26757750436758,71.18668959895939,343100
2025-07-08,70.15885925292969,70.93961097444024,69.89202368383994,70.64312784657061,320100
2025-07-09,71.0779800415039,71.09775010984266,69.78331954797304,70.16875293978867,390100
2025-07-10,71.90814971923828,72.92608957984518,70.54430152224725,70.54430152224725,504800
2025-07-11,70.65301513671875,71.52271719523914,69.87226330694338,71.21634145186403,415500
2025-07-14,71.52271270751953,71.92790860839258,70.16874961323283,70.64313320993966,429500
2025-07-15,69.07173919677734,71.75001007416878,68.84443621998973,71.5820022147917,563800
2025-07-16,70.2774658203125,70.52453889448317,68.76537981279947,68.99268281859625,469600
2025-07-17,70.5047607421875,71.51282299166188,70.29722028848889,70.31699035459599,317900
2025-07-18,70.18851470947266,70.79137360606806,69.7536712316535,70.58383313118514,384500
2025-07-21,70.18851470947266,70.85067627037157,69.84261391800113,70.40594021841811,491300
2025-07-22,70.80125427246094,71.39422809841373,69.84260960946945,70.61347633721522,302800
2025-07-23,72.41217041015625,72.59006331816012,71.17680508792704,71.34482050220458,328900
2025-07-24,72.76795196533203,73.38069584370507,71.94767516985644,72.02673281539562,595100
2025-07-25,72.5900650024414,73.4894145971259,72.35287696629004,73.39058687706881,556600
2025-07-28,72.01685333251953,72.84701513827794,70.78148811675698,72.55053201053747,366600
2025-07-29,70.91985321044922,72.4912342518584,70.79137039368173,72.36275897516232,370800
2025-07-30,70.39606475830078,71.48318479436523,70.0007463251668,70.86055581165583,373400
2025-07-31,72.99526977539062,74.39864302973902,69.5164766619933,69.5164766619933,916800
2025-08-01,72.05638885498047,73.262099020945,71.48317756193542,72.87666566115603,518100
2025-08-04,74.0132064819336,74.05273907699997,71.67095111973404,72.01685944154688,395100
2025-08-05,75.16950988769531,75.50553319036513,73.58824371649816,73.82543175715976,740500
2025-08-06,73.99344635009766,74.91255847995183,73.60801296081092,74.7840756568084,772400
2025-08-07,77.38328552246094,81.92942832516937,77.32398286072468,78.5395856353537,1123200
2025-08-08,80.49639892578125,80.65452930143893,76.43451726694832,77.10655628335081,887300
2025-08-11,81.68235778808594,82.75959274532194,80.6545329204065,81.07949889896558,960600
2025-08-12,81.889892578125,82.60146417099477,81.03996067998291,81.54399181494418,722800
2025-08-13,84.6274642944336,84.68676695783239,82.76947754282347,82.7793625767352,951800
2025-08-14,83.50080108642578,84.38038049086488,83.32290819900716,83.97518463289899,631700
2025-08-15,83.70909118652344,83.88761798376457,82.99498399755892,83.58015054205309,625900
2025-08-18,84.42320251464844,84.53230264980812,83.31236821435873,83.82810811670848,648700
2025-08-19,84.28434753417969,85.24640064933894,84.11573342234074,84.46287433670254,587000
2025-08-20,84.57196807861328,84.7504948836182,83.70909482687247,84.47278820181934,551700
2025-08-21,84.71082305908203,84.72073574921014,83.53056217708232,84.02646909329208,369700
2025-08-22,86.28780364990234,86.78371056743052,84.82983610165927,85.04803635608191,517700
2025-08-25,85.29598999023438,86.4365774162823,84.99844281233003,85.94067049773443,457300
2025-08-26,85.70264434814453,86.33740465076585,84.58188977715714,85.1868968729274,537100
2025-08-27,86.84322357177734,87.11101756506713,85.50427630614725,85.50427630614725,1069600
2025-08-28,87.00191497802734,87.09117459531569,85.49435363923801,86.55559419076734,552300
2025-08-29,87.20027160644531,88.18217276310698,86.377064297424,87.06141827322956,434600
2025-09-02,88.70783233642578,89.08471887180559,86.52583734665352,86.52583734665352,622000
2025-09-03,87.82512664794922,88.68799992538355,87.48790597648103,88.64832646009671,384600
2025-09-04,87.78544616699219,87.94413244851779,86.58535231399922,87.8052791145807,541700
2025-09-05,87.52758026123047,88.78718063638614,86.9027402027274,88.37062059738409,493500
2025-09-08,87.61683654785156,87.69618347614707,86.07952953855896,87.37880332990463,463400
2025-09-09,86.7043685913086,88.01356262559892,86.35723524262167,87.60692286483409,591100
2025-09-10,86.88289642333984,88.41029074258904,86.55559601915654,88.41029074258904,788900
2025-09-11,89.35250854492188,89.42194278057221,86.8828941099868,86.8828941099868,669600
2025-09-12,88.80701446533203,89.68972820067374,88.66816112945396,89.10455408495392,559300
2025-09-15,87.24987030029297,89.01529783778608,87.12092964999859,88.4598844732551,680600
2025-09-16,87.04158782958984,88.06315491060896,86.3572338340981,87.24986783540487,613900
2025-09-17,87.75569915771484,89.11447938816364,87.14077180190857,87.68627248584475,617600
2025-09-18,88.42021179199219,89.06489234835367,87.37880415733596,87.59700442874505,563700
2025-09-19,88.25160217285156,88.99546258117421,87.87470805646022,88.59873551668092,1091900
2025-09-22,88.07307434082031,88.63840794184776,87.2498670158511,88.32102780735761,639800
2025-09-23,86.83331298828125,89.27317435900693,85.88116495229775,88.00365373361534,793400
2025-09-24,87.08126068115234,87.676347488865,86.52583976927313,86.6646931055081,630300
2025-09-25,87.0217514038086,87.45815195094076,85.92083734495408,87.17052500550726,530500
2025-09-26,87.39864349365234,88.19209007259488,86.7440426882587,87.1903634829197,710100
2025-09-29,88.55906677246094,88.5689870305102,87.05150536044302,87.47798565328416,556800
2025-09-30,90.62203979492188,90.97909340832668,88.65824492119536,88.7276715923052,521100
2025-10-01,90.12612915039062,90.38399530856424,88.12266089418434,90.11620889294107,568700
2025-10-02,90.50301361083984,90.69146066334048,88.9260332249845,89.47152630110551,517000
2025-10-03,90.49309539794922,91.52458273098588,90.43358898715805,90.51293591283915,518200
2025-10-06,90.21539306640624,91.74278740804318,88.77726591219117,90.49309975271484,525200
2025-10-07,89.49137115478516,90.71129800923252,88.50946994966664,90.31457093749226,447100
2025-10-08,89.4715347290039,89.84842130256739,88.98554801655155,89.64014128294495,271500
2025-10-09,87.54740905761719,90.9394183245644,87.41847597554889,89.8484169880653,524600
2025-10-10,84.8199234008789,88.28135944178902,84.23475681819593,87.97389198001179,528700
2025-10-13,84.52238464355469,85.59354550805337,83.37187684829169,84.87943826505425,438300
2025-10-14,84.04631042480469,84.80009113138233,82.7371163380855,83.94713054505652,671800
2025-10-15,83.33219909667969,85.30591417148884,83.09416588356993,84.4232004212232,376900
2025-10-16,83.26277160644531,84.3140994572793,82.48915799626326,83.65949866900874,427000
2025-10-17,84.48270416259766,84.49262441985435,82.35030286875867,82.9652301807078,638000
2025-10-20,86.33740234375,86.66469517730565,84.48270764121706,84.8794347114894,341900
2025-10-21,86.99199676513672,87.18044382864953,85.45468975139084,86.45641634799996,343500
2025-10-22,86.8630599975586,87.38872013460112,86.21837947277578,86.84321948279892,498900
2025-10-23,86.99199676513672,88.2317641473219,86.66469636017433,87.07134369366207,497900
2025-10-24,87.00191497802734,87.60692205166868,85.79190083074468,87.37880152925497,447700
2025-10-27,85.5042724609375,87.36887980450743,85.14721886390124,86.8233867184915,301700
2025-10-28,85.48444366455078,86.23821679095428,84.89926952051317,85.57370328467502,273000
2025-10-29,84.44303894042969,85.93075986265987,84.0165586400461,84.53230613057225,412900
2025-10-30,82.78670501708984,85.07779263751348,82.62801116561046,84.21491941264709,547400
2025-10-31,82.4395751953125,82.69744136456681,79.93027963850365,82.20153440793054,696800
2025-11-03,82.76686096191406,83.22310198193239,80.44602023534456,82.43956814938126,591000
2025-11-04,83.1635971069336,84.11573757845369,82.12219701321153,82.71728386204411,696600
2025-11-05,83.37187957763672,83.80828014418702,82.32055919488194,83.06441966953449,297700
2025-11-06,82.36022186279297,83.27268877599516,81.69570840863086,83.21318236724603,326400
2025-11-07,83.39171600341797,83.46114267496867,81.41800085930286,82.60818210052308,440300
2025-11-10,82.39990234375,83.66942295147292,81.66595459427168,83.4710631941186,369200
2025-11-11,81.81472778320312,82.53875527108089,81.25931441185998,82.53875527108089,418300
2025-11-12,79.90052032470703,81.69570851603605,79.70216058398978,81.69570851603605,536300
2025-11-13,79.86085510253906,81.29898985540031,79.14675542211883,80.03938191437908,590900
2025-11-14,79.44273376464844,80.16946125856347,78.80559968974869,79.74138608993671,554800
2025-11-17,78.0091781616211,79.94049509509298,77.98926344949444,79.45268338607471,495300
2025-11-18,78.5965347290039,78.89519465538424,77.7304346139283,78.01913718403264,544700
2025-11-19,77.411865234375,79.25358113751456,77.2426205637397,78.4372526379763,1022900
2025-11-20,81.69261169433594,83.8927165252403,78.85537277643834,78.85537277643834,1628600
2025-11-21,84.49003601074219,86.17246464163543,81.23467169126087,82.62840534872049,1351300
2025-11-24,87.33723449707031,87.42682791967914,84.09182745115335,84.41039450138071,946300
2025-11-25,86.25211334228516,88.521904599413,86.1127407279168,87.63588972439797,714600
2025-11-26,85.83399200439453,87.60602168227528,85.83399200439453,85.88376359593512,510100
2025-11-28,85.7045669555664,86.2521076151122,85.14707653511057,86.04304870744126,267000
2025-12-01,86.6602783203125,86.91910882616278,85.18690097016349,85.53533249360623,676500
2025-12-02,86.12269592285156,87.52637938810803,85.44573998638218,87.12816867337821,517400
2025-12-03,84.4800796508789,86.85937893618227,84.36061416046341,86.4512108736908,600000
2025-12-04,84.19137573242188,86.41139525690637,83.86285133546113,84.27101939142521,456900
2025-12-05,84.29093170166016,84.33075353361521,82.9768416280944,83.97236464125749,830300
2025-12-08,82.97683715820312,84.25110533117007,82.89719349858333,84.25110533117007,675300
2025-12-09,81.44373321533203,83.51442285316621,81.28445348678044,82.76778061218887,563100
2025-12-10,83.52437591552734,83.84294295148989,81.34417825348658,81.34417825348658,1050900
2025-12-11,84.61945343017578,85.0176641418359,83.65379492285223,83.65379492285223,1083900
2025-12-12,84.052001953125,85.00770306210802,83.34518157862414,84.71900049868024,742000
2025-12-15,86.11273956298828,86.1724685125559,83.8031265051084,85.01766578123483,912100
2025-12-16,87.37704467773438,87.51642487627606,84.65927131806035,86.38152174256702,866500
2025-12-17,88.14360809326172,88.69114119085145,86.84942514398088,86.84942514398088,581000
2025-12-18,86.86933898925781,89.00971495541252,86.5905937648726,88.14360721229754,729600
2025-12-19,87.69561767578125,88.08387863451343,85.63488536368095,86.5706794168407,1201100
2025-12-22,87.86486053466797,88.95993429602835,87.31731985636897,87.76530975549659,416400
2025-12-23,86.7000961303711,88.08388011521993,86.61050270432219,87.37705208750175,605600
2025-12-24,86.55077362060547,87.09830672339571,85.92358925827548,86.51095178845453,189200
2025-12-26,86.48108673095703,87.15804268249,86.02314705716088,86.52090856283989,219900
2025-12-29,86.6104965209961,87.15803718077548,85.82403248023903,86.50098838904022,304800
2025-12-30,86.52090454101562,86.8494213471123,85.95344915949076,86.49103247206368,366400
2025-12-31,85.93354034423828,87.44673187936158,85.91363322723444,86.28197185608536,438100
2026-01-02,86.08287048339844,87.57615490461089,85.39595721916477,86.85937716719094,654000
2026-01-05,89.38800811767578,90.6821834176234,85.92358485063775,86.50098999435033,665300
2026-01-06,88.72100830078125,89.66675206798445,87.60601985919692,88.67122911503903,608700
2026-01-07,91.34918975830078,92.15556093268118,89.19885649963636,91.58811314418432,505800
2026-01-08,94.49504089355467,95.20186130880812,91.30937034660428,91.30937034660428,869200
2026-01-09,96.61550903320312,96.764831405228,94.574683869503,94.574683869503,634200
2026-01-12,96.15756225585938,96.426357717324,95.2715473996374,96.426357717324,406900
2026-01-13,95.8091278076172,96.9738954464057,95.66975520045231,96.18743139441108,351800
2026-01-14,95.5901107788086,96.31684587772324,94.64436700983546,95.82904175653356,510200
2026-01-15,97.9793701171875,98.38753818573652,95.06248747458172,95.6896718145241,385600
2026-01-16,97.87982177734376,97.9296009658056,96.6652824931573,97.41192474865836,346300
2026-01-20,95.61998748779295,98.69614992172036,95.54034382468627,97.37210250471338,363400
2026-01-21,97.49156188964844,97.96941624310398,95.87881199137792,95.87881199137792,454500
2026-01-22,98.48709106445312,98.83552259671686,97.4915680607066,97.4915680607066,577600
2026-01-23,98.14860534667967,99.55229637122798,97.3720986502221,98.65632418483943,306300
2026-01-26,98.21829986572266,98.815612128674,97.04358245731544,98.2481643395846,447300
2026-01-27,96.4462661743164,97.6209836262695,94.62446484406767,97.6209836262695,499800
2026-01-28,94.3656234741211,96.52590650157576,94.21629350919952,96.22725416697013,485000
2026-01-29,93.74839782714844,95.38105491758624,93.57916074228008,94.74392081376844,1074700
2026-01-30,94.0171890258789,94.3855276532826,91.71752586624903,93.041573201303,661500
2026-02-02,94.07691955566406,95.15208617344292,93.57915807653356,94.45521554551776,432000
2026-02-03,91.9664077758789,94.30589279446852,91.05052848086024,92.7827362945238,459600
2026-02-04,93.2705535888672,93.5492988174796,90.86138212320746,92.13565796080934,671900
2026-02-05,77.86981201171875,98.32780556078514,77.06344079421291,90.6423742094013,2199200
2026-02-06,74.74386596679688,79.74138790462838,73.62887751272966,78.50694155582224,1786400
2026-02-09,74.7339096069336,77.30236071139068,74.30583442285742,74.30583442285742,1171000
2026-02-10,78.7757339477539,78.86533496920208,74.44521032378528,75.21176730358344,1331900
2026-02-11,75.44072723388672,79.57214895699683,74.7239495013174,78.0191355999215,1135000
2026-02-12,73.37999725341797,78.52684918869767,71.81702649334457,77.79016431710089,1313700
2026-02-13,74.69000244140625,75.68000030517578,72.45999908447266,73.97000122070312,1098800
2026-02-17,72.3499984741211,74.93000030517578,72.2300033569336,73.80999755859375,796700
2026-02-18,75.27999877929688,75.73999786376953,72.69000244140625,72.75,517600
2026-02-19,74.9000015258789,75.88999938964844,74.23999786376953,75.05999755859375,481900
2026-02-20,73.77999877929688,75.18499755859375,72.80010223388672,74.58000183105469,347567
2026-02-23,72.37999725341797,73.77999877929688,72.13999938964844,73.37000274658203,446400
2026-02-24,73.2699966430664,75.08000183105469,72.41000366210938,72.41000366210938,575000
2026-02-25,74.08000183105469,74.26000213623047,72.26000213623047,73.70999908447266,548000
2026-02-26,75.6500015258789,75.9000015258789,73.8499984741211,74.5999984741211,788600
2026-02-27,75.61000061035156,76.02999877929688,74.27999877929688,74.55000305175781,1030000
2026-03-02,73.87000274658203,75.38999938964844,73.54000091552734,74.5999984741211,875100
2026-03-03,76.0199966430664,76.52999877929688,72.25,72.4000015258789,722900
2026-03-04,77.88999938964844,78.5,75.30999755859375,76.76000213623047,871300
2026-03-05,78.79000091552734,79.23999786376953,77.69999694824219,77.79000091552734,618700
2026-03-06,78.01000213623047,78.6500015258789,76.93000030517578,78.0999984741211,816200
2026-03-09,77.27999877929688,77.75,73.77999877929688,77.23999786376953,691900
2026-03-10,73.4800033569336,76.7699966430664,71.80999755859375,76.7699966430664,518200
2026-03-11,73.75,74.11000061035156,72.2300033569336,74.0199966430664,604700
2026-03-12,72.43000030517578,74.37999725341797,72.0199966430664,73.55000305175781,379243
