date,close,high,low,open,volume
2025-06-12,11.15999984741211,12.119999885559082,11.039999961853027,12.119999885559082,6333
2025-06-13,10.781999588012695,11.208000183105469,10.295999526977539,11.15999984741211,867
2025-06-16,11.100000381469727,11.166000366210938,10.47599983215332,10.739999771118164,1917
2025-06-17,10.859999656677246,11.579999923706055,10.800000190734863,11.579999923706055,1083
2025-06-18,11.112000465393066,11.15999984741211,10.5,10.53600025177002,3867
2025-06-20,10.619999885559082,11.27400016784668,10.5,10.859999656677246,1067
2025-06-23,10.199999809265137,11.25,9.600000381469727,10.4399995803833,2633
2025-06-24,10.619999885559082,10.770000457763672,10.199999809265137,10.199999809265137,1733
2025-06-25,10.4399995803833,10.800000190734863,10.319999694824219,10.800000190734863,617
2025-06-26,10.5600004196167,10.710000038146973,10.470000267028809,10.680000305175781,933
2025-06-27,10.5,10.739999771118164,10.326000213623047,10.739999771118164,1083
2025-06-30,10.5600004196167,11.333999633789062,10.5,10.680000305175781,4483
2025-07-01,11.100000381469727,11.15999984741211,10.5600004196167,10.5600004196167,1900
2025-07-02,11.586000442504883,11.9399995803833,11.100000381469727,11.100000381469727,6800
2025-07-03,11.9399995803833,12.0600004196167,11.520000457763672,11.520000457763672,1183
2025-07-07,12.300000190734863,12.479999542236328,11.628000259399414,11.699999809265137,3600
2025-07-08,12.479999542236328,12.720000267028809,12.053999900817871,12.239999771118164,3533
2025-07-09,12.899999618530273,13.079999923706055,12.479999542236328,12.510000228881836,6617
2025-07-10,12.84000015258789,12.84000015258789,12.420000076293945,12.84000015258789,2467
2025-07-11,12.84000015258789,12.84000015258789,12.420000076293945,12.479999542236328,1267
2025-07-14,13.199999809265137,13.199999809265137,12.359999656677246,12.359999656677246,2833
2025-07-15,14.789999961853027,14.789999961853027,13.157999992370605,13.289999961853027,15083
2025-07-16,15.0600004196167,15.300000190734863,14.520000457763672,14.9399995803833,4283
2025-07-17,14.34000015258789,15.168000221252441,14.220000267028809,14.880000114440918,5817
2025-07-18,12.84000015258789,15.239999771118164,12.744000434875488,14.579999923706055,11000
2025-07-21,13.859999656677246,13.944000244140625,12.899999618530273,13.260000228881836,2250
2025-07-22,13.4399995803833,13.619999885559082,13.380000114440918,13.5,683
2025-07-23,13.260000228881836,13.4399995803833,12.78600025177002,13.4399995803833,1950
2025-07-24,12.899999618530273,13.260000228881836,12.779999732971191,13.199999809265137,2150
2025-07-25,13.020000457763672,13.079999923706055,12.720000267028809,13.079999923706055,1583
2025-07-28,12.539999961853027,13.319999694824219,12.522000312805176,13.199999809265137,1133
2025-07-29,12.65999984741211,12.815999984741211,12.359999656677246,12.527999877929688,5783
2025-07-30,11.520000457763672,12.899999618530273,11.039999961853027,12.300000190734863,2917
2025-07-31,12.180000305175781,12.534000396728516,11.100000381469727,11.520000457763672,11117
2025-08-01,11.784000396728516,12.468000411987305,11.399999618530273,12.468000411987305,1217
2025-08-04,12.300000190734863,12.479999542236328,11.399999618530273,11.760000228881836,5750
2025-08-05,12.359999656677246,12.479999542236328,12.354000091552734,12.479999542236328,800
2025-08-06,12.779999732971191,12.779999732971191,12.119999885559082,12.119999885559082,1133
2025-08-07,11.9399995803833,13.140000343322754,11.880000114440918,13.020000457763672,1717
2025-08-08,12.720000267028809,12.899999618530273,11.9399995803833,11.9399995803833,2283
2025-08-11,14.015999794006348,14.579999923706055,12.720000267028809,12.720000267028809,13567
2025-08-12,13.739999771118164,14.15999984741211,13.319999694824219,14.039999961853027,4383
2025-08-13,12.539999961853027,13.961999893188477,12.0,13.319999694824219,5100
2025-08-14,11.699999809265137,12.755999565124512,11.460000038146973,12.539999961853027,2467
2025-08-15,11.15999984741211,11.819999694824219,11.15999984741211,11.789999961853027,3567
2025-08-18,10.692000389099121,11.399999618530273,9.420000076293945,11.303999900817871,5217
2025-08-19,10.680000305175781,11.039999961853027,10.680000305175781,10.800000190734863,1600
2025-08-20,10.319999694824219,10.800000190734863,10.199999809265137,10.800000190734863,950
2025-08-21,10.5,10.607999801635742,10.248000144958496,10.4399995803833,750
2025-08-22,10.739999771118164,10.920000076293945,10.199999809265137,10.380000114440918,3550
2025-08-25,11.279999732971191,11.699999809265137,10.907999992370605,11.039999961853027,2017
2025-08-26,10.805999755859375,11.657999992370605,10.805999755859375,11.279999732971191,1950
2025-08-27,11.100000381469727,11.399999618530273,10.800000190734863,10.800000190734863,1467
2025-08-28,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,683
2025-08-29,10.739999771118164,11.220000267028809,10.199999809265137,11.100000381469727,1483
2025-09-02,11.154000282287598,11.184000015258789,10.199999809265137,10.5600004196167,2050
2025-09-03,10.260000228881836,10.805999755859375,10.206000328063965,10.800000190734863,1717
2025-09-04,10.260000228881836,10.470000267028809,10.260000228881836,10.4399995803833,867
2025-09-05,10.140000343322754,10.260000228881836,9.899999618530273,10.140000343322754,1000
2025-09-08,10.079999923706055,10.187999725341797,9.779999732971191,9.84000015258789,883
2025-09-09,10.319999694824219,10.380000114440918,10.092000007629395,10.140000343322754,583
2025-09-10,10.260000228881836,10.47599983215332,10.260000228881836,10.4399995803833,367
2025-09-11,10.482000350952148,10.5600004196167,10.380000114440918,10.4399995803833,1017
2025-09-12,10.920000076293945,11.064000129699707,10.5,10.5,1383
2025-09-15,10.380000114440918,10.805999755859375,10.380000114440918,10.800000190734863,1900
2025-09-16,15.119999885559082,19.5,10.350000381469727,10.380000114440918,7231900
2025-09-17,9.899999618530273,11.9399995803833,9.869999885559082,11.760000228881836,361450
2025-09-18,9.180000305175781,10.140000343322754,8.399999618530273,9.65999984741211,158233
2025-09-19,9.359999656677246,9.779999732971191,8.736000061035156,9.300000190734863,87733
2025-09-22,28.6200008392334,60.900001525878906,27.360000610351562,36.36000061035156,36457933
2025-09-23,17.15999984741211,21.479999542236328,16.5,21.0,854350
2025-09-24,17.579999923706055,18.45599937438965,15.119999885559082,16.979999542236328,327250
2025-09-25,15.239999771118164,17.77199935913086,14.699999809265137,17.219999313354492,172483
2025-09-26,15.65999984741211,16.70400047302246,15.239999771118164,15.479999542236328,143817
2025-09-29,14.699999809265137,16.079999923706055,14.520000457763672,15.720000267028809,74617
2025-09-30,14.460000038146973,15.0600004196167,13.920000076293945,15.0600004196167,66750
2025-10-01,14.34000015258789,14.880000114440918,14.15999984741211,14.699999809265137,33083
2025-10-02,13.859999656677246,16.139999389648438,13.859999656677246,15.119999885559082,105400
2025-10-03,13.859999656677246,14.34000015258789,13.5,14.039999961853027,72833
2025-10-06,13.199999809265137,13.859999656677246,11.760000228881836,13.5,109500
2025-10-07,13.380000114440918,13.800000190734863,13.199999809265137,13.619999885559082,32317
2025-10-08,12.899999618530273,13.199999809265137,12.600000381469727,12.960000038146973,41450
2025-10-09,12.479999542236328,12.899999618530273,12.359999656677246,12.779999732971191,37567
2025-10-10,11.399999618530273,12.930000305175781,11.100000381469727,12.899999618530273,51667
2025-10-13,11.699999809265137,12.347999572753906,11.399999618530273,11.699999809265137,26983
2025-10-14,12.0600004196167,12.300000190734863,11.579999923706055,12.0,31650
2025-10-15,11.34000015258789,12.0600004196167,10.920000076293945,11.579999923706055,34433
2025-10-16,10.979999542236328,11.640000343322754,10.5600004196167,11.520000457763672,28250
2025-10-17,10.619999885559082,11.039999961853027,10.260000228881836,10.5,25217
2025-10-20,10.260000228881836,10.649999618530273,10.079999923706055,10.5,23250
2025-10-21,10.199999809265137,10.649999618530273,9.600000381469727,10.140000343322754,33083
2025-10-22,9.84000015258789,10.289999961853027,9.479999542236328,10.260000228881836,23717
2025-10-23,10.199999809265137,10.199999809265137,9.539999961853027,9.779999732971191,27750
2025-10-24,10.079999923706055,10.4399995803833,9.906000137329102,9.960000038146973,23383
2025-10-27,9.779999732971191,10.260000228881836,9.779999732971191,9.960000038146973,19933
2025-10-28,9.960000038146973,10.079999923706055,9.600000381469727,9.779999732971191,34883
2025-10-29,9.300000190734863,10.020000457763672,9.0,9.960000038146973,35267
2025-10-30,9.119999885559082,9.515999794006348,8.92199993133545,9.239999771118164,25217
2025-10-31,9.119999885559082,9.359999656677246,9.0,9.0,14117
2025-11-03,8.34000015258789,9.119999885559082,7.800000190734863,8.880000114440918,44450
2025-11-04,7.980000019073486,8.520000457763672,7.920000076293945,7.980000019073486,24650
2025-11-05,8.279999732971191,8.520000457763672,7.739999771118164,7.920000076293945,17600
2025-11-06,7.079999923706055,8.460000038146973,6.960000038146973,8.399999618530273,65733
2025-11-07,6.960000038146973,7.260000228881836,5.705999851226807,6.539999961853027,119050
2025-11-10,7.5,8.039999961853027,7.139999866485596,7.380000114440918,44917
2025-11-11,6.659999847412109,7.559999942779541,6.539999961853027,7.440000057220459,41933
2025-11-12,6.659999847412109,7.289999961853027,6.539999961853027,6.659999847412109,27100
2025-11-13,6.300000190734863,6.960000038146973,6.119999885559082,6.420000076293945,32267
2025-11-14,6.539999961853027,7.019999980926514,6.119999885559082,6.119999885559082,29817
2025-11-17,5.519999980926514,6.539999961853027,5.400000095367432,6.300000190734863,77383
2025-11-18,5.24399995803833,5.880000114440918,5.076000213623047,5.880000114440918,77667
2025-11-19,5.1539998054504395,5.478000164031982,4.980000019073486,5.159999847412109,22083
2025-11-20,4.757999897003174,5.501999855041504,4.679999828338623,5.400000095367432,28650
2025-11-21,4.559999942779541,4.986000061035156,4.380000114440918,4.986000061035156,26150
2025-11-24,4.920000076293945,5.076000213623047,4.619999885559082,4.619999885559082,15483
2025-11-25,5.1539998054504395,5.21999979019165,4.920000076293945,4.980000019073486,12767
2025-11-26,5.441999912261963,5.699999809265137,5.21999979019165,5.21999979019165,18800
2025-11-28,5.460000038146973,5.579999923706055,5.400000095367432,5.579999923706055,4383
2025-12-01,5.159999847412109,5.567999839782715,5.159999847412109,5.567999839782715,7533
2025-12-02,4.889999866485596,5.28000020980835,4.860000133514404,5.28000020980835,14200
2025-12-03,5.076000213623047,5.28000020980835,4.889999866485596,5.105999946594238,18633
2025-12-04,5.573999881744385,5.699999809265137,4.955999851226807,5.099999904632568,40967
2025-12-05,4.854000091552734,5.796000003814697,4.745999813079834,5.699999809265137,33633
2025-12-08,4.860000133514404,5.24399995803833,4.800000190734863,5.099999904632568,17233
2025-12-09,5.24399995803833,5.381999969482422,4.860000133514404,4.860000133514404,20600
2025-12-10,5.23199987411499,5.460000038146973,5.033999919891357,5.099999904632568,16433
2025-12-11,5.21999979019165,5.363999843597412,4.883999824523926,5.21999979019165,32517
2025-12-12,4.998000144958496,5.363999843597412,4.998000144958496,5.118000030517578,10200
2025-12-15,4.619999885559082,5.340000152587891,4.565999984741211,5.340000152587891,24150
2025-12-16,4.421999931335449,4.668000221252441,4.392000198364258,4.619999885559082,16417
2025-12-17,4.145999908447266,4.541999816894531,4.0980000495910645,4.541999816894531,23150
2025-12-18,4.044000148773193,4.164000034332275,3.869999885559082,4.139999866485596,43733
2025-12-19,3.9600000381469727,3.9600000381469727,3.618000030517578,3.9600000381469727,88250
2025-12-22,3.240000009536743,4.193999767303467,3.0,4.026000022888184,152450
2025-12-23,2.640000104904175,3.2300000190734863,2.5,3.049999952316284,605600
2025-12-24,2.309999942779541,2.7300000190734863,2.2300000190734863,2.5399999618530273,336200
2025-12-26,2.190000057220459,2.299999952316284,2.010999917984009,2.2799999713897705,206300
2025-12-29,2.0,2.8499999046325684,1.9700000286102295,2.200000047683716,1781100
2025-12-30,1.909999966621399,2.25,1.8600000143051147,2.0799999237060547,714000
2025-12-31,1.7000000476837158,1.899999976158142,1.5099999904632568,1.899999976158142,217400
2026-01-02,1.7300000190734863,1.8389999866485596,1.6349999904632568,1.7100000381469727,218400
2026-01-05,1.6399999856948853,1.7730000019073486,1.5499999523162842,1.7599999904632568,357500
2026-01-06,1.7100000381469727,1.75,1.600000023841858,1.6399999856948853,146700
2026-01-07,1.649999976158142,1.7300000190734863,1.5800000429153442,1.7100000381469727,212300
2026-01-08,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6699999570846558,171400
2026-01-09,1.7000000476837158,1.9600000381469727,1.6399999856948853,1.7339999675750732,775700
2026-01-12,1.659999966621399,1.7599999904632568,1.600000023841858,1.6699999570846558,573300
2026-01-13,1.6799999475479126,1.840000033378601,1.5099999904632568,1.6799999475479126,4850400
2026-01-14,1.4199999570846558,1.6399999856948853,1.190000057220459,1.6399999856948853,2092000
2026-01-15,1.309999942779541,1.440000057220459,1.2400000095367432,1.3700000047683716,774800
2026-01-16,1.350000023841858,1.440000057220459,1.2899999618530273,1.2899999618530273,643700
2026-01-20,1.25,1.309999942779541,1.2300000190734863,1.2400000095367432,8187500
2026-01-21,1.8200000524520874,2.5299999713897705,1.7599999904632568,2.180000066757202,112147900
2026-01-22,1.6699999570846558,1.75,1.5199999809265137,1.6299999952316284,2537600
2026-01-23,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.590000033378601,966100
2026-01-26,1.5,1.659999966621399,1.399999976158142,1.4299999475479126,722900
2026-01-27,1.5299999713897705,1.559999942779541,1.409999966621399,1.409999966621399,309200
2026-01-28,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,263600
2026-01-29,1.2699999809265137,1.402999997138977,1.2100000381469727,1.402999997138977,438900
2026-01-30,1.2300000190734863,1.340000033378601,1.2200000286102295,1.2699999809265137,320600
2026-02-02,1.25,1.2999999523162842,1.1920000314712524,1.2200000286102295,428800
2026-02-03,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.25,468100
2026-02-04,2.0199999809265137,2.369999885559082,1.600000023841858,1.7000000476837158,173424800
2026-02-05,1.8799999952316284,1.899999976158142,1.6299999952316284,1.784999966621399,3395100
2026-02-06,1.5700000524520874,2.75,1.4700000286102295,2.130000114440918,42640700
2026-02-09,1.7899999618530273,1.7899999618530273,1.4800000190734863,1.5700000524520874,1546400
2026-02-10,1.7300000190734863,1.7899999618530273,1.6299999952316284,1.6799999475479126,575000
2026-02-11,1.3700000047683716,1.6670000553131104,1.3300000429153442,1.649999976158142,722000
2026-02-12,1.399999976158142,1.409999966621399,1.3200000524520874,1.3899999856948853,459500
2026-02-13,1.3300000429153442,1.4500000476837158,1.2649999856948853,1.350000023841858,529500
2026-02-17,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2899999618530273,381500
2026-02-18,1.2999999523162842,1.350000023841858,1.2300000190734863,1.25,6298000
2026-02-19,1.4299999475479126,1.8799999952316284,1.3899999856948853,1.5800000429153442,31494100
2026-02-20,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5299999713897705,1061700
2026-02-23,1.4700000286102295,1.5369999408721924,1.4010000228881836,1.4600000381469727,2345600
2026-02-24,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6200000047683716,1326500
2026-02-25,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.6399999856948853,399700
2026-02-26,1.4900000095367432,1.562999963760376,1.4700000286102295,1.5,142600
2026-02-27,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,278700
2026-03-02,1.3300000429153442,1.399999976158142,1.25,1.315000057220459,288400
2026-03-03,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2799999713897705,222200
2026-03-04,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,138800
2026-03-05,1.2999999523162842,1.3559999465942383,1.284000039100647,1.309999942779541,121600
2026-03-06,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2799999713897705,131400
2026-03-09,1.2899999618530273,1.2899999618530273,1.2319999933242798,1.2799999713897705,139400
2026-03-10,1.309999942779541,1.3200000524520874,1.2549999952316284,1.2599999904632568,88700
2026-03-11,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,83200
2026-03-12,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,142525
