date,close,high,low,open,volume
2026-01-16,35.099998474121094,35.150001525878906,35.02000045776367,35.1349983215332,17400.0
2026-01-20,34.630001068115234,34.87799835205078,34.630001068115234,34.75,11600.0
2026-01-21,34.87200164794922,34.970001220703125,34.70800018310547,34.85200119018555,44300.0
2026-01-22,35.00400161743164,35.08000183105469,34.95199966430664,34.95199966430664,13800.0
2026-01-23,34.97999954223633,35.060001373291016,34.96099853515625,34.96500015258789,14700.0
2026-01-26,35.119998931884766,35.16999816894531,35.099998474121094,35.119998931884766,8900.0
2026-01-27,35.18000030517578,35.2400016784668,35.16999816894531,35.189998626708984,7200.0
2026-01-28,35.18000030517578,35.262001037597656,35.1510009765625,35.262001037597656,6000.0
2026-01-29,35.189998626708984,35.189998626708984,34.86199951171875,35.15999984741211,13500.0
2026-01-30,35.09000015258789,35.130001068115234,34.68000030517578,34.68000030517578,24000.0
2026-02-02,35.2400016784668,35.27000045776367,35.07099914550781,35.130001068115234,10800.0
2026-02-03,35.025001525878906,35.27000045776367,34.900001525878906,35.27000045776367,40500.0
2026-02-04,34.970001220703125,35.06999969482422,34.79499816894531,35.06999969482422,59900.0
2026-02-05,34.630001068115234,34.8650016784668,34.56999969482422,34.79999923706055,64300.0
2026-02-06,35.11000061035156,35.13999938964844,34.86000061035156,34.900001525878906,18500.0
2026-02-09,35.209999084472656,35.2599983215332,35.060001373291016,35.08000183105469,13700.0
2026-02-10,35.130001068115234,35.2599983215332,35.130001068115234,35.2599983215332,8300.0
2026-02-11,35.130001068115234,35.23500061035156,35.09000015258789,35.20000076293945,61200.0
2026-02-12,34.84000015258789,35.25,34.834999084472656,35.25,14500.0
2026-02-13,34.7869987487793,34.95000076293945,34.720001220703125,34.720001220703125,52700.0
2026-02-17,34.8650016784668,34.91999816894531,34.650001525878906,34.79999923706055,27600.0
2026-02-18,34.90999984741211,35.053001403808594,34.88999938964844,34.90999984741211,50800.0
2026-02-19,34.93000030517578,34.93000030517578,34.849998474121094,34.900001525878906,6200.0
2026-02-20,35.0,35.066001892089844,34.89899826049805,34.89899826049805,5900.0
2026-02-23,34.849998474121094,35.09000015258789,34.810001373291016,35.09000015258789,4500.0
2026-02-24,34.97999954223633,35.02000045776367,34.79999923706055,34.86000061035156,14000.0
2026-02-25,35.20000076293945,35.20000076293945,35.084999084472656,35.099998474121094,7700.0
2026-02-26,35.040000915527344,35.125,34.81999969482422,35.125,5300.0
2026-02-27,34.880001068115234,34.90999984741211,34.86000061035156,34.86000061035156,4100.0
2026-03-02,34.92499923706055,35.0099983215332,34.599998474121094,34.599998474121094,27400.0
2026-03-03,34.689998626708984,34.779998779296875,34.48500061035156,34.5,6400.0
2026-03-04,34.93000030517578,35.0,34.7400016784668,34.7400016784668,5100.0
2026-03-05,34.78099822998047,34.92499923706055,34.599998474121094,34.83000183105469,14400.0
2026-03-06,34.4900016784668,34.59000015258789,34.46500015258789,34.540000915527344,7000.0
2026-03-09,34.709999084472656,34.720001220703125,34.095001220703125,34.18000030517578,8700.0
2026-03-10,34.650001525878906,34.84000015258789,34.599998474121094,34.70000076293945,13000.0
2026-03-11,34.650001525878906,34.720001220703125,34.53499984741211,34.650001525878906,14100.0
2026-03-12,34.307701110839844,34.430599212646484,34.27000045776367,34.430599212646484,15440.0
