date,close,high,low,open,volume
2025-03-05,47.721763610839844,48.175024789354,47.09274997015526,48.14727180051768,348900
2025-03-06,47.02799606323242,47.70325994001083,46.7689917073913,47.52750748835717,141000
2025-03-07,47.70326232910156,47.990019686479776,46.87999541794428,47.194502235218174,212600
2025-03-10,47.758766174316406,48.09177381748319,47.26850335357865,47.26850335357865,141200
2025-03-11,47.98076629638672,48.17502309673614,47.527508662467575,47.869764930951185,160600
2025-03-12,48.082515716552734,48.526524676475155,47.9900151731533,48.14726680266624,131700
2025-03-13,47.842010498046875,48.42477025250137,47.805008870525164,48.08251401959913,97800
2025-03-14,48.73003387451172,48.924287147873294,47.925267792963915,48.06401861879226,114700
2025-03-17,49.56254959106445,49.682799592913014,48.739279220699814,48.739279220699814,146700
2025-03-18,49.581050872802734,49.710556585389114,49.22954595322073,49.41454705671869,195700
2025-03-19,49.80305480957031,49.89555535699624,49.49779665145931,49.71055426214439,161800
2025-03-20,49.414546966552734,49.636553230482996,49.30354559892253,49.60880377074291,143300
2025-03-21,48.97978973388672,49.37754845399156,48.88728565440314,49.257294914997814,88600
2025-03-24,49.37754821777344,49.59955095013234,49.11854032512831,49.32204577034881,194400
2025-03-25,49.423797607421875,49.6088022335194,49.12779161713374,49.32204488663475,127300
2025-03-26,49.37754821777344,49.84930667053846,49.37754821777344,49.47930094038369,289600
2025-03-27,49.331295013427734,49.63654963446348,49.201789310459965,49.377545285867136,85000
2025-03-28,49.46080017089844,49.50705044612737,48.98903818902178,49.46080017089844,76000
2025-03-31,49.23879623413086,49.52555359995923,49.08154458519496,49.34979760565443,135100
2025-04-01,49.78455352783203,49.78455352783203,48.961286665978974,49.3867948260224,126800
2025-04-02,50.09906005859375,50.108308701732376,49.42379619204499,49.75680380375005,154400
2025-04-03,48.29527282714844,48.942787257682625,48.193520105806954,48.7762834461547,228400
2025-04-04,45.473960876464844,47.18524563022448,44.3824375266208,47.18524563022448,489300
2025-04-07,44.548946380615234,45.02995702397499,41.709136326077235,43.27241827049397,445100
2025-04-08,42.985660552978516,45.61271627328614,42.43989886545677,45.32595893622569,324900
2025-04-09,44.72469711303711,45.14095664681714,41.71838335492664,42.33814833381463,453000
2025-04-10,43.42041778564453,44.26218546173099,42.56014929453016,44.15118410023324,191100
2025-04-11,44.077186584472656,44.2159374111522,42.791406340421965,43.70717732265421,173600
2025-04-14,45.15945816040039,45.409213884527524,44.65069806843912,45.01145516039948,127200
2025-04-15,45.77922439575195,46.149230141497135,45.17796020699483,45.17796020699483,121500
2025-04-16,45.649715423583984,46.33423147382659,45.52946541734559,45.899471136699404,198900
2025-04-17,46.149227142333984,46.73199047663051,45.88097061225006,46.019724963305805,247000
2025-04-21,44.92820358276367,46.1399805801432,44.72469813301462,46.1399805801432,93300
2025-04-22,45.9642219543457,46.16772739242374,45.48321134622378,45.75146787302307,98200
2025-04-23,46.20472717285156,46.84298939126548,45.99197310004692,46.65798477575333,121100
2025-04-24,47.03724670410156,47.046498876442925,46.34348198263299,46.34348198263299,157900
2025-04-25,46.87998962402344,46.9632415220912,46.40822769208295,46.7227344704868,166900
2025-04-28,46.87998962402344,46.97249016469009,46.46373013368461,46.91699125175788,108400
2025-04-29,46.56549072265625,46.85224809310198,46.5284890886626,46.85224809310198,105500
2025-04-30,45.547969818115234,46.25098321029695,45.381465996264566,46.25098321029695,189800
2025-05-01,45.575714111328125,46.204727693961935,45.455460580588536,45.83471845876455,154000
2025-05-02,46.065975189208984,46.13997845067317,45.66821648051329,45.95497382568243,149600
2025-05-05,45.32596206665039,45.74222160769033,45.08545851442168,45.74222160769033,208600
2025-05-06,44.733951568603516,45.46471795090972,44.48419583558734,45.307462772935104,247800
2025-05-07,45.48383712768555,45.653623613713954,44.9367465397632,45.34234718991567,260900
2025-05-08,45.54043197631836,46.021494904653395,45.483838877623924,45.63475980454029,116300
2025-05-09,45.97433090209961,46.06865512821016,45.49326799351551,45.94603075567558,92400
2025-05-12,46.342201232910156,46.79496400299804,46.181845727828126,46.79496400299804,194600
2025-05-13,47.436378479003906,47.492971575950754,46.55914949394166,46.55914949394166,211200
2025-05-14,47.54013442993164,47.54013442993164,47.02134041751453,47.41751006352047,275200
2025-05-15,47.81367874145508,47.81367874145508,47.219429637114914,47.49297133351845,131900
2025-05-16,47.58729934692383,47.85141006101051,47.34205059963881,47.81367893092995,71300
2025-05-19,47.25716018676758,47.36091900158493,47.00248403906531,47.36091900158493,99000
2025-05-20,47.4741096496582,47.50240619815578,47.238295483542046,47.43637851950235,211200
2025-05-21,46.87042236328125,47.398647390763124,46.69120489239352,47.398647390763124,106300
2025-05-22,46.672340393066406,46.90815456457437,46.39879509053989,46.776099204248105,102600
2025-05-23,47.02134323120117,47.059074361314444,46.45539067245654,46.45539067245654,201600
2025-05-27,47.398651123046875,47.48354437346547,47.08737467209906,47.398651123046875,254600
2025-05-28,47.06850814819336,47.50240534245364,47.049642583455274,47.50240534245364,98400
2025-05-29,46.76667022705078,47.24772957434095,46.521421463146886,47.24772957434095,155700
2025-05-30,46.332767486572266,46.78553026482348,46.332767486572266,46.73836815009207,170300
2025-06-02,46.728939056396484,46.842128855977585,46.32333837647214,46.681776939757604,142900
2025-06-03,47.379783630371094,47.464676877338555,46.66291012127599,46.804396467395925,120700
2025-06-04,46.63460922241211,47.60616605500147,46.44596076395704,47.38921744918718,182800
2025-06-05,46.87985610961914,47.06850815880396,46.540283140734175,46.75723173791322,115400
2025-06-06,47.34204864501953,47.42694188507648,47.01191026604166,47.01191026604166,141900
2025-06-09,46.98361587524414,47.530702870980555,46.97418129356119,47.46467519215442,117700
2025-06-10,47.228858947753906,47.45524212108363,47.11566916020828,47.37034888086479,92000
2025-06-11,47.766517639160156,47.766517639160156,47.342051414048456,47.46467578980043,203300
2025-06-12,48.01176452636719,48.01176452636719,47.46467394674704,47.74765021975398,98200
2025-06-13,47.78538131713867,48.20041294405606,47.62502941522918,48.09665773600561,122500
2025-06-16,47.58729934692383,48.238145148739704,47.35148518127826,47.964599853013574,114800
2025-06-17,47.228858947753906,47.8702737409099,47.209993383456556,47.68162169617488,147500
2025-06-18,47.35148239135742,47.757083020229146,47.11566823960588,47.35148239135742,147700
2025-06-20,47.49296951293945,47.60616289839345,47.191127681539044,47.49296951293945,154200
2025-06-23,47.08736801147461,47.73821737203256,46.81382633058686,47.59672744193603,301000
2025-06-24,47.18170166015625,47.4269468246196,46.8892907810079,47.16283609393002,385000
2025-06-25,46.71950149536133,47.22886095835856,46.59688071956611,47.17226426305711,173400
2025-06-26,47.4741096496582,47.48354063307786,46.66290834250046,46.794963699807326,222200
2025-06-27,47.4080810546875,47.615598684045544,47.19113244137628,47.20999800752145,80200
2025-06-30,47.35148239135742,47.53069985132277,47.20999246101114,47.474106757774976,172400
2025-07-01,46.76667022705078,47.36091937401414,46.662911411417504,47.36091937401414,348600
2025-07-02,47.46467590332031,47.59673126295119,46.84212663774711,47.162834053238676,122700
2025-07-03,47.57786178588867,47.57786178588867,47.26658897781296,47.44580643711483,63900
2025-07-07,47.20999526977539,47.58729937432097,46.90815342543437,47.4552440172016,109500
2025-07-08,47.511837005615234,47.511837005615234,47.068508821761,47.22886072697158,101500
2025-07-09,47.332618713378906,47.45524308468238,47.04020785819017,47.323184131919426,148700
2025-07-10,47.313751220703125,47.313751220703125,47.04964052241658,47.285454673954824,95100
2025-07-11,47.379783630371094,47.52127357472978,47.162835021062854,47.257159251809476,97100
2025-07-14,47.56843185424805,47.56843185424805,47.23829347501803,47.38921439098582,98600
2025-07-15,47.06850814819336,47.49297076096533,46.91758722852724,47.38921555226369,171900
2025-07-16,47.200565338134766,47.342051681813125,46.85155777426969,47.342051681813125,151300
2025-07-17,46.93645095825195,47.153403161770726,46.86099229470347,47.143968579927986,181400
2025-07-18,47.58729934692383,47.75708583404773,47.20999524259547,47.20999524259547,132800
2025-07-21,46.88928985595703,47.63446351511736,46.74780350940985,47.63446351511736,165400
2025-07-22,46.99304962158203,47.10623942076189,46.785531991219926,46.785531991219926,105300
2025-07-23,47.23829650878906,47.276024041525126,46.993047755691826,47.05907543577831,210700
2025-07-24,47.65332794189453,47.65332794189453,47.05907522553246,47.21943073233942,167600
2025-07-25,47.511837005615234,47.74765117085805,47.455243908829665,47.65332694405637,161300
2025-07-28,47.4741096496582,47.74765134769159,47.35148527577099,47.71935479919401,124400
2025-07-29,48.2098503112793,48.2098503112793,47.58730103581009,47.71935639754012,350200
2025-07-30,48.36077117919922,48.37020216292315,47.93630494684746,48.29474349841547,136200
2025-07-31,48.634315490722656,48.738070702521206,48.15325257113895,48.17211813644014,121100
2025-08-01,47.83254623413086,48.351336697755436,47.672194322819465,48.341905714011894,174600
2025-08-04,48.143821716308594,48.34190475514263,47.89857296497617,48.0683594549021,94700
2025-08-05,47.91743850708008,48.294742617452144,47.44581016823433,48.18155282363599,295000
2025-08-06,47.70048904418945,48.26644160131934,47.61559580079611,48.068358566147744,209500
2025-08-07,47.51308822631836,48.099314230015786,47.34971568942982,47.868670217229564,218200
2025-08-08,47.68607711791992,48.08009736707124,47.41699119148121,47.51309226063195,126300
2025-08-11,47.099849700927734,47.77256816357043,46.917256208419005,47.71490899015751,215500
2025-08-12,47.301666259765625,47.426596908757084,47.10946046729032,47.17673194475359,331900
2025-08-13,47.897499084472656,47.897499084472656,47.34010267422221,47.42659509422588,224100
2025-08-14,47.81100845336914,47.86867129086925,47.59958171522264,47.83983803910891,138800
2025-08-15,47.48426055908203,47.8590598445129,47.48426055908203,47.71490824720445,109300
2025-08-18,47.50347900390625,47.58997142414521,47.28244363352234,47.58035911855175,116500
2025-08-19,47.416988372802734,47.53231038213253,47.2055616340143,47.407379732867156,203400
2025-08-20,47.609195709228516,47.66685488275248,47.340106124040794,47.426598550347435,135700
2025-08-21,47.70529556274414,47.86867177095605,47.49386882247718,47.57075260658175,175200
2025-08-22,47.76295852661133,48.1185368639799,47.75334622056264,47.75334622056264,144500
2025-08-25,47.532310485839844,47.90710976649485,47.532310485839844,47.84945059471444,257900
2025-08-26,47.59958267211914,47.686075097097785,47.340105397183216,47.59958267211914,223500
2025-08-27,47.82061767578125,47.887892820027815,47.64763649321496,47.734125251487804,109700
2025-08-28,48.13775634765625,48.13775634765625,47.62841412316776,47.839837191547986,75800
2025-08-29,48.17620086669922,48.291522879926674,47.935944533963266,47.935944533963266,113500
2025-09-02,47.96477127075195,48.1569770587242,47.74373589769104,48.070484637437715,157100
2025-09-03,47.64763641357422,47.95516421809901,47.55153168339734,47.94555191207102,103100
2025-09-04,47.61880111694336,47.88789068386433,47.61880111694336,47.64763436776873,123600
2025-09-05,47.426597595214844,47.78217959954808,46.96530588620968,47.58997380429077,180300
2025-09-08,47.02296829223633,47.46503905104905,46.88842533659947,47.38815893326538,178100
2025-09-09,47.25361251831055,47.42659736660623,47.061410390000326,47.061410390000326,125400
2025-09-10,47.16712188720703,47.66685180019438,47.11906769101707,47.234393362648426,110900
2025-09-11,47.46503829956055,47.46503829956055,47.01335524191326,47.10945997014701,154700
2025-09-12,47.301666259765625,47.484259746305845,47.301666259765625,47.40737962892807,80400
2025-09-15,47.14789962768555,47.4938656348744,47.14789962768555,47.40737688259246,129700
2025-09-16,47.301666259765625,47.474651106391335,47.23439478230235,47.27283300798096,132500
2025-09-17,47.5611457824707,47.60919631636033,47.253614300331435,47.36893998089144,177500
2025-09-18,47.638023376464844,47.638023376464844,47.292053685178765,47.45542989096188,197100
2025-09-19,46.62894821166992,47.27283340595923,46.59050631964712,47.13829044990001,174700
2025-09-22,46.36947250366211,46.64817073119749,46.20609995608527,46.64817073119749,201700
2025-09-23,46.49440383911133,46.57128395479411,46.32141899629946,46.41752005740806,302300
2025-09-24,47.05179977416992,47.16712545452352,46.4367441430337,46.638558584621386,204300
2025-09-25,47.12868118286133,47.224782245619124,46.78271149130036,46.994138228592185,96700
2025-09-26,47.35932540893555,47.46503877804808,47.0902394992095,47.0902394992095,163700
2025-09-29,46.58089828491211,47.28244632635137,46.43674302096377,47.28244632635137,199700
2025-09-30,46.532840728759766,46.6673873428799,46.29258441686154,46.52323208933281,245200
2025-10-01,46.62894821166992,46.66739010369273,46.4751843095993,46.64816915768132,165800
2025-10-02,46.331031799316406,46.64817192830993,46.22531842298523,46.50401665767272,188200
2025-10-03,46.244537353515625,46.49440598958778,46.244537353515625,46.398301258013625,125200
2025-10-06,45.99467086791992,46.42713298070218,45.88895749968198,46.39829972916968,338700
2025-10-07,46.042720794677734,46.10999227066957,45.764022584985554,46.004278903819404,223800
2025-10-08,46.00428009033203,46.196485883560456,45.82168660307635,46.13882304578575,153500
2025-10-09,45.44688415527344,46.10038160709368,45.34117079306423,46.03311013405516,159900
2025-10-10,44.58196258544922,45.39883628099194,44.58196258544922,45.34117344386475,170100
2025-10-13,45.35078430175781,45.35078430175781,44.7357286730684,44.889492580240756,198600
2025-10-14,45.283512115478516,45.33156264834184,44.697286082892326,44.82222040115348,268900
2025-10-15,45.591041564941406,45.783247369329,45.312346997901244,45.312346997901244,102500
2025-10-16,45.283512115478516,45.67753235059077,45.072089037675795,45.59103992502854,213100
2025-10-17,45.3411750793457,45.3411750793457,45.00481768235587,45.17779886793587,351600
2025-10-20,45.79285430908203,45.840904838042356,45.389221800570475,45.389221800570475,222000
2025-10-21,45.82168960571289,45.869740140663545,45.5718209583362,45.82168960571289,168000
2025-10-22,46.29258728027344,46.350250118463066,45.677531670333174,46.03311367347163,152300
2025-10-23,46.455963134765625,46.552064198328694,46.19648586392066,46.4655717747137,161800
2025-10-24,46.16765594482422,46.57128480810045,46.16765594482422,46.465571439331754,157400
2025-10-27,46.50401306152344,46.50401306152344,46.2541480998979,46.436741584700385,178600
2025-10-28,46.58089828491211,46.62894881755467,46.19648669173029,46.41752207470261,162900
2025-10-29,46.244537353515625,46.60972800145612,46.18687818059179,46.571286108826456,505600
2025-10-30,46.465572357177734,46.52323519565075,46.0811644320862,46.32142076002614,190000
2025-10-31,46.17726516723633,46.53284350356352,46.11960599519552,46.53284350356352,152200
2025-11-03,46.22531509399414,46.359861714375654,45.898566347965854,46.24453603976293,254100
2025-11-04,45.94662094116211,46.2253154921587,45.83129526555602,46.03311336485638,209200
2025-11-05,46.436744689941406,46.59050859953641,46.004282548573954,46.07155402989547,187400
2025-11-06,46.63855743408203,46.753883111590625,46.379080158718665,46.47518488997583,305000
2025-11-07,46.76606750488281,46.76606750488281,46.10890815515788,46.49143575718836,184200
2025-11-10,46.92300033569336,46.92300033569336,46.32469225139141,46.766067374366365,326500
2025-11-11,47.148590087890625,47.16820717527686,46.824917499959895,47.001463803282306,314800
2025-11-12,46.82491683959961,47.07012481610414,46.66798388429978,46.815106425256424,251700
2025-11-13,46.81510543823242,47.109354255518724,46.60913164028968,46.79548835153644,276700
2025-11-14,47.66843032836914,47.727281591170154,46.89357594682868,46.91319303442902,458800
2025-11-17,47.344757080078125,47.69785716883176,47.10935577371675,47.67824008150358,621600
2025-11-18,47.22705841064453,47.39379804096765,46.913192495796544,47.14859006114411,483200
2025-11-19,47.22705841064453,47.42322180124189,46.83472414629613,47.089738799018804,267700
2025-11-20,47.17801284790039,47.72728005833866,46.942615287410256,47.344756216359606,436900
2025-11-21,47.4526481628418,47.53111276887993,47.01127306144997,47.25648103538135,300600
2025-11-24,47.1976318359375,47.4330331474861,46.91319341735312,47.34475812335249,1116600
2025-11-25,47.423221588134766,47.560541199143415,47.07012524170013,47.119166089129095,232700
2025-11-26,47.65862274169922,47.952871566909494,47.48207269825769,47.57034771997845,252500
2025-11-28,48.14904022216797,48.20789148570422,47.7174755142996,47.84498097292941,92800
2025-12-01,48.178462982177734,48.286355092297455,48.080381286565355,48.080381286565355,139500
2025-12-02,47.688045501708984,48.22750229354466,47.58015339502651,48.21769562092659,208100
2025-12-03,48.00191116333008,48.25692954902328,47.6782385865062,47.776320278494836,189900
2025-12-04,48.63945388793945,48.63945388793945,48.080380006365864,48.1196141801969,196500
2025-12-05,48.49232864379883,48.717919535786066,48.31577859936066,48.44328779624974,184600
2025-12-08,48.18827438354492,48.43348236917439,48.08038227121565,48.43348236917439,134600
2025-12-09,47.87440872192383,48.49233015513906,47.835174546031034,48.19808131909701,135600
2025-12-10,47.82536315917969,47.90383150937034,47.58996559176147,47.89402483638494,169000
2025-12-11,47.77632141113281,47.992105628515496,47.619388455284536,47.71747389117521,201300
2025-12-12,47.87440872192383,48.021531269156384,47.66843116927514,48.01172459597166,216700
2025-12-15,47.89402389526367,47.92344765521855,47.56054089666011,47.913637240849056,440100
2025-12-16,47.11916732788086,47.67824123473798,47.050509391359945,47.62920038601974,614500
2025-12-17,47.344757080078125,47.54092421178313,47.10935577371675,47.54092421178313,292000
2025-12-18,47.26628875732422,47.64881634807349,47.09954912730621,47.50169006381786,318400
2025-12-19,47.33494567871094,47.48207195981637,47.17801272493429,47.31533233336852,231100
2025-12-22,47.50168991088867,47.54092408544077,47.148589823073415,47.54092408544077,540700
2025-12-23,47.58015441894531,47.648816095056354,47.325139768043435,47.42322146264182,551800
2025-12-24,47.58015441894531,47.71747402959058,47.42322146264182,47.60958192058628,295600
2025-12-26,47.33494567871094,47.62919824092181,47.16820605226308,47.5409232205739,208400
2025-12-29,47.40361022949219,47.57034986605543,47.27610102757048,47.35456563843054,315900
2025-12-30,47.511497497558594,47.59977252121026,47.32514077721702,47.40360912783046,336800
2025-12-31,47.48207473754883,47.54092600174919,47.256483837146234,47.501691825615616,314800
2026-01-02,47.835174560546875,48.00191419577642,47.20744271237948,47.51149822169853,356800
2026-01-05,47.815555572509766,48.06076354980469,47.11916581497062,47.962681855517445,512200
2026-01-06,47.15840148925781,47.93325587855677,47.10935689897745,47.93325587855677,279600
2026-01-07,47.344757080078125,47.51149671000243,47.07012534063722,47.2466716434372,193500
2026-01-08,47.95287322998047,48.070572015831175,47.28590720753159,47.42322308128689,425300
2026-01-09,48.32558822631836,48.33539489903764,48.001911902930644,48.001911902930644,345000
2026-01-12,48.72772979736328,48.72772979736328,48.30597177492611,48.32558886219956,244000
2026-01-13,49.27699661254883,49.42411915352907,48.766963572348374,48.766963572348374,186400
2026-01-14,49.600669860839844,49.77721990564414,49.32603812073398,49.3358447936334,159700
2026-01-15,49.54182052612305,49.57124802911986,49.12987289993755,49.35546380116918,154100
2026-01-16,49.73798751831055,49.82626254388501,49.53201370582914,49.659522907564906,268200
2026-01-20,49.384883880615234,49.87529982279245,49.28680218881047,49.79683521766398,151800
2026-01-21,49.59086227416992,50.05185072348524,49.384884731309064,49.875300681934085,248500
2026-01-22,49.76741409301758,49.76741409301758,49.38488649494473,49.59086404516147,126000
2026-01-23,49.64971160888672,50.09108672890178,49.61048117500076,49.98319461716733,221700
2026-01-26,49.8360710144043,50.02242773153451,49.41431299106718,50.02242773153451,144900
2026-01-27,50.13032150268555,50.21859652774214,49.76741472926483,49.845879339550166,167700
2026-01-28,50.42456817626953,50.561884044562014,50.18916687235614,50.21859437383081,240900
2026-01-29,50.767860412597656,51.04249590463835,50.591314102711685,50.92479337594506,270000
2026-01-30,50.50303649902344,50.875749929462536,49.74779548222296,50.767857821122924,324500
2026-02-02,50.05185317993164,50.39514660716338,49.87530312971576,50.08128068268559,260100
2026-02-03,50.738433837890625,50.8463259457553,50.208783712869575,50.355909994789904,311900
2026-02-04,51.16999816894531,51.326934864067425,50.7090097225427,50.81690182965079,411100
2026-02-05,51.19942855834961,51.219045646346515,50.56188629396936,51.0817297719451,364600
2026-02-06,51.16999816894531,51.4152061427085,50.993451870086425,51.2877006902869,231500
2026-02-09,51.400001525878906,51.58000183105469,50.93000030517578,51.119998931884766,326300
2026-02-10,51.65999984741211,51.75,51.279998779296875,51.47999954223633,271600
2026-02-11,52.15999984741211,52.189998626708984,51.849998474121094,51.869998931884766,227100
2026-02-12,51.779998779296875,52.470001220703125,51.52000045776367,52.2599983215332,403600
2026-02-13,52.91999816894531,52.970001220703125,51.83000183105469,51.93000030517578,303500
2026-02-17,52.86000061035156,53.130001068115234,52.31999969482422,52.7599983215332,384100
2026-02-18,53.0,53.63999938964844,53.0,53.150001525878906,200500
2026-02-19,53.189998626708984,53.189998626708984,52.77000045776367,52.90999984741211,244900
2026-02-20,53.34000015258789,53.34000015258789,52.86000061035156,53.0,276700
2026-02-23,53.220001220703125,53.63999938964844,52.86000061035156,53.310001373291016,234900
2026-02-24,53.20000076293945,53.34000015258789,52.720001220703125,53.34000015258789,292200
2026-02-25,52.95000076293945,53.400001525878906,52.5,53.400001525878906,193700
2026-02-26,53.29999923706055,53.349998474121094,52.5099983215332,52.779998779296875,294700
2026-02-27,53.5099983215332,53.52000045776367,53.150001525878906,53.43000030517578,199200
2026-03-02,54.25,54.29999923706055,53.529998779296875,54.0,266700
2026-03-03,54.08000183105469,54.400001525878906,53.4900016784668,54.400001525878906,280800
2026-03-04,54.119998931884766,54.15999984741211,53.400001525878906,53.90999984741211,237300
2026-03-05,54.34000015258789,54.61000061035156,53.869998931884766,54.25,247300
2026-03-06,54.08000183105469,54.4900016784668,53.959999084472656,54.439998626708984,338000
2026-03-09,53.650001525878906,54.31999969482422,53.61000061035156,54.189998626708984,574100
2026-03-10,53.349998474121094,54.09000015258789,53.2599983215332,53.34000015258789,525600
2026-03-11,53.900001525878906,53.97999954223633,53.34000015258789,53.34000015258789,277600
2026-03-12,53.40999984741211,54.05870056152344,53.40999984741211,53.939998626708984,209690
