date,close,high,low,open,volume
2025-03-05,36.72857666015625,36.813388816303515,36.29269221090046,36.53232934368987,111900
2025-03-06,36.3972282409668,36.69997886153482,36.26113755221125,36.399199479381984,35100
2025-03-07,36.697021484375,36.697021484375,36.21182974582596,36.21182974582596,125900
2025-03-10,36.044185638427734,36.61024337543236,35.909080551289456,36.2808659457537,23800
2025-03-11,35.552085876464844,35.856811495404955,35.28286512020337,35.856811495404955,41000
2025-03-12,35.445587158203125,35.610275871846,35.16945950801124,35.610275871846,34800
2025-03-13,35.08366394042969,35.41304135322819,34.941655763311836,35.41304135322819,7900
2025-03-14,35.59054946899414,35.82722975644218,35.19509795796279,35.23553091877486,31000
2025-03-17,35.92091369628906,36.04418382137029,35.51165597816202,35.51165597816202,28900
2025-03-18,35.672401428222656,35.81736646015099,35.541242589811304,35.81736646015099,9200
2025-03-19,35.9958610534668,36.19210838075156,35.74833519151033,35.74833519151033,16300
2025-03-20,35.96628189086914,36.06982835422261,35.77792325616949,35.77792325616949,11500
2025-03-21,35.85385513305664,35.85385513305664,35.51165713430928,35.62013544981738,8400
2025-03-24,36.30058670043945,36.34003028023518,36.09349003746044,36.09349003746044,7000
2025-03-25,36.25127410888672,36.310445118935654,36.11321218067794,36.28578959093892,634200
2025-03-26,36.134910583496094,36.375537123821275,36.004737358324554,36.26114133142636,8100
2025-03-27,36.09136199951172,36.20717008266559,36.02900438178533,36.13293374466265,10800
2025-03-28,35.50638198852539,35.95971407776182,35.41531684444813,35.95971407776182,12800
2025-03-31,35.85479736328125,35.89042974990998,35.152034720056484,35.197567299303685,11200
2025-04-01,35.77660369873047,35.95971950263502,35.51430523355446,35.692470941186684,22000
2025-04-02,35.92012405395508,36.03889992639653,35.67761843729028,35.67761843729028,11700
2025-04-03,34.438377380371094,35.02929267749363,34.425509397415226,34.95011002767921,765100
2025-04-04,32.55180740356445,33.60397273447465,32.55180740356445,33.55448310380692,259400
2025-04-07,32.23507308959961,32.51617890740775,31.203691618922065,31.475888395949017,191300
2025-04-08,31.861909866333008,33.39512184775761,31.81737033032023,33.358500199759305,189100
2025-04-09,34.289913177490234,34.371074366281036,31.557052269232265,31.56497015771304,42800
2025-04-10,33.43966293334961,33.71680787448996,32.534977267174845,33.63366439214786,31400
2025-04-11,34.05037307739258,34.11867004517617,33.21794525737527,33.38621074124899,23600
2025-04-14,34.28199005126953,34.484902454136304,34.09392793646519,34.356226388313885,18500
2025-04-15,34.158260345458984,34.414623185023736,34.11867090907339,34.35325483885539,78100
2025-04-16,33.53468704223633,34.09293778792153,33.31692813277359,33.98999769309765,8500
2025-04-17,33.49509048461914,33.66335597000234,33.336721414216406,33.35651801999381,11000
2025-04-21,32.80223083496094,33.059582984848994,32.449860244802736,33.059582984848994,20300
2025-04-22,33.60892105102539,33.6732571899058,33.17835335779516,33.17835335779516,17000
2025-04-23,33.944461822509766,34.45520519098807,33.782135696002555,34.1780564851716,14700
2025-04-24,34.30673599243164,34.30673599243164,33.757392396666845,33.831628732059876,253200
2025-04-25,34.327518463134766,34.33642561423802,33.980098036126485,34.088973704656496,21200
2025-04-28,34.46114730834961,34.4849009717579,34.27209216181433,34.41561473371272,205400
2025-04-29,34.702659606933594,34.78283152415119,34.39581785811394,34.39581785811394,18100
2025-04-30,34.82143783569336,34.88082766150305,34.11867522145522,34.48490304107246,16500
2025-05-01,34.82638931274414,35.04909456068148,34.82638931274414,34.92041848756669,7400
2025-05-02,35.29060363769531,35.39552225876371,35.068887675945696,35.15797052140821,11300
2025-05-05,35.17875671386719,35.36681882230797,35.07878441187778,35.07878441187778,229600
2025-05-06,34.943180084228516,35.12827438254154,34.80559688433602,34.91051549609882,14500
2025-05-07,35.25398254394531,35.306439967394375,35.058988034539134,35.10848144176366,9800
2025-05-08,35.4301643371582,35.75086332656727,35.3361351744661,35.37572838813471,27200
2025-05-09,35.32524490356445,35.51430004018623,35.28664473057295,35.51430004018623,7700
2025-05-12,36.2972412109375,36.31307698699796,36.05869642691937,36.17945082705999,28400
2025-05-13,36.25764846801758,36.424924710312254,36.22696240370606,36.29624864464569,75700
2025-05-14,36.165592193603516,36.28733962892374,36.06760219728078,36.26655375770932,8400
2025-05-15,36.504112243652344,36.51499792423274,36.088391009666246,36.088391009666246,10600
2025-05-16,36.78026580810547,36.78026580810547,36.49420992440573,36.543699555710546,93200
2025-05-19,36.84064483642578,36.92576685110164,36.523906665599874,36.523906665599874,5400
2025-05-20,36.78125,36.90002585391578,36.71196377056444,36.825793305103616,16700
2025-05-21,36.17747116088867,36.598138683818945,36.13392089018401,36.523906125985256,9700
2025-05-22,36.17351150512695,36.30614461151652,36.030978207859896,36.098285912887384,9600
2025-05-23,36.00128936767578,36.08838991294018,35.77165173277505,35.77165173277505,9100
2025-05-27,36.54667282104492,36.573398053870534,36.29130298893213,36.29624930922056,20200
2025-05-28,36.33979797363281,36.55359602873999,36.33979797363281,36.55359602873999,6900
2025-05-29,36.4714469909668,36.5041115837516,36.20717000816779,36.5041115837516,8200
2025-05-30,36.56646728515625,36.6228855396718,36.32099388383349,36.415026825237256,7400
2025-06-02,36.609031677246094,36.609031677246094,36.395233583227025,36.46451982777871,5200
2025-06-03,36.8366813659668,36.84064219754056,36.58329009229305,36.58329009229305,9400
2025-06-04,36.77036666870117,36.90993219050424,36.742652172311956,36.880235390217976,12400
2025-06-05,36.591209411621094,36.850540054896115,36.53380189436252,36.72681409294341,5300
2025-06-06,37.0079231262207,37.00891239028573,36.880236321308516,36.890136513592864,8200
2025-06-09,37.0188102722168,37.1474825573465,36.89013421127029,37.0188102722168,22500
2025-06-10,37.206871032714844,37.250421302183405,36.9990123250467,36.9990123250467,8100
2025-06-11,37.02474594116211,37.226669072799815,37.003960069595,37.09898227556371,4200
2025-06-12,37.06236267089844,37.06236267089844,36.91982935408991,36.91982935408991,5800
2025-06-13,36.480350494384766,36.820846084896694,36.39522848466509,36.731763243550155,21400
2025-06-16,36.78818130493164,36.949521947962694,36.6822734253066,36.6822734253066,6200
2025-06-17,36.45462417602539,36.77433017176308,36.45462417602539,36.66248291404221,11100
2025-06-18,36.45758819580078,36.68227572792143,36.45758819580078,36.622885904997645,3000
2025-06-20,36.50312423706055,36.671389754263444,36.37543742718598,36.61299296562104,11100
2025-06-23,36.8168830871582,36.8168830871582,36.459562478842365,36.49420559422688,7600
2025-06-24,37.19796371459961,37.276157101662676,37.00890857479336,37.00890857479336,9400
2025-06-25,37.06532669067383,37.204892201097536,37.038601460503685,37.177177706967996,6000
2025-06-26,37.327388763427734,37.392901365450754,37.164593677237704,37.164593677237704,142500
2025-06-27,37.84554672241211,37.95871035615787,37.63510818194743,37.63510818194743,9400
2025-06-30,38.04804992675781,38.05797470157405,37.8306591132515,37.95871180686486,67200
2025-07-01,38.42227554321289,38.4947366230712,38.01826791396318,38.01826791396318,15500
2025-07-02,38.4351806640625,38.494736886460565,38.30613587113882,38.32598920748375,13500
2025-07-03,38.6982307434082,38.76175914772894,38.53444355854267,38.594003567576515,6400
2025-07-07,38.34584426879883,38.64363675409537,38.2763594817842,38.59400530431876,59700
2025-07-08,38.28628158569336,38.415326375418076,38.23665013937974,38.36569492910446,10900
2025-07-09,38.44808578491211,38.48481237475116,38.26642946010044,38.39547425390648,21600
2025-07-10,38.56025314331055,38.67242089597126,38.44510530755808,38.44510530755808,115800
2025-07-11,38.31209182739258,38.38356080813528,38.236650664770096,38.36569545626794,4900
2025-07-14,38.3448486328125,38.40539695117076,38.23664928016904,38.25650261557569,10400
2025-07-15,38.0669059753418,38.36569432055458,38.05003272278473,38.36569432055458,7900
2025-07-16,38.216796875,38.24856296975117,37.99841396684771,38.137383531440385,14700
2025-07-17,38.430213928222656,38.52451632317743,38.1969419743681,38.1969419743681,9400
2025-07-18,38.2912483215332,38.5840765242052,38.23665259109658,38.5840765242052,4500
2025-07-21,38.29621124267578,38.57514247811932,38.29621124267578,38.43518081098479,75700
2025-07-22,38.54238510131836,38.55330576190433,38.286283493339376,38.286283493339376,15200
2025-07-23,38.9166145324707,38.9166145324707,38.65356065996145,38.75282734391876,7100
2025-07-24,38.66348648071289,38.89179415767411,38.64363314532889,38.703193151480896,13100
2025-07-25,38.82627868652344,38.83223506594255,38.6535588299156,38.72304361207757,13900
2025-07-28,38.76969909667969,38.91164874525688,38.695250033253004,38.832235401165306,8200
2025-07-29,38.63569259643555,38.77863433932178,38.55429505729325,38.77267796003863,13100
2025-07-30,38.42128372192383,38.64363503045299,38.26642921302907,38.636686552061455,21500
2025-07-31,38.01727294921875,38.46991989273512,37.99841171324646,38.39547083422256,15900
2025-08-01,37.677791595458984,37.75025267362532,37.55172688944342,37.75025267362532,36900
2025-08-04,38.118526458740234,38.118526458740234,37.8693733388033,37.8693733388033,17700
2025-08-05,38.13341522216797,38.20687218646246,37.9884892778181,38.17113390979812,9800
2025-08-06,38.24558639526367,38.31606328282437,38.06790224138992,38.10760891681231,18100
2025-08-07,38.12448501586914,38.43518235943046,37.9606978237764,38.43518235943046,5100
2025-08-08,38.36370849609375,38.39547459206996,38.2475685593091,38.31010865242427,6100
2025-08-11,38.191978454589844,38.40539707761834,38.16815672400536,38.40539707761834,4700
2025-08-12,38.51458740234375,38.56620683038777,38.345839735724496,38.345839735724496,6100
2025-08-13,38.94440841674805,38.94440841674805,38.69425940267716,38.782605426008445,5600
2025-08-14,38.87889099121094,38.89080375028674,38.67440503583537,38.72404026977232,3400
2025-08-15,38.89179611206055,38.99304699161605,38.87889125408062,38.91959002566754,10000
2025-08-18,38.94142532348633,39.00098532921111,38.872932642225614,38.99105676827205,7900
2025-08-19,38.9166145324707,39.15187070416246,38.89676119567925,39.017861627479306,5900
2025-08-20,38.991058349609375,39.05955103364791,38.85208878391863,38.991058349609375,6600
2025-08-21,38.86598587036133,38.93150225819827,38.72304412232891,38.85208891374582,7800
2025-08-22,39.452640533447266,39.59657438905359,39.03076752860771,39.03076752860771,7300
2025-08-25,39.216392517089844,39.40797362621398,39.216392517089844,39.40797362621398,6000
2025-08-26,39.29084014892578,39.29084014892578,39.140949917945385,39.16973593087771,19400
2025-08-27,39.38018035888672,39.41789905002354,39.288858034406566,39.298782809978256,7500
2025-08-28,39.442710876464844,39.481421660810184,39.25907036894298,39.41789326122476,5300
2025-08-29,39.3613166809082,39.46752805548282,39.269002263255,39.3781899343256,9800
2025-09-02,39.17866897583008,39.17866897583008,38.96127817626763,38.96127817626763,15100
2025-09-03,39.12407684326172,39.14988277315263,38.9563174724683,39.14988277315263,5700
2025-09-04,39.420875549316406,39.479439671802616,39.20944111848346,39.22929445445884,14800
2025-09-05,39.318634033203125,39.37819025670434,39.080397779287885,39.37819025670434,13700
2025-09-08,39.28091049194336,39.31863296666523,39.07047194444355,39.199516736257095,10600
2025-09-09,39.40300750732422,39.414920266568245,39.21936698441973,39.249148882529795,9200
2025-09-10,39.221351623535156,39.40796842701576,39.09727112079684,39.40796842701576,10700
2025-09-11,39.658119201660156,39.658119201660156,39.532054483718156,39.532054483718156,4900
2025-09-12,39.40300750732422,39.61642614170202,39.397051127702206,39.55686613211865,11000
2025-09-15,39.337493896484375,39.4576022247667,39.30870409794311,39.43774888874778,5200
2025-09-16,39.32160949707031,39.40797132060983,39.21936651915166,39.40797132060983,14100
2025-09-17,39.46157455444336,39.61444107706136,39.378189028196864,39.378189028196864,8800
2025-09-18,39.49135208129883,39.62634946344563,39.40896244171648,39.48737989948423,9700
2025-09-19,39.59855651855469,39.63627899348718,39.437749417274006,39.63627899348718,11300
2025-09-22,39.63628005981445,39.63628005981445,39.36826569271184,39.45760381507937,9300
2025-09-23,39.5509147644043,39.81495695379398,39.45760445849664,39.755396942365465,7400
2025-09-24,39.43973159790039,39.60252667512967,39.380175378727934,39.54396255472522,15800
2025-09-25,39.28736114501953,39.41882358234108,39.25947148942963,39.307276357470464,3600
2025-09-26,39.49849319458008,39.558250225435316,39.299306890892026,39.339144911462185,6400
2025-09-29,39.552276611328125,39.59808691859686,39.41882341316683,39.59808691859686,4700
2025-09-30,39.77735137939453,39.77735137939453,39.49849283625865,39.52836945183386,9500
2025-10-01,39.931724548339844,40.00143918724962,39.7375189400679,39.782333865440094,10100
2025-10-02,39.95761489868164,40.018367310913206,39.82715164835133,39.9267429018213,6200
2025-10-03,40.084102630615234,40.31714708835393,40.02633635716165,40.02633635716165,14100
2025-10-06,39.96160125732422,39.97653956581603,39.77735325454508,39.97653956581603,9700
2025-10-07,39.87196731567383,39.9267436458519,39.793290451916185,39.91778142065492,6700
2025-10-08,39.85702896118164,40.035300879221744,39.84209065281634,39.996458238141656,11900
2025-10-09,39.69269943237305,39.936700663743,39.61800409239696,39.936700663743,16700
2025-10-10,38.96666717529297,39.89985171647729,38.96666717529297,39.80723192838414,10600
2025-10-13,39.36703109741211,39.488535921425076,39.30926862651307,39.36902185870855,3400
2025-10-14,39.565223693847656,39.71261981843052,39.045350036302125,39.10012256840798,11700
2025-10-15,39.549285888671875,39.922758799334694,39.497499499051465,39.70763879790585,6600
2025-10-16,39.332176208496094,39.65485811910263,39.209675996267954,39.6279676432885,6400
2025-10-17,39.64091491699219,39.64091491699219,39.37898542395433,39.37898542395433,5600
2025-10-20,40.062191009521484,40.062191009521484,39.77835175553229,39.843085690946374,8700
2025-10-21,40.34503173828125,40.45259363799249,40.11596881021931,40.11596881021931,64700
2025-10-22,40.13389587402344,40.319139251850984,40.061191295966346,40.27531590922212,6800
2025-10-23,40.198631286621094,40.25539837891731,40.037292235052135,40.225521761743074,5700
2025-10-24,40.4555778503418,40.59202097982647,40.37491022856901,40.37491022856901,4200
2025-10-27,40.69758987426758,40.69758987426758,40.54621223037531,40.683646946595736,9200
2025-10-28,40.8001708984375,40.9525477215177,40.743403807321904,40.833037456143366,8900
2025-10-29,40.56612777709961,40.92167623483105,40.52529817357729,40.88283359349745,14300
2025-10-30,40.494422912597656,40.88283413442121,40.41475066668759,40.41475066668759,12800
2025-10-31,40.66572189331055,40.713526758785626,40.45458342086538,40.57409748413448,12100
2025-11-03,40.380889892578125,40.713529412113566,40.29523776173699,40.713529412113566,8100
2025-11-04,40.13290023803711,40.29125314072391,40.03729050820778,40.25539664266585,22000
2025-11-05,40.35897445678711,40.43466517863064,40.08708736605118,40.13588761310635,9500
2025-11-06,40.062191009521484,40.155806180748584,39.90682424569972,40.02035842763026,9300
2025-11-07,40.12792205810547,40.12792205810547,39.85204963665439,40.01637863268057,7700
2025-11-10,40.44363021850586,40.44363021850586,40.16078634894019,40.280296612408165,5700
2025-11-11,40.988399505615234,41.03222284796507,40.48446336147547,40.48446336147547,15300
2025-11-12,41.208499908447266,41.34095771687362,41.09197578849187,41.09197578849187,19500
2025-11-13,40.75037384033203,41.211489615198666,40.68364534659984,41.141774979581164,13200
2025-11-14,40.5621452331543,40.71352667364835,40.34503067808342,40.424706720096204,9300
2025-11-17,40.15879821777344,40.56911922202314,40.09107433767978,40.55418091300663,14900
2025-11-18,39.914791107177734,40.09604916574477,39.747475976192774,39.91678566766291,11300
2025-11-19,39.87495422363281,39.9855022667829,39.68772007659296,39.896867795455265,12900
2025-11-20,39.558250427246094,40.43466408928426,39.558250427246094,40.24543918935477,10700
2025-11-21,40.04127883911133,40.265361073419264,39.727559152084574,39.727559152084574,11600
2025-11-24,40.120948791503906,40.2056017374731,40.050238773086406,40.11596808904606,11700
2025-11-25,40.66173553466797,40.71352572059649,40.17572384708784,40.17572384708784,39000
2025-11-26,40.886817932128906,40.99238526866857,40.713526719634444,40.713526719634444,12700
2025-11-28,41.068077087402344,41.09197762117474,40.90275271486385,40.90275271486385,4600
2025-12-01,40.8320426940918,41.02226298107665,40.8320426940918,40.92267172494969,7600
2025-12-02,40.96250915527344,41.100943050837905,40.80316086827469,40.92267113373304,18800
2025-12-03,41.301124572753906,41.328015047226614,40.95254758443158,40.95254758443158,8600
2025-12-04,41.18858337402344,41.30112597820711,41.12185867506391,41.25132655020726,16500
2025-12-05,41.15472412109375,41.33797294205822,41.15472412109375,41.321043872393304,7200
2025-12-08,40.92964172363281,41.22144781681817,40.921674879327405,41.22144781681817,12900
2025-12-09,40.823081970214844,41.08202152516597,40.80714448128458,40.96251125358568,8500
2025-12-10,41.22145080566406,41.291165447344625,40.82308196736985,40.82308196736985,14300
2025-12-11,41.57599639892578,41.63973875064582,41.2314085432005,41.2314085432005,15500
2025-12-12,41.619998931884766,41.73500061035156,41.400001525878906,41.65999984741211,19800
2025-12-15,41.630001068115234,41.67599868774414,41.44499969482422,41.66999816894531,8100
2025-12-16,41.36000061035156,41.52000045776367,41.13999938964844,41.52000045776367,15200
2025-12-17,41.22999954223633,41.5,41.15999984741211,41.34000015258789,11100
2025-12-18,41.20899963378906,41.45500183105469,41.20899963378906,41.279998779296875,6800
2025-12-19,41.202999114990234,41.36000061035156,41.150001525878906,41.150001525878906,10300
2025-12-22,41.29999923706055,41.41999816894531,41.22999954223633,41.22999954223633,10500
2025-12-23,41.404998779296875,41.439998626708984,41.22999954223633,41.22999954223633,5200
2025-12-24,41.67399978637695,41.67399978637695,41.38999938964844,41.38999938964844,69600
2025-12-26,41.69499969482422,41.77899932861328,41.611000061035156,41.650001525878906,8300
2025-12-29,41.63999938964844,41.66899871826172,41.619998931884766,41.619998931884766,4500
2025-12-30,41.599998474121094,41.64899826049805,41.5099983215332,41.58000183105469,40300
2025-12-31,41.29999923706055,41.58000183105469,41.29999923706055,41.58000183105469,70400
2026-01-02,41.4900016784668,41.4900016784668,41.150001525878906,41.224998474121094,79800
2026-01-05,41.83000183105469,41.96099853515625,41.529998779296875,41.529998779296875,15000
2026-01-06,42.14099884033203,42.18000030517578,41.790000915527344,41.790000915527344,12000
2026-01-07,41.81399917602539,42.209999084472656,41.81399917602539,42.209999084472656,13900
2026-01-08,42.04999923706055,42.15999984741211,41.63999938964844,41.63999938964844,22900
2026-01-09,42.38999938964844,42.400001525878906,42.099998474121094,42.22700119018555,9200
2026-01-12,42.393001556396484,42.393001556396484,42.0099983215332,42.16999816894531,8600
2026-01-13,42.209999084472656,42.369998931884766,42.138999938964844,42.369998931884766,8700
2026-01-14,42.20399856567383,42.2400016784668,42.03099822998047,42.130001068115234,11400
2026-01-15,42.310001373291016,42.428001403808594,42.250999450683594,42.29999923706055,8100
2026-01-16,42.209999084472656,42.29999923706055,42.154998779296875,42.279998779296875,6900
2026-01-20,41.540000915527344,41.83000183105469,41.540000915527344,41.630001068115234,13500
2026-01-21,42.03799819946289,42.09000015258789,41.619998931884766,41.619998931884766,20800
2026-01-22,42.29499816894531,42.470001220703125,42.290000915527344,42.369998931884766,14000
2026-01-23,42.27000045776367,42.290000915527344,42.15999984741211,42.19499969482422,5800
2026-01-26,42.459999084472656,42.459999084472656,42.334999084472656,42.349998474121094,4600
2026-01-27,42.18000030517578,42.220001220703125,42.029998779296875,42.11000061035156,11900
2026-01-28,42.09000015258789,42.18000030517578,41.9900016784668,42.119998931884766,13500
2026-01-29,42.13999938964844,42.29999923706055,41.900001525878906,42.06999969482422,11500
2026-01-30,42.31999969482422,42.349998474121094,41.93000030517578,42.099998474121094,1314200
2026-02-02,42.61199951171875,42.63999938964844,42.130001068115234,42.16999816894531,118000
2026-02-03,42.65700149536133,42.790000915527344,42.43000030517578,42.5,35500
2026-02-04,43.119998931884766,43.220001220703125,42.79999923706055,42.79999923706055,33900
2026-02-05,42.72999954223633,43.02000045776367,42.72999954223633,42.959999084472656,29800
2026-02-06,43.66999816894531,43.66999816894531,42.959999084472656,42.959999084472656,43200
2026-02-09,43.459999084472656,43.59000015258789,43.34000015258789,43.45000076293945,28300
2026-02-10,43.529998779296875,43.75,43.529998779296875,43.619998931884766,15200
2026-02-11,43.54999923706055,43.65999984741211,43.435001373291016,43.650001525878906,15100
2026-02-12,43.09000015258789,43.599998474121094,43.05500030517578,43.4900016784668,23000
2026-02-13,43.15999984741211,43.34000015258789,43.005001068115234,43.0099983215332,21600
2026-02-17,43.13999938964844,43.21699905395508,42.869998931884766,43.130001068115234,11600
2026-02-18,43.22800064086914,43.29999923706055,43.04999923706055,43.119998931884766,13000
2026-02-19,43.027000427246094,43.23899841308594,42.939998626708984,43.13999938964844,17300
2026-02-20,43.22999954223633,43.22999954223633,42.939998626708984,43.13999938964844,13900
2026-02-23,42.779998779296875,43.099998474121094,42.72999954223633,43.099998474121094,20600
2026-02-24,43.12300109863281,43.16999816894531,42.81999969482422,42.81999969482422,11200
2026-02-25,43.185001373291016,43.202999114990234,42.95000076293945,43.16999816894531,20300
2026-02-26,43.082000732421875,43.36000061035156,42.9900016784668,43.36000061035156,15500
2026-02-27,43.040000915527344,43.18000030517578,42.77000045776367,42.790000915527344,20600
2026-03-02,42.939998626708984,43.060001373291016,42.709999084472656,42.709999084472656,30900
2026-03-03,42.65999984741211,42.79899978637695,42.11000061035156,42.310001373291016,62500
2026-03-04,42.805999755859375,42.85499954223633,42.459999084472656,42.459999084472656,7200
2026-03-05,42.18299865722656,42.4900016784668,42.040000915527344,42.439998626708984,25200
2026-03-06,41.849998474121094,41.904998779296875,41.470001220703125,41.77000045776367,19500
2026-03-09,41.95000076293945,42.040000915527344,41.23500061035156,41.560001373291016,22200
2026-03-10,42.029998779296875,42.279998779296875,41.810001373291016,41.85499954223633,23200
2026-03-11,41.77199935913086,42.0099983215332,41.650001525878906,42.0099983215332,18200
2026-03-12,41.33000183105469,41.58000183105469,41.290000915527344,41.47999954223633,247223
