date,close,high,low,open,volume
2025-04-15,21.49561882019043,21.52442111327017,21.41401506986902,21.50042011794967,5200.0
2025-04-16,21.54649543762207,21.553215787182477,21.399607274042367,21.495611221386497,5800.0
2025-04-17,21.54361915588379,21.71642922408162,21.466814884591226,21.52441763027108,11700.0
2025-04-21,21.471616744995117,21.553222322370893,21.418813459250522,21.505218502985592,4900.0
2025-04-22,21.502336502075195,21.51481767730909,21.438013403125517,21.486015387805875,2400.0
2025-04-23,21.562820434570312,21.6300257791524,21.534019975193534,21.582021961593767,3500.0
2025-04-24,21.61562156677246,21.618501978655114,21.52441706922679,21.572419050849096,6600.0
2025-04-25,21.665719985961914,21.70425483006229,21.59828584622875,21.70425483006229,7200.0
2025-04-28,21.684986114501953,21.713887245853282,21.63681756224974,21.63681756224974,11800.0
2025-04-29,21.707143783569336,21.742786490969362,21.665718644981155,21.723519070111713,7500.0
2025-04-30,21.656084060668945,21.752419323627404,21.63681664058879,21.752419323627404,8700.0
2025-05-01,21.660903930664062,21.694621000346178,21.62718686098195,21.66571986742901,6900.0
2025-05-02,21.656084060668945,21.66090183441014,21.52121579499249,21.63681664058879,9300.0
2025-05-05,21.641633987426758,21.674388233428445,21.59346727561882,21.598283211822707,11000.0
2025-05-06,21.646448135375977,21.669568669617593,21.59057519528069,21.617548845655552,8300.0
2025-05-07,21.63681411743164,21.677276429858413,21.492312158566072,21.665715244181595,6500.0
2025-05-08,21.646448135375977,21.71388409875526,21.607915136601367,21.684020151919928,20400.0
2025-05-09,21.63681411743164,21.70039512632786,21.588647410290484,21.63681411743164,12100.0
2025-05-12,21.670534133911133,21.670534133911133,21.574198877223154,21.646448941657493,2800.0
2025-05-13,21.660903930664062,21.713888422290953,21.57901830612001,21.646452445484236,16100.0
2025-05-14,21.63200569152832,21.678246775404602,21.59828861733577,21.675356477981992,36900.0
2025-05-15,21.482681274414062,21.669571209598693,21.482681274414062,21.636816962463634,3700.0
2025-05-16,21.656084060668945,21.705215430640646,21.646450350628868,21.690765784301686,9600.0
2025-05-19,21.65897560119629,21.675352725460648,21.598284878156708,21.598284878156708,3600.0
2025-05-20,21.67535400390625,21.713888848552273,21.636819159260227,21.636819159260227,8600.0
2025-05-21,21.603097915649414,21.648376165617428,21.583832334490634,21.627183107621686,1200.0
2025-05-22,21.62718391418457,21.665716915381346,21.559747946566294,21.559747946566294,13000.0
2025-05-23,21.633949279785156,21.716096515143995,21.60012373071338,21.609788436641626,6300.0
2025-05-27,21.711267471313477,21.745093024104843,21.629118383567025,21.687106625513124,14300.0
2025-05-28,21.69097328186035,21.735429461676535,21.65811364503142,21.735429461676535,5500.0
2025-05-29,21.735427856445312,21.8610672013113,21.696770872654934,21.774086683590028,10000.0
2025-05-30,21.745094299316406,21.745094299316406,21.70933506568803,21.74412838156697,6100.0
2025-06-02,21.696767807006836,21.76441890159698,21.658108985324425,21.76441890159698,4900.0
2025-06-03,21.754756927490234,21.80307861730597,21.716098100954202,21.80307861730597,9900.0
2025-06-04,21.803075790405273,21.832069906548035,21.72382815564823,21.793411085024353,9900.0
2025-06-05,21.774084091186523,21.78568063193666,21.774084091186523,21.776015926301156,3600.0
2025-06-06,21.764419555664062,21.803076535154123,21.745090144241967,21.759586281131472,1800.0
2025-06-09,21.745094299316406,21.79341599375087,21.716100176643035,21.716100176643035,16000.0
2025-06-10,21.770217895507812,21.832071646203616,21.735426428047447,21.832071646203616,10100.0
2025-06-11,21.78858184814453,21.841736811415323,21.735426884873736,21.841736811415323,8300.0
2025-06-12,21.82240867614746,21.851402796907223,21.75958900284516,21.81274396922754,2300.0
2025-06-13,21.77891731262207,21.783750587514195,21.725762348934335,21.77408588108422,3800.0
2025-06-16,21.793411254882812,21.8513994876203,21.7547542764119,21.783748392780648,5600.0
2025-06-17,21.793411254882812,21.841734782164053,21.76441898186815,21.76441898186815,2800.0
2025-06-18,21.812744140625,21.86106767560431,21.687106636387544,21.687106636387544,10500.0
2025-06-20,21.827238082885742,21.860097714694014,21.77408496478906,21.77408496478906,3400.0
2025-06-23,21.856231689453125,21.899721943862925,21.745090337817885,21.81274143504332,6800.0
2025-06-24,21.83207130432129,21.89972240296495,21.822406598321596,21.85623214764343,14900.0
2025-06-25,21.875736236572266,21.919400454638385,21.82236865329949,21.82236865329949,10300.0
2025-06-26,21.870885848999023,21.938807555865974,21.832072387516362,21.841775752887028,15300.0
2025-06-27,21.89126205444336,21.90969715288002,21.861182177433918,21.88058705717575,6400.0
2025-06-30,21.95821189880371,21.987321994203704,21.90969692386472,21.948510384398045,3400.0
2025-07-01,21.93880844116211,22.006730150769904,21.890291612350985,21.929105075399885,6200.0
2025-07-02,21.95821189880371,21.969856677254775,21.914547681067553,21.914547681067553,4100.0
2025-07-03,21.96306800842285,21.964037789872503,21.86700597379656,21.938810517085855,3100.0
2025-07-07,21.909696578979492,21.943657431047733,21.851478239823596,21.920369725239848,5600.0
2025-07-08,21.85633087158203,21.929105189814525,21.84177674822665,21.870886845665204,5500.0
2025-07-09,21.901935577392578,21.96791587110412,21.88058743321815,21.91454828675961,3700.0
2025-07-10,21.909696578979492,21.96791491813539,21.89126148102572,21.938806673921256,4800.0
2025-07-11,21.895143508911133,21.929104362611156,21.861182655211106,21.86215243653747,5400.0
2025-07-14,21.885440826416016,21.899994949676564,21.79325977715846,21.899994949676564,2700.0
2025-07-15,21.86118507385254,21.90970005572646,21.78355999241751,21.90970005572646,8500.0
2025-07-16,21.880586624145508,21.88349781873109,21.802961554531382,21.870885109830432,11700.0
2025-07-17,21.895143508911133,21.933955119970708,21.764150851470582,21.89999426627068,6200.0
2025-07-18,21.919401168823242,21.958212780186766,21.890291072254797,21.890291072254797,7400.0
2025-07-21,21.94851303100586,21.997028011794914,21.89999619948892,21.96791791288475,5000.0
2025-07-22,21.953359603881836,21.95918199269954,21.89028866029681,21.92910211811145,19100.0
2025-07-23,21.953359603881836,21.997023818559544,21.870883782117023,21.92910211811145,4500.0
2025-07-24,21.94851303100586,21.95336378879361,21.90969956579231,21.94851303100586,7000.0
2025-07-25,21.964086532592773,22.10038975398961,21.915408004429715,21.916381055042265,10400.0
2025-07-28,21.9543514251709,21.9543514251709,21.87646466249008,21.93488112722587,6400.0
2025-07-29,21.993295669555664,22.032238122296754,21.93488106196058,21.986480601053458,5200.0
2025-07-30,21.959218978881836,22.022502549788637,21.926116689055707,22.022502549788637,3300.0
2025-07-31,21.959218978881836,22.011791565399704,21.905671484804298,21.964086088813076,5500.0
2025-08-01,22.022504806518555,22.022504806518555,21.9446180408699,21.976745426428575,19400.0
2025-08-04,21.983558654785156,22.070208440313987,21.925144049680778,22.003030808808887,34900.0
2025-08-05,22.022504806518555,22.032239027378537,21.983560495210742,22.00303265086465,5700.0
2025-08-06,22.037107467651367,22.037107467651367,21.954351736585256,22.00303212455559,4100.0
2025-08-07,22.051708221435547,22.090652527513047,22.01276577232477,22.022501848844144,2100.0
2025-08-08,22.037107467651367,22.037107467651367,21.973823891773392,22.012768202149662,2400.0
2025-08-11,22.046844482421875,22.178278750078462,22.003033059869683,22.012769137877616,2700.0
2025-08-12,22.041973114013672,22.041973114013672,22.00303066319075,22.00303066319075,6200.0
2025-08-13,22.085786819458008,22.085786819458008,22.051711475095846,22.080919708963552,2300.0
2025-08-14,22.056577682495117,22.084811005157345,22.022502342396994,22.071180869118095,1200.0
2025-08-15,22.056577682495117,22.10233520049827,21.993294112184277,22.033211469718296,6100.0
2025-08-18,22.051708221435547,22.082862552117515,22.022501848844144,22.0322360683968,3900.0
2025-08-19,22.056577682495117,22.06144479238052,21.954349805233985,22.06144479238052,10900.0
2025-08-20,22.056577682495117,22.099414191780323,21.993294112184277,22.022502342396994,3800.0
2025-08-21,22.041973114013672,22.119859872626318,21.973822432348456,22.03807905462806,17400.0
2025-08-22,22.110122680664062,22.110122680664062,22.051708078892133,22.051708078892133,1300.0
2025-08-25,22.105257034301758,22.14906845277273,22.051709538729813,22.05949951459069,3700.0
2025-08-26,22.097444534301758,22.097444534301758,22.038829283678936,22.077906117427485,6600.0
2025-08-27,22.102327346801758,22.136518643358247,22.0485976341313,22.077905258302255,3800.0
2025-08-28,22.12186622619629,22.175595939991965,22.068136512400613,22.1267498986841,5600.0
2025-08-29,22.08767318725586,22.116978946443794,22.068134772273364,22.116978946443794,3300.0
2025-09-02,22.077905654907227,22.126749832783666,22.01929226879831,22.126749832783666,4000.0
2025-09-03,22.116979598999023,22.14237991188286,22.07790463116695,22.136518014557993,10800.0
2025-09-04,22.16094207763672,22.166803975484072,22.10721236170339,22.126750779003878,17000.0
2025-09-05,22.234209060668945,22.283053238107374,22.185363019944585,22.185363019944585,2500.0
2025-09-08,22.311382293701172,22.322127862611815,22.175593481505587,22.22443765411241,5000.0
2025-09-09,22.248859405517578,22.302589112547775,22.204898905518846,22.302589112547775,7800.0
2025-09-10,22.283052444458008,22.294776239128666,22.243977476556175,22.294776239128666,2600.0
2025-09-11,22.30259132385254,22.30259132385254,22.288914805309602,22.288914805309602,600.0
2025-09-12,22.29770851135254,22.351436362496024,22.243978796923077,22.331899809028382,2800.0
2025-09-15,22.327009201049805,22.3807389032732,22.327009201049805,22.3807389032732,400.0
2025-09-16,22.327009201049805,22.390508109430687,22.283048704983894,22.390508109430687,1600.0
2025-09-17,22.32213020324707,22.390512797381334,22.283053370435525,22.355345138479695,1900.0
2025-09-18,22.30259132385254,22.312360531852622,22.26351635513811,22.283052907852372,1800.0
2025-09-19,22.29770851135254,22.322130600651573,22.27328455876753,22.322130600651573,5000.0
2025-09-22,22.278167724609375,22.312359018647893,22.26351484524595,22.28305139663526,86200.0
2025-09-23,22.29770851135254,22.312361392274767,22.27328455876753,22.312361392274767,17600.0
2025-09-24,22.273284912109375,22.322130954768312,22.234209941268233,22.322130954768312,38500.0
2025-09-25,22.236026763916016,22.265438300527762,22.20661335729304,22.265438300527762,18400.0
2025-09-26,22.245830535888672,22.275242071579036,22.20661266161996,22.236026067321493,31700.0
2025-09-29,22.265438079833984,22.294851486165417,22.25563548106805,22.25563548106805,19400.0
2025-09-30,22.270339965820312,22.31445913776933,22.245829730295547,22.31445913776933,4200.0
2025-10-01,22.29681396484375,22.314461261300522,22.255636316440853,22.314461261300522,16700.0
2025-10-02,22.31053924560547,22.324265128036046,22.27426289774841,22.27426289774841,8100.0
2025-10-03,22.311519622802734,22.324265619629298,22.28602949916088,22.30465668143632,8900.0
2025-10-06,22.301715850830078,22.314461848055064,22.291911381427113,22.291911381427113,6000.0
2025-10-07,22.294851303100586,22.304655771797226,22.245830829628588,22.304655771797226,16900.0
2025-10-08,22.287010192871094,22.3046574898799,22.26249995424712,22.3046574898799,2000.0
2025-10-09,22.245830535888672,22.334068882982105,22.21641713018714,22.245830535888672,14400.0
2025-10-10,22.294851303100586,22.294851303100586,22.255635298325224,22.26543789701067,2600.0
2025-10-13,22.314462661743164,22.314462661743164,22.250734543305736,22.250734543305736,200.0
2025-10-14,22.319364547729492,22.32720924575072,22.275245367654446,22.30465877770829,21600.0
2025-10-15,22.324264526367188,22.373284999437736,22.314460057750843,22.373284999437736,12600.0
2025-10-16,22.334070205688477,22.35269738806147,22.245831853369243,22.334070205688477,15300.0
2025-10-17,22.359561920166016,22.387993573709522,22.314462854886564,22.314462854886564,5800.0
2025-10-20,22.381126403808594,22.45171745135289,22.33406757545679,22.363479109425285,6400.0
2025-10-21,22.38799285888672,22.41250496772314,22.35367815052935,22.36348262006165,8700.0
2025-10-22,22.38309097290039,22.392895442175906,22.334070496534128,22.334070496534128,5300.0
2025-10-23,22.368385314941406,22.4125044918944,22.31446166866427,22.334070607312558,6800.0
2025-10-24,22.392894744873047,22.43407239254117,22.365442979760964,22.43407239254117,3500.0
2025-10-27,22.40367889404297,22.432110544787662,22.363481132637556,22.392894539278128,6900.0
2025-10-28,22.40761375427246,22.442049015541617,22.3436617505236,22.39285632132311,10700.0
2025-10-29,22.383020401000977,22.48140767917877,22.353503654573267,22.48140767917877,3600.0
2025-10-30,22.338743209838867,22.392856299374785,22.294469034453204,22.392856299374785,5500.0
2025-10-31,22.323986053466797,22.363339833974372,22.3043082249225,22.323986053466797,9500.0
2025-11-03,22.284631729125977,22.373180086289988,22.255116861125394,22.373180086289988,8600.0
2025-11-04,22.308244705200195,22.34366329736305,22.264953855215825,22.264953855215825,3000.0
2025-11-05,22.245277404785156,22.31611458752719,22.245277404785156,22.245277404785156,5400.0
2025-11-06,22.319067001342773,22.373180094805946,22.2649539078796,22.2649539078796,2400.0
2025-11-07,22.319067001342773,22.373180094805946,22.255116869596417,22.255116869596417,5200.0
2025-11-10,22.328907012939453,22.383020109060507,22.2747939168184,22.35350336301778,9500.0
2025-11-11,22.35350227355957,22.35350227355957,22.304309575800453,22.304309575800453,10800.0
2025-11-12,22.348581314086914,22.4026944016618,22.294468226512027,22.33382388168683,7700.0
2025-11-13,22.319067001342773,22.36334117994163,22.266922441484915,22.284631737608233,5700.0
2025-11-14,22.309226989746094,22.333825213988188,22.304308470846298,22.323986299607558,4100.0
2025-11-17,22.293487548828125,22.299391273122488,22.235439264149935,22.235439264149935,5100.0
2025-11-18,22.309226989746094,22.35350116616841,22.302339937337756,22.34366225178778,2800.0
2025-11-19,22.32792091369629,22.363339503287474,22.264952238601865,22.264952238601865,3700.0
2025-11-20,22.3377628326416,22.38302034244737,22.30431089542729,22.382037013876726,3400.0
2025-11-21,22.33776092529297,22.377227838364142,22.28941527410098,22.339735023700925,2200.0
2025-11-24,22.377227783203125,22.42655954253449,22.31802929562829,22.31802929562829,6700.0
2025-11-25,22.353546142578125,22.456157849466578,22.337759002331506,22.38215833477143,6600.0
2025-11-26,22.41669273376465,22.47589310301281,22.367360974610495,22.47589310301281,7000.0
2025-11-28,22.41669273376465,22.41669273376465,22.377227702818523,22.377227702818523,1300.0
2025-12-01,22.387094497680664,22.387094497680664,22.32789412825624,22.32789412825624,5700.0
2025-12-02,22.411758422851562,22.456157755104922,22.34762563584431,22.397945380901,3500.0
2025-12-03,22.387094497680664,22.421627105568582,22.347627584731047,22.347627584731047,8500.0
2025-12-04,22.39695930480957,22.41175845495328,22.327892213072,22.327892213072,20600.0
2025-12-05,22.40682601928711,22.40682601928711,22.34960163028586,22.369335086714006,23900.0
2025-12-08,22.387094497680664,22.4462929852191,22.32789412825624,22.39696122591807,3900.0
2025-12-09,22.333812713623047,22.36933330874765,22.298294000384278,22.327892300787973,12900.0
2025-12-10,22.387094497680664,22.436426256981694,22.337760856493645,22.436426256981694,4500.0
2025-12-11,22.407814025878906,22.43149379723287,22.378213841214954,22.378213841214954,5700.0
2025-12-12,22.33776092529297,22.377227838364142,22.31802935064338,22.377227838364142,5000.0
2025-12-15,22.33776092529297,22.393013098083813,22.33776092529297,22.372293533287248,2000.0
2025-12-16,22.383146286010742,22.383146286010742,22.27856048106567,22.382158295950532,9000.0
2025-12-17,22.36529541015625,22.402980919766577,22.33356074194702,22.33356074194702,2000.0
2025-12-18,22.393064498901367,22.42777458938849,22.323644317927123,22.42777458938849,6400.0
2025-12-19,22.393064498901367,22.425792236536694,22.363312182101804,22.363312182101804,8100.0
2025-12-22,22.378189086914062,22.46248447975807,22.25422393869072,22.40298173824712,16100.0
2025-12-23,22.398021697998047,22.45256666495227,22.27405655185046,22.343478622601843,15500.0
2025-12-24,22.447608947753906,22.50215391484508,22.432733735477413,22.432733735477413,2200.0
2025-12-26,22.442649841308594,22.502154475011917,22.402981977064446,22.442649841308594,4600.0
2025-12-29,22.442649841308594,22.502154475011917,22.383147099163338,22.393064538113894,8200.0
2025-12-30,22.447608947753906,22.447608947753906,22.383146541959064,22.422816296773743,5000.0
2025-12-31,22.42777442932129,22.43273409453152,22.393064339081892,22.393064339081892,5700.0
2026-01-02,22.422815322875977,22.432732761148902,22.293890516885927,22.38314556978429,2000.0
2026-01-05,22.396039962768555,22.49223703989143,22.383147102974835,22.38810676822999,2600.0
2026-01-06,22.442649841308594,22.49223703606136,22.393064538113894,22.394055714541526,4900.0
2026-01-07,22.422815322875977,22.531903360762247,22.412897884603055,22.531903360762247,2100.0
2026-01-08,22.442649841308594,22.4624847192097,22.373229660212786,22.373229660212786,6600.0
2026-01-09,22.442649841308594,22.442649841308594,22.417857189711242,22.422816854965554,4600.0
2026-01-12,22.442649841308594,22.472402158160254,22.38810676441765,22.393064538113894,7400.0
2026-01-13,22.4327335357666,22.492236275900865,22.412898658535845,22.412898658535845,6100.0
2026-01-14,22.46050262451172,22.48231985551886,22.412899673625148,22.412899673625148,6000.0
2026-01-15,22.45256805419922,22.551740555565164,22.36331299212568,22.45256805419922,9400.0
2026-01-16,22.494218826293945,22.541821775442735,22.433724909234122,22.482319034785757,8100.0
2026-01-20,22.40298080444336,22.43273311973772,22.293890873255343,22.293890873255343,6500.0
2026-01-21,22.4327335357666,22.51207115313162,22.353395918401578,22.51207115313162,3300.0
2026-01-22,22.45256805419922,22.52198823768794,22.423808804341927,22.423808804341927,8900.0
2026-01-23,22.43769073486328,22.540829823953125,22.43273296146152,22.442648508265044,11500.0
2026-01-26,22.497194290161133,22.50711172888263,22.444633567339405,22.452566761693394,1800.0
2026-01-27,22.527111053466797,22.547055831249846,22.43835812375932,22.547055831249846,4000.0
2026-01-28,22.46528434753418,22.497194852133102,22.432377174614953,22.43736241825528,2900.0
2026-01-29,22.437362670898438,22.48722271601825,22.40744550260327,22.40744550260327,11900.0
2026-01-30,22.517139434814453,22.53708421327975,22.417417444526738,22.417417444526738,6500.0
2026-02-02,22.457307815551758,22.537085030266162,22.427390646769293,22.537085030266162,3200.0
2026-02-03,22.456308364868164,22.487222200786558,22.417417378402686,22.42738976760592,10400.0
2026-02-04,22.437362670898438,22.447335060330158,22.417417892034994,22.427390281466714,2000.0
2026-02-05,22.477251052856445,22.507166317547963,22.437361497216152,22.507166317547963,2500.0
2026-02-06,22.477251052856445,22.55702826209833,22.4573062750363,22.507166317547963,4500.0
2026-02-09,22.517139434814453,22.5271118240471,22.437362222992032,22.437362222992032,5400.0
2026-02-10,22.547056198120117,22.60688863040412,22.498192823183665,22.557028587173907,6200.0
2026-02-11,22.517139434814453,22.548053270824035,22.48722226711651,22.53708421327975,6600.0
2026-02-12,22.517139434814453,22.596916646636874,22.45730700145733,22.49918989501119,8100.0
2026-02-13,22.547056198120117,22.596916241350332,22.46727898772854,22.596916241350332,2900.0
2026-02-17,22.61686134338379,22.646776608934882,22.54705652104623,22.63680612177702,3000.0
2026-02-18,22.57697296142578,22.58196010730298,22.539078641322252,22.539078641322252,1600.0
2026-02-19,22.586944580078125,22.596916969453236,22.567998371692564,22.596916969453236,800.0
2026-02-20,22.64179229736328,22.64677754114742,22.586945105543588,22.64677754114742,2000.0
2026-02-23,22.566999435424805,22.626833770705318,22.566999435424805,22.59691660306506,4000.0
2026-02-24,22.576000213623047,22.6200008392334,22.530000686645508,22.6200008392334,1600.0
2026-02-25,22.576000213623047,22.589000701904297,22.575000762939453,22.57699966430664,2100.0
2026-02-26,22.59000015258789,22.6200008392334,22.56800079345703,22.6200008392334,2100.0
2026-02-27,22.670000076293945,22.670000076293945,22.56800079345703,22.5939998626709,6500.0
2026-03-02,22.549999237060547,22.600000381469727,22.524999618530273,22.579999923706055,7000.0
2026-03-03,22.559999465942383,22.575000762939453,22.489999771118164,22.489999771118164,7600.0
2026-03-04,22.59000015258789,22.6200008392334,22.549999237060547,22.6200008392334,1600.0
2026-03-05,22.545000076293945,22.59000015258789,22.5,22.56999969482422,4800.0
2026-03-06,22.5,22.53499984741211,22.5,22.52199935913086,2400.0
2026-03-09,22.549999237060547,22.549999237060547,22.469999313354492,22.469999313354492,1700.0
2026-03-10,22.530000686645508,22.600000381469727,22.530000686645508,22.600000381469727,3300.0
2026-03-11,22.479999542236328,22.530000686645508,22.469999313354492,22.520000457763672,2500.0
2026-03-12,22.399999618530273,22.420000076293945,22.399999618530273,22.469999313354492,1972.0
