date,close,high,low,open,volume
2025-03-05,21.746397018432617,22.50134451295525,21.4032388963713,22.01111915859946,391400
2025-03-06,21.275779724121094,21.609133092706305,21.089493578132608,21.51108765428809,182200
2025-03-07,21.18754005432129,21.32480255279322,20.716922300875137,21.207147646916358,227800
2025-03-10,20.44239616394043,21.18753887277681,20.24630528843463,21.020862189615237,270300
2025-03-11,19.99138832092285,20.609073282781253,19.903147612085938,20.46200605807347,300900
2025-03-12,20.265914916992188,20.540441770950217,19.87373503281014,20.197283671017978,254200
2025-03-13,20.344350814819336,20.560049282766478,20.20708832340399,20.26591483828754,265100
2025-03-14,20.834575653076172,20.834575653076172,20.403176857113003,20.579658267737077,220400
2025-03-17,21.28558349609375,21.314997689896725,20.7365316355338,20.75614109806912,345100
2025-03-18,21.334606170654297,21.373823223858963,21.001252803139295,21.167929486896796,243900
2025-03-19,21.43265151977539,21.677764178985772,21.001252715947988,21.295387158975974,267400
2025-03-20,21.158124923706055,21.716981494243708,21.079688946614127,21.17773438549434,198700
2025-03-21,20.952232360839844,21.697373249995895,20.746336740631513,21.050275935160535,762700
2025-03-24,21.550304412841797,21.716981094854507,21.187538726736065,21.324801216607298,224500
2025-03-25,21.216951370239258,21.58952366276421,21.197343778575732,21.530695277590038,271400
2025-03-26,20.962034225463867,21.511087939870663,20.873795386783325,21.2953875984747,244800
2025-03-27,20.971839904785156,21.560110699644675,20.707119636650482,20.981644636206635,331200
2025-03-28,20.422786712646484,20.981643277039474,20.207088245530596,20.883597839237275,329200
2025-03-31,20.58946418762207,20.76594560844006,20.089434118658183,20.128653043311626,254500
2025-04-01,20.540443420410156,20.775751369815328,20.148261634673524,20.4620074372751,317500
2025-04-02,20.9914493560791,21.030668281743434,20.256111330424595,20.354156774524125,348600
2025-04-03,19.471752166748047,20.638487193229885,19.207030019874473,19.903149143066425,671000
2025-04-04,19.020742416381836,19.069766071383505,17.71674311431706,18.52071235573217,814500
2025-04-07,18.78543472290039,20.030607524955265,18.39325482817558,18.628562765010464,606500
2025-04-08,18.765825271606445,19.43253202805855,18.43247189338039,19.363900780199288,368600
2025-04-09,19.952171325683594,20.432591925173984,18.14814195980964,18.62856255930003,608800
2025-04-10,18.912893295288086,19.756079554076084,18.4422755779879,19.471749847642094,509400
2025-04-11,18.599149703979492,18.922698370583284,18.099119606489744,18.657978094315716,370200
2025-04-14,19.030548095703125,19.148203003508826,18.393255509413986,18.8246543446198,301300
2025-04-15,19.579599380493164,19.79529972664721,18.91289448982603,19.5109681321937,238400
2025-04-16,19.70705795288086,20.02080185393167,19.21683263997368,19.481554757758236,510300
2025-04-17,19.893346786499023,19.991390366294496,19.550188647030637,19.952173308388588,481300
2025-04-21,19.677644729614258,19.854126150158802,19.53057750251422,19.716863654206936,459200
2025-04-22,20.44239616394043,20.540441601693328,19.530576771942478,19.89334433060985,622800
2025-04-23,20.77574920654297,21.442455928800868,20.334545678560193,20.97183820893219,395900
2025-04-24,18.41286277770996,20.393371550875973,17.873613830461995,20.14825890305265,1245000
2025-04-25,17.39319610595703,18.305015603996555,16.52059553560417,18.285406140153224,722000
2025-04-28,17.53045654296875,17.589284927553052,16.961795249082076,17.402998783158452,633200
2025-04-29,17.834396362304688,17.883418142698872,17.1088631661167,17.501043019453306,504300
2025-04-30,17.599090576171875,17.88342030291342,17.363780765684783,17.65791709376301,413600
2025-05-01,17.687332153320312,17.795180462505964,17.4226100061111,17.569677242317983,362200
2025-05-02,18.138336181640625,18.334427050547674,17.804982826535316,17.97165950408797,420000
2025-05-05,18.113605499267578,18.37081695273839,17.777252205258847,17.994893681905857,260400
2025-05-06,18.074033737182617,18.16306853485466,17.688215651640387,17.846501203971897,230800
2025-05-07,17.806930541992188,18.30156750149197,17.79703757637536,18.222425663447616,290800
2025-05-08,18.22242546081543,18.281781366966097,17.80693034398028,17.98499994932252,265100
2025-05-09,18.232318878173828,18.3510306934172,18.12349814179217,18.232318878173828,177900
2025-05-12,19.04352378845215,19.36998412077857,18.914919003489157,18.964381946884842,242300
2025-05-13,19.142452239990234,19.23148705076757,18.944596685620507,19.16223817280529,187400
2025-05-14,19.053417205810547,19.241379791568875,19.023738306935954,19.043524239519016,221200
2025-05-15,18.914918899536133,19.092986626916186,18.87534703552479,19.05341664979517,163500
2025-05-16,18.56867218017578,18.905025468435984,18.499423306749907,18.815990663491206,266000
2025-05-19,18.44995880126953,18.489530665000792,18.232319211418545,18.261996222326676,168300
2025-05-20,18.311460494995117,18.459851205692985,18.202639759934563,18.36092343626432,206900
2025-05-21,17.470577239990234,18.024570105711202,17.440898343171337,18.024570105711202,257800
2025-05-22,17.34197425842285,17.658541643076315,17.272723492000765,17.35186722505458,192200
2025-05-23,17.28261375427246,17.411220413470264,16.827548681763687,16.926476445710424,209800
2025-05-27,17.618968963623047,17.65854082832414,17.183689773253224,17.529934154935955,179600
2025-05-28,17.13422393798828,17.658539793200763,17.114438006797567,17.579397955328147,193500
2025-05-29,17.411222457885742,17.470578368467258,16.995727310034376,17.193580974269555,208200
2025-05-30,17.411222457885742,17.559613177784723,17.10454805184247,17.332080614813595,342900
2025-06-02,16.768192291259766,17.38154101351767,16.738513396870474,17.38154101351767,386700
2025-06-03,17.154010772705078,17.3024014906709,16.520876036376055,16.73851563026657,310000
2025-06-04,16.966047286987305,17.193579834880236,16.82754954251165,17.134223928232135,234300
2025-06-05,16.619802474975586,17.035297631194496,16.580232496087813,16.956155786528534,192500
2025-06-06,17.14411735534668,17.163903287058776,16.80776406380229,16.9363707330406,173000
2025-06-09,17.4903621673584,17.529932140622254,17.183687798725458,17.26282963214332,236400
2025-06-10,18.558780670166016,18.74674326055879,17.8366110950917,17.8366110950917,499100
2025-06-11,18.430171966552734,18.875345977269802,18.351030129857502,18.588457526833423,270600
2025-06-12,17.895965576171875,18.35103067906606,17.886072610427618,18.281781805746533,277600
2025-06-13,17.381542205810547,17.698109553450976,17.32218629985052,17.569504776055886,281700
2025-06-16,17.045190811157227,17.826718188052602,16.995727865205303,17.826718188052602,301200
2025-06-17,16.5307674407959,17.08476223287235,16.501090428753137,16.827550769456224,368000
2025-06-18,16.758302688598633,16.896800449754583,16.530768226411816,16.530768226411816,410100
2025-06-20,17.045190811157227,17.163904523088455,16.817658240753676,16.98583489863683,939900
2025-06-23,17.539827346801758,17.549720313104327,16.886906665955323,17.01551334099833,380000
2025-06-24,18.311460494995117,18.499423068220555,17.806930569110165,17.806930569110165,661100
2025-06-25,18.163070678710938,18.380710272659133,18.044356972172608,18.311461396716087,368500
2025-06-26,18.677490234375,18.707169130389488,18.103711452992986,18.163069245021966,267800
2025-06-27,18.360923767089844,18.85556073625523,18.33124675654971,18.717062988693815,1242800
2025-06-30,19.27105712890625,19.508482663240304,18.499424614043182,18.538994592986985,972500
2025-07-01,20.1119384765625,20.557112489971676,19.12266456844454,19.12266456844454,763800
2025-07-02,20.349365234375,20.557113748986193,20.11193970831246,20.280116358468053,549200
2025-07-03,20.60657501220703,20.745072752726486,20.379042470813584,20.438398375766177,271000
2025-07-07,20.19108009338379,20.98249845648503,20.111938257073664,20.82421478386478,670900
2025-07-08,20.863788604736328,21.150677080717745,20.21086792214094,20.23065385479908,378000
2025-07-09,21.022069931030273,21.071532870229568,20.665930730746787,21.071532870229568,364400
2025-07-10,21.08142852783203,21.249605184234323,20.78464708095289,20.982500749908844,290000
2025-07-11,20.78464698791504,21.002286588859498,20.735182155729653,20.863788832521244,229400
2025-07-14,21.42767333984375,21.447459271451617,20.804431589318284,20.804431589318284,236100
2025-07-15,20.794538497924805,21.437566176174542,20.794538497924805,21.3881032343439,361500
2025-07-16,20.834108352661133,20.962715019696166,20.290008448132117,20.942929088323044,263500
2025-07-17,21.170461654663086,21.318852366294667,20.774752461348783,20.814324324125348,218500
2025-07-18,21.239709854125977,21.41777945719344,20.8934655002617,21.22981688874554,251500
2025-07-21,21.219926834106445,21.635421965681225,21.200140902390906,21.53649419399384,396300
2025-07-22,21.12099838256836,21.40788683564797,21.11110541702903,21.31885203268424,357700
2025-07-23,21.259496688842773,21.338638528361187,20.853894525449626,21.22981779143951,563200
2025-07-24,16.748409271240234,20.22076126862843,16.412055957289894,20.22076126862843,2032100
2025-07-25,16.075700759887695,16.71872841290516,15.956987062506064,16.71872841290516,1091600
2025-07-28,16.392269134521484,16.451625043499703,15.571171827243212,16.075701770783883,759800
2025-07-29,16.283447265625,16.57033759840923,16.095486585756223,16.540658702534593,508900
2025-07-30,16.18452262878418,16.550552938216196,16.046022990961763,16.362592243919902,692500
2025-07-31,15.917418479919434,16.263664750096694,15.689884974059902,16.006453289019024,662700
2025-08-01,15.788811683654785,15.828382602423037,15.304067692882409,15.670098927350026,963900
2025-08-04,16.313127517700195,16.38237639360786,15.620635928288022,15.798705544559361,500000
2025-08-05,16.20430564880371,16.38237525267357,15.798704444274245,16.313126381588674,491100
2025-08-06,16.342805862426758,16.392268804430852,15.956987744611732,16.243878091528284,677300
2025-08-07,16.10538101196289,16.570339101500583,15.966881372208181,16.56044613531165,527600
2025-08-08,16.650053024291992,16.680035799081182,16.000441486871736,16.270280741344873,362000
2025-08-11,16.680036544799805,16.740000190849138,16.410197278262896,16.680036544799805,553800
2025-08-12,17.509540557861328,17.529529074827014,16.82994623070723,16.8699213584287,771900
2025-08-13,18.109182357788086,18.209121128179227,17.439582302634207,17.65945026618852,617000
2025-08-14,18.40900421142578,18.508944897419024,17.73940409334411,17.749398352564437,503900
2025-08-15,18.019237518310547,18.518939038889442,17.77938101717788,18.518939038889442,940700
2025-08-18,18.169147491455078,18.22911113984981,17.55951102977692,17.909302473464553,951900
2025-08-19,18.389015197753906,18.448978845250966,18.00924288865921,18.219116608003915,687900
2025-08-20,18.229110717773438,18.528932765225054,18.009242741276893,18.369026529524877,587500
2025-08-21,17.779380798339844,18.229111017599315,17.769386539306076,18.03922390837776,497400
2025-08-22,19.138566970825195,19.41840049562886,17.89930748591173,17.89930748591173,724800
2025-08-25,19.34844207763672,19.47836362479251,18.818757818164887,19.008644915894017,505600
2025-08-26,19.34844207763672,19.4883578832214,19.11857794619203,19.28847652706338,395000
2025-08-27,19.40840721130371,19.55831728682063,19.098592801074076,19.29847226635996,398500
2025-08-28,19.238508224487305,19.558316887381288,19.05861537505694,19.558316887381288,251900
2025-08-29,19.40840721130371,19.498353637855868,19.218520099003598,19.308466525555755,322600
2025-09-02,19.478364944458008,19.498353462670018,18.888717000673886,19.07860411126793,419000
2025-09-03,19.588298797607422,19.758197380528376,19.29847101830289,19.418400214686468,475400
2025-09-04,19.928096771240234,19.9480833829394,19.548322555806244,19.638268980187455,201300
2025-09-05,19.80816650390625,20.347845021147634,19.678244956909186,19.988059342986713,337900
2025-09-08,19.798171997070312,19.838149030235414,19.318459036348244,19.808166255361588,385500
2025-09-09,19.46837043762207,19.968071949303603,19.438389566895573,19.66825180477868,294000
2025-09-10,19.608287811279297,19.77818639850287,19.348442801042655,19.438389224055722,329800
2025-09-11,20.527738571166992,20.5777079587711,19.44838149930276,19.708226508506005,807600
2025-09-12,20.247905731201172,20.467773712810597,20.088001397992496,20.407810064409848,431000
2025-09-15,20.457778930664062,20.4777674483566,20.097995143248156,20.457778930664062,414600
2025-09-16,20.327857971191406,20.517745082390977,20.028037821895257,20.36783310153288,530500
2025-09-17,20.477767944335938,21.16735657175097,20.327857870430933,20.407810036927604,632300
2025-09-18,21.40721321105957,21.437195988520404,20.57770876341006,20.57770876341006,520200
2025-09-19,21.15736198425293,21.397218480019827,20.767595416907966,21.357243350497004,1649800
2025-09-22,21.087404251098633,21.267297100953567,20.717624292373486,20.997457826171164,454200
2025-09-23,21.2473087310791,21.597100174212773,20.97746945441513,21.157362305524444,614900
2025-09-24,21.30727195739746,21.447187769395953,21.017446074513447,21.30727195739746,639000
2025-09-25,21.05742073059082,21.357242771833405,20.93749343906173,21.237313574094383,290400
2025-09-26,20.857542037963867,21.2473086089877,20.827559260881266,21.04742724085702,278800
2025-09-29,20.177947998046875,20.977469670998545,20.127976702106128,20.977469670998545,381700
2025-09-30,20.207927703857422,20.367832029224864,19.628274047847956,20.137969799785406,332800
2025-10-01,20.18794059753418,20.89751578566659,19.888118565168895,20.197932949690802,341700
2025-10-02,20.107988357543945,20.277886936684883,19.86812997011332,20.187940517950867,222200
2025-10-03,20.947486877441406,21.127379730270697,20.16795372346118,20.21792311315375,403900
2025-10-06,21.517147064208984,21.567116451232614,20.967474275899406,21.267296316670976,446400
2025-10-07,21.417205810546875,22.176752291472205,21.29727661620714,21.577110132193273,402500
2025-10-08,20.947486877441406,21.597100380704966,20.777590190002662,21.597100380704966,273300
2025-10-09,20.947486877441406,21.05742182221709,20.64766672686594,20.91750600610988,336900
2025-10-10,20.21792221069336,21.487164476814165,20.187941340700075,20.74760648635738,429600
2025-10-13,20.65765953063965,20.76759446767002,20.33785088423482,20.677648047592424,272000
2025-10-14,21.237314224243164,21.407212814285508,20.457779180600053,20.49775621647354,238400
2025-10-15,20.31786346435547,21.38722439834102,20.2379112984372,21.367235880308954,283800
2025-10-16,18.518938064575195,20.147964097224026,18.349039480268637,20.127975579962097,490800
2025-10-17,18.868728637695312,19.138567917147345,18.66884917256087,18.858736284717114,409300
2025-10-20,19.508346557617188,19.52833507463638,18.958673776848737,18.998650810887128,280900
2025-10-21,19.448381423950195,19.608287657325672,19.318459872956925,19.418400553987873,220300
2025-10-22,19.36842918395996,19.668251225870012,19.05861478957518,19.528335416704614,457200
2025-10-23,16.939882278442383,18.18913607755436,16.769983685514752,17.489553187567644,1403300
2025-10-24,17.419593811035156,17.489551712893153,16.909898075228515,17.059808137239912,814400
2025-10-27,17.729408264160156,17.899306843440904,17.229706784653242,17.429588138939955,527800
2025-10-28,17.569503784179688,17.92928945615513,17.489551624430685,17.619473169194123,465900
2025-10-29,16.650053024291992,17.599486590974575,16.520131479291884,17.439582271185277,561900
2025-10-30,16.7499942779541,16.919892861861538,16.450172238359254,16.490149272789203,509200
2025-10-31,16.739999771118164,16.769982546496028,16.160346123948738,16.58009544818935,419400
2025-11-03,16.809999465942383,16.84000015258789,16.440000534057617,16.729999542236328,429900
2025-11-04,16.31999969482422,16.690000534057617,15.029999732971191,16.450000762939453,733700
2025-11-05,16.520000457763672,17.0,16.219999313354492,16.350000381469727,571700
2025-11-06,16.299999237060547,16.59000015258789,16.06999969482422,16.459999084472656,557700
2025-11-07,16.579999923706055,16.850000381469727,16.239999771118164,16.270000457763672,607000
2025-11-10,16.31999969482422,16.850000381469727,16.110000610351562,16.649999618530273,439900
2025-11-11,16.459999084472656,16.700000762939453,16.100000381469727,16.329999923706055,407900
2025-11-12,16.399999618530273,16.969999313354492,16.389999389648438,16.450000762939453,418800
2025-11-13,16.420000076293945,16.770000457763672,16.299999237060547,16.399999618530273,493100
2025-11-14,16.65999984741211,16.760000228881836,16.200000762939453,16.360000610351562,407400
2025-11-17,15.800000190734863,16.770000457763672,15.65999984741211,16.59000015258789,752100
2025-11-18,16.75,16.790000915527344,15.579999923706055,15.619999885559082,531200
2025-11-19,17.040000915527344,17.079999923706055,16.639999389648438,16.760000228881836,407900
2025-11-20,17.079999923706055,17.5,16.899999618530273,17.200000762939453,490900
2025-11-21,17.959999084472656,18.280000686645508,17.1200008392334,17.139999389648438,497100
2025-11-24,18.270000457763672,18.459999084472656,17.75,17.860000610351562,655200
2025-11-25,18.729999542236328,19.030000686645508,18.299999237060547,18.299999237060547,626400
2025-11-26,18.899999618530273,19.1200008392334,18.579999923706055,18.579999923706055,505100
2025-11-28,18.969999313354492,19.1299991607666,18.81999969482422,18.84000015258789,342200
2025-12-01,19.760000228881836,19.799999237060547,18.81999969482422,18.81999969482422,483800
2025-12-02,19.8700008392334,20.25,19.649999618530273,19.760000228881836,585700
2025-12-03,20.739999771118164,20.8700008392334,19.770000457763672,19.950000762939453,654400
2025-12-04,21.59000015258789,21.639999389648438,20.65999984741211,20.65999984741211,866200
2025-12-05,20.979999542236328,21.639999389648438,20.940000534057617,21.40999984741211,365000
2025-12-08,20.739999771118164,21.299999237060547,20.6299991607666,21.100000381469727,632700
2025-12-09,20.65999984741211,21.309999465942383,20.549999237060547,20.739999771118164,342500
2025-12-10,21.600000381469727,21.799999237060547,20.489999771118164,20.850000381469727,509200
2025-12-11,21.579999923706055,21.959999084472656,21.420000076293945,21.489999771118164,361900
2025-12-12,21.3799991607666,21.799999237060547,21.18000030517578,21.59000015258789,531700
2025-12-15,21.200000762939453,21.860000610351562,21.06999969482422,21.6200008392334,306800
2025-12-16,21.3799991607666,21.549999237060547,20.920000076293945,21.010000228881836,334200
2025-12-17,21.899999618530273,21.969999313354492,21.239999771118164,21.350000381469727,364100
2025-12-18,21.540000915527344,22.219999313354492,21.489999771118164,22.18000030517578,286700
2025-12-19,21.309999465942383,21.770000457763672,21.06999969482422,21.510000228881836,1209600
2025-12-22,21.3700008392334,21.739999771118164,21.270000457763672,21.389999389648438,283600
2025-12-23,21.0,21.520000457763672,21.0,21.5,204100
2025-12-24,21.149999618530273,21.209999084472656,20.610000610351562,20.81999969482422,164800
2025-12-26,21.18000030517578,21.329999923706055,20.8799991607666,21.15999984741211,184100
2025-12-29,21.219999313354492,21.3700008392334,20.889999389648438,21.200000762939453,240600
2025-12-30,21.100000381469727,21.3700008392334,20.950000762939453,21.219999313354492,285700
2025-12-31,21.420000076293945,21.510000228881836,20.84000015258789,21.100000381469727,583100
2026-01-02,20.850000381469727,21.399999618530273,20.610000610351562,21.399999618530273,333500
2026-01-05,21.56999969482422,21.899999618530273,20.809999465942383,20.809999465942383,287600
2026-01-06,21.3799991607666,21.59000015258789,21.299999237060547,21.389999389648438,248200
2026-01-07,20.90999984741211,21.420000076293945,20.8700008392334,21.3700008392334,286400
2026-01-08,21.950000762939453,22.40999984741211,20.90999984741211,20.90999984741211,379100
2026-01-09,21.979999542236328,22.229999542236328,21.729999542236328,22.0,306300
2026-01-12,21.690000534057617,22.09000015258789,21.549999237060547,21.770000457763672,197500
2026-01-13,21.649999618530273,21.979999542236328,21.5,21.969999313354492,256900
2026-01-14,21.8799991607666,22.059999465942383,21.549999237060547,21.84000015258789,164100
2026-01-15,22.719999313354492,22.81999969482422,21.790000915527344,21.790000915527344,370000
2026-01-16,22.84000015258789,23.209999084472656,22.520000457763672,22.850000381469727,329100
2026-01-20,22.5,22.8799991607666,22.1200008392334,22.170000076293945,391500
2026-01-21,24.030000686645508,24.280000686645508,22.829999923706055,22.829999923706055,644200
2026-01-22,27.8799991607666,29.260000228881836,26.299999237060547,26.299999237060547,1681000
2026-01-23,26.889999389648438,27.8799991607666,26.719999313354492,27.8799991607666,766500
2026-01-26,26.309999465942383,26.809999465942383,26.1299991607666,26.799999237060547,544900
2026-01-27,26.1200008392334,26.670000076293945,25.799999237060547,26.43000030517578,453100
2026-01-28,25.84000015258789,26.270000457763672,25.59000015258789,26.06999969482422,416600
2026-01-29,26.540000915527344,26.579999923706055,25.540000915527344,25.920000076293945,508600
2026-01-30,26.760000228881836,26.940000534057617,26.260000228881836,26.40999984741211,584700
2026-02-02,27.270000457763672,27.799999237060547,26.8700008392334,26.950000762939453,468400
2026-02-03,27.489999771118164,28.3799991607666,27.010000228881836,27.299999237060547,334100
2026-02-04,27.43000030517578,28.40999984741211,27.40999984741211,27.649999618530273,408500
2026-02-05,27.149999618530273,27.969999313354492,26.93000030517578,27.329999923706055,345700
2026-02-06,27.579999923706055,27.75,27.15999984741211,27.360000610351562,345000
2026-02-09,27.209999084472656,27.65999984741211,27.110000610351562,27.399999618530273,290300
2026-02-10,26.790000915527344,27.450000762939453,26.399999618530273,27.280000686645508,249500
2026-02-11,26.760000228881836,27.3799991607666,26.200000762939453,26.969999313354492,317800
2026-02-12,26.100000381469727,27.100000381469727,25.65999984741211,27.0,267100
2026-02-13,26.260000228881836,26.43000030517578,25.420000076293945,26.020000457763672,259400
2026-02-17,26.40999984741211,26.889999389648438,26.1200008392334,26.3700008392334,270300
2026-02-18,26.299999237060547,27.079999923706055,25.940000534057617,26.399999618530273,347500
2026-02-19,26.450000762939453,26.489999771118164,26.06999969482422,26.18000030517578,266500
2026-02-20,26.510000228881836,26.690000534057617,25.780000686645508,26.40999984741211,210300
2026-02-23,25.020000457763672,26.770000457763672,24.780000686645508,26.350000381469727,415000
2026-02-24,25.3799991607666,25.43000030517578,24.6200008392334,25.020000457763672,282800
2026-02-25,26.450000762939453,26.559999465942383,25.389999389648438,25.68000030517578,245200
2026-02-26,26.329999923706055,27.239999771118164,25.979999542236328,26.59000015258789,234700
2026-02-27,25.450000762939453,26.0,24.979999542236328,25.670000076293945,469700
2026-03-02,25.360000610351562,25.969999313354492,24.3799991607666,24.81999969482422,309200
2026-03-03,25.389999389648438,25.450000762939453,24.18000030517578,24.850000381469727,262700
2026-03-04,25.829999923706055,26.079999923706055,25.100000381469727,25.530000686645508,231300
2026-03-05,25.510000228881836,25.65999984741211,24.93000030517578,25.479999542236328,221000
2026-03-06,25.280000686645508,25.34000015258789,24.219999313354492,24.979999542236328,343700
2026-03-09,24.979999542236328,25.200000762939453,24.049999237060547,24.799999237060547,425900
2026-03-10,24.90999984741211,25.809999465942383,24.5,24.90999984741211,333500
2026-03-11,24.459999084472656,24.90999984741211,23.969999313354492,24.68000030517578,286913
