date,close,high,low,open,volume
2025-03-31,50.810203552246094,51.12597844252882,49.97142344141153,50.26746193050989,452200.0
2025-04-01,50.97795867919922,51.25426077450279,50.287199676606555,50.800334828123,369600.0
2025-04-02,51.76739501953125,51.777265102381385,50.330620384777994,50.445086242637245,428700.0
2025-04-03,47.7708625793457,49.72472100399917,47.7609962615293,49.63590908631795,1568000.0
2025-04-04,45.738059997558594,46.3508633781889,44.40588495465243,46.191989682432954,2700600.0
2025-04-07,45.303871154785156,47.33174023250583,43.479283618267054,44.19865905562928,2045900.0
2025-04-08,44.208526611328125,46.784068651580185,43.50790129984458,46.784068651580185,1587600.0
2025-04-09,47.978092193603516,48.42017929951919,43.428955230316426,43.60657907701168,1025100.0
2025-04-10,45.6985969543457,46.83341190453527,44.61311736559838,46.83341190453527,917400.0
2025-04-11,46.16238784790039,46.30053890159988,44.75126706054041,45.619649952223604,852100.0
2025-04-14,46.576839447021484,46.91235072378153,45.836741374550805,46.91235072378153,497600.0
2025-04-15,46.4781608581543,47.198526347533125,46.41895541718281,46.645918391018895,683200.0
2025-04-16,46.15251541137695,46.76432875280913,45.72029841594905,46.37947836441899,1028600.0
2025-04-17,46.75446701049805,46.971559902638525,46.34494514099756,46.35974650133285,617000.0
2025-04-21,45.89595031738281,46.45842835861765,45.40551409536691,46.40908547188331,551300.0
2025-04-22,47.04063415527344,47.10971344219337,46.16238499867618,46.369615330768674,524300.0
2025-04-23,47.59324264526367,49.02409976326884,47.42548887830003,48.274131560410794,723400.0
2025-04-24,48.54056930541992,48.589912193549516,47.45509352457818,47.61298097932487,464600.0
2025-04-25,48.40241622924805,48.46162543392759,47.89915116463992,48.205055977983285,414600.0
2025-04-28,48.58003616333008,48.836605598594495,48.04716465716557,48.432018810062196,394800.0
2025-04-29,48.8662109375,48.9915331314756,48.09157507774747,48.33333940275297,369600.0
2025-04-30,48.42215347290039,48.520831718082,47.464958684436965,48.066905767312576,491000.0
2025-05-01,48.6885871887207,49.17112958428314,48.23860627880135,48.43202150352124,339200.0
2025-05-02,49.872745513916016,49.97142375612572,49.14942127507114,49.34974029007036,313600.0
2025-05-05,49.57670974731445,49.98129658554112,49.310273961506574,49.41882229250243,455700.0
2025-05-06,49.231327056884766,49.62604756569847,48.87114807460098,49.17212161559634,530800.0
2025-05-07,49.30039978027344,49.66551754769875,49.004361297649474,49.45828722196179,369000.0
2025-05-08,50.44508361816406,50.82993401395657,49.71485562725865,49.78393114628123,384400.0
2025-05-09,50.55363464355469,50.76579625314588,50.30693527260371,50.652316650535276,349300.0
2025-05-12,52.49762725830078,52.985104706759,52.12659194386026,52.56670278150334,319900.0
2025-05-13,52.92194747924805,53.09957131864836,52.65551172014759,52.7147171570587,390100.0
2025-05-14,52.379215240478516,52.77393199795655,52.349608754525605,52.77393199795655,270500.0
2025-05-15,52.52722930908203,52.586438512929874,52.03383057001757,52.2805299395498,252500.0
2025-05-16,52.87260818481445,52.941683703870375,52.42164103588258,52.63577514495595,209100.0
2025-05-19,52.59630584716797,52.59630584716797,52.083170696911,52.181852705229865,222200.0
2025-05-20,52.49762725830078,52.73445654804279,52.32986972742764,52.55683269856944,316300.0
2025-05-21,50.958221435546875,52.05356724430816,50.90592354799061,51.97462163876365,277700.0
2025-05-22,50.908878326416016,51.155577677917485,50.57336705780069,50.79046369170865,316400.0
2025-05-23,50.65231704711914,50.810204495190604,50.07997269515152,50.07997269515152,288300.0
2025-05-27,52.023963928222656,52.023963928222656,51.00755997231978,51.32333486221185,343000.0
2025-05-28,51.382545471191406,52.00422894956768,51.30360362872585,52.00422894956768,468000.0
2025-05-29,51.6095085144043,51.658847636554064,51.066770642089416,51.63911499916114,267500.0
2025-05-30,51.14571762084961,51.450636189520786,50.89901823914997,51.26413227005197,212200.0
2025-06-02,51.00756072998047,51.37465102120787,50.51317573123091,51.3134693060033,304000.0
2025-06-03,51.8660774230957,51.96475566634993,50.82007072866595,51.05690378254325,269900.0
2025-06-04,51.55030059814453,52.00916156433721,51.51082779658668,51.91541460172072,274200.0
2025-06-05,51.45161819458008,51.76739307592284,51.175316114488545,51.619375717731025,225800.0
2025-06-06,52.122642517089844,52.27559492168192,51.88778574108817,52.03383059344491,243100.0
2025-06-09,52.48775863647461,52.86767778899823,52.30026846318186,52.41868311134918,205000.0
2025-06-10,52.99102783203125,53.26535742345353,52.627886312807966,52.803533893154786,216800.0
2025-06-11,52.773929595947266,53.28706474521382,52.6555149505269,53.27719842656783,238600.0
2025-06-12,52.63577651977539,52.733468504372794,52.078237311594656,52.50749179632074,235200.0
2025-06-13,51.84634017944336,52.418680756822035,51.65884625023861,52.171981388359896,193000.0
2025-06-16,52.398948669433594,52.62591541971767,52.07330743370824,52.23119489194894,160200.0
2025-06-17,51.84634017944336,52.320002515170636,51.77726465742065,52.1226422675342,266100.0
2025-06-18,52.014095306396484,52.43841853241948,51.658847604206656,51.81673505358728,373900.0
2025-06-20,52.09303665161133,52.36933872434019,51.8463372968653,52.36933872434019,265800.0
2025-06-23,52.61604309082031,52.61604309082031,51.57990645506056,51.98449328480804,291600.0
2025-06-24,53.01654052734375,53.3337670968015,52.78159485932678,52.84801556678638,218300.0
2025-06-25,52.53078842163086,53.14541442051454,52.51096128855217,53.14541442051454,358300.0
2025-06-26,53.35359573364258,53.41803108244112,52.76375079179151,52.808362788374424,354900.0
2025-06-27,53.502296447753906,53.79969588729952,53.115676798180694,53.532035257216755,216500.0
2025-06-30,53.49237823486328,53.65099151322695,53.38630704670739,53.64107983779622,286300.0
2025-07-01,54.771202087402344,55.32635047447465,53.26437399246808,53.26437399246808,239100.0
2025-07-02,55.613834381103516,55.613834381103516,54.62250040795273,54.97938124334925,430700.0
2025-07-03,55.86166763305664,55.98756973962983,55.693142673535796,55.77244742459296,197200.0
2025-07-07,55.01903533935547,55.86662542997589,54.6720699624836,55.43539379160172,255400.0
2025-07-08,55.59401321411133,55.8914126614154,55.10825788425799,55.10825788425799,209400.0
2025-07-09,55.74271011352539,55.84184578205947,55.238122229177826,55.84184578205947,239500.0
2025-07-10,56.139244079589844,56.51594826742035,55.52065113445222,55.75262443428858,252600.0
2025-07-11,55.57418441772461,55.85175672268706,55.487936576317544,55.77244818890406,262400.0
2025-07-14,55.673316955566406,55.673316955566406,55.202434821039965,55.53453080145921,213000.0
2025-07-15,54.22596740722656,55.80218852695518,54.22596740722656,55.80218852695518,265000.0
2025-07-16,54.453975677490234,54.685948977804664,53.67082092780297,54.53328042922467,424500.0
2025-07-17,55.13799285888672,55.2668673303545,54.434146666846836,54.434146666846836,247700.0
2025-07-18,54.87033462524414,55.494876095428765,54.71172133871271,55.494876095428765,240200.0
2025-07-21,54.7910270690918,55.32634830185717,54.73154567157158,55.11816530135585,202400.0
2025-07-22,55.6832275390625,55.77244774804361,54.91990370644956,54.91990370644956,282900.0
2025-07-23,56.317684173583984,56.317684173583984,55.782362922414066,55.91123739731919,358800.0
2025-07-24,55.41556930541992,56.11445777356338,55.36599958261974,56.01036816263303,227300.0
2025-07-25,55.56427001953125,55.64060240485122,55.01804628566937,55.46513813205155,225500.0
2025-07-28,55.62375259399414,55.812104696833174,55.366003630488954,55.812104696833174,328100.0
2025-07-29,55.30652618408203,55.822020331081355,55.14791289128525,55.77245060450051,331000.0
2025-07-30,54.453975677490234,55.475048464019814,54.18631504981336,55.425482521480916,529800.0
2025-07-31,53.938480377197266,54.40440854649058,53.79473649982722,54.21605267466277,412200.0
2025-08-01,52.897579193115234,53.43290042375107,52.37514578763945,53.43290042375107,271800.0
2025-08-04,53.621253967285156,53.72038585048097,53.04627845616037,53.13549866369219,275500.0
2025-08-05,53.9880485534668,54.09709589816762,53.269332918504574,53.85917785667409,425800.0
2025-08-06,53.91865539550781,54.186316028016655,53.87900112810523,54.186316028016655,279800.0
2025-08-07,53.86908721923828,54.61258768484335,53.64108086358273,54.543194610584656,622800.0
2025-08-08,54.10700988769531,54.31518911376313,53.89089678303912,54.15657582985827,210500.0
2025-08-11,54.03761291503906,54.51345654737413,53.859176279962135,54.17640284709286,278100.0
2025-08-12,55.66340255737305,55.68818363702939,54.365744516653486,54.414319668215484,471100.0
2025-08-13,56.981876373291016,57.08101203967714,55.81705971013677,56.00045785672185,401400.0
2025-08-14,56.4366455078125,56.476299775817125,55.89141255848593,56.34742529562167,257200.0
2025-08-15,56.000457763671875,56.60516831024697,55.93106090649739,56.595256634444326,259500.0
2025-08-18,56.03019714355469,56.1580770490705,55.77244819039208,56.03019714355469,347000.0
2025-08-19,56.23837661743164,56.76378242031175,56.000458578317236,56.0896787883949,381000.0
2025-08-20,56.000457763671875,56.387077407837864,55.7734421932375,56.20863699027833,213600.0
2025-08-21,56.000457763671875,56.08967797245164,55.5444412623314,55.802190212868055,265500.0
2025-08-22,58.240867614746094,58.359826625908845,56.16897957727085,56.16897957727085,334300.0
2025-08-25,57.844337463378906,58.16156404126477,57.844337463378906,58.05252047769827,263200.0
2025-08-26,58.05251693725586,58.23095734913901,57.78485631943112,57.99303553941518,284200.0
2025-08-27,58.4193115234375,58.528358865888165,57.66193242608232,57.864163135342764,364900.0
2025-08-28,58.3201789855957,58.71671030267664,57.95338269570616,58.71671030267664,388100.0
2025-08-29,58.349918365478516,58.63740612578205,58.12488437331332,58.468877383603115,302600.0
2025-09-02,58.00294876098633,58.00294876098633,57.467631292706706,57.59650198567161,325000.0
2025-09-03,57.86416244506836,58.31026348539079,57.52215479885363,57.88398957815368,353600.0
2025-09-04,58.63740539550781,58.68697133730584,57.868129272495416,58.0326910733105,354800.0
2025-09-05,58.77619171142578,59.479047129800435,58.35982947953905,58.90506240413735,568400.0
2025-09-08,58.68696975708008,58.97445750606222,58.19130278916832,58.97445750606222,783600.0
2025-09-09,58.11199951171875,58.776195275207755,58.0624335667752,58.776195275207755,546000.0
2025-09-10,58.10208511352539,58.41039079782456,57.912738447845804,58.15165105614697,295700.0
2025-09-11,59.162811279296875,59.162811279296875,58.13678077773146,58.19130444828741,536700.0
2025-09-12,58.349918365478516,59.01411031344978,58.349918365478516,59.01411031344978,311900.0
2025-09-15,58.30035400390625,58.78610554704251,58.206176063616134,58.548187504342046,441800.0
2025-09-16,58.240867614746094,58.381635336764155,57.82549997421794,58.33999949377525,419200.0
2025-09-17,58.18138885498047,59.57916958981275,57.87903169410904,58.2309585783802,494000.0
2025-09-18,59.172725677490234,59.24211875563797,58.369747549883805,58.458967762022205,279100.0
2025-09-19,58.3201789855957,59.28177036028717,58.290436395126385,59.28177036028717,1102100.0
2025-09-22,58.240867614746094,58.42921969755701,58.022772942915395,58.31026068639426,327700.0
2025-09-23,58.286685943603516,59.24584778663374,58.18708235583177,58.485889319658625,332000.0
2025-09-24,58.13728332519531,58.70999161505197,58.107404148164186,58.35640742205939,324600.0
2025-09-25,57.71895980834961,57.84844257498979,57.45003581586083,57.798638880482336,551500.0
2025-09-26,58.33648681640625,58.35640753429479,57.76875965479236,57.79863883188096,370000.0
2025-09-29,57.95800018310547,58.63528938643946,57.738879887548045,58.63528938643946,270300.0
2025-09-30,57.97792053222656,58.0476411439364,57.36039348587296,57.798637873690296,273600.0
2025-10-01,58.197044372558594,58.336485595371315,57.65919639929094,57.699037834234105,283000.0
2025-10-02,58.13728332519531,58.406207316940744,57.74883882583694,58.20700393792689,270400.0
2025-10-03,58.59545135498047,59.003816566043646,58.326527367282026,58.326527367282026,185600.0
2025-10-06,58.575531005859375,59.0834960083814,58.467959890308045,58.96397550181535,208200.0
2025-10-07,57.79863739013672,58.68508841687852,57.73887903745017,58.68508841687852,326400.0
2025-10-08,58.147247314453125,58.27573081910166,57.679119929761356,58.15720577393041,315800.0
2025-10-09,57.39027404785156,58.279715300832784,57.31059497518333,58.20700449001537,179100.0
2025-10-10,55.52772903442383,57.65919641096609,55.47792914047897,57.5994380580276,257800.0
2025-10-13,56.48390197753906,56.642268455553385,55.975936968418154,56.175140348274994,206800.0
2025-10-14,57.45999526977539,57.75880224403906,55.776734472267464,55.776734472267464,186800.0
2025-10-15,57.410194396972656,58.15919515288789,57.08648938002102,57.91816320498623,227900.0
2025-10-16,56.39426040649414,57.532704924905325,56.14525713260527,57.52971472750923,226000.0
2025-10-17,56.59346389770508,56.66318451057311,56.25282836062289,56.32453990543332,200300.0
2025-10-20,57.42015838623047,57.50581405629041,56.9819101779536,57.041672333488236,192000.0
2025-10-21,57.699039459228516,57.88628964934894,57.23091208418322,57.3803155696836,270400.0
2025-10-22,57.36039352416992,57.868358524036246,57.08648840692098,57.56955535943909,405800.0
2025-10-23,57.80860137939453,58.00780475978677,57.310594828158166,57.6193564582521,312800.0
2025-10-24,58.067562103271484,58.49584803383712,58.02772066798901,58.29664465691313,336600.0
2025-10-27,58.0775260925293,58.55561193170065,57.92812260551203,58.35640854884046,458700.0
2025-10-28,57.609397888183594,57.98788393025193,57.4699566620238,57.98788393025193,567200.0
2025-10-29,56.93210983276367,57.84844387963073,56.53370306464955,57.450037111516615,462100.0
2025-10-30,56.59346389770508,57.27075310798467,56.52374328483704,56.65322605137273,398100.0
2025-10-31,56.72294616699219,56.79266677924903,56.13529829262133,56.483901353905566,370100.0
2025-11-03,56.822547912597656,56.822547912597656,56.05561735187689,56.72294812008371,407700.0
2025-11-04,56.38430404663086,56.55860558494503,56.06558014814536,56.15522148206244,370900.0
2025-11-05,56.8325080871582,57.19106960675099,56.26478093177579,56.54366338017742,517400.0
2025-11-06,56.18510055541992,57.07155163389752,56.15522137733281,56.832510610223494,472500.0
2025-11-07,56.792667388916016,56.792667388916016,56.00581612844089,56.05561602351775,495800.0
2025-11-10,57.1213493347168,57.35541301937096,56.688086071154636,57.30063199532473,316400.0
2025-11-11,57.400238037109375,57.60939988359378,57.10243032249912,57.21099310977612,355300.0
2025-11-12,57.59944152832031,58.00780676245303,57.48987947534763,57.49983793494124,471000.0
2025-11-13,56.892269134521484,57.72194825728995,56.673148828754194,57.4301171386103,447100.0
2025-11-14,56.71298599243164,56.862389481036985,56.23490014817851,56.493865688495966,420000.0
2025-11-17,55.3584098815918,56.67314686867888,55.20900639690481,56.67314686867888,573000.0
2025-11-18,55.60741424560547,55.86637598471501,55.04964553126915,55.16916604166675,442800.0
2025-11-19,55.56757354736328,55.88629744565112,55.218966671462574,55.5376905697504,324900.0
2025-11-20,54.96000289916992,56.53370161391135,54.89526341579531,56.30461905794531,685800.0
2025-11-21,56.663185119628906,56.99585313302884,55.11936556176077,55.20900689348156,399700.0
2025-11-24,57.01179122924805,57.15222792059776,56.344460479867884,56.653225907131954,388500.0
2025-11-25,58.356407165527344,58.525727567277315,57.25083202637455,57.25083202637455,418400.0
2025-11-26,58.70500946044922,59.13329538802814,58.28668579136564,58.31656496787494,258200.0
2025-11-28,58.814571380615234,58.88429199197938,58.575530370077686,58.72493005179156,108200.0
2025-12-01,58.85441589355469,59.18309825010562,58.296647173982464,58.296647173982464,329200.0
2025-12-02,58.635292053222656,59.09346098183714,58.54664618531397,59.09346098183714,337000.0
2025-12-03,59.61138153076172,59.70102286026089,58.8643717180981,58.884292435707735,351400.0
2025-12-04,59.481903076171875,59.78170170987058,59.320546401995124,59.511782253098644,291700.0
2025-12-05,59.50182342529297,59.95998853294402,59.362378401692375,59.42214055466406,361700.0
2025-12-08,59.16318130493164,59.64126715028704,59.13329832744854,59.611384172803945,371500.0
2025-12-09,59.24285888671875,59.661186365544815,59.002818604343524,59.20301745073751,423500.0
2025-12-10,60.707000732421875,61.005803910042744,59.35043134242207,59.35242227441949,525500.0
2025-12-11,61.27472686767578,61.41416809489487,60.55759621399079,60.55759621399079,371000.0
2025-12-12,60.7966423034668,61.52671782967524,60.62831356181251,61.38429020153149,302400.0
2025-12-15,60.707000732421875,61.16516585807311,60.44803519219219,61.09544524327786,320600.0
2025-12-16,60.27000045776367,60.83000183105469,60.02000045776367,60.7599983215332,406200.0
2025-12-17,60.349998474121094,60.95000076293945,60.20000076293945,60.459999084472656,435600.0
2025-12-18,60.400001525878906,60.95500183105469,60.279998779296875,60.72999954223633,647300.0
2025-12-19,60.400001525878906,60.58000183105469,60.22800064086914,60.41999816894531,346900.0
2025-12-22,60.63999938964844,60.970001220703125,60.5629997253418,60.619998931884766,345400.0
2025-12-23,60.400001525878906,60.709999084472656,60.29999923706055,60.63999938964844,323500.0
2025-12-24,60.54999923706055,60.599998474121094,60.255001068115234,60.459999084472656,195600.0
2025-12-26,60.47999954223633,60.52000045776367,60.22999954223633,60.43000030517578,253900.0
2025-12-29,60.290000915527344,60.56999969482422,60.130001068115234,60.31999969482422,303700.0
2025-12-30,60.150001525878906,60.43000030517578,60.08700180053711,60.40999984741211,464200.0
2025-12-31,59.540000915527344,60.099998474121094,59.5099983215332,59.9900016784668,433900.0
2026-01-02,60.029998779296875,60.25,59.275001525878906,59.75,526800.0
2026-01-05,60.900001525878906,61.29999923706055,60.18000030517578,60.18000030517578,474500.0
2026-01-06,61.689998626708984,61.70000076293945,60.7400016784668,60.83000183105469,436000.0
2026-01-07,61.04999923706055,61.70000076293945,60.869998931884766,61.630001068115234,312000.0
2026-01-08,62.18000030517578,62.4379997253418,61.0,61.0,437300.0
2026-01-09,62.5099983215332,62.689998626708984,61.83100128173828,62.459999084472656,304100.0
2026-01-12,62.369998931884766,62.5,62.0,62.2599983215332,250900.0
2026-01-13,62.43000030517578,62.79899978637695,62.31999969482422,62.619998931884766,267300.0
2026-01-14,62.90999984741211,63.0,62.45000076293945,62.52000045776367,293200.0
2026-01-15,63.599998474121094,63.66999816894531,62.79999923706055,63.04999923706055,289500.0
2026-01-16,63.189998626708984,63.65999984741211,63.119998931884766,63.65999984741211,215200.0
2026-01-20,62.40999984741211,62.959999084472656,62.18000030517578,62.52000045776367,314700.0
2026-01-21,64.23999786376953,64.43499755859375,62.86000061035156,62.86000061035156,399600.0
2026-01-22,64.33999633789062,64.8499984741211,64.18000030517578,64.51000213623047,380800.0
2026-01-23,63.36000061035156,64.37999725341797,63.231998443603516,64.37999725341797,291600.0
2026-01-26,63.36000061035156,63.70000076293945,63.058998107910156,63.45000076293945,372200.0
2026-01-27,63.33000183105469,63.48699951171875,63.08000183105469,63.38999938964844,371900.0
2026-01-28,63.11000061035156,63.650001525878906,62.95000076293945,63.400001525878906,589200.0
2026-01-29,63.630001068115234,63.88999938964844,62.78499984741211,63.400001525878906,461800.0
2026-01-30,63.41999816894531,63.56999969482422,62.79999923706055,63.209999084472656,667400.0
2026-02-02,64.0999984741211,64.30999755859375,62.97999954223633,63.0099983215332,560600.0
2026-02-03,64.55999755859375,65.08000183105469,63.86000061035156,64.06999969482422,538600.0
2026-02-04,65.63999938964844,65.88999938964844,65.04000091552734,65.04000091552734,566100.0
2026-02-05,65.12999725341797,65.7750015258789,64.81999969482422,65.38999938964844,361900.0
2026-02-06,66.70999908447266,66.87000274658203,65.66999816894531,65.66999816894531,302800.0
2026-02-09,66.62999725341797,66.86000061035156,66.31500244140625,66.55999755859375,363200.0
2026-02-10,66.62999725341797,66.97000122070312,66.52999877929688,66.69000244140625,443500.0
2026-02-11,66.69999694824219,67.34500122070312,66.44999694824219,66.9800033569336,405700.0
2026-02-12,65.7300033569336,67.45999908447266,65.12999725341797,67.11000061035156,682500.0
2026-02-13,66.27999877929688,66.58499908447266,65.3499984741211,65.80999755859375,433500.0
2026-02-17,66.08000183105469,66.68000030517578,65.37799835205078,66.30000305175781,339800.0
2026-02-18,66.43000030517578,66.7699966430664,66.0999984741211,66.0999984741211,318000.0
2026-02-19,66.2699966430664,66.30000305175781,65.80999755859375,66.0999984741211,393700.0
2026-02-20,66.58999633789062,66.75,65.83000183105469,66.04000091552734,324200.0
2026-02-23,65.01000213623047,66.46499633789062,64.68000030517578,66.30999755859375,446800.0
2026-02-24,65.48999786376953,65.77400207519531,64.98100280761719,65.13999938964844,344200.0
2026-02-25,65.58999633789062,65.9000015258789,64.88500213623047,65.9000015258789,193000.0
2026-02-26,65.91000366210938,66.19000244140625,65.33999633789062,65.7300033569336,240300.0
2026-02-27,65.08999633789062,65.43000030517578,64.55000305175781,65.43000030517578,484700.0
2026-03-02,65.37999725341797,65.5199966430664,64.35299682617188,64.72000122070312,442000.0
2026-03-03,64.5999984741211,64.86000061035156,63.119998931884766,64.08000183105469,467600.0
2026-03-04,64.75,64.94000244140625,64.19000244140625,64.69999694824219,266500.0
2026-03-05,63.880001068115234,64.66500091552734,63.400001525878906,64.43000030517578,416200.0
2026-03-06,62.560001373291016,62.91999816894531,62.0,62.88999938964844,403600.0
2026-03-09,62.54999923706055,62.720001220703125,60.70000076293945,61.84000015258789,384400.0
2026-03-10,62.15999984741211,63.18000030517578,62.040000915527344,62.439998626708984,324500.0
2026-03-11,62.040000915527344,62.31999969482422,61.58000183105469,61.97999954223633,344700.0
2026-03-12,61.15999984741211,61.65999984741211,61.11000061035156,61.439998626708984,388115.0
