date,close,high,low,open,volume
2025-03-04,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7000000476837158,198600
2025-03-05,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,85100
2025-03-06,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,74700
2025-03-07,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7599999904632568,69200
2025-03-10,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,46600
2025-03-11,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,102300
2025-03-12,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7200000286102295,36400
2025-03-13,1.75,1.7699999809265137,1.7100000381469727,1.7599999904632568,57500
2025-03-14,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7799999713897705,76100
2025-03-17,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8600000143051147,159900
2025-03-18,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,84700
2025-03-19,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,47200
2025-03-20,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,70100
2025-03-21,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,69500
2025-03-24,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,35300
2025-03-25,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,45400
2025-03-26,1.809999942779541,1.8600000143051147,1.75,1.809999942779541,81600
2025-03-27,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8200000524520874,25600
2025-03-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,67100
2025-03-31,1.6100000143051147,1.7200000286102295,1.5199999809265137,1.7000000476837158,219600
2025-04-01,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6100000143051147,35900
2025-04-02,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,49300
2025-04-03,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.5700000524520874,293400
2025-04-04,1.440000057220459,1.6399999856948853,1.3799999952316284,1.5399999618530273,246700
2025-04-07,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,254900
2025-04-08,1.1799999475479126,1.3799999952316284,1.1200000047683716,1.340000033378601,205600
2025-04-09,1.399999976158142,1.4199999570846558,1.190000057220459,1.25,162300
2025-04-10,1.399999976158142,1.440000057220459,1.2400000095367432,1.3899999856948853,219600
2025-04-11,1.559999942779541,1.559999942779541,1.3700000047683716,1.4500000476837158,123600
2025-04-14,1.5199999809265137,1.590000033378601,1.4800000190734863,1.590000033378601,123900
2025-04-15,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,22500
2025-04-16,1.4900000095367432,1.600000023841858,1.440000057220459,1.440000057220459,108100
2025-04-17,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,70400
2025-04-21,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6100000143051147,52500
2025-04-22,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5099999904632568,29200
2025-04-23,1.6399999856948853,1.690000057220459,1.559999942779541,1.6200000047683716,57600
2025-04-24,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6299999952316284,91900
2025-04-25,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.600000023841858,40800
2025-04-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,32800
2025-04-29,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,48200
2025-04-30,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,24900
2025-05-01,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5299999713897705,39800
2025-05-02,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,59400
2025-05-05,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,39800
2025-05-06,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,76900
2025-05-07,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,41100
2025-05-08,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,25700
2025-05-09,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,95600
2025-05-12,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,85200
2025-05-13,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5399999618530273,132600
2025-05-14,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,44300
2025-05-15,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469727,189600
2025-05-16,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.3200000524520874,345500
2025-05-19,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2799999713897705,99100
2025-05-20,1.3200000524520874,1.340000033378601,1.25,1.2799999713897705,169100
2025-05-21,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3700000047683716,70300
2025-05-22,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2699999809265137,23100
2025-05-23,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,97900
2025-05-27,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,90500
2025-05-28,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,27400
2025-05-29,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,60100
2025-05-30,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,46900
2025-06-02,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,199900
2025-06-03,1.399999976158142,1.409999966621399,1.2400000095367432,1.2400000095367432,506500
2025-06-04,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,79800
2025-06-05,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,102400
2025-06-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,96200
2025-06-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3600000143051147,135300
2025-06-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,90900
2025-06-11,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3200000524520874,126300
2025-06-12,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.2899999618530273,37300
2025-06-13,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,72400
2025-06-16,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,79700
2025-06-17,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,56000
2025-06-18,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,67200
2025-06-20,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,110300
2025-06-23,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,233200
2025-06-24,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2400000095367432,174400
2025-06-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,105300
2025-06-26,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,149800
2025-06-27,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.25,94500
2025-06-30,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2300000190734863,177600
2025-07-01,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,58000
2025-07-02,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2400000095367432,144500
2025-07-03,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,112900
2025-07-07,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3799999952316284,70200
2025-07-08,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,46900
2025-07-09,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,140400
2025-07-10,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2899999618530273,134500
2025-07-11,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,121500
2025-07-14,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,82700
2025-07-15,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,100200
2025-07-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,98300
2025-07-17,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.3600000143051147,445600
2025-07-18,1.7799999713897705,1.8600000143051147,1.5700000524520874,1.5800000429153442,629000
2025-07-21,1.590000033378601,1.850000023841858,1.5800000429153442,1.7599999904632568,652100
2025-07-22,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.6100000143051147,226900
2025-07-23,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,148000
2025-07-24,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5800000429153442,119800
2025-07-25,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,70800
2025-07-28,1.4700000286102295,1.600000023841858,1.399999976158142,1.590000033378601,612800
2025-07-29,1.4199999570846558,1.5,1.409999966621399,1.5,169400
2025-07-30,1.399999976158142,1.5,1.3700000047683716,1.4800000190734863,208500
2025-07-31,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,171600
2025-08-01,1.2799999713897705,1.3899999856948853,1.25,1.340000033378601,215300
2025-08-04,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.2899999618530273,66600
2025-08-05,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2999999523162842,136000
2025-08-06,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,126000
2025-08-07,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,72500
2025-08-08,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.309999942779541,124400
2025-08-11,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,190700
2025-08-12,1.409999966621399,1.4199999570846558,1.2799999713897705,1.3200000524520874,352600
2025-08-13,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.399999976158142,106700
2025-08-14,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,105500
2025-08-15,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,181100
2025-08-18,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,117000
2025-08-19,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,129500
2025-08-20,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,177500
2025-08-21,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,32100
2025-08-22,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.399999976158142,172400
2025-08-25,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5,230600
2025-08-26,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,63400
2025-08-27,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,119200
2025-08-28,1.559999942779541,1.559999942779541,1.5,1.5,99600
2025-08-29,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,99100
2025-09-02,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,100800
2025-09-03,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5,65300
2025-09-04,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,58800
2025-09-05,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4900000095367432,178300
2025-09-08,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.5,130000
2025-09-09,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,140300
2025-09-10,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,73700
2025-09-11,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,189500
2025-09-12,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,228900
2025-09-15,1.7400000095367432,1.75,1.6200000047683716,1.6200000047683716,538500
2025-09-16,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7599999904632568,248500
2025-09-17,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7400000095367432,126000
2025-09-18,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7300000190734863,224300
2025-09-19,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,439200
2025-09-22,1.899999976158142,1.899999976158142,1.7599999904632568,1.8300000429153442,368100
2025-09-23,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.8899999856948853,392000
2025-09-24,1.8600000143051147,2.0,1.8300000429153442,1.8700000047683716,384700
2025-09-25,1.909999966621399,1.9600000381469727,1.7699999809265137,1.8600000143051147,590200
2025-09-26,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,201300
2025-09-29,1.590000033378601,1.9500000476837158,1.5199999809265137,1.8899999856948853,1109200
2025-09-30,1.5,1.6100000143051147,1.4600000381469727,1.5299999713897705,609600
2025-10-01,1.600000023841858,1.6200000047683716,1.399999976158142,1.5399999618530273,960800
2025-10-02,1.5700000524520874,1.649999976158142,1.5199999809265137,1.6200000047683716,277900
2025-10-03,1.6200000047683716,1.6799999475479126,1.559999942779541,1.559999942779541,881900
2025-10-06,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6399999856948853,478100
2025-10-07,1.75,1.8200000524520874,1.6799999475479126,1.7599999904632568,412200
2025-10-08,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.809999942779541,580000
2025-10-09,1.850000023841858,1.9800000190734863,1.75,1.9800000190734863,458900
2025-10-10,2.0,2.109999895095825,1.8200000524520874,1.8600000143051147,3371300
2025-10-13,2.4600000381469727,2.700000047683716,2.2799999713897705,2.319999933242798,3767400
2025-10-14,2.5199999809265137,2.640000104904175,2.3299999237060547,2.450000047683716,2400700
2025-10-15,1.440000057220459,1.590000033378601,1.1299999952316284,1.159999966621399,29706600
2025-10-16,1.3200000524520874,1.559999942779541,1.2999999523162842,1.3899999856948853,4215300
2025-10-17,1.2899999618530273,1.3799999952316284,1.25,1.2799999713897705,3739800
2025-10-20,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.309999942779541,1366500
2025-10-21,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2899999618530273,2770200
2025-10-22,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2100000381469727,2164900
2025-10-23,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,3308700
2025-10-24,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1488000
2025-10-27,1.149999976158142,1.1799999475479126,1.090000033378601,1.1699999570846558,1447100
2025-10-28,1.1200000047683716,1.1699999570846558,1.090000033378601,1.159999966621399,1783000
2025-10-29,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,682200
2025-10-30,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,1129100
2025-10-31,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,529100
2025-11-03,1.149999976158142,1.25,1.1200000047683716,1.25,723000
2025-11-04,1.1200000047683716,1.190000057220459,1.100000023841858,1.1200000047683716,751800
2025-11-05,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,257800
2025-11-06,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,443500
2025-11-07,1.090000033378601,1.1100000143051147,1.0399999618530273,1.1100000143051147,862400
2025-11-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,374300
2025-11-11,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,176900
2025-11-12,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,577400
2025-11-13,0.9800000190734863,1.090000033378601,0.9599999785423279,1.090000033378601,1259000
2025-11-14,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9800000190734863,830200
2025-11-17,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9599999785423279,907100
2025-11-18,0.9599999785423279,1.0,0.8899999856948853,0.8899999856948853,310800
2025-11-19,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9700000286102295,329300
2025-11-20,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,391800
2025-11-21,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,671500
2025-11-24,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9100000262260437,757600
2025-11-25,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8899999856948853,298900
2025-11-26,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,480100
2025-11-28,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9200000166893005,231600
2025-12-01,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,296400
2025-12-02,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,398600
2025-12-03,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,637400
2025-12-04,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,431900
2025-12-05,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,221600
2025-12-08,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,259700
2025-12-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,201100
2025-12-10,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,216600
2025-12-11,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,370700
2025-12-12,1.0,1.100000023841858,1.0,1.059999942779541,287500
2025-12-15,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,416400
2025-12-16,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,254200
2025-12-17,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,252800
2025-12-18,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9300000071525574,729000
2025-12-19,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,133300
2025-12-22,0.9800000190734863,1.0399999618530273,0.9300000071525574,0.9300000071525574,577000
2025-12-23,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,366200
2025-12-24,1.0099999904632568,1.0199999809265137,0.9399999976158142,1.0099999904632568,174300
2025-12-26,1.0399999618530273,1.149999976158142,1.0099999904632568,1.0199999809265137,718600
2025-12-29,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0,671000
2025-12-30,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,326800
2025-12-31,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,529900
2026-01-02,1.0499999523162842,1.059999942779541,0.949999988079071,0.9599999785423279,210400
2026-01-05,1.1399999856948853,1.190000057220459,1.0499999523162842,1.0700000524520874,1665200
2026-01-06,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,590000
2026-01-07,1.190000057220459,1.2400000095367432,1.1100000143051147,1.190000057220459,678100
2026-01-08,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,805400
2026-01-09,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,622900
2026-01-12,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,961800
2026-01-13,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,616500
2026-01-14,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2699999809265137,1173100
2026-01-15,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,763000
2026-01-16,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.340000033378601,886100
2026-01-20,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,800900
2026-01-21,1.4500000476837158,1.4700000286102295,1.340000033378601,1.340000033378601,1358200
2026-01-22,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,847500
2026-01-23,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,1043600
2026-01-26,1.340000033378601,1.5099999904632568,1.3200000524520874,1.5099999904632568,2079700
2026-01-27,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,1131600
2026-01-28,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1174800
2026-01-29,1.3200000524520874,1.399999976158142,1.25,1.3700000047683716,1091700
2026-01-30,1.25,1.3200000524520874,1.2100000381469727,1.2699999809265137,948200
2026-02-02,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2400000095367432,822300
2026-02-03,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2799999713897705,2079800
2026-02-04,1.3300000429153442,1.399999976158142,1.2599999904632568,1.3600000143051147,4142700
2026-02-05,1.2300000190734863,1.409999966621399,1.2200000286102295,1.3600000143051147,1444000
2026-02-06,1.4800000190734863,1.5,1.2899999618530273,1.2899999618530273,3501100
2026-02-09,1.6699999570846558,1.7000000476837158,1.4600000381469727,1.5499999523162842,4531200
2026-02-10,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.6799999475479126,3085600
2026-02-11,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.7999999523162842,6699700
2026-02-12,1.5299999713897705,1.8300000429153442,1.5,1.8300000429153442,4840000
2026-02-13,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,2129100
2026-02-17,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.4800000190734863,1432400
2026-02-18,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,1020600
2026-02-19,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4299999475479126,1248200
2026-02-20,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.399999976158142,1200800
2026-02-23,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3899999856948853,1836500
2026-02-24,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.3799999952316284,1915300
2026-02-25,1.5800000429153442,1.6299999952316284,1.5,1.5499999523162842,1174000
2026-02-26,1.6200000047683716,1.659999966621399,1.5399999618530273,1.600000023841858,1382400
2026-02-27,1.6799999475479126,1.690000057220459,1.590000033378601,1.590000033378601,1646800
2026-03-02,1.850000023841858,1.8600000143051147,1.659999966621399,1.690000057220459,3197000
2026-03-03,1.690000057220459,1.75,1.6100000143051147,1.6799999475479126,3384000
2026-03-04,1.7200000286102295,1.7799999713897705,1.659999966621399,1.75,1358800
2026-03-05,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7200000286102295,1614000
2026-03-06,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6200000047683716,1410200
2026-03-09,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,1420700
2026-03-10,1.559999942779541,1.6399999856948853,1.559999942779541,1.5800000429153442,1426600
2026-03-11,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5399999618530273,2461998
