date,close,high,low,open,volume
2026-01-15,6.25,6.269999980926514,6.0,6.130000114440918,1139600.0
2026-01-16,6.25,6.329999923706055,6.099999904632568,6.269999980926514,1648100.0
2026-01-20,6.360000133514404,6.5,6.300000190734863,6.420000076293945,2344400.0
2026-01-21,6.289999961853027,6.539999961853027,6.210000038146973,6.5,2808800.0
2026-01-22,7.0,7.110000133514404,6.320000171661377,6.320000171661377,2817800.0
2026-01-23,6.869999885559082,7.03000020980835,6.730000019073486,7.019999980926514,1795700.0
2026-01-26,6.5,7.25,6.480000019073486,7.25,2210100.0
2026-01-27,6.619999885559082,6.639999866485596,6.21999979019165,6.5,1553000.0
2026-01-28,7.0,7.03000020980835,6.679999828338623,6.760000228881836,1417500.0
2026-01-29,6.659999847412109,7.218999862670898,6.300000190734863,7.079999923706055,1643400.0
2026-01-30,5.989999771118164,6.449999809265137,5.809999942779541,6.380000114440918,1674500.0
2026-02-02,5.889999866485596,6.10699987411499,5.75,5.800000190734863,1561400.0
2026-02-03,6.369999885559082,6.380000114440918,6.039999961853027,6.260000228881836,1135000.0
2026-02-04,6.269999980926514,6.539999961853027,5.951000213623047,6.489999771118164,1251100.0
2026-02-05,5.860000133514404,6.165999889373779,5.84499979019165,5.949999809265137,1018300.0
2026-02-06,6.03000020980835,6.119999885559082,5.894999980926514,5.949999809265137,1116200.0
2026-02-09,6.590000152587891,6.650000095367432,6.099999904632568,6.159999847412109,1577100.0
2026-02-10,5.849999904632568,6.114999771118164,5.71999979019165,5.820000171661377,7259300.0
2026-02-11,6.139999866485596,6.28000020980835,5.940000057220459,6.050000190734863,2670900.0
2026-02-12,5.440000057220459,6.059999942779541,5.409999847412109,6.059999942779541,3529500.0
2026-02-13,5.840000152587891,5.929999828338623,5.434999942779541,5.539999961853027,1546900.0
2026-02-17,5.590000152587891,5.730000019073486,5.5,5.699999809265137,1279700.0
2026-02-18,5.789999961853027,5.900000095367432,5.599999904632568,5.650000095367432,1477200.0
2026-02-19,6.0,6.070000171661377,5.705999851226807,5.739999771118164,1818000.0
2026-02-20,6.099999904632568,6.239999771118164,5.900000095367432,6.0,1657089.0
2026-02-23,6.360000133514404,6.449999809265137,6.119999885559082,6.199999809265137,2535700.0
2026-02-24,6.550000190734863,6.625,6.159999847412109,6.230000019073486,1726100.0
2026-02-25,6.760000228881836,6.940000057220459,6.570000171661377,6.590000152587891,1694200.0
2026-02-26,6.869999885559082,6.889999866485596,6.599999904632568,6.699999809265137,1103300.0
2026-02-27,6.960000038146973,7.110000133514404,6.764999866485596,6.960000038146973,1843000.0
2026-03-02,6.880000114440918,7.0,6.570000171661377,7.0,1567800.0
2026-03-03,6.429999828338623,6.619999885559082,6.130000114440918,6.5,1173500.0
2026-03-04,6.21999979019165,6.531000137329102,6.199999809265137,6.449999809265137,1484400.0
2026-03-05,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,1303700.0
2026-03-06,6.099999904632568,6.195000171661377,5.840000152587891,5.849999904632568,980200.0
2026-03-09,5.960000038146973,6.039999961853027,5.590000152587891,5.889999866485596,1288300.0
2026-03-10,6.300000190734863,6.385000228881836,6.010000228881836,6.03000020980835,1445600.0
2026-03-11,6.170000076293945,6.239999771118164,5.980000019073486,6.230000019073486,945700.0
2026-03-12,6.019999980926514,6.139999866485596,5.929999828338623,6.130000114440918,1087885.0
