date,close,high,low,open,volume
2023-11-08,54.460208892822266,54.5376701981726,54.25821626104243,54.33371756233638,1800
2023-11-09,54.08564376831055,54.62592039638199,54.08564376831055,54.55041909316738,1200
2023-11-10,55.212276458740234,55.212276458740234,54.38077848395343,54.38077848395343,1200
2023-11-13,55.00244903564453,55.00734904576624,54.97891402519738,54.97891402519738,1000
2023-11-14,56.35069274902344,56.469336582555194,56.35069274902344,56.397755289251585,2200
2023-11-15,56.589935302734375,56.792904164653564,56.557576538485016,56.645825333414514,1900
2023-11-16,56.46737289428711,56.46737289428711,56.420306616664035,56.454625387799034,500
2023-11-17,56.655635833740234,56.655635833740234,56.53797200665589,56.53797200665589,1100
2023-11-20,57.09001922607422,57.09001922607422,56.775266507679916,56.78311026451873,1600
2023-11-21,56.97136688232422,57.018433156794,56.9252806097547,56.99882189739282,1700
2023-11-22,57.294952392578125,57.294952392578125,57.273381125957336,57.273381125957336,600
2023-11-24,57.459678649902344,57.46850614874158,57.459678649902344,57.46850614874158,500
2023-11-27,57.273380279541016,57.371432850174,57.273380279541016,57.332214066200294,800
2023-11-28,56.94194793701172,56.94194793701172,56.90076541454332,56.90076541454332,600
2023-11-29,56.94489669799805,57.33221068796821,56.9301891873163,57.33221068796821,2900
2023-11-30,57.356719970703125,57.356719970703125,56.97921349458395,56.97921349458395,1200
2023-12-01,57.822479248046875,57.90092054947063,57.793060487105684,57.891116789467205,17800
2023-12-04,57.71461868286133,57.78325622368367,57.55577233702467,57.78325622368367,10000
2023-12-05,57.400848388671875,57.45967843155998,57.327307094596144,57.3763333771581,6100
2023-12-06,56.78703308105469,57.243964638491626,56.78703308105469,57.243964638491626,900
2023-12-07,57.117469787597656,57.14590480659389,56.88802215075645,56.88802215075645,6600
2023-12-08,57.2567138671875,57.283185144205156,57.11649502282397,57.253770120541624,1200
2023-12-11,57.87444305419922,57.89111430809557,57.84208802924894,57.84208802924894,1900
2023-12-12,58.334320068359375,58.334320068359375,57.54792461732286,57.54792461732286,1100
2023-12-13,58.86381912231445,58.93049292560065,58.31765500524097,58.57750142546477,3400
2023-12-14,59.141300201416016,59.29328652574872,59.0089288768323,59.29328652574872,3700
2023-12-15,59.02070236206055,59.02070236206055,59.02070236206055,59.02070236206055,100
2023-12-18,59.274654388427734,59.342311922789435,58.99912050111646,59.342311922789435,4100
2023-12-19,59.36193084716797,59.56784348248207,59.36193084716797,59.56784348248207,1200
2023-12-20,58.66378402709961,59.52862083406314,58.66378402709961,59.048158019342104,4200
2023-12-21,59.323692321777344,59.323692321777344,59.175629718593676,59.175629718593676,800
2023-12-22,59.560882568359375,59.6150157047857,59.27053552257492,59.27053552257492,2500
2023-12-26,59.88863754272461,59.88863754272461,59.703601921370044,59.703601921370044,600
2023-12-27,59.94867706298828,60.01855679862789,59.93982007306921,59.93982007306921,2000
2023-12-28,59.969337463378906,60.114019133007425,59.89059699431314,59.89059699431314,6500
2023-12-29,59.861083984375,60.12682749241692,59.68392164568039,59.68392164568039,9300
2024-01-02,59.0953369140625,59.43784968946235,59.0953369140625,59.398479455506646,1800
2024-01-03,58.268592834472656,58.63374563498184,58.268592834472656,58.63374563498184,1600
2024-01-04,58.21445846557617,58.53236771978248,58.21445846557617,58.53236771978248,2300
2024-01-05,58.06583786010742,58.276464519531764,58.06583786010742,58.276464519531764,1300
2024-01-08,58.761688232421875,58.761688232421875,58.29811362110325,58.31090913641364,2800
2024-01-09,58.69377517700195,58.69968108819343,58.26661973119511,58.26661973119511,2700
2024-01-10,58.90047073364258,58.97526893460501,58.739054999490534,58.739054999490534,4600
2024-01-11,59.05302047729492,59.05302047729492,58.54220235002221,58.96542301360504,2600
2024-01-12,59.22132873535156,59.22132873535156,58.96542967371416,59.01464059850371,5300
2024-01-16,59.081565856933594,59.14751082017778,59.00479651831746,59.14751082017778,900
2024-01-17,58.867008209228516,58.95952414770962,58.73905680029634,58.92114135321702,1000
2024-01-18,59.653404235839844,59.653404235839844,59.22624504111514,59.22624504111514,300
2024-01-19,60.34040069580078,60.39945605576842,59.979186440831825,59.979186440831825,1300
2024-01-22,60.864990234375,60.864990234375,60.73703884818858,60.73703884818858,2800
2024-01-23,60.79314041137695,60.79609524404977,60.62877362007992,60.63369583816641,1800
2024-01-24,60.5667724609375,61.239006338903295,60.5667724609375,61.239006338903295,2500
2024-01-25,60.726219177246094,60.726219177246094,60.59925147391608,60.61499806727936,1200
2024-01-26,60.43882369995117,60.43882369995117,60.41224897683473,60.431934095978484,1200
2024-01-29,60.864990234375,60.864990234375,60.294133091814246,60.294133091814246,3000
2024-01-30,61.247859954833984,61.32758412126393,61.05002883241897,61.05002883241897,2500
2024-01-31,60.344337463378906,60.786255816509,60.344337463378906,60.74688933223032,800
2024-02-01,61.06577682495117,61.06577682495117,60.03922209253083,60.03922209253083,2700
2024-02-02,61.46833038330078,61.46833038330078,60.869918522093286,60.869918522093286,1800
2024-02-05,61.074642181396484,61.13074270942061,61.07168734833833,61.13074270942061,700
2024-02-06,61.018531799316406,61.43584654741182,60.85515245030407,61.43584654741182,2200
2024-02-07,61.62285232543945,61.78623542643393,61.45257962084342,61.45257962084342,9400
2024-02-08,61.911231994628906,61.93091711271562,61.911231994628906,61.93091711271562,800
2024-02-09,62.4004020690918,62.42992787105795,62.075603229253545,62.24292486768458,6700
2024-02-12,62.269493103027344,62.42992513031964,62.269493103027344,62.42992513031964,1100
2024-02-13,61.33938980102539,61.583480754505345,61.01262736067109,61.583480754505345,2700
2024-02-14,62.00670623779297,62.00670623779297,61.6563201270797,61.68879700692357,24100
2024-02-15,62.35118865966797,62.38957520664586,61.987023327994805,62.08544892746912,6400
2024-02-16,62.08544921875,62.55788083478502,62.08544921875,62.54803639751504,2200
2024-02-20,61.80985641479492,61.82954153322839,61.6917494587466,61.73111969561352,5100
2024-02-21,61.9141845703125,61.9141845703125,61.504746869683885,61.66222406363411,1300
2024-02-22,63.101173400878906,63.20747229372452,62.97125461770793,62.98109905459127,2700
2024-02-23,63.22715759277344,63.38463855628567,63.22715759277344,63.2419204944645,1400
2024-02-26,63.303932189941406,63.49290634699487,63.29703883079911,63.49290634699487,2600
2024-02-27,63.18876647949219,63.18876647949219,63.15825698547527,63.15825698547527,800
2024-02-28,63.27046203613281,63.305897505336155,62.88267680608432,62.88267680608432,3500
2024-02-29,63.49290466308594,63.571637635515266,63.259641806095495,63.53227490385341,2000
2024-03-01,64.12477111816406,64.12477111816406,63.73009258685872,63.73009258685872,1400
2024-03-04,64.1818618774414,64.38854999925158,64.1818618774414,64.29997259380661,3700
2024-03-05,63.475189208984375,63.98502749265837,63.315748354188074,63.98502749265837,2300
2024-03-06,64.02536010742188,64.02536010742188,63.87378884654244,63.897404978098834,1900
2024-03-07,64.68382263183594,64.7920889105519,64.65724790854729,64.71334843346662,3900
2024-03-08,63.87675094604492,64.51552048296375,63.87675094604492,64.51552048296375,1600
2024-03-11,63.8570556640625,63.8570556640625,63.42399810561677,63.42399810561677,4000
2024-03-12,64.4200439453125,64.4200439453125,64.06867042050223,64.06867042050223,800
2024-03-13,64.17005157470703,64.17005157470703,64.17005157470703,64.17005157470703,400
2024-03-14,63.782264709472656,63.782264709472656,63.70943389787326,63.70943389787326,400
2024-03-15,63.51750564575195,63.61100151047438,63.51750564575195,63.61100151047438,600
2024-03-18,63.639549255371094,63.985020673676054,63.639549255371094,63.95549487071618,3800
2024-03-19,63.98305892944336,63.98305892944336,63.88167848668941,63.88167848668941,1200
2024-03-20,64.60508728027344,64.71335356757884,64.60508728027344,64.70350912988586,800
2024-03-21,65.02535247802734,65.28519004801635,64.8117709965605,64.8117709965605,1600
2024-03-22,64.67414093017578,64.74516883603368,64.62679150178201,64.74516883603368,1500
2024-03-25,64.16707611083984,64.31111141309826,64.16707611083984,64.30124412557876,5300
2024-03-26,64.12367248535156,64.38016928272286,64.12367248535156,64.31111332110774,2600
2024-03-27,64.88328552246094,64.88328552246094,64.51827867958886,64.56562811147,2200
2024-03-28,65.18912506103516,65.38642569223245,65.12006908746244,65.38642569223245,1100
2024-04-01,64.7412338256836,64.80437393208354,64.60706580366842,64.6366601412968,18600
2024-04-02,64.2045669555664,64.30124530072614,63.99542712084834,64.30124530072614,3300
2024-04-03,64.21147155761719,64.45908705116176,64.21147155761719,64.35057698792482,4900
2024-04-04,63.32262420654297,64.6958556488194,63.28513453356609,64.6958556488194,2700
2024-04-05,63.96187973022461,64.00528525785312,63.482431921057966,63.482431921057966,4300
2024-04-08,64.11380767822266,64.27165418318478,64.0940806283702,64.10394791656424,5000
2024-04-09,64.06151580810547,64.291376187814,63.722159396831785,64.291376187814,1700
2024-04-10,63.196346282958984,63.295004112947225,63.156884656270826,63.25850041479015,2000
2024-04-11,62.99904251098633,63.34432231899123,62.826402606983876,62.978325722506035,6500
2024-04-12,62.30255889892578,62.49591558950685,62.10131063613474,62.39726529198073,1800
2024-04-15,61.72643280029297,62.88066085162373,61.60805169047646,62.88066085162373,3000
2024-04-16,61.64751434326172,61.825084129314945,61.54886028071249,61.57845461784341,4200
2024-04-17,61.21344757080078,61.34169597797348,61.21344757080078,61.31210163911359,2100
2024-04-18,60.753726959228516,61.37128671386633,60.670859804671444,61.37128671386633,6600
2024-04-19,60.56037521362305,60.6018087942871,60.44396604462385,60.6018087942871,5300
2024-04-22,60.93425750732422,61.292366292074384,60.65112806690682,60.75964565239065,16300
2024-04-23,61.40187072753906,61.52814341151553,61.1739822894727,61.1739822894727,3900
2024-04-24,61.53011703491211,61.85468382867784,61.21344557696856,61.844816540534,4500
2024-04-25,61.45513916015625,61.62778282682851,60.79910752721873,61.01613893581268,3500
2024-04-26,61.68204116821289,61.736299960781054,61.68204116821289,61.736299960781054,1000
2024-04-29,61.88526153564453,61.94839787668772,61.361422207961986,61.361422207961986,17700
2024-04-30,60.76457977294922,61.12465674949655,60.76457977294922,61.026006450974236,1600
2024-05-01,60.384765625,60.799105140171235,60.384765625,60.422255295848906,7500
2024-05-02,60.7596435546875,60.7596435546875,60.240734125134395,60.473552432519604,6700
2024-05-03,61.52222442626953,61.58832246060963,61.134525058597795,61.134525058597795,2500
2024-05-06,62.198974609375,62.198974609375,61.844813495153026,61.85468078281098,5400
2024-05-07,62.440677642822266,62.59457648916791,62.39727210929125,62.407135634814466,1900
2024-05-08,62.367671966552734,62.367671966552734,62.24928709168085,62.24928709168085,1800
2024-05-09,62.74846649169922,62.74846649169922,62.51564817021429,62.51564817021429,1300
2024-05-10,63.13616943359375,63.13616943359375,62.92998752173253,63.1174245970788,8800
2024-05-13,62.83626174926758,63.13715003094519,62.8017337708751,63.13715003094519,3100
2024-05-14,63.06809616088867,63.0779596850697,63.01383736972418,63.01383736972418,1200
2024-05-15,63.75667953491211,63.75667953491211,63.19633656456749,63.19633656456749,4200
2024-05-16,63.507102966308594,63.97569756055866,63.507102966308594,63.97569756055866,6300
2024-05-17,63.51893997192383,63.51893997192383,63.314730008966066,63.39365326090382,2000
2024-05-20,63.717220306396484,63.89183591439721,63.714262378209234,63.72905954568033,1600
2024-05-21,63.5791130065918,63.58108495885975,63.48243465971457,63.58108495885975,600
2024-05-22,63.664939880371094,63.806009720174245,63.38377865027525,63.38377865027525,1100
2024-05-23,62.91025924682617,63.502172360630404,62.91025924682617,63.502172360630404,700
2024-05-24,63.18648147583008,63.18648147583008,63.13221892101577,63.13221892101577,800
2024-05-28,62.513671875,62.90531888388997,62.47618596772945,62.86092738081163,2300
2024-05-29,61.73432540893555,62.03521371402416,61.73432540893555,62.03521371402416,1100
2024-05-30,61.90400314331055,62.012520723055076,61.90400314331055,62.012520723055076,1100
2024-05-31,62.29269027709961,62.29269027709961,61.7856201122427,61.7856201122427,1800
2024-06-03,61.884273529052734,61.884273529052734,61.35155290724032,61.40383974598812,18800
2024-06-04,61.90400314331055,61.90400314331055,61.67809043594324,61.894139619364424,1600
2024-06-05,62.55215072631836,62.55215072631836,61.894143375444564,61.894143375444564,3900
2024-06-06,62.20686721801758,62.486052756414765,62.07171322303198,62.486052756414765,1700
2024-06-07,62.120052337646484,62.38739861951587,62.120052337646484,62.38739861951587,700
2024-06-10,62.2966423034668,62.2966423034668,62.16050232724914,62.16050232724914,900
2024-06-11,62.404170989990234,62.404170989990234,61.73630012019352,61.73630012019352,1200
2024-06-12,63.06414794921875,63.46270431947019,63.06414794921875,63.3729278101864,16100
2024-06-13,63.242713928222656,63.242713928222656,63.17661589517543,63.196342944209455,1100
2024-06-14,62.84316635131836,62.86092520989687,62.791869254203775,62.82244956461043,2100
2024-06-17,63.74879837036133,63.74879837036133,62.984245385061584,63.11742366444834,2500
2024-06-18,63.92637634277344,63.92637634277344,63.916509054273625,63.916509054273625,2300
2024-06-20,63.61068344116211,63.8701306282431,63.60081615381149,63.8701306282431,2000
2024-06-21,63.61957550048828,63.61957550048828,63.586954432432314,63.586954432432314,500
2024-06-24,63.517757415771484,63.97251399567827,63.517757415771484,63.93296896145454,1500
2024-06-25,63.24786376953125,63.250827949760286,63.1203323664711,63.20139854739137,3100
2024-06-26,63.091670989990234,63.091670989990234,62.914710163663514,62.95425519871726,2400
2024-06-27,62.91470718383789,63.03333851215829,62.79607585551749,63.03333851215829,1700
2024-06-28,62.92459487915039,63.45844150961925,62.78618726400438,63.45844150961925,6900
2024-07-01,62.60527038574219,62.77629905993045,62.5657253552569,62.77629905993045,1700
2024-07-02,63.0728874206543,63.0728874206543,62.608246451508535,62.608246451508535,3300
2024-07-03,63.3941764831543,63.3941764831543,63.15196976929719,63.15196976929719,1200
2024-07-05,63.46535873413086,63.46535873413086,62.98390945471843,62.99379759867929,2000
2024-07-08,63.56718063354492,63.56718063354492,63.3991123788184,63.51774746290014,1900
2024-07-09,63.22216033935547,63.32991545807578,63.22216033935547,63.32991545807578,600
2024-07-10,63.8825569152832,63.8825569152832,63.1915181723583,63.1915181723583,1700
2024-07-11,64.06149291992188,64.10103041214074,64.06149291992188,64.0911498103081,1000
2024-07-12,64.67540740966797,64.98978401078632,64.67540740966797,64.84446374558762,1300
2024-07-15,64.94232940673828,65.09852586369223,64.93936522654693,64.93936522654693,900
2024-07-16,66.18698120117188,66.18698120117188,64.85236839010125,64.85236839010125,1400
2024-07-17,65.13016510009766,65.66302368073116,65.13016510009766,65.66302368073116,2800
2024-07-18,65.0085678100586,65.81131005179552,64.95221067362847,65.57404741251788,1600
2024-07-19,64.21570587158203,65.0402005160124,64.21570587158203,65.0402005160124,1800
2024-07-22,65.1786117553711,65.1786117553711,64.97495822129892,64.97495822129892,1500
2024-07-23,65.0243911743164,65.18849967322208,65.0243911743164,65.18849967322208,700
2024-07-24,63.34870147705078,64.08125373168711,63.34870147705078,64.08125373168711,800
2024-07-25,63.63935089111328,64.10597169294691,63.63935089111328,64.10597169294691,1000
2024-07-26,64.64674377441406,64.87214972626813,64.38772869017043,64.38772869017043,1100
2024-07-29,64.87806701660156,65.15883446267642,64.82566966407283,64.91168368569909,1800
2024-07-30,65.00955963134766,65.02042829278962,64.74362060721009,65.02042829278962,2300
2024-07-31,65.74210357666016,65.74210357666016,65.63335663652138,65.63335663652138,300
2024-08-01,64.44111633300781,65.18850471999244,64.22955830183918,65.18850471999244,800
2024-08-02,63.61266326904297,63.61266326904297,63.27060589220318,63.59684676402141,3100
2024-08-05,62.22268295288086,62.57858070199907,61.81735579887887,61.81735579887887,3900
2024-08-06,62.80990982055664,63.32003164551931,62.80990982055664,63.010595375166325,600
2024-08-07,62.21674346923828,63.51774697428804,62.21674346923828,63.51774697428804,1800
2024-08-08,63.67295837402344,63.730296027078566,63.646265667609065,63.730296027078566,1300
2024-08-09,63.77280807495117,63.94284490146024,63.58595914383383,63.59683534609724,4900
2024-08-12,63.412960052490234,63.798514692031915,63.369462779391974,63.48809787711393,18200
2024-08-13,64.33830261230469,64.34620709401555,63.74514215888098,64.02194986764908,16500
2024-08-14,64.54393005371094,64.54393005371094,64.16035151548274,64.29875536510693,1500
2024-08-15,65.57405090332031,65.57405090332031,65.24781004291923,65.24781004291923,400
2024-08-16,65.5760269165039,65.5760269165039,65.5760269165039,65.5760269165039,100
2024-08-19,65.908203125,65.908203125,65.55428145922242,65.75200664182321,3000
2024-08-20,65.8261489868164,65.91017936115256,65.80143239614236,65.80143239614236,1000
2024-08-21,66.51322937011719,66.51322937011719,66.11778653834105,66.11778653834105,1100
2024-08-22,66.08416748046875,66.29572547933856,66.08416748046875,66.29572547933856,300
2024-08-23,66.810791015625,66.88889301803106,66.72082474959898,66.75048163742714,900
2024-08-26,66.51322937011719,66.94821723931541,66.51322937011719,66.73072330471629,1000
2024-08-27,66.7188491821289,66.7188491821289,66.24630000827261,66.24630000827261,4200
2024-08-28,66.40943145751953,66.8098145978578,66.25619160629783,66.8098145978578,2200
2024-08-29,66.63482666015625,67.05696219094216,66.48357047922464,66.48357047922464,1000
2024-08-30,67.35749053955078,67.35749053955078,66.69116844788523,66.69610874841884,1000
2024-09-03,65.82218933105469,66.36492849229043,65.82218933105469,66.36492849229043,3000
2024-09-04,65.94278717041016,65.94278717041016,65.93783932836975,65.93981544820906,600
2024-09-05,65.2774658203125,65.45541469182515,65.2774658203125,65.37632462838762,1200
2024-09-06,64.5370101928711,64.5370101928711,64.5370101928711,64.5370101928711,200
2024-09-09,65.4356460571289,65.48903147291676,65.16871897818966,65.16871897818966,1500
2024-09-10,65.85084533691406,65.86073347863326,65.75198654704862,65.77175528804483,2500
2024-09-11,66.2472915649414,66.2472915649414,64.51624787968868,64.8820262418302,1500
2024-09-12,66.66349029541016,66.66349029541016,66.00903244179258,66.00903244179258,1300
2024-09-13,67.28433227539062,67.40790767703801,67.25862762641513,67.25862762641513,1900
2024-09-16,67.42371368408203,67.42371368408203,67.19535114421842,67.19535114421842,1600
2024-09-17,67.26654052734375,67.383199509412,67.21513122872236,67.383199509412,800
2024-09-18,66.97785949707031,67.2151221273161,66.97785949707031,67.2151221273161,500
2024-09-19,68.10783386230469,68.10783386230469,68.10783386230469,68.10783386230469,200
2024-09-20,67.70252227783203,67.70252227783203,67.58586328567107,67.58586328567107,200
2024-09-23,68.11476135253906,68.11476135253906,67.99612625436691,67.99612625436691,800
2024-09-24,68.10286712646484,68.10286712646484,67.96811826132326,67.96811826132326,700
2024-09-25,67.9116439819336,68.24553785120595,67.9116439819336,68.17123170611195,1400
2024-09-26,68.8192138671875,68.90937905408705,68.77066919664182,68.77066919664182,1000
2024-09-27,68.58537292480469,68.89945430593481,68.58537292480469,68.82018938746235,1000
2024-09-30,68.640869140625,68.640869140625,68.35452967380196,68.45360706006515,800
2024-10-01,68.17816162109375,68.38424589172283,68.1365486691144,68.23563360545324,1300
2024-10-02,68.4100112915039,68.50314720625865,68.3743473644028,68.38424981130879,1200
2024-10-03,68.24553680419922,68.24553680419922,68.24553680419922,68.24553680419922,200
2024-10-04,68.55169677734375,68.62402243255494,68.35452470475504,68.62402243255494,600
2024-10-07,68.0374755859375,68.4040702198178,68.0374755859375,68.37434776068801,1000
2024-10-08,68.62401580810547,68.62401580810547,68.46746645872929,68.50313794012506,900
2024-10-09,69.36017608642578,69.36017608642578,69.1273400839416,69.1273400839416,5400
2024-10-10,68.9232406616211,68.96881459168902,68.9232406616211,68.96881459168902,300
2024-10-11,69.4652099609375,69.48701046426005,69.24624491941731,69.24624491941731,1000
2024-10-14,70.19739532470703,70.19739532470703,70.19739532470703,70.19739532470703,200
2024-10-15,69.388916015625,69.99924696059384,69.388916015625,69.99924696059384,600
2024-10-16,69.728759765625,69.80108543101804,69.62274309995429,69.73173049999994,1400
2024-10-17,70.03887176513672,70.13794914614942,69.97941928923339,69.97941928923339,3100
2024-10-18,70.26178741455078,70.27664864155805,70.15775126638137,70.2568361919212,2400
2024-10-21,69.71785736083984,69.71785736083984,69.62571924333861,69.70200588554243,2000
2024-10-22,69.22542572021484,69.22542572021484,69.15706105133293,69.15706105133293,400
2024-10-23,68.72111511230469,68.89945740733617,68.72111511230469,68.89945740733617,600
2024-10-24,68.71814727783203,68.79047293166391,68.6824757936731,68.7211180117321,1200
2024-10-25,68.48333740234375,69.24624159520269,68.48333740234375,68.84992448915958,2300
2024-10-28,68.7667007446289,68.8499266592003,68.5923269574052,68.5923269574052,2200
2024-10-29,68.77066802978516,68.93910034537933,68.77066802978516,68.83011295079012,3700
2024-10-30,68.4189224243164,68.76074577745905,68.4189224243164,68.76074577745905,1000
2024-10-31,67.40238189697266,67.61143691742951,67.40238189697266,67.52226953887481,2400
2024-11-01,67.40931701660156,67.6926781683988,67.40931701660156,67.60053250227256,2800
2024-11-04,67.53018951416016,67.93839709599791,67.53018951416016,67.65106739722314,2300
2024-11-05,68.29508209228516,68.29508209228516,68.09692732748123,68.09692732748123,1400
2024-11-06,69.99427795410156,69.99427795410156,69.99427795410156,69.99427795410156,100
2024-11-07,70.1359634399414,70.32024720373522,70.0893917073546,70.0893917073546,1300
2024-11-08,70.72747039794922,70.73242162135209,70.72747039794922,70.73242162135209,600
2024-11-11,70.48670959472656,70.6828838822875,70.45698713408039,70.6828838822875,9000
2024-11-12,70.09832000732422,70.46491464949378,70.09832000732422,70.45500464318648,700
2024-11-13,70.07850646972656,70.14786139456464,69.98933153258052,70.02896399807655,3100
2024-11-14,69.2006607055664,69.2006607055664,69.2006607055664,69.2006607055664,100
2024-11-15,68.36146545410156,68.36146545410156,68.36146545410156,68.36146545410156,300
2024-11-18,68.5328598022461,68.61212472080518,68.30498261028707,68.33470506496705,1800
2024-11-19,68.29705810546875,68.4060454867038,68.26832589322888,68.26832589322888,4200
2024-11-20,68.3436279296875,68.3436279296875,67.92848862570341,67.92848862570341,700
2024-11-21,69.17688751220703,69.23633243314642,69.17688751220703,69.22345169239352,900
2024-11-22,69.71289825439453,69.71289825439453,69.53158521505655,69.57319816767706,1600
2024-11-25,70.35195922851562,70.36880850709592,69.82090080887461,69.82090080887461,1600
2024-11-26,70.33016204833984,70.35592352790117,70.1726224369732,70.35592352790117,1900
2024-11-27,70.0844497680664,70.0844497680664,70.04877828045252,70.04877828045252,600
2024-11-29,70.43716430664062,70.51345093651494,70.43716430664062,70.51345093651494,900
2024-12-02,70.49067687988281,70.58380523915345,70.28657307885469,70.28657307885469,1000
2024-12-03,70.14785766601562,70.31628996608123,70.12803765476116,70.31628996608123,3000
2024-12-04,70.04778289794922,70.19640274675952,70.00815043432517,70.19640274675952,1100
2024-12-05,69.55436706542969,69.94474266414227,69.55436706542969,69.94474266414227,2900
2024-12-06,69.68516540527344,69.86053699966669,69.64256220242859,69.64256220242859,1700
2024-12-09,69.3225326538086,69.73866219469959,69.29082214655995,69.73866219469959,1500
2024-12-10,68.90442657470703,69.20562730960559,68.85984287911822,68.85984287911822,5900
2024-12-11,69.12041473388672,69.12041473388672,69.12041473388672,69.12041473388672,100
2024-12-12,68.84199523925781,68.87963965320878,68.73102736841439,68.87963965320878,900
2024-12-13,69.25812530517578,69.31558973030207,69.05798250274633,69.05798250274633,1400
2024-12-16,69.53258514404297,69.70200771206909,69.45431045114552,69.45431045114552,900
2024-12-17,68.99259948730469,69.37503803009425,68.79047618574815,69.37503803009425,2900
2024-12-18,67.26070404052734,68.9906238222078,67.26070404052734,68.9906238222078,600
2024-12-19,66.5919189453125,66.66028362914643,66.5919189453125,66.66028362914643,900
2024-12-20,66.96244049072266,67.16210239060003,66.27701926373805,66.27701926373805,3000
2024-12-23,67.28528594970703,67.28528594970703,66.7240347429492,66.9922463693827,2700
2024-12-24,67.47798919677734,67.47798919677734,67.21574207396777,67.21574207396777,300
2024-12-26,67.60811614990234,67.66772293604153,67.57335247183235,67.57335247183235,1200
2024-12-27,66.93562316894531,66.93562316894531,66.93562316894531,66.93562316894531,100
2024-12-30,66.20748901367188,66.20748901367188,66.20748901367188,66.20748901367188,2100
2024-12-31,66.03861236572266,66.33661598197659,66.03861236572266,66.33661598197659,500
2025-01-02,65.75550079345703,66.28695232137487,65.61047403459793,66.28695232137487,1200
2025-01-03,66.43992614746094,66.52535369508297,66.12800798054472,66.12800798054472,1200
2025-01-06,66.47767639160156,67.03197786152784,66.47767639160156,67.03197786152784,1800
2025-01-07,66.18761444091797,66.6544951382763,66.18761444091797,66.6544951382763,2700
2025-01-08,66.5501937866211,66.5501937866211,66.30383927514,66.30383927514,400
2025-01-10,65.39293670654297,65.85981744818892,65.30353030258873,65.85981744818892,18700
2025-01-13,65.77835083007812,65.77835083007812,65.43266178505178,65.44954721666818,800
2025-01-14,66.23133087158203,66.23133087158203,65.91941265983566,65.91941265983566,2600
2025-01-15,66.91971588134766,66.96243723549058,66.80349591225387,66.96243723549058,1200
2025-01-16,67.49488067626953,67.75712782257781,67.4561381564901,67.45912418011942,1900
2025-01-17,67.93890380859375,68.1634088034609,67.93890380859375,68.07896648996092,1600
2025-01-21,68.5617446899414,68.67101496130441,68.20414184944596,68.20414184944596,2900
2025-01-22,68.84982299804688,69.08326335293161,68.68095350945711,68.68095350945711,8200
2025-01-23,68.88360595703125,68.88360595703125,68.7753284890488,68.79022829321018,1100
2025-01-24,68.7951889038086,69.06836459757763,68.7703609506171,68.95909432007002,2000
2025-01-27,67.5723648071289,67.5723648071289,67.4293160882316,67.4293160882316,1200
2025-01-28,67.50679779052734,67.88625770854081,67.36971354684307,67.88625770854081,900
2025-01-29,67.25945281982422,67.5286572421229,67.25945281982422,67.5286572421229,400
2025-01-30,68.35513305664062,68.51010314650567,68.35513305664062,68.51010314650567,400
2025-01-31,67.94685363769531,68.69088120998761,67.94685363769531,68.43260535373234,1700
2025-02-03,67.6746826171875,67.69753252013781,67.45912807665249,67.45912807665249,1400
2025-02-04,67.77599334716797,67.87632828015826,67.77599334716797,67.87632828015826,900
2025-02-05,68.27963256835938,68.27963256835938,67.8564584774307,67.8564584774307,1000
2025-02-06,68.40380096435547,68.42267202584867,68.2041390707657,68.42267202584867,2100
2025-02-07,68.08393859863281,68.40379929376107,68.0054607524522,68.3233358178654,500
2025-02-10,68.51406860351562,68.5518183077526,68.26473563429414,68.34321348761152,600
2025-02-11,68.53592681884766,68.54188370863265,68.45546333430917,68.45546333430917,1300
2025-02-12,68.07103729248047,68.1246796198829,67.97567399695848,67.97567399695848,1000
2025-02-13,68.65412902832031,68.65412902832031,68.26374056201843,68.39983199276881,2900
2025-02-14,68.14254760742188,68.42764463600814,68.08493402851516,68.42764463600814,1000
2025-02-18,68.35314178466797,68.35314178466797,67.91606826574588,67.91606826574588,2700
2025-02-19,68.69386291503906,68.70082019803728,68.48227966150525,68.48227966150525,800
2025-02-20,68.32533264160156,68.35314661964786,68.22401245835881,68.290568958414,3900
2025-02-21,67.2693862915039,67.76705939209569,67.2693862915039,67.76705939209569,1100
2025-02-24,66.9952163696289,67.46904674494759,66.9952163696289,67.36971220568395,1900
2025-02-25,67.26840209960938,67.45415703373365,67.07171104268048,67.12138210911256,1700
2025-02-26,67.31209564208984,67.7869188112292,67.31209564208984,67.7869188112292,1200
2025-02-27,66.5333023071289,67.4869351408544,66.5333023071289,67.4869351408544,1500
2025-02-28,67.34785461425781,67.34785461425781,67.34785461425781,67.34785461425781,200
2025-03-03,66.50251007080078,67.58825550036784,66.50251007080078,67.33991535269398,1700
2025-03-04,65.8647689819336,65.88066159814048,65.82999772625537,65.82999772625537,600
2025-03-05,66.65747833251953,66.65747833251953,65.8896155011225,65.8896155011225,1900
2025-03-06,65.77040100097656,66.29688087903713,65.56179619525858,65.8598073912783,6500
2025-03-07,66.3694076538086,66.3694076538086,65.50220272770972,65.69093609490459,2200
2025-03-10,65.15352630615234,65.78034115914413,64.86645121194658,65.78034115914413,1400
2025-03-11,64.43632507324219,64.70751515041776,64.07176491108763,64.68765127113774,1500
2025-03-12,64.1015625,64.72738456934532,63.83435127009086,64.72738456934532,500
