date,close,high,low,open,volume
2025-03-06,92.26117706298828,92.56660999580474,91.73898236479735,92.13309398210967,141300
2025-03-07,92.51734924316406,92.9114608540924,92.04441380663931,92.17250440249693,118800
2025-03-10,91.0689926147461,92.25131992034349,90.82267379965883,91.52221833246021,139100
2025-03-11,90.00489807128906,90.99017338135694,89.58122938727772,90.99017338135694,113200
2025-03-12,89.44329071044922,90.0541641038124,89.18711702716092,89.95563807702582,173900
2025-03-13,89.02947235107422,89.64034571330937,88.84226764778124,89.46299586730908,135500
2025-03-14,89.86695861816406,89.94578244573707,89.03933097980925,89.10829994967216,118100
2025-03-17,91.09854888916016,91.27589873518534,89.9162215936947,89.9162215936947,118900
2025-03-18,91.1182632446289,91.18723221509293,90.66502999066077,91.15766764170492,183100
2025-03-19,90.94091033935547,91.16751944168493,90.39900593456113,91.03943636284887,98500
2025-03-20,90.98031616210938,91.206932785047,90.69459294461315,90.7931189696519,111500
2025-03-21,90.59605407714844,90.78325877565561,90.19209514311869,90.54679482605152,98700
2025-03-24,90.81282043457031,90.9901702850296,90.41870882054367,90.5369445598678,180300
2025-03-25,89.94578552246094,91.24634865368749,89.57138360426309,91.24634865368749,209200
2025-03-26,89.3152084350586,90.03445520245374,89.17727049289914,89.6009391772615,86200
2025-03-27,89.55166625976562,89.75857315880664,89.18711171361515,89.18711171361515,93000
2025-03-28,89.44329071044922,89.72902145006809,89.2856505710015,89.55167159503065,119700
2025-03-31,89.85710144042969,90.18224408298303,88.49742427664353,88.6846289830325,133300
2025-04-01,88.38904571533203,89.61078497501518,88.22155071945893,89.61078497501518,176200
2025-04-02,88.6944808959961,88.75360252672431,87.68950337826585,87.90626515114303,98000
2025-04-03,88.33979034423828,89.60094157316415,88.29052357055507,88.85213021209407,157000
2025-04-04,83.36414337158203,87.08848278664588,83.31487659997484,86.85201882045004,201300
2025-04-07,82.4773941040039,84.18192367313071,79.93538203691239,80.91080999196976,287800
2025-04-08,81.64976501464844,85.07851877340542,80.68419193446057,84.98984760654884,233500
2025-04-09,85.09822845458984,85.35439461455374,79.49200971813015,79.68906176687989,275300
2025-04-10,82.91091918945312,84.12280361631201,80.8911017886162,84.12280361631201,231200
2025-04-11,84.39868927001953,84.7533814768869,82.57592387656764,83.13753051993457,166800
2025-04-14,85.5416030883789,85.82733383358168,84.69426571075803,85.13764411554337,143100
2025-04-15,85.17704772949219,85.80762332791086,84.97999567388163,85.69924995926291,131600
2025-04-16,84.49720764160156,85.57115405714649,84.11295089502552,85.21645436537574,148200
2025-04-17,84.14250946044922,84.66470415019404,83.68928373883949,83.68928373883949,118900
2025-04-21,82.74342346191406,84.3100075894451,82.26063314994879,84.22133642013763,179000
2025-04-22,84.23118591308594,84.41839063136811,83.18679646804695,83.18679646804695,122000
2025-04-23,84.62528991699219,85.71894603675646,84.31985699749076,85.0095466599306,155300
2025-04-24,85.7485122680664,85.81748124169144,84.45780396863191,84.87161781038206,120400
2025-04-25,86.1130599975586,86.19188382315643,84.91102296687964,85.65983427595162,127400
2025-04-28,86.55643463134766,86.67467037489374,85.92585903321003,86.27070388890185,90300
2025-04-29,87.14759826660156,87.49245063915605,86.33967281212028,86.5761442990812,114600
2025-04-30,87.82743835449219,88.03434526241577,86.72392732851254,87.50229570616061,262500
2025-05-01,85.8174819946289,87.44318783525868,85.7583678787329,87.2461357709024,194400
2025-05-02,87.45303344726562,87.71905445772589,86.91112905199927,87.49244535938078,141800
2025-05-05,87.21656799316406,87.53185579478887,86.94069210637412,87.38407051047578,72700
2025-05-06,84.9898452758789,86.85201489933941,84.91102145168763,86.70422210824418,104300
2025-05-07,85.30513763427734,85.55145646030583,84.83220218079889,85.02926175185408,512500
2025-05-08,84.16221618652344,84.87161562096884,84.01442338483828,84.6154419325182,1267300
2025-05-09,83.5316390991211,84.57602851626301,83.5316390991211,84.45780029065692,140600
2025-05-12,85.1277847290039,85.19675369713879,82.93061757204339,83.098112563649,234000
2025-05-13,82.9207763671875,84.13266082795043,82.9109215089951,84.13266082795043,210200
2025-05-14,81.0881576538086,83.26561509647468,81.07830279634254,83.1572342155093,194600
2025-05-15,82.30989837646484,82.4084244017522,80.64478073600918,81.31476823183863,248700
2025-05-16,83.67943572998047,83.67943572998047,82.3000487373312,82.31975845387075,254100
2025-05-19,84.65484619140625,84.66470104850845,83.62031170727992,83.66957095868396,98100
2025-05-20,85.01940155029297,85.12778242829773,84.6548470045448,84.86175390335748,91500
2025-05-21,83.4626693725586,84.97999422954418,83.4626693725586,84.47750172410741,115200
2025-05-22,83.01929473876953,83.45281073753335,82.70400695918964,82.96017311212394,183300
2025-05-23,83.00944519042969,83.12768093422912,82.5069526755997,82.5069526755997,86800
2025-05-27,84.06368255615234,84.19176563026846,83.74839478235971,83.77795183661317,1657200
2025-05-28,83.4429702758789,84.08339322806117,83.32473452989464,83.74840322335379,432400
2025-05-29,84.03412628173828,84.17206421423678,83.37399367377353,83.5907479126615,114800
2025-05-30,84.45780181884766,84.74353256432246,83.43311458174792,83.95530929976753,144800
2025-06-02,84.66471099853516,84.68441319800154,83.61046667630679,84.31986612996594,123200
2025-06-03,84.4282455444336,84.7139762925567,83.76810535950233,84.1917740526429,140600
2025-06-04,84.84205627441406,85.32483906430618,84.66470642058884,84.66470642058884,132800
2025-06-05,84.7041244506836,85.14749535873419,84.4873626673506,84.95044329227937,159200
2025-06-06,85.5416030883789,85.64012911709094,85.11793439956847,85.2066130873472,205000
2025-06-09,85.4233627319336,85.8174743425589,85.1080749468441,85.6499793510856,92900
2025-06-10,86.44805145263672,86.69437027403349,85.57115704982851,85.68939279023836,127300
2025-06-11,86.3889389038086,86.86187435694991,86.18203199213865,86.51702198711266,210400
2025-06-12,87.37421417236328,87.37421417236328,86.59584578093218,86.68452446707192,165400
2025-06-13,86.51702117919922,87.2461303091941,86.37908323937401,86.53673089463364,119600
2025-06-16,86.003173828125,86.87782093287257,85.79445329165864,86.61940178074768,171600
2025-06-17,84.55206298828125,85.82426867536576,84.46261458041313,85.6056069010961,259100
2025-06-18,84.36321258544922,84.84029348263418,84.03522752551214,84.61169048164182,216800
2025-06-20,83.91596221923828,84.73096948160871,83.85632994585202,84.73096948160871,179700
2025-06-23,84.14456176757812,84.17437790304125,83.29973082042214,83.68735574733054,207400
2025-06-24,85.16828918457031,85.32731110071461,84.15449508524289,84.43278912570331,153200
2025-06-25,84.85023498535156,85.05895550884864,84.4228526992546,84.79059513367838,159100
2025-06-26,85.20804595947266,85.6056045385065,84.9396855773866,85.12853121048836,111900
2025-06-27,85.09871673583984,85.74475323084751,84.92974599521521,85.31737092539741,76600
2025-06-30,85.56584930419922,85.65530529477999,85.03907734915424,85.03907734915424,305300
2025-07-01,86.53988647460938,87.16604807999809,85.28755568088788,85.32731305657123,263800
2025-07-02,85.96341705322266,86.30135095958627,85.84415250751891,86.23177744694436,215600
2025-07-03,85.78450775146484,86.01311075591214,85.55591232996127,86.01311075591214,62500
2025-07-07,85.0788345336914,85.77457722872879,84.74090821723006,85.7447535099728,124100
2025-07-08,85.5360336303711,86.15226157932561,84.81048237691799,85.10865132026188,173900
2025-07-09,86.01311492919922,86.08268844124254,85.40682821727435,85.68512226544759,125900
2025-07-10,86.62934112548828,87.25550272119037,85.79445141494156,86.10256159304107,143600
2025-07-11,85.59567260742188,86.1721355918181,85.20804767698995,86.1721355918181,89600
2025-07-14,85.65530395507812,85.7845097361806,85.25773778937466,85.34719377855629,102800
2025-07-15,84.2340087890625,85.87396445906663,84.17437651911668,85.68511882697982,153700
2025-07-16,85.09871673583984,85.15834900726972,84.48248879360314,84.48248879360314,158000
2025-07-17,84.18431091308594,84.57193583701763,83.87620073840787,84.4626125354737,203600
2025-07-18,83.69729614257812,84.49242846731278,83.58796525835352,84.3532814479258,145700
2025-07-21,83.29972839355469,83.95571368640744,83.25997101978085,83.73705192212319,155600
2025-07-22,84.83035278320312,84.88005139593524,83.48857365181624,83.48857365181624,246300
2025-07-23,86.78836059570312,86.83805920887318,85.85408126530085,85.98329462636552,125600
2025-07-24,86.59951782226562,87.3350178901406,86.53988555084915,86.90763558478665,168600
2025-07-25,86.93745422363281,86.98714525692927,86.4404983930031,86.66909382864402,115500
2025-07-28,86.003173828125,86.74860756533808,85.80439453137916,86.55976192536865,210200
2025-07-29,85.22792053222656,85.52609704831566,84.48248682494761,85.09871475282465,220100
2025-07-30,84.9695053100586,85.53603465040642,84.5918216108081,85.39688762526444,162800
2025-07-31,82.5542984008789,84.54212168109612,82.41515137789922,84.21413660289775,257000
2025-08-01,83.06119537353516,83.25004101150003,82.33563654052067,82.49466604258457,268000
2025-08-04,84.2538833618164,84.27376584035133,83.240096861904,83.31961161015619,107000
2025-08-05,83.86625671386719,84.13461708795019,83.65753619121574,83.97558759472417,167000
2025-08-06,82.57418060302734,83.4190039776958,82.50460709177098,83.4190039776958,150000
2025-08-07,82.22631072998047,82.58411193282913,81.65978141629971,82.57417827646097,248400
2025-08-08,82.842529296875,83.001558790679,82.44496314530865,82.5344191313093,101500
2025-08-11,82.78289794921875,83.26991250926069,82.6934419622228,82.82265532311209,117300
2025-08-12,83.50845336914062,83.528335848559,82.85247562427203,82.85247562427203,96800
2025-08-13,84.87010955810547,84.93968306567345,83.88613921308874,83.88613921308874,164100
2025-08-14,85.13847351074219,85.23786315673912,84.30358380189129,84.58187784386028,146600
2025-08-15,86.50012969970703,86.67903410005268,85.85408561051754,85.98329897812191,165000
2025-08-18,86.450439453125,87.09647596524528,86.4404982133087,86.57964523896021,175600
2025-08-19,86.89768981933594,87.15610895358799,86.48024877527433,86.48024877527433,105400
2025-08-20,87.3449478149414,87.78227134116149,87.12629363477501,87.13622729095736,145100
2025-08-21,86.99708557128906,87.76240178876611,86.99708557128906,87.05671784378812,155600
2025-08-22,87.77233123779297,88.1997135304173,87.59342684592828,87.59342684592828,150500
2025-08-25,86.55976104736328,87.80215059678308,86.43055526408348,87.80215059678308,136500
2025-08-26,86.93745422363281,87.02690263333294,86.54982928237717,86.7386673416144,270500
2025-08-27,87.0169677734375,87.29526182147167,86.73866614245924,86.86787950972088,110800
2025-08-28,86.71878814697266,86.96726604997258,86.37092059936153,86.96726604997258,89900
2025-08-29,87.12629699707031,87.15611313265529,86.60945870378423,86.64921607887884,74200
2025-09-02,86.98714447021484,87.14617397439129,86.52994602012373,86.69891676404724,123700
2025-09-03,87.07659912109375,87.39465054160463,86.70884908555705,87.05671664190582,166400
2025-09-04,87.3449478149414,87.41452132293608,86.67902886942893,87.06665378296267,121700
2025-09-05,87.77233123779297,88.09038264744756,87.4045887977527,87.47416230664764,105500
2025-09-08,87.75245666503906,87.80214769560753,86.9672655857969,87.63318454237593,106100
2025-09-09,87.9810562133789,88.2096592301327,87.56361513890064,87.69282850691353,164000
2025-09-10,87.31513214111328,87.9810510901386,87.05671300307968,87.85184531259365,230800
2025-09-11,88.59728240966797,88.77618680702808,87.66300304757144,87.66300304757144,265200
2025-09-12,87.61331176757812,88.49789251231391,87.56361315286283,88.1599586147266,188100
2025-09-15,86.86787414550781,87.62324907420088,86.76848450348221,87.61330783511525,165300
2025-09-16,87.02690124511719,87.24556302037733,86.82812194921382,86.88775422139602,188600
2025-09-17,87.09647369384766,87.82203252263224,86.86787826464351,86.99708404710915,117000
2025-09-18,87.31513214111328,87.51391900996362,87.0368381076665,87.26544111110846,213500
2025-09-19,87.19586944580078,87.47416348512985,87.06665608258096,87.45428100635272,137400
2025-09-22,87.2256851196289,87.48409667881394,86.7684866884433,86.97720721683605,171300
2025-09-23,87.1163558959961,87.44434855383994,86.92751025973254,87.02689990615507,151300
2025-09-24,86.60945892333984,86.94739282102879,86.47031190162791,86.8082382163729,164800
2025-09-25,85.02914428710938,86.17213661282918,84.84029864796356,86.17213661282918,184400
2025-09-26,85.7447509765625,85.81432448571621,85.28755254741749,85.36706729586282,132900
2025-09-29,86.08268737792969,86.1323859928942,85.50621680929491,85.84415070857682,124200
2025-09-30,88.08045196533203,88.2394738840571,86.01311394129793,86.01311394129793,295900
2025-10-01,91.14169311523438,91.26096524027204,88.91533319513869,88.91533319513869,243600
2025-10-02,91.02243041992188,91.24109219545547,90.42608494852195,90.8137098840791,510000
2025-10-03,92.06603240966797,92.7418926276449,91.38023853501869,91.38023853501869,262700
2025-10-06,91.81755065917969,92.38407996651092,91.72810225520598,92.26481542787931,92200
2025-10-07,91.64859008789062,91.8374357232993,91.19139165006158,91.5988990563763,110500
2025-10-08,91.89706420898438,92.14554210515283,91.71815982042536,92.00639508993399,538300
2025-10-09,91.55914306640625,92.22506204573422,91.44981217929939,92.00640027152049,144500
2025-10-10,90.3266830444336,91.82749167645166,90.11796251938902,91.81755043727514,330300
2025-10-13,90.2074203491211,90.73419229208328,89.99869981981215,90.16766297454646,212300
2025-10-14,90.40619659423828,90.67455696784293,89.69057904188399,89.88936590806217,115200
2025-10-15,90.51553344726562,90.6745629507012,89.87943059941149,89.98876148728743,95000
2025-10-16,90.75406646728516,91.22120613614808,90.51552980467524,90.7938238415441,484000
2025-10-17,91.19139099121094,91.34047925056463,90.27699412215927,90.27699412215927,235000
2025-10-20,91.95670318603516,92.13560758764578,91.35042405146243,91.35042405146243,690000
2025-10-21,91.9765853881836,92.28469557443866,91.60883534627546,91.91695311547466,159800
2025-10-22,92.24493408203125,92.68225761689966,92.15548567695933,92.33439007004696,151000
2025-10-23,92.24493408203125,92.38408110077232,91.93682390952513,91.94676514884772,122600
2025-10-24,92.12567138671875,92.54311245130108,92.09585525109772,92.40396542977363,123000
2025-10-27,92.2846908569336,92.2946320961916,91.67840417223833,92.09585280869378,98300
2025-10-28,91.35041809082031,92.0660280676249,91.29077823887884,92.0660280676249,113100
2025-10-29,90.56523132324219,91.44981207578259,90.30681217374175,91.41005470024837,122600
2025-10-30,90.74413299560547,91.26096369613607,90.34656683515065,90.48571385386828,109900
2025-10-31,90.59504699707031,90.78388505121465,89.978819053849,90.16766469093733,129000
2025-11-03,90.65467834472656,90.80376660496408,89.80985498063913,90.39625919917778,258600
2025-11-04,90.82363891601562,91.13175666718885,89.97881557597277,90.02851418895212,139100
2025-11-05,91.09200286865234,91.3504220169889,90.396260174353,90.52547353999327,184900
2025-11-06,91.31066131591797,91.41999219842661,90.84352165118896,91.05224217699356,152500
2025-11-07,91.48957061767578,91.49950427447796,90.6745633661941,91.27090884092195,74500
2025-11-10,92.35426330566406,92.41390315758377,91.49949872993697,91.58895471634472,123500
2025-11-11,94.54087829589844,94.61045180765241,92.7717092001158,92.7915916794421,165600
2025-11-12,95.72362518310547,95.91247081643634,94.7595297035967,94.7595297035967,163500
2025-11-13,95.62423706054688,96.54857518023056,95.206795995643,95.42545776762425,240200
2025-11-14,95.02789306640625,95.6838708095367,94.82911377041377,95.3161283536562,233200
2025-11-17,94.898681640625,95.84289461487239,94.70983601259807,94.80922565468565,155200
2025-11-18,95.2763671875,95.5944185982014,94.61044823117889,94.91855840259294,274200
2025-11-19,95.0676498413086,95.46521601372477,94.64026753297641,95.3658187834127,154500
2025-11-20,94.30233001708984,95.6142930277052,94.23275650830507,95.32606533627099,439800
2025-11-21,96.26033782958984,96.90638189212612,94.72971304154558,94.9980734224646,505100
2025-11-24,96.4591293334961,96.93620268235033,96.03174701771943,96.29015858878873,167300
2025-11-25,98.58609771728516,98.63578874937717,96.81693621639627,96.81693621639627,172500
2025-11-26,98.55628204345703,98.78487747462876,98.38731130130883,98.44695115622045,134500
2025-11-28,98.11895751953125,98.37737666706298,97.70151645401813,98.30780315614412,90600
2025-12-01,96.787109375,98.208403273614,96.6976609703538,97.85059448914168,376800
2025-12-02,96.54857635498047,97.06541465557821,96.38955443529628,96.97595866461381,102500
2025-12-03,97.01571655273438,97.22443708882842,96.75729740107047,96.8566870492661,138700
2025-12-04,96.27027893066406,97.11510228063966,96.1013157772577,97.09522738498048,171400
2025-12-05,96.08143615722656,96.84675236439097,95.85284072709777,96.76723761350095,127800
2025-12-08,95.19685363769531,96.18082401710683,94.96825821181434,96.18082401710683,147000
2025-12-09,94.17312622070312,95.6838685502286,94.16318498125501,95.42545698812886,142200
2025-12-10,95.6341781616211,95.67393553673685,94.3619724896927,94.50111951112588,115200
2025-12-11,96.409423828125,96.7572913665862,95.76337978072925,96.07149752874656,135600
2025-12-12,96.33985137939453,96.60820417403043,96.05161610637452,96.39948364865947,197300
2025-12-15,97.62200164794922,97.67169267975211,96.74735455924589,96.79705317399275,120300
2025-12-16,96.48999786376953,97.5999984741211,95.87999725341797,97.5999984741211,219000
2025-12-17,96.06999969482422,96.68000030517578,96.0199966430664,96.48999786376953,126900
2025-12-18,96.12999725341797,96.88999938964844,96.06999969482422,96.23999786376953,153500
2025-12-19,96.97000122070312,97.36000061035156,96.37000274658203,96.43000030517578,214800
2025-12-22,97.29000091552734,97.41999816894531,96.4800033569336,96.70999908447266,145300
2025-12-23,97.5999984741211,98.04000091552734,97.51000213623047,97.56999969482422,102800
2025-12-24,98.08999633789062,98.0999984741211,97.7699966430664,97.7699966430664,82900
2025-12-26,98.19000244140625,98.20999908447266,97.80999755859375,98.0199966430664,105900
2025-12-29,97.94000244140625,98.26000213623047,97.88999938964844,98.1500015258789,217200
2025-12-30,97.79000091552734,98.0999984741211,97.63999938964844,97.9800033569336,163100
2025-12-31,97.4000015258789,97.83999633789062,97.36000061035156,97.83999633789062,167800
2026-01-02,97.7300033569336,97.83999633789062,96.8499984741211,97.54000091552734,154400
2026-01-05,97.73999786376953,97.76000213623047,96.37999725341797,97.38999938964844,265400
2026-01-06,99.62999725341797,99.73999786376953,98.0999984741211,98.12000274658203,896500
2026-01-07,100.4800033569336,100.9000015258789,99.87000274658203,99.87000274658203,135300
2026-01-08,99.75,100.9800033569336,99.4800033569336,100.44000244140625,506100
2026-01-09,99.61000061035156,100.37000274658203,99.54000091552734,100.1500015258789,215000
2026-01-12,99.66000366210938,99.8499984741211,98.9800033569336,99.7699966430664,186600
2026-01-13,99.22000122070312,99.75,98.62000274658203,99.75,157800
2026-01-14,100.16999816894531,100.20999908447266,99.31999969482422,99.44999694824219,769800
2026-01-15,99.19000244140625,99.81999969482422,98.43000030517578,99.81999969482422,230700
2026-01-16,98.87000274658203,99.23999786376953,98.80000305175781,99.22000122070312,157600
2026-01-20,98.33999633789062,98.6500015258789,97.13999938964844,97.61000061035156,386300
2026-01-21,99.79000091552734,99.87999725341797,98.02999877929688,98.29000091552734,166200
2026-01-22,100.0199966430664,100.54000091552734,99.58000183105469,99.58000183105469,113100
2026-01-23,99.87000274658203,100.12999725341797,99.47000122070312,100.12999725341797,88900
2026-01-26,100.58000183105469,100.7300033569336,99.9000015258789,100.06999969482422,116500
2026-01-27,99.7300033569336,100.5,99.61000061035156,99.66999816894531,651500
2026-01-28,98.3499984741211,99.0,97.91999816894531,98.76000213623047,2860700
2026-01-29,98.4000015258789,98.73999786376953,98.1500015258789,98.56999969482422,741500
2026-01-30,98.7699966430664,98.83999633789062,98.05999755859375,98.4800033569336,186100
2026-02-02,99.31999969482422,99.5,98.66000366210938,98.66999816894531,340600
2026-02-03,98.12999725341797,100.0,97.98999786376953,98.8499984741211,357700
2026-02-04,99.41000366210938,99.76000213623047,98.66000366210938,98.86000061035156,243900
2026-02-05,98.55000305175781,99.68000030517578,98.44000244140625,98.70999908447266,410100
2026-02-06,100.36000061035156,100.41000366210938,99.25,99.29000091552734,135900
2026-02-09,99.83000183105469,100.75,99.62000274658203,100.55999755859375,307000
2026-02-10,99.56999969482422,100.4000015258789,99.47000122070312,100.33999633789062,269900
2026-02-11,100.36000061035156,100.41000366210938,99.12000274658203,99.66000366210938,153200
2026-02-12,100.13999938964844,100.80999755859375,99.7300033569336,100.23999786376953,389300
2026-02-13,100.94999694824219,101.51000213623047,100.38999938964844,100.38999938964844,109400
2026-02-17,101.18000030517578,101.73999786376953,100.80000305175781,101.05999755859375,4155600
2026-02-18,100.94000244140625,101.08999633789062,100.5999984741211,101.04000091552734,126000
2026-02-19,100.7699966430664,100.87999725341797,100.06999969482422,100.87999725341797,192300
2026-02-20,100.44999694824219,100.7300033569336,99.95999908447266,100.58000183105469,159900
2026-02-23,100.94999694824219,101.06999969482422,100.3499984741211,100.47000122070312,125300
2026-02-24,100.66000366210938,101.05000305175781,100.6500015258789,100.88999938964844,191400
2026-02-25,100.77999877929688,101.43000030517578,100.5999984741211,100.81999969482422,167000
2026-02-26,100.30999755859375,100.70999908447266,99.5199966430664,100.5999984741211,111800
2026-02-27,101.70999908447266,101.77999877929688,100.2300033569336,100.26000213623047,129500
2026-03-02,100.27999877929688,101.01000213623047,100.01000213623047,100.58000183105469,225300
2026-03-03,98.91000366210938,99.30000305175781,97.63999938964844,98.58000183105469,220900
2026-03-04,99.37000274658203,99.61000061035156,98.45999908447266,99.16999816894531,84700
2026-03-05,97.08000183105469,98.19000244140625,96.41000366210938,98.12000274658203,280400
2026-03-06,96.43000030517578,96.58999633789062,95.37999725341797,96.19999694824219,1942000
2026-03-09,97.37000274658203,97.45999908447266,95.13999938964844,95.5,364200
2026-03-10,96.66999816894531,97.62000274658203,96.66999816894531,97.31999969482422,146100
2026-03-11,96.30000305175781,96.58000183105469,95.80000305175781,96.36000061035156,95900
2026-03-12,94.77999877929688,95.9749984741211,94.7300033569336,95.7699966430664,288781
