date,close,high,low,open,volume
2026-01-09,38.9900016784668,39.02000045776367,38.75,38.880001068115234,582800.0
2026-01-12,39.26499938964844,39.310001373291016,39.0620002746582,39.119998931884766,478100.0
2026-01-13,39.029998779296875,39.189998626708984,38.95000076293945,39.189998626708984,278800.0
2026-01-14,39.34000015258789,39.380001068115234,39.150001525878906,39.16999816894531,390900.0
2026-01-15,39.380001068115234,39.529998779296875,39.310001373291016,39.459999084472656,416300.0
2026-01-16,39.54999923706055,39.560001373291016,39.323001861572266,39.54999923706055,618100.0
2026-01-20,39.29999923706055,39.459999084472656,39.06999969482422,39.16999816894531,643700.0
2026-01-21,39.849998474121094,39.91899871826172,39.43000030517578,39.560001373291016,534300.0
2026-01-22,40.34000015258789,40.439998626708984,40.16999816894531,40.2400016784668,1036400.0
2026-01-23,40.650001525878906,40.650001525878906,40.189998626708984,40.31999969482422,440700.0
2026-01-26,40.77000045776367,41.040000915527344,40.71500015258789,41.040000915527344,498400.0
2026-01-27,41.43000030517578,41.43000030517578,41.05500030517578,41.13999938964844,435600.0
2026-01-28,41.189998626708984,41.4900016784668,40.95000076293945,41.209999084472656,429300.0
2026-01-29,41.33000183105469,41.70000076293945,40.86000061035156,41.5099983215332,480600.0
2026-01-30,40.540000915527344,41.0,40.380001068115234,41.0,409700.0
2026-02-02,40.5,40.58000183105469,40.310001373291016,40.369998931884766,450800.0
2026-02-03,41.040000915527344,41.04999923706055,40.63999938964844,40.63999938964844,512700.0
2026-02-04,41.439998626708984,41.65999984741211,41.20000076293945,41.61000061035156,339700.0
2026-02-05,40.779998779296875,41.20000076293945,40.72600173950195,41.06999969482422,363300.0
2026-02-06,41.630001068115234,41.66999816894531,41.09000015258789,41.099998474121094,315700.0
2026-02-09,42.439998626708984,42.459999084472656,41.95000076293945,41.95000076293945,368800.0
2026-02-10,42.7400016784668,42.88999938964844,42.70500183105469,42.79999923706055,458000.0
2026-02-11,43.029998779296875,43.11000061035156,42.65999984741211,42.939998626708984,384800.0
2026-02-12,42.689998626708984,43.2400016784668,42.54999923706055,43.2400016784668,379700.0
2026-02-13,42.7599983215332,42.84000015258789,42.29999923706055,42.59000015258789,690000.0
2026-02-17,42.5,42.58000183105469,42.02000045776367,42.40999984741211,797000.0
2026-02-18,42.59000015258789,42.7599983215332,42.45000076293945,42.55500030517578,372000.0
2026-02-19,42.619998931884766,42.619998931884766,42.29499816894531,42.45000076293945,429500.0
2026-02-20,42.90999984741211,42.91899871826172,42.518001556396484,42.560001373291016,376300.0
2026-02-23,42.720001220703125,42.939998626708984,42.59000015258789,42.91999816894531,311500.0
2026-02-24,42.900001525878906,42.9900016784668,42.61600112915039,42.77000045776367,356600.0
2026-02-25,43.11000061035156,43.15999984741211,42.880001068115234,43.15999984741211,335000.0
2026-02-26,43.02000045776367,43.16999816894531,42.779998779296875,43.040000915527344,434800.0
2026-02-27,43.189998626708984,43.38999938964844,43.060001373291016,43.060001373291016,670400.0
2026-03-02,42.34000015258789,42.459999084472656,42.130001068115234,42.400001525878906,704300.0
2026-03-03,41.09000015258789,41.220001220703125,40.11000061035156,40.75,780100.0
2026-03-04,41.189998626708984,41.220001220703125,40.78200149536133,40.91999816894531,292600.0
2026-03-05,40.560001373291016,40.9900016784668,40.16999816894531,40.880001068115234,528500.0
2026-03-06,40.279998779296875,40.400001525878906,39.638999938964844,39.939998626708984,408800.0
2026-03-09,40.060001373291016,40.1150016784668,39.0,39.33000183105469,593800.0
2026-03-10,40.18000030517578,40.90999984741211,40.18000030517578,40.474998474121094,740800.0
2026-03-11,40.209999084472656,40.290000915527344,39.880001068115234,40.18000030517578,324200.0
2026-03-12,39.5,39.81999969482422,39.29999923706055,39.81999969482422,529184.0
