date,close,high,low,open,volume
2025-06-10,28.393003463745117,28.426604138562745,28.09059226325215,28.224997526089822,18020.0
2025-06-11,28.527402877807617,28.729009448946545,28.406438422410933,28.594604213665047,23840.0
2025-06-12,28.12213706970215,28.509785023119303,28.12213706970215,28.509785023119303,17680.0
2025-06-13,28.333581924438477,28.456924091748593,27.551236336560606,27.945933960610574,29040.0
2025-06-16,29.073637008666992,29.14411747746741,28.6507488185494,28.6507488185494,25100.0
2025-06-17,28.79171371459961,29.0983094422148,28.583794420992163,29.0384007666321,13680.0
2025-06-18,29.63749122619629,29.672731463451573,28.756471851525426,28.9326757264596,34300.0
2025-06-20,29.884178161621094,30.007520335919676,29.56701065009777,29.848935235829142,15460.0
2025-06-23,30.236576080322266,30.518500574399557,29.683296202348384,29.884168446232994,142960.0
2025-06-24,30.72995376586914,30.818055700620665,30.412788951689787,30.483269424027938,25260.0
2025-06-25,30.377546310424805,30.99425985944225,30.342306073926775,30.8709176873703,15740.0
2025-06-26,30.976634979248047,31.04711543835063,30.553744158661026,30.659467535972073,8800.0
2025-06-27,30.72995376586914,31.152844665871072,30.395167489276414,31.152844665871072,13040.0
2025-06-30,30.976634979248047,31.205700504317203,30.88853306104123,31.01187520879934,37280.0
2025-07-01,30.553743362426758,30.870910797437308,30.271818844706235,30.729947194248496,18860.0
2025-07-02,31.188081741333008,31.240943434558275,30.65947018639516,30.69471041899287,15800.0
2025-07-03,31.470006942749023,31.47000694274902,31.240941412702504,31.434764023774765,25080.0
2025-07-07,31.293804168701172,31.470008014946885,30.906153556034752,31.470008014946885,54620.0
2025-07-08,31.470006942749023,31.600396063787745,31.293803102506658,31.293803102506658,46600.0
2025-07-09,31.892900466918945,31.963380939449063,31.470012254422873,31.716696596935968,86660.0
2025-07-10,32.273887634277344,32.273887634277344,31.907555191675115,32.23725494899607,27900.0
2025-07-11,32.017452239990234,32.27388380139984,31.96250182114692,32.09071760185172,75460.0
2025-07-14,32.45705032348633,32.530318480970315,31.98081987686537,31.98081987686537,81440.0
2025-07-15,32.16398239135742,32.69882730265764,32.16398239135742,32.56694742919796,21720.0
2025-07-16,33.043182373046875,33.079817850083316,32.420418391950264,32.420418391950264,16520.0
2025-07-17,33.26298141479492,33.40951213172901,33.06149748666915,33.18971326143361,29520.0
2025-07-18,33.73921203613281,34.17881257424348,33.55604584397694,33.62931399777587,24340.0
2025-07-21,33.40951919555664,34.28871765752284,33.40951919555664,33.959017884923654,40220.0
2025-07-22,33.33624267578125,33.556041519060365,32.67684335104998,33.44614349486777,19000.0
2025-07-23,33.73921203613281,33.75752977330612,33.336246972368755,33.59267852342926,26420.0
2025-07-24,33.26298141479492,33.73921183461924,33.127437427247195,33.73921183461924,17720.0
2025-07-25,33.592681884765625,33.654960520449976,33.2226881519125,33.37288299116401,12220.0
2025-07-28,33.62931823730469,33.82347397828335,33.62931823730469,33.77584897358656,36200.0
2025-07-29,32.96992111206055,34.10555116916366,32.84170531115928,34.10555116916366,22740.0
2025-07-30,33.226348876953125,33.59268129145049,33.00654998723361,33.00654998723361,15500.0
2025-07-31,33.26298141479492,33.77584451385277,33.22634594066713,33.77584451385277,16080.0
2025-08-01,31.57784652709961,32.603578195012645,31.13824883793342,32.603578195012645,55800.0
2025-08-04,32.493682861328125,32.493682861328125,31.797653535116904,32.23725129850235,79340.0
2025-08-05,32.237247467041016,32.67684517817939,32.09071396503019,32.67684517817939,33760.0
2025-08-06,32.676849365234375,32.676849365234375,32.20061891629492,32.20061891629492,85000.0
2025-08-07,32.738033294677734,32.96750491118098,32.470316895072266,32.852770561874316,52060.0
2025-08-08,32.89102554321289,33.005762845985075,32.77628824044071,32.9675151331338,66940.0
2025-08-11,33.08224868774414,33.65592930082641,33.04400389711675,33.04400389711675,34740.0
2025-08-12,33.69417190551758,33.69417190551758,33.23522861198227,33.65592711737135,35880.0
2025-08-13,34.00014114379883,34.21048896908375,33.82421275763861,33.84715905038842,31900.0
2025-08-14,33.7324333190918,33.98485429746808,33.426471945235015,33.7324333190918,36740.0
2025-08-15,33.77066421508789,33.80890900302504,33.445576222896364,33.69417172132329,15920.0
2025-08-18,33.8471565246582,33.961893815626816,33.34996548764826,33.69417444266357,74840.0
2025-08-19,32.661556243896484,33.847162481711564,32.661556243896484,33.73242517054935,34640.0
2025-08-20,32.546810150146484,32.642423577683864,31.514186299898867,32.50856536270958,25200.0
2025-08-21,32.393836975097656,32.546819084731375,32.12612047165693,32.1643652695926,22680.0
2025-08-22,33.31172180175781,33.61768597589762,32.35558740493416,32.35558740493416,19620.0
2025-08-25,33.15873336791992,33.46469748349649,33.04399901299625,33.46469748349649,27620.0
2025-08-26,33.31172180175781,33.369090449145354,33.08225013009826,33.23523221716817,13000.0
2025-08-27,33.196983337402344,33.38821019322173,33.082246056754606,33.23522812498817,15280.0
2025-08-28,33.42646026611328,33.46470505974628,33.158740874900886,33.158740874900886,20740.0
2025-08-29,33.15873336791992,33.42645269852193,32.94838559161484,33.38820791354737,24760.0
2025-09-02,33.044010162353516,33.19699227175939,32.317347331093906,33.19699227175939,43580.0
2025-09-03,33.235233306884766,33.411161691521784,32.967513916261794,33.38821539897065,78420.0
2025-09-04,33.3422737121582,33.3422737121582,32.826877707599095,33.3422737121582,29580.0
2025-09-05,33.58015441894531,33.81803279361251,32.850669609230174,33.659448218750775,43380.0
2025-09-08,33.77838134765625,33.97661129224284,33.6197998117861,33.6197998117861,40100.0
2025-09-09,33.93696594238281,34.04797422750305,33.619799845574846,33.897320558375434,32340.0
2025-09-10,33.61980438232422,34.13520049346698,33.61980438232422,34.09555510410974,24720.0
2025-09-11,34.4127197265625,34.4127197265625,33.778381481571415,33.897320658694476,25540.0
2025-09-12,34.53165817260742,34.61095197087264,34.273958621556424,34.61095197087264,14520.0
2025-09-15,34.92811584472656,35.04705502210517,34.729885898928174,34.729885898928174,25920.0
2025-09-16,35.28493118286133,35.28493118286133,34.65059594632149,35.00741046210921,13460.0
2025-09-17,35.04705047607422,35.40386493717791,34.436501959240914,35.284925775227165,19480.0
2025-09-18,35.80032730102539,35.9589088284739,35.364219026295736,35.364219026295736,28120.0
2025-09-19,36.19678497314453,36.75182633503837,36.03820043056833,36.03820043056833,24600.0
2025-09-22,36.35536575317383,36.67253483188958,36.24039506250659,36.47430491387936,108660.0
2025-09-23,36.11750411987305,36.63290331157609,35.9985679389221,36.553609499525805,22320.0
2025-09-24,36.077842712402344,36.39501177032279,35.83996743133617,36.39501177032279,26120.0
2025-09-25,34.888465881347656,35.62588142491057,34.6505905825609,35.24528034190205,51540.0
2025-09-26,35.28493118286133,35.28493118286133,34.49201138099928,34.8884712819303,29040.0
2025-09-29,36.077842712402344,36.19678186530959,35.44350762130977,35.44350762130977,34620.0
2025-09-30,36.35536575317383,36.43465953522702,35.69724399824914,36.276074995869145,62540.0
2025-10-01,36.434661865234375,36.7121825582968,35.974766974160985,36.15713814742325,65380.0
2025-10-02,37.233699798583984,37.27488689043017,36.65707108561641,36.90419677906717,46720.0
2025-10-03,37.0689582824707,37.501430719382675,36.677676090883324,37.27489693959554,103160.0
2025-10-06,38.01626968383789,38.242800275496855,37.56320221577217,37.56320221577217,32400.0
2025-10-07,37.480831146240234,38.222211480807836,37.21722994781045,38.222211480807836,18900.0
2025-10-08,38.5928955078125,38.5928955078125,37.39845404500075,37.76914104111534,17760.0
2025-10-09,38.345767974853516,38.71645809573423,38.03686006451521,38.63408390992686,18940.0
2025-10-10,36.82182693481445,38.5228788532822,36.73944959904027,38.345771509335265,49940.0
2025-10-13,37.027767181396484,37.47671189711343,36.941273331828285,36.98658008289365,40960.0
2025-10-14,36.98657989501953,37.40257367287149,35.833322288553205,36.78064126117727,26340.0
2025-10-15,37.892704010009766,38.016268432209316,37.089544692834075,37.52201388578491,43700.0
2025-10-16,37.15053939819336,38.37342955492398,36.89752841819613,38.37342955492398,51960.0
2025-10-17,36.98187255859375,37.21380121851091,36.28609301326201,36.98187255859375,63700.0
2025-10-20,38.1625862121582,38.37342922990493,37.53005715891801,37.6565642564497,164120.0
2025-10-21,37.95174789428711,38.20475890347378,37.82524078108901,38.16259093814426,33020.0
2025-10-22,36.89753723144531,37.993920551451986,36.222840051226584,37.65657356994759,43600.0
2025-10-23,37.91891098022461,37.940191129504235,36.9826428560294,37.280545464574715,39920.0
2025-10-24,38.34449005126953,38.387047105220866,38.1742585885691,38.1742585885691,75800.0
2025-10-27,38.6849479675293,38.81687579176422,38.25937098933183,38.47215947843056,48080.0
2025-10-28,38.387054443359375,38.89774892908595,38.34449738127275,38.89774892908595,35440.0
2025-10-29,38.387054443359375,38.77007449593038,37.96147732870175,38.387054443359375,41080.0
2025-10-30,37.133419036865234,38.17090752075924,37.068575388230926,38.17090752075924,64040.0
2025-10-31,38.30059051513672,38.60319310146313,37.73861993724747,37.825075934435084,37880.0
2025-11-03,38.127681732177734,38.7328837100712,37.63487520828523,38.7328837100712,66560.0
2025-11-04,36.48499298095703,37.608937582423906,36.35530567005937,37.21987894781625,58160.0
2025-11-05,37.00373077392578,37.306333360294005,36.22561690487512,36.83081548144178,53280.0
2025-11-06,35.63840103149414,36.99065641514072,35.3766753639576,36.99065641514072,151900.0
2025-11-07,35.46391677856445,35.52934569446287,34.155285212241374,35.2021878028821,106820.0
2025-11-10,36.2927131652832,36.467198035197676,35.856502654508056,35.856502654508056,34580.0
2025-11-11,36.03097915649414,36.161843610543215,35.7692535764173,35.856494327102475,36880.0
2025-11-12,35.769256591796875,36.42357226115901,35.55115136867616,36.42357226115901,29860.0
2025-11-13,34.01979064941406,35.429939485059144,33.79945520903689,35.429939485059144,62360.0
2025-11-14,33.93165969848633,34.403177432541646,32.87404885365554,33.050317888136036,100940.0
2025-11-17,33.31471633911133,33.99775751684025,33.05031449555724,33.57911818266542,100500.0
2025-11-18,33.23539733886719,33.645221396387676,32.65371190516573,32.91811376374784,66400.0
2025-11-19,33.05031967163086,33.64522475330974,32.65371516316082,33.57912344155601,103120.0
2025-11-20,31.893779754638672,34.20685936107127,31.893779754638672,33.71755516919826,77420.0
2025-11-21,32.60549545288086,33.05031801898441,31.537920615486975,32.02722475945551,95820.0
2025-11-24,33.62858200073242,33.7175485414114,32.694455382825566,32.694455382825566,37780.0
2025-11-25,33.71755599975586,33.76203758307144,33.28162833831771,33.40617812909225,37600.0
2025-11-26,34.0289306640625,34.206860392031814,33.71755618541167,33.71755618541167,20080.0
2025-11-28,34.04240036010742,34.208568188649345,33.9076665397114,33.9076665397114,10700.0
2025-12-01,33.503475189208984,33.8852165212609,33.503475189208984,33.728029317054116,21260.0
2025-12-02,33.79988479614258,34.27593840161296,33.69209635887011,33.69209635887011,38400.0
2025-12-03,34.59929656982422,34.760975797950515,33.71904489803867,33.71904489803867,30700.0
2025-12-04,35.13448715209961,35.20754899740027,34.31251961780057,34.53171212159587,16800.0
2025-12-05,35.070552825927734,35.25320916081421,34.96095484426033,35.17101241653678,20200.0
2025-12-08,35.0157585144043,35.34454553545123,34.91986288059006,35.10708669405212,24700.0
2025-12-09,35.234954833984375,35.50894288650825,34.78743834383593,34.78743834383593,14100.0
2025-12-10,35.60026550292969,35.70986000999316,35.07055581550078,35.238600494068336,22100.0
2025-12-11,35.384700775146484,35.43997624113021,34.90657800996856,35.33863964394624,41500.0
2025-12-12,34.960933685302734,35.50446348225302,34.62928790896166,35.20045368252732,15900.0
2025-12-15,34.45425033569336,35.25572519580004,34.450563899246504,35.25572519580004,30300.0
2025-12-16,35.071468353271484,35.071468353271484,34.38054107520981,34.4542416717039,23100.0
2025-12-17,33.837013244628906,35.32020444134215,33.837013244628906,35.18201757281136,27300.0
2025-12-18,34.27250289916992,34.987481035993675,34.1425075183126,34.1425075183126,11700.0
2025-12-19,34.84819793701172,35.01255176856954,34.486066938668074,34.486066938668074,12300.0
2025-12-22,35.21961975097656,35.54460823167227,35.17319333117843,35.17319333117843,22100.0
2025-12-23,35.08034133911133,35.27997815712195,34.917847078430405,34.95034593056659,13200.0
2025-12-24,35.238189697265625,35.30318739095145,34.892770346156375,35.11747817665967,5100.0
2025-12-26,35.05009841918945,35.17174883445512,34.90972816186577,35.14835617141046,20100.0
2025-12-29,34.65237808227539,34.965871128545345,34.590617606825695,34.6243054634131,22500.0
2025-12-30,34.53073501586914,34.74596680227337,34.46522984477934,34.62431281177912,21900.0
2025-12-31,33.99732971191406,34.49329839725736,33.99732971191406,34.23127774383278,19800.0
2026-01-02,34.476531982421875,34.64599638600587,34.32589735605974,34.476531982421875,15900.0
2026-01-05,35.28620147705078,35.46037425749923,34.64600328959219,34.64600328959219,38100.0
2026-01-06,35.40858459472656,35.57239969856618,35.22970351494572,35.35209526562536,15000.0
2026-01-07,35.483909606933594,35.483909606933594,35.19205697365396,35.31444516568122,14800.0
2026-01-08,35.00828552246094,35.29251985887995,34.97038664714222,35.11250562246956,13400.0
2026-01-09,34.951438903808594,35.23567325400631,34.894594202310564,35.11250732460334,16900.0
2026-01-12,35.64307403564453,35.818353616509135,34.83774284469638,34.83774284469638,16800.0
2026-01-13,36.19260025024414,36.19260025024414,35.69992568684352,35.81361870478647,27700.0
2026-01-14,35.946258544921875,36.00310685687334,35.72834543712802,35.80414318639664,14000.0
2026-01-15,35.76410675048828,36.07787581244872,35.52567937215169,35.94531024830338,13500.0
2026-01-16,35.477996826171875,35.91670235639384,35.477996826171875,35.91670235639384,23800.0
2026-01-20,34.6005744934082,35.16326316258173,34.6005744934082,34.6005744934082,24100.0
2026-01-21,35.067893981933594,35.315856817438046,34.457520567049535,34.74363265051237,11000.0
2026-01-22,35.709754943847656,35.77691431693566,35.26841721509766,35.42672302019566,12100.0
2026-01-23,35.297203063964844,36.04555246916605,35.297203063964844,36.04555246916605,10500.0
2026-01-26,35.057342529296875,35.59461745363462,34.98154577396285,35.59461745363462,10900.0
2026-01-27,35.038150787353516,35.37394758795272,34.98058405300338,35.26841040493279,11800.0
2026-01-28,34.6735725402832,35.218525972698366,34.6735725402832,34.98058783687267,41000.0
2026-01-29,34.15720748901367,34.697701510814326,33.78079352171909,34.46606016380996,19600.0
2026-01-30,33.06657028198242,33.973828259705634,33.05692024643435,33.82905195378381,20300.0
2026-02-02,32.8542366027832,33.28856184189628,32.400607610619055,32.400607610619055,36200.0
2026-02-03,32.526084899902344,33.14379036020854,32.02419829294981,32.97971027629379,19200.0
2026-02-04,31.09763526916504,32.188269692213126,30.59574874021783,32.188269692213126,19300.0
2026-02-05,29.722251892089844,30.9849611829968,29.508561316377783,30.9849611829968,30400.0
2026-02-06,31.276357650756836,31.276357650756836,30.05249998414769,30.05249998414769,24600.0
2026-02-09,31.791149139404297,31.98929606626851,30.936392495537564,30.936392495537564,14700.0
2026-02-10,31.703733444213867,32.0728343264848,31.703733444213867,31.732871719957267,6000.0
2026-02-11,31.315210342407227,31.936851609852912,30.97524772689684,31.295783589640273,15500.0
2026-02-12,30.556669235229492,30.79126915745895,30.40026928707652,30.40026928707652,7400.0
2026-02-13,31.328893661499023,31.495070703451137,30.713069100365566,30.98676994111068,11600.0
2026-02-17,31.400253295898438,31.495070974775597,30.83916666075901,30.928118828826285,11200.0
2026-02-18,31.70816421508789,32.01314467096619,31.622142939162565,31.905619008276748,12400.0
2026-02-19,31.9641170501709,31.9641170501709,31.747543458998642,31.796763705556675,10100.0
2026-02-20,31.917848587036133,32.1314667863378,31.836141550376105,31.836141550376105,10500.0
2026-02-23,31.30455207824707,31.56050335527089,31.04860455648715,31.422683292440222,12700.0
2026-02-24,32.04286575317383,32.210219082430754,31.30455085676308,31.30455085676308,4100.0
2026-02-25,32.58429718017578,32.751650515873365,32.39725875111509,32.39725875111509,8600.0
2026-02-26,32.86103439331055,32.9701419611798,31.869152916284687,31.869152916284687,7100.0
2026-02-27,32.58330535888672,32.712251011737116,32.44444255599903,32.553550125047245,376100.0
2026-03-02,33.00981521606445,33.031635973468845,31.809639505273953,31.809639505273953,8000.0
2026-03-03,32.4841194152832,32.72217264225065,31.60134547779102,31.869153939231516,9600.0
2026-03-04,33.47600173950195,33.47600173950195,32.6626591851219,32.70233535453746,9100.0
2026-03-05,33.00299835205078,33.51900100708008,32.689998626708984,33.130001068115234,3300.0
2026-03-06,32.90999984741211,32.970001220703125,32.54499816894531,32.779998779296875,15900.0
2026-03-09,33.2400016784668,33.388999938964844,31.969999313354492,31.969999313354492,11100.0
2026-03-10,32.97999954223633,33.375,32.79999923706055,33.02000045776367,4700.0
2026-03-11,32.9900016784668,33.06999969482422,32.779998779296875,32.779998779296875,2700.0
2026-03-12,31.837900161743164,32.34989929199219,31.837900161743164,32.41999816894531,3415.0
