date,close,high,low,open,volume
2025-03-04,65.22931671142578,65.89455051724393,64.28312881921858,65.10380409565842,680200
2025-03-05,67.16030883789062,67.39203459420784,66.40721854534671,66.40721854534671,549500
2025-03-06,67.00584411621094,67.71065649156431,66.93825926698258,67.22790546387719,633400
2025-03-07,67.9423828125,68.01961737921654,67.25687723184107,67.25687723184107,510100
2025-03-10,66.4844741821289,67.16997977873882,66.06158085085829,67.16997977873882,683100
2025-03-11,66.3879165649414,66.79342561862245,65.89550850478851,66.42653752712941,569600
2025-03-12,67.025146484375,67.16997325634416,66.5134316074535,66.95756163961548,453800
2025-03-13,66.87067413330078,67.18928421190994,66.63412347890973,66.91894481614649,425900
2025-03-14,68.19341278076172,68.23299872166376,67.66432097257962,67.75893976879969,439100
2025-03-17,69.05270385742188,69.17629389578325,68.48209620802463,68.54098894593731,490300
2025-03-18,69.24581146240234,69.49684406974758,68.8625040661813,69.25546854589157,551800
2025-03-19,69.47752380371094,69.75752027074809,68.81712225523071,68.96580891664833,353600
2025-03-20,68.85960388183594,68.95615261075112,68.31892510695424,68.46375188342493,390700
2025-03-21,68.51202392578125,68.65685070512895,68.26099133265832,68.35754742968744,384800
2025-03-24,68.4637451171875,68.5892577157533,68.19339839026904,68.35753931601832,281100
2025-03-25,69.09132385253906,69.14925898414295,68.86443028309687,68.98511803849395,438400
2025-03-26,68.60857391357422,69.10098202589926,68.43478324841222,68.92719136073725,557400
2025-03-27,68.74373626708984,68.88856303361592,68.34981423903862,68.58925978467194,423100
2025-03-28,68.08720397949219,68.51202725523815,67.9134133090685,68.51202725523815,369800
2025-03-31,67.3341064453125,67.55617514323242,66.6582580015485,67.10238803119277,337600
2025-04-01,67.3437728881836,67.54459750598654,66.88032862933196,67.32446608690488,575600
2025-04-02,67.40170288085938,67.45963801899917,66.52309975287149,66.93826597292201,664800
2025-04-03,65.75068664550781,66.63894674354219,65.62517403367553,66.30102250691998,689100
2025-04-04,60.778350830078125,62.79625013062409,60.62387065945202,62.79625013062409,1044300
2025-04-07,59.6294059753418,61.57972059062523,58.64845699595181,59.22389687551061,1730000
2025-04-08,59.793540954589844,62.44867153451622,59.20458412756505,62.00454148509023,1213200
2025-04-09,64.29277038574219,64.48298027795916,59.80415724763958,60.36318148376737,1311700
2025-04-10,63.29831314086914,63.53775871416266,61.94661614033505,63.443139924125276,1565800
2025-04-11,65.2872543334961,65.40503981402017,63.89982387432229,64.03209866317599,574300
2025-04-14,66.27206420898438,66.5501307612055,65.74490235543318,66.32999197837341,488000
2025-04-15,66.63894653320312,66.96722105216847,66.49412712239064,66.62929681661288,431900
2025-04-16,66.77412414550781,67.40169457407113,66.63894708397247,66.84170899317752,464700
2025-04-17,67.58514404296875,67.98003108453537,67.25784185079725,67.5272162766861,631400
2025-04-21,67.60444641113281,68.29960902573706,67.03480377017388,67.72996638477814,582600
2025-04-22,68.63752746582031,69.08455974273464,68.47339390848175,68.66649871081684,457900
2025-04-23,68.28030395507812,69.20718500927698,68.11810032305802,69.20718500927698,880000
2025-04-24,69.08167266845703,69.21684236233504,68.62788553921119,68.78236203241642,1393100
2025-04-25,69.32304382324219,69.4514513412692,68.6761519103455,68.6761519103455,336500
2025-04-28,70.008544921875,70.13309254567159,69.40993109127237,69.53544368660417,367200
2025-04-29,70.11475372314453,70.30785116518561,69.9216489149082,70.12440343890992,622000
2025-04-30,70.0182113647461,70.19972918345981,69.20719310971889,69.6127022372325,448000
2025-05-01,69.4871826171875,69.86565776476874,69.37324966452812,69.86372782143152,475900
2025-05-02,70.38510131835938,70.61585477745237,70.16303260447071,70.5106139337423,508700
2025-05-05,70.57819366455078,70.80026236233472,70.51157379183516,70.6650926736647,481200
2025-05-06,71.22508239746094,71.29749947032879,70.74233137645926,70.74233137645926,409900
2025-05-07,70.8099136352539,71.15749494695984,70.58785229878362,70.94509069309132,433400
2025-05-08,70.77130126953125,71.21059909191803,70.74233002122153,71.14784646940326,445600
2025-05-09,71.41818237304688,71.55335206044751,71.18646396124514,71.52438817974674,460800
2025-05-12,71.55335235595703,71.84300589655207,71.24825190333748,71.84300589655207,404800
2025-05-13,71.92024993896484,72.14231866485899,71.40467511351676,71.64025344379245,484000
2025-05-14,71.7271499633789,72.2967926512804,71.62094414594029,72.2967926512804,371300
2025-05-15,72.09403228759766,72.1423103338854,71.73680126337268,72.02644744251221,344600
2025-05-16,72.29679107666016,72.33348209934985,71.89224695397493,72.1905852615347,399600
2025-05-19,72.89540100097656,72.90505808351148,72.22920226378503,72.26782322772902,401200
2025-05-20,73.32022094726562,73.33952774527322,72.88574064704358,73.03056741378427,446200
2025-05-21,73.09815979003906,73.80876936232289,73.05953882384802,73.49401916885022,408400
2025-05-22,73.09815979003906,73.27195045480072,72.8229955344475,73.05953882384802,482800
2025-05-23,73.84160614013672,73.92849779605832,73.0711314332211,73.07885857352814,584200
2025-05-27,74.7298583984375,74.8071003285211,74.420898044299,74.420898044299,369900
2025-05-28,74.27606964111328,74.44020321430129,74.07331510372883,74.39193253370256,522500
2025-05-29,74.56571960449219,74.83605897467397,74.20848122749747,74.83605897467397,467600
2025-05-30,74.71054077148438,74.80709686271338,74.17468687642379,74.80709686271338,569100
2025-06-02,76.01397705078125,76.0516256775636,75.20295152595945,75.25122957329492,514300
2025-06-03,75.51191711425781,75.60846584942949,75.11606509019502,75.38640449515425,583200
2025-06-04,75.84983825683594,76.08156405117127,75.61811982869663,75.61811982869663,448300
2025-06-05,75.86914825439453,76.24569344175627,75.64707955523974,76.24569344175627,386800
2025-06-06,75.82086944580078,76.09120882209082,75.63742171209161,76.09120882209082,491800
2025-06-09,75.79191589355469,76.0815694740214,75.67605298812869,75.92708560012008,381800
2025-06-10,75.79191589355469,76.20708209691884,75.57950425003862,76.20708209691884,383600
2025-06-11,75.91742706298828,76.19742355442641,75.83053541022976,76.0043260819432,591400
2025-06-12,76.58362579345703,76.70913841383326,76.31328638575661,76.31328638575661,472000
2025-06-13,76.0525894165039,76.3132790819767,75.81701111213869,75.9174197255905,419100
2025-06-16,76.17811584472656,76.71396979559971,76.12018071071574,76.54500398454563,495400
2025-06-17,75.69535827636719,76.23796698247482,75.53122470424736,76.12017414737169,456000
2025-06-18,75.70501708984375,76.14914713607334,75.53122643121515,75.9463925953726,424800
2025-06-20,75.1257095336914,75.80156536484202,75.09674565179274,75.80156536484202,489100
2025-06-23,75.48294067382812,75.5119045529419,74.63330163297893,74.63330163297893,481500
2025-06-24,75.97970581054688,76.08397901562971,75.5616448569598,75.82232036475791,442300
2025-06-25,75.80264282226562,75.89117823364448,75.5763998357922,75.81248175795416,720700
2025-06-26,77.1601333618164,77.26833914331097,76.72829337894925,76.98307003799887,696700
2025-06-27,77.57327270507812,77.84870285338368,77.21914608442565,77.53392446890467,396500
2025-06-30,77.98641967773438,78.03560685028225,77.4749076058172,77.70115058775617,426700
2025-07-01,78.04544067382812,78.27169116761306,77.87821628989222,77.97658313309516,492500
2025-07-02,78.43891906738281,78.46842837117548,77.74542791352712,78.03561274070081,628400
2025-07-03,78.88157653808594,78.97010444430036,78.60614637887356,78.67500391867667,307400
2025-07-07,77.94707489013672,78.45859448959946,77.67164472346101,78.45859448959946,434500
2025-07-08,78.8028793334961,78.87665258799218,78.19299291166243,78.19299291166243,2675200
2025-07-09,79.52096557617188,79.56720332081127,79.08814996651456,79.2061871760079,1285200
2025-07-10,79.6390151977539,79.7472209830629,79.25537923344369,79.53080941244492,3553600
2025-07-11,79.36357879638672,79.57900720696864,79.28488232143943,79.51113281068567,740300
2025-07-14,79.44227600097656,79.54064284310968,79.28488304963639,79.45210743175359,635300
2025-07-15,78.71434020996094,79.46489110391852,78.60712508646003,79.4619416748596,810300
2025-07-16,78.8520736694336,78.91994056678975,78.28153543313921,78.6258231602446,607800
2025-07-17,78.9012451171875,79.04879912911137,78.51760918913072,78.61597602877703,2531400
2025-07-18,78.8520736694336,79.43244333728128,78.76845396686339,79.43244333728128,579500
2025-07-21,79.53080749511719,79.9046120189582,79.38325347280676,79.5504853673769,466100
2025-07-22,80.23905181884766,80.33741865441009,79.66851366571369,79.73737120109823,3692700
2025-07-23,81.852294921875,81.91131352438241,81.12928702152422,81.19322884417976,645300
2025-07-24,81.33094787597656,81.6545820722788,81.20602115864133,81.51785013288612,433800
2025-07-25,81.10469818115234,81.17355572307628,80.64237325961126,80.91780342730695,351400
2025-07-28,79.80622863769531,80.26856101966577,79.52095956148145,80.26856101966577,492700
2025-07-29,79.76689147949219,79.87509726497562,79.55540312917151,79.82591759288012,608100
2025-07-30,79.18651580810547,79.72163833112684,78.81370195099413,79.51113313992555,391900
2025-07-31,78.71434020996094,79.09798362996952,78.51367396523413,78.95042962302907,353600
2025-08-01,78.9996109008789,79.10290095931762,78.42120758736648,78.90124406254742,366400
2025-08-04,79.91443634033203,80.02264211340551,79.67835442858473,79.70786372943955,660100
2025-08-05,80.2489013671875,80.40038796506836,79.9242840124816,80.04232873371362,368500
2025-08-06,81.08502197265625,81.16863416004682,80.6905639734418,80.73089535258522,289200
2025-08-07,81.5965347290039,82.09821536253982,81.26208597658578,81.87197238411784,315400
2025-08-08,81.97034454345703,82.1080596274987,81.74016147301333,81.96050560748,301400
2025-08-11,81.7539291381836,81.86213491411664,81.51489028610679,81.7539291381836,337300
2025-08-12,82.52120208740234,82.570389260714,81.73425234386961,81.82278775484879,405100
2025-08-13,82.80647277832031,82.92451749359881,82.58022228359712,82.82614314507885,407100
2025-08-14,82.54087829589844,82.56054866188146,82.20642203491653,82.49169112357765,409200
2025-08-15,82.96385192871094,83.12124487046673,82.84581472730262,83.07205769994091,493400
2025-08-18,82.96385192871094,83.02287803432363,82.65891248519475,83.02287803432363,415300
2025-08-19,82.99337768554688,83.5343990951422,82.86549403034977,83.32782646548843,367700
2025-08-20,82.9343490600586,83.02288447288943,82.64711367349635,82.9343490600586,449600
2025-08-21,83.04255676269531,83.17338984632856,82.85073878618053,83.01304745937139,612400
2025-08-22,84.75416564941406,84.94007724969431,83.5147224596077,83.53439282551818,381000
2025-08-25,84.18363189697266,84.75908581767405,84.10493541937866,84.65579575271828,398700
2025-08-26,84.38036346435547,84.38036346435547,83.85901244699537,83.85901244699537,505700
2025-08-27,84.2623291015625,84.29085526157733,83.60325547716292,83.75080949769743,452400
2025-08-28,84.43938446044922,84.5574291772158,84.21904032641231,84.45906233236491,366400
2025-08-29,84.38036346435547,84.42955063784223,84.10296701845715,84.23280944880418,364100
2025-09-02,83.79015350341797,83.79015350341797,82.96582932414812,83.19994495600888,446800
2025-09-03,83.89836120605469,84.04788150868897,83.66227928265127,83.93770944410677,416300
2025-09-04,84.213134765625,84.24264406624083,83.61308730340785,83.82949884780204,511700
2025-09-05,84.89188385009766,85.42306630322835,84.596775816217,85.19682331484103,322800
2025-09-08,86.00344848632812,86.02213571097387,85.54111604171918,85.8460555243721,442100
2025-09-09,85.6985092163086,85.98180454067715,85.54111625396206,85.81654643315899,415200
2025-09-10,85.80670928955078,86.023113341007,85.65915527340094,85.74768318014543,961600
2025-09-11,86.74120330810547,86.7776021158888,86.06245935430674,86.11164652672157,712200
2025-09-12,86.39691925048828,86.54447326903126,86.18738969229177,86.45593785594181,378300
2025-09-15,87.02648162841797,87.05599093303346,86.55431023984129,86.78056075007606,387500
2025-09-16,87.12483978271484,87.19369732158142,86.79432359615528,87.16418801991131,512000
2025-09-17,86.63299560546875,87.53798252046204,86.25525854307807,86.74120137844714,547200
2025-09-18,86.75104522705078,86.88187080212302,86.19034596481917,86.57398190714032,508900
2025-09-19,86.39691925048828,86.49528609454723,86.14115945200771,86.377241378731,423000
2025-09-22,87.046142578125,87.11500011641395,86.37428813205372,86.51495263779213,322600
2025-09-23,87.0658187866211,87.62651801767083,86.96745194878773,87.45929364286323,592500
2025-09-24,86.58380889892578,86.9723680416818,86.47068741017155,86.86907798331754,424200
2025-09-25,86.15099334716797,86.26903055116865,85.82637602634867,86.24936018547145,392900
2025-09-26,86.88875579833984,86.93793546498432,86.39691410244285,86.39691410244285,485100
2025-09-29,87.42977905273438,87.51831446246413,87.21337500598032,87.44945692374492,511000
2025-09-30,87.57733917236328,87.66587458826653,87.17403284743114,87.44946302151345,510700
2025-10-01,87.52816009521484,87.94130535914204,87.4002764385878,87.62652694306759,686400
2025-10-02,87.6560287475586,87.82325312509239,86.99203944776839,87.79374382375217,579700
2025-10-03,88.57085418701172,88.69873032717298,88.28558510058234,88.3446037029785,469900
2025-10-06,88.78726959228516,89.10106485049677,88.57085803422073,88.62987663918045,546200
2025-10-07,88.15770721435547,88.76758610679313,88.07901074278008,88.75775467652765,394800
2025-10-08,88.462646484375,88.52166508548468,88.23639600527359,88.35444071240153,394100
2025-10-09,87.87244415283203,88.93482407714674,87.61668435514683,88.87579796696762,465500
2025-10-10,85.94442749023438,87.0658260458317,85.72408335354542,87.01663887035966,625000
2025-10-13,86.97728729248047,87.16418954620917,86.58381241853482,86.6920181964926,549700
2025-10-14,87.15435028076172,87.44945831133167,86.09098723352545,86.27887262962226,404400
2025-10-15,87.82325744628906,88.00523648344695,87.30190641720279,87.66587199642771,470100
2025-10-16,87.8921127319336,88.26591723746489,87.57241862001136,88.04950568266445,603900
2025-10-17,87.42977905273438,87.62159701808851,86.9772855833069,87.46912728984661,458600
2025-10-20,88.17738342285156,88.31509850477984,87.8134178463788,87.91179219482107,378300
2025-10-21,86.73136901855469,87.0953346011579,86.42642954699285,87.0953346011579,902800
2025-10-22,87.22321319580078,87.4101154603404,86.79039756384348,86.87892547552471,1812700
2025-10-23,88.50199890136719,88.72824188624888,88.26591698086618,88.3446059510939,3206000
2025-10-24,88.85612487792969,88.98400102040004,88.71840979991273,88.86595630856742,325300
2025-10-27,89.35779571533203,89.49551829471017,89.08039928031626,89.49551829471017,472600
2025-10-28,88.5118408203125,88.76660997265925,88.22657171700875,88.31509962583965,2850200
2025-10-29,88.03966522216797,88.72824060741692,87.54978980312993,88.56101622884344,946200
2025-10-30,88.32493591308594,88.61512072320845,87.97080927856359,88.06917612039558,3016400
2025-10-31,87.75440216064453,88.09868987691893,87.36092726851264,88.09868987691893,1606400
2025-11-03,87.71504974365234,87.7937462193128,87.41994921728912,87.528154995095,2740600
2025-11-04,86.41658782958984,87.03138997337592,86.41658782958984,86.8985906089436,664300
2025-11-05,86.81990051269531,86.95761559072527,86.47561281762042,86.47561281762042,653400
2025-11-06,86.77071380615234,87.09533113678548,86.50512258421273,87.02647359740047,455400
2025-11-07,87.15435028076172,87.15435028076172,86.10180931226208,86.41658770924583,598400
2025-11-10,88.36428833007812,88.52167378347121,87.82325941705022,87.90195589620143,1024500
2025-11-11,88.52166748046875,88.5954482387606,88.16557456831012,88.39379133963519,506000
2025-11-12,89.43649291992188,89.5643765650536,88.93481978949488,89.00367732729322,601200
2025-11-13,88.67906188964844,89.69520404152972,88.55117824179761,89.5151912963801,658100
2025-11-14,88.7184066772461,88.89546998630841,87.79374189604195,87.9117866037197,709400
2025-11-17,87.990478515625,88.8020218363681,87.55766291613756,88.47248879276049,537000
2025-11-18,86.95761108398438,87.28222839604919,86.35756363013432,86.98712038418873,896000
2025-11-19,87.12483978271484,87.68553902917378,86.7903910239083,87.23304555877787,470400
2025-11-20,86.08213806152344,87.96391891765869,86.02803517330504,87.65603003027356,733400
2025-11-21,86.9477767944336,87.1248401100284,86.01328054846091,86.34772930852392,637200
2025-11-24,87.69538116455078,87.84293518319426,86.9281092734957,86.94777964035724,597600
2025-11-25,88.8462905883789,88.98400567359732,87.76424027384445,88.10852798689051,529500
2025-11-26,89.9480209350586,90.07589708728673,89.01351711445311,89.01351711445311,536800
2025-11-28,91.17761993408203,91.22679960285552,90.50871489850853,90.50871489850853,235200
2025-12-01,90.71528625488281,91.17761866338267,90.69560838372044,90.90218850638078,466400
2025-12-02,90.4693603515625,90.54805682200292,90.0463762040808,90.53821788697076,542200
2025-12-03,91.1087646484375,91.17762219035156,90.52838750523976,90.52838750523976,466100
2025-12-04,91.1972885131836,91.38419076362312,90.96120659493447,91.30549428923713,486400
2025-12-05,91.53174591064453,91.97440045095829,91.28582505382379,91.61043488109635,507000
2025-12-08,91.38418579101562,91.73338918162493,91.27106430580922,91.7088031015124,449400
2025-12-09,91.18744659423828,91.5159964838962,91.09891869213209,91.23663376534746,442900
2025-12-10,91.9055404663086,92.11211307995355,90.86677103488894,91.01038496893834,621300
2025-12-11,92.40721893310547,92.6826490781667,91.86815635927829,91.97439584520436,626000
2025-12-12,92.1022720336914,92.91873103908212,91.66945645045868,92.78101596647508,800500
2025-12-15,92.37771606445312,92.84004098019089,92.1317952028247,92.79086131081067,662100
2025-12-16,91.91126251220703,92.42066201160809,91.69152887322204,92.26085503594815,587600
2025-12-17,91.5117416381836,92.19093843337747,91.48177068601879,91.97119717311189,1060800
2025-12-18,92.05110168457031,92.61043751530897,91.84134312766415,92.17095500808335,834000
2025-12-19,92.71031951904297,93.0599044196423,92.46960697756872,92.50056857868339,771700
2025-12-22,93.72911071777344,93.88892531225721,93.33957216919335,93.35955280369346,526000
2025-12-23,94.30842590332031,94.3783428823566,93.96883132525238,94.18857257947478,634400
2025-12-24,94.42828369140625,94.47822003454644,94.21353379272874,94.45824702136615,311200
2025-12-26,94.31841278076172,94.48821006360339,94.0187642413173,94.48821006360339,586900
2025-12-29,94.17858123779297,94.29844218071372,93.75907936813897,94.06871061187705,794000
2025-12-30,94.32840728759766,94.65302020276606,94.28845363920506,94.49820457798177,618400
2025-12-31,93.85896301269531,94.13863093573707,93.66918508475439,94.13863093573707,404800
2026-01-02,94.69796752929688,94.722939512704,94.01577592155401,94.58809689860904,925000
2026-01-05,95.68679809570312,95.7447282170713,94.8178234140434,94.84778674438012,789100
2026-01-06,95.97644805908203,96.06634566986848,95.72175213254854,95.79666807826709,822600
2026-01-07,96.0963134765625,96.30606441766331,95.68080467313062,96.14625744270145,620500
2026-01-08,96.3759765625,96.3759765625,95.61688013385398,95.63685314707985,859600
2026-01-09,97.07515716552734,97.214991123875,96.51581371175753,96.6856186215047,1101000
2026-01-12,97.87420654296875,98.00305953393324,97.40476070611408,97.40476070611408,869500
2026-01-13,97.44471740722656,97.7243853306146,97.23496646468556,97.7243853306146,532100
2026-01-14,98.27373504638672,98.4015821468425,97.92914150268938,98.0839571248423,825100
2026-01-15,98.27373504638672,98.57338359404854,98.11392807591177,98.33366170776743,617400
2026-01-16,98.8530502319336,98.9329575263294,98.23378013093465,98.80310626784147,556000
2026-01-20,98.17385864257812,98.66327751087397,97.88420040041707,98.07397832951072,676300
2026-01-21,99.5322494506836,99.74200038836642,98.5534041211179,98.9828963136244,644500
2026-01-22,100.78076934814453,101.05044693980116,100.22142591077169,100.22142591077169,1012000
2026-01-23,101.75961303710938,101.87947398513437,100.78077529956664,100.95057259398413,746500
2026-01-26,102.19908905029297,102.87828580508344,102.09920874349004,102.60860821467762,1301300
2026-01-27,103.7672348022461,103.97199438702728,102.86829678889616,103.04808439156615,1054400
2026-01-28,103.23786163330078,103.36770527089581,102.43880393326319,103.14796402236654,877000
2026-01-29,103.82716369628906,104.69613839794846,102.33892649907445,104.58626777059914,1020500
2026-01-30,101.0005111694336,102.19409875592763,100.471131059199,101.89944156030886,938800
2026-02-02,100.87065887451172,100.98052949811276,100.01167451929207,100.25139640008285,817200
2026-02-03,102.478759765625,102.50572828744247,101.49892379393468,101.67970966892695,727400
2026-02-04,103.26782989501953,104.0269339842682,102.67853071889367,103.89708272009315,921200
2026-02-05,101.21026611328125,102.45878906162318,101.08041484961092,101.91942623349395,737400
2026-02-06,103.78721618652344,103.8571331647129,102.46876867715777,102.46876867715777,732600
2026-02-09,106.22432708740234,106.32221085627864,104.91587752328107,104.96581386718505,762700
2026-02-10,107.33301544189453,107.65263699855367,107.08331086261774,107.31304242851915,1191400
2026-02-11,107.88236999511719,108.14205727433597,106.9035246784046,107.88236999511719,834800
2026-02-12,107.19318389892578,108.7263737079633,106.92849764856737,108.50163348525443,850700
2026-02-13,107.53278350830078,107.65263682912244,106.00458508441358,106.91351340933252,805100
2026-02-17,107.26309967041016,107.33301664857854,105.61504790457936,106.67380051447367,854400
2026-02-18,107.56275177001953,108.17203158006045,107.19318623299132,107.52279812112086,713600
2026-02-19,107.7225570678711,107.74253770219899,106.8735629980373,106.89353601198596,734700
2026-02-20,108.56156921386719,108.65145920784501,107.54776919531668,107.58272387507051,826100
2026-02-23,108.45169830322266,109.11990649934198,108.03219642499248,108.66144924233774,690300
2026-02-24,108.75133514404297,108.97107639209882,107.80246079512429,108.02220204318014,711100
2026-02-25,109.600341796875,109.78012940616391,109.07096166591703,109.33065657275198,697900
2026-02-26,109.41056060791016,109.69022852060284,108.2019913449858,108.91115144370774,809500
2026-02-27,109.95990753173828,110.33846510878652,109.70022024968321,109.99986117983426,626100
2026-03-02,108.87120056152344,109.22078546126899,108.21197679024958,108.82125659568295,871700
2026-03-03,105.1356201171875,105.61504865076388,102.69850094030691,104.12681146473427,1300000
2026-03-04,105.70494842529297,105.86475539962689,104.69613975220884,105.2654659102109,661700
2026-03-05,103.79720306396484,104.990790709948,102.76343001478283,104.70613143741765,746200
2026-03-06,103.10801696777344,103.3577215439984,101.54486388208399,102.19908865253274,1105700
2026-03-09,102.27899932861328,102.44879661717123,99.4523416033664,100.49111358926424,917800
2026-03-10,102.97000122070312,104.6449966430664,102.86000061035156,103.38999938964844,749700
2026-03-11,102.7300033569336,102.99500274658203,101.87000274658203,102.70999908447266,648700
2026-03-12,100.75,101.55999755859375,100.26080322265625,101.55999755859375,577019
