date,close,high,low,open,volume
2025-03-05,58.334007263183594,58.47771214391638,57.854995866830215,58.04660115628495,456000
2025-03-06,56.94487380981445,57.47178927248218,56.85865161179309,56.93529518984183,692000
2025-03-07,58.27653121948242,58.429814727984045,57.60591449932515,57.61549311973339,400200
2025-03-10,59.53153610229492,60.096769699480895,59.06210697768018,59.43573528429063,619900
2025-03-11,59.63692092895508,60.35543804858104,59.30161440162312,60.250054952971844,696000
2025-03-12,59.6464958190918,59.84768337747636,58.89923923087347,59.0716836211649,600500
2025-03-13,59.7039794921875,59.838102096959965,59.25370761510832,59.33992981168589,541100
2025-03-14,60.55662155151367,60.61410423633541,59.474058396623654,59.646499141954806,660300
2025-03-17,61.44758224487305,61.6679307064612,61.035632145573956,61.04521442019969,572300
2025-03-18,61.13143539428711,61.342197922460116,60.815286120177234,61.16975352832144,405100
2025-03-19,61.13143539428711,61.20807531692268,60.74822481740851,60.92066921154719,523600
2025-03-20,62.34812545776367,62.51098757925696,61.91701081311605,61.95533260213809,615300
2025-03-21,61.16975784301758,61.83079595203207,60.901512613021644,61.457167623232834,697500
2025-03-24,60.202152252197266,60.98773064740244,60.12550867482753,60.65242413282715,352500
2025-03-25,60.345855712890625,60.939828805265606,60.15425042854058,60.83444571614474,456500
2025-03-26,60.90150833129883,60.98773052838806,60.422496937373516,60.4608187259836,356900
2025-03-27,61.24639892578125,61.46674738950374,60.997310947037136,60.997310947037136,407800
2025-03-28,62.81755447387695,63.162443265346226,62.69301414162067,62.875033502743875,839700
2025-03-31,62.85588073730469,63.03790742051956,62.46308785439563,62.6451145376105,422600
2025-04-01,63.018741607666016,63.172028771330794,62.18526640992512,62.568469700818554,588300
2025-04-02,63.018741607666016,63.34447317588654,62.731339139495944,63.248665044028925,353000
2025-04-03,66.47720336914062,67.47354798614198,66.26643717777613,67.34900764994211,1056900
2025-04-04,63.162445068359375,66.71670886772222,62.79839902658717,66.58258625711488,2145100
2025-04-07,60.259639739990234,61.73499583089195,59.52196169453937,60.345861944122596,1507300
2025-04-08,60.10634994506836,61.524223200158325,59.67523896946777,61.15059490616009,855800
2025-04-09,62.4726676940918,62.85587828685675,59.617760107150815,60.585365209327136,1628500
2025-04-10,62.83671188354492,63.277408803161464,61.610443870178635,62.319386004077316,1089000
2025-04-11,65.2030258178711,65.33714841771213,63.478589258857674,63.99592241930175,962800
2025-04-14,66.47720336914062,66.57300418999701,64.81024569701053,64.95395058286215,995700
2025-04-15,68.00045776367188,68.43156507595033,66.85082608237346,67.06159225606818,1700000
2025-04-16,68.4794692993164,69.04469921271667,68.27827809003362,68.40282572522139,1472300
2025-04-17,69.08302307128906,70.02188130013822,68.93931819283517,68.95848274150035,1525800
2025-04-21,69.8398666381836,69.906927944753,68.63275581080009,68.76687842393889,962600
2025-04-22,71.22899627685547,71.67926817849153,70.49132191037572,70.49132191037572,1467800
2025-04-23,68.69981384277344,68.94890181635876,68.10583707780347,68.69981384277344,1195900
2025-04-24,69.22673034667969,69.3991747449684,68.55610999371956,68.89142382476662,887400
2025-04-25,69.0159683227539,69.25547403987515,68.62317543829053,69.08302963118247,548200
2025-04-28,69.79196166992188,69.81112621962772,68.7764598095359,69.13093088775277,862600
2025-04-29,69.97398376464844,70.29013303188668,69.59077319609908,69.59077319609908,691300
2025-04-30,69.9356689453125,70.1943319021048,69.41833572259351,70.00273025330564,951900
2025-05-01,68.64234161376953,69.56204271219138,68.59443754555745,69.21715388664136,963700
2025-05-02,68.67107391357422,68.97764091416069,68.34534236406331,68.90099733673061,514600
2025-05-05,68.82435607910156,68.91058193390019,68.19206481682595,68.58485037341015,361300
2025-05-06,69.26505279541016,69.65783835077967,69.20756645601081,69.59077704575883,854000
2025-05-07,69.52371978759766,69.69616419756525,69.17883096766245,69.22673503509463,473300
2025-05-08,67.23404693603516,69.00638782659907,67.11908155756458,68.92016927459711,950300
2025-05-09,67.72264099121094,67.87592085412432,67.40649168071285,67.63641512965025,875500
2025-05-12,64.69527435302734,65.51917449276084,64.53241224169555,65.09764214895297,1342000
2025-05-13,64.69527435302734,65.135963935584,64.2641670444118,65.10722442289409,1976100
2025-05-14,64.59947967529297,65.05933384939897,64.45577478906397,64.9347862037379,3304700
2025-05-15,67.09033203125,67.32025544475502,66.50593756886069,67.26277641866216,1384900
2025-05-16,68.2878646850586,68.3645082640033,66.83167323077915,66.85083047094832,750400
2025-05-19,69.38958740234375,69.41832691510385,67.77052663161291,67.91423150454683,1293500
2025-05-20,70.3380355834961,70.37635737442369,69.44707404454873,69.48539583547633,746700
2025-05-21,70.48173522949219,70.85536352682652,70.24222953586076,70.47215295518949,1019600
2025-05-22,70.53921508789062,70.70208451641999,69.32252936593099,69.60993912532747,1008700
2025-05-23,71.65052795410156,71.66968519458129,70.13685013650961,70.71166236964473,947100
2025-05-27,71.56430053710938,71.56430053710938,70.6350245568764,71.36311662535994,2442000
2025-05-28,69.61952209472656,70.03147223235182,69.38001637073826,69.85902781871486,1089700
2025-05-29,69.52371978759766,69.80154729860848,69.10218738342473,69.4375012371811,1279400
2025-05-30,70.38641357421875,70.55402194413813,69.80471128256605,69.89344247059086,785300
2025-06-02,70.88925170898438,71.1554528158651,69.9920406201063,70.14979499614131,1683200
2025-06-03,70.32726287841797,70.68220269211027,70.13993144281858,70.66247963460377,1019600
2025-06-04,70.05120086669922,70.69205732059108,70.01176227348175,70.51458741218374,1843800
2025-06-05,70.03147888183594,70.27796445161412,69.87373202869206,70.2385258577925,755500
2025-06-06,69.70611572265625,70.09063260752261,69.62724605761021,69.77513138091066,537100
2025-06-09,70.1202163696289,70.346978877451,69.20328976523727,69.48921392382633,1576900
2025-06-10,70.20894622802734,70.35683906891983,69.97232219588477,70.23852329177737,656800
2025-06-11,70.46529388427734,70.74135651102146,70.2286698502313,70.24838538550912,924200
2025-06-12,71.79631042480469,71.9442032586598,71.21460813968775,71.26390073621147,652400
2025-06-13,71.68785858154297,72.00335979399718,71.45123455273787,71.51038867940358,670900
2025-06-16,70.39627838134766,71.73716044744133,70.29768566045833,71.58926760503611,1132000
2025-06-17,70.64276123046875,70.72163841300663,70.20894424865251,70.67233829338493,1530400
2025-06-18,70.02161407470703,70.45543106429267,69.95259841928589,70.32726128197977,1271200
2025-06-20,69.8638687133789,70.41599396847933,69.7455529349392,70.27796265470423,1241500
2025-06-23,72.29914855957031,72.37802574658835,70.7216424299226,70.83008915939418,1291500
2025-06-24,72.22026824951172,72.73295489867351,72.13153705956039,72.3385840249224,845200
2025-06-25,72.20055389404297,72.4963320541877,71.66814417921161,71.99349940315658,854400
2025-06-26,73.28508758544922,73.31466464873552,72.79211647163154,72.94986331653924,670300
2025-06-27,72.4864730834961,73.09776000479454,72.2202719777577,72.88085149974856,1176200
2025-06-30,73.36396789550781,73.3935449600546,72.19069418753513,72.23998678773225,1259700
2025-07-01,73.33438110351562,73.5315740648018,72.83155597705614,73.36396568931531,1535500
2025-07-02,69.61738586425781,70.74135947575978,69.49907008120502,70.54417402614786,1457600
2025-07-03,70.68220520019531,70.91882924367238,70.3371193808688,70.68220520019531,808700
2025-07-07,69.9427490234375,70.20895013414034,69.70611745598745,70.1103574087742,674700
2025-07-08,69.5582275390625,69.69625884989534,68.49340812222997,68.78918627881082,679100
2025-07-09,69.85400390625,69.96245815086081,69.35117127415825,69.58780281993207,569600
2025-07-10,69.65682220458984,69.66668373339415,68.68074147295309,68.81877278764344,951100
2025-07-11,69.20328521728516,69.45962477257318,68.89763802114636,69.02581532093238,940800
2025-07-14,70.1202163696289,70.45543312802418,69.79485361790937,69.99203906141923,734200
2025-07-15,70.00189971923828,70.18923115374153,69.32159715995166,69.9821841839896,997900
2025-07-16,69.88358306884766,70.11035309315953,69.48921219165847,69.53850479023596,923900
2025-07-17,70.16950988769531,70.39627992062749,69.82443159596599,70.04134009995087,812600
2025-07-18,70.56388854980469,71.07657522472533,70.45543429743141,70.6822043311599,663700
2025-07-21,71.51039123535156,72.00336236756509,70.9977045675922,71.0667202252164,630300
2025-07-22,73.23578643798828,73.30480209206904,72.15125150722979,72.22026716131055,1167300
2025-07-23,71.62870788574219,72.31886447037337,71.33292219396162,71.41179938138879,1147600
2025-07-24,71.21461486816406,71.60898576618253,71.04699896214923,71.37236172294291,1224800
2025-07-25,71.13573455810547,71.14559608676599,70.7117790914113,70.81037181158945,553500
2025-07-28,69.33145904541016,70.63290252064947,69.19342773153193,70.58360239906048,1514800
2025-07-29,69.52864074707031,69.55822533171762,68.92722292446516,69.19342400915458,1143600
2025-07-30,69.20328521728516,69.88358021818583,68.8680609587779,68.8680609587779,805000
2025-07-31,69.40047454833984,69.60752151869771,68.90750342211373,68.9863806076241,723800
2025-08-01,70.81037139892578,71.0371414239421,70.52444724657578,70.77093280665588,895000
2025-08-04,71.62870788574219,71.92448605538014,71.13573674753631,71.13573674753631,708400
2025-08-05,71.26390075683594,71.60897902116974,71.12586945110242,71.56954043065417,566700
2025-08-06,71.28363037109375,71.94420989818198,71.28363037109375,71.51039288474246,567200
2025-08-07,71.06671905517578,71.37235874503051,70.64276358756644,70.7314947792756,660300
2025-08-08,70.01176452636719,71.02728388743176,69.9131718012222,70.97798376378789,701800
2025-08-11,70.22866821289062,70.39627658634295,69.97232112740092,70.23852221922859,437800
2025-08-12,69.29202270507812,69.64696253005819,68.94694440916493,69.64696253005819,522300
2025-08-13,69.53850555419922,69.9427454865442,69.3117430495384,69.90330689396355,575000
2025-08-14,70.55402374267578,70.68220104705742,69.75541294152616,69.78499000495508,591100
2025-08-15,70.42585754394531,70.57375039075743,70.1990875092144,70.2385261031738,547700
2025-08-18,69.70611572265625,70.30754111122006,69.61738452867598,70.19908685937133,555500
2025-08-19,69.98218536376953,70.09063209267909,69.66668413947505,69.76527686166536,447800
2025-08-20,71.06671905517578,71.26390449595773,70.61318652366339,70.61318652366339,591800
2025-08-21,70.42585754394531,70.7807973674373,70.29768775518423,70.54417332582352,547400
2025-08-22,70.40613555908203,70.849806536737,70.30753532214362,70.3272583783881,435400
2025-08-25,69.49906921386719,70.39628029933266,69.47935367800913,70.39628029933266,320900
2025-08-26,70.04133605957031,70.17936736829961,69.88358169408416,70.15965183368493,411900
2025-08-27,70.72164154052734,70.79065719776453,70.20894735350038,70.36670172555252,478600
2025-08-28,69.85400390625,70.41599066371417,69.76527271819138,70.13992804912013,399000
2025-08-29,69.57794189453125,69.9525972287063,69.35117187506863,69.41033352309574,323400
2025-09-02,67.02436065673828,67.4778932106804,66.57082058065338,66.67927483508984,941700
2025-09-03,67.6060562133789,67.90184188162435,67.23140088612442,67.47788643561495,572900
2025-09-04,67.95114135742188,68.54270523165904,67.62577859384146,68.41453544091954,677900
2025-09-05,69.11454772949219,69.14412479238337,68.73989239596708,68.79904652174942,570000
2025-09-08,69.4300537109375,69.48921536292968,68.74975865123999,69.00609822868303,843400
2025-09-09,69.37089538574219,69.71597365923287,68.78918556287886,68.90750133756518,805600
2025-09-10,69.6864013671875,69.6864013671875,69.31174600490995,69.41033872949428,540200
2025-09-11,70.07091522216797,70.08077675084189,69.09483450343717,69.31174300140898,337600
2025-09-12,70.59346008300781,70.62303714549334,70.08077344826054,70.16950463571713,409100
2025-09-15,70.61318969726562,70.70192089296268,70.35684259501404,70.59346663901557,351100
2025-09-16,69.88358306884766,70.56388561964094,69.85400600527271,70.534308556066,406200
2025-09-17,70.14979553222656,70.830090598184,70.09063387968999,70.6230436196628,474000
2025-09-18,69.00609588623047,69.5878057245274,69.00609588623047,69.29202004103507,442200
2025-09-19,69.10469055175781,69.48921495997793,69.0455364222513,69.42019930150613,476700
2025-09-22,69.96246337890625,70.13007176141424,69.39061505043381,69.43991517335623,555600
2025-09-23,70.35684204101562,70.35684204101562,69.64696239245801,70.14979506387677,644400
2025-09-24,70.14979553222656,70.59346655446588,70.04134127840936,70.37655804683146,746600
2025-09-25,69.52864074707031,70.32725904542268,69.36103237811245,70.25824339219638,406900
2025-09-26,70.54417419433594,70.64276691937697,70.05120304698808,70.10049564843722,425100
2025-09-29,70.79065704345703,70.83994964300902,70.14979307214149,70.4061401650962,795200
2025-09-30,71.64842224121094,71.78645355586329,70.9582656679492,70.9977042610131,924000
2025-10-01,71.83575439453125,72.585072625937,71.7766002654164,72.05266289747576,906900
2025-10-02,71.51039123535156,71.65828407944413,70.928688909968,71.05685869637222,607200
2025-10-03,72.39773559570312,72.54562842920986,71.62870188803846,71.68785601258436,624800
2025-10-06,72.86112976074219,72.90056835122402,71.96391875209989,72.0822345235454,668400
2025-10-07,72.8414077758789,73.43297911966609,72.31885960805673,72.38787526187961,834100
2025-10-08,72.57521057128906,73.12733583140805,72.27942488357246,73.12733583140805,523900
2025-10-09,72.29914855957031,73.15691352142801,72.21040984363938,73.09775939223579,677700
2025-10-10,73.472412109375,73.53157375858564,72.49633140203584,72.66393977682435,913800
2025-10-13,72.26956939697266,72.67380180495559,72.24984633971943,72.604786148854,491200
2025-10-14,73.20621490478516,73.27523056407905,72.50619678276352,72.94001379669237,692800
2025-10-15,73.9752426147461,74.10341991587394,72.51605236025152,72.53576789465622,876700
2025-10-16,74.83301544189453,75.04992393221254,74.26116715326381,74.53722976925323,1073500
2025-10-17,75.86825561523438,75.92741726723024,74.91189791998926,75.16823749744829,1083500
2025-10-20,75.53303527832031,75.84853649285684,75.27668819083992,75.58233539896194,855800
2025-10-21,75.31612396240234,76.08515767390158,75.16823112815818,76.01614202087325,545100
2025-10-22,75.81896209716797,76.16404038737481,75.53303793609871,75.71050784565402,457300
2025-10-23,75.62176513671875,76.18375190027866,75.51331089093156,76.13445930264768,566000
2025-10-24,75.86825561523438,76.01614846201007,75.50346178494935,75.87811714425746,367100
2025-10-27,76.08515930175781,76.26262920221941,75.48373394586808,76.2231906107677,415800
2025-10-28,75.57247161865234,75.94712694908179,75.3062630105471,75.61191020956208,416900
2025-10-29,74.4879379272461,75.21753306577968,74.37948368098732,75.1090788195209,531400
2025-10-30,74.98091125488281,75.06964244691247,74.49779413557994,74.58653284975202,531800
2025-10-31,74.19215393066406,74.34990830048052,73.85693717801765,74.26116958692317,563800
2025-11-03,73.68932342529297,74.03440171663676,73.19635228847538,73.63016929596048,688200
2025-11-04,74.08370208740234,74.13300221010633,73.403399509229,73.60059247790232,404700
2025-11-05,74.31047058105469,74.62597180225187,74.1034236098449,74.23159339521978,511300
2025-11-06,75.21753692626953,75.6414924046379,74.93161276437992,75.03020548727295,697900
2025-11-07,76.65701293945312,76.84434438137475,74.8231596808665,75.03020665881755,1022300
2025-11-10,76.24291229248047,76.46967478656028,75.92741108869923,76.07530392344026,592800
2025-11-11,76.22319030761719,76.36122161607811,75.86825050810565,76.17389771010524,870900
2025-11-12,76.93307495117188,76.96265201604686,76.27249542848844,76.35137261625016,828900
2025-11-13,76.99222564697266,77.38660404604884,76.22319190595238,76.67672443214018,607800
2025-11-14,76.29220581054688,76.55841442072366,75.71050351492121,75.91755047720198,876100
2025-11-17,76.8443374633789,76.96264571318999,76.38094342590678,76.73588321962407,765900
2025-11-18,76.44010162353516,77.16969678409701,76.2330546531923,76.7457413146876,752500
2025-11-19,75.02033996582031,75.93726653199839,74.8724546504224,75.66120391373268,783200
2025-11-20,74.76399993896484,75.27668658081795,74.3893370832432,75.17809386378569,620500
2025-11-21,75.19000244140625,75.43000030517578,74.66999816894531,74.88999938964844,806300
2025-11-24,73.54000091552734,74.47000122070312,73.37000274658203,74.30000305175781,1032800
2025-11-25,74.06999969482422,74.55000305175781,73.9800033569336,74.0,717700
2025-11-26,75.51000213623047,75.54000091552734,74.52999877929688,74.75,736100
2025-11-28,76.11000061035156,76.16000366210938,75.63999938964844,75.79000091552734,456900
2025-12-01,75.6500015258789,76.29000091552734,75.55999755859375,76.18000030517578,832900
2025-12-02,75.63999938964844,76.58999633789062,75.44999694824219,76.51000213623047,751600
2025-12-03,76.48999786376953,76.48999786376953,75.9000015258789,75.94000244140625,777500
2025-12-04,75.91000366210938,76.58000183105469,75.79000091552734,76.25,408800
2025-12-05,75.41000366210938,76.13999938964844,75.33000183105469,75.91000366210938,434000
2025-12-08,75.33000183105469,75.9800033569336,75.19999694824219,75.94000244140625,527100
2025-12-09,74.88999938964844,75.5999984741211,74.80999755859375,75.51000213623047,478000
2025-12-10,74.63999938964844,75.06999969482422,74.22000122070312,74.9800033569336,407500
2025-12-11,74.69000244140625,75.12000274658203,74.48999786376953,74.58999633789062,419200
2025-12-12,74.93000030517578,74.95999908447266,74.52999877929688,74.61000061035156,421100
2025-12-15,76.02999877929688,76.12000274658203,75.4000015258789,75.4800033569336,568400
2025-12-16,75.7699966430664,75.8499984741211,75.29000091552734,75.7699966430664,734500
2025-12-17,77.16000366210938,77.3499984741211,76.66999816894531,76.79000091552734,855200
2025-12-18,76.38999938964844,76.93000030517578,76.3499984741211,76.8499984741211,650600
2025-12-19,76.11000061035156,76.93000030517578,75.91999816894531,76.08999633789062,757700
2025-12-22,76.41000366210938,76.5,75.83000183105469,76.20999908447266,550100
2025-12-23,77.23999786376953,77.44000244140625,76.70999908447266,76.79000091552734,440600
2025-12-24,77.48999786376953,77.48999786376953,77.0,77.38999938964844,176000
2025-12-26,77.63999938964844,77.7300033569336,77.05999755859375,77.5,213700
2025-12-29,77.44999694824219,77.75,77.25,77.30999755859375,367400
2025-12-30,77.7699966430664,78.0,77.5199966430664,77.5999984741211,308100
2025-12-31,77.3499984741211,77.5999984741211,77.30000305175781,77.5999984741211,192500
2026-01-02,78.69999694824219,78.97000122070312,77.88999938964844,78.18000030517578,667400
2026-01-05,78.26000213623047,78.45999908447266,76.94999694824219,78.43000030517578,637800
2026-01-06,79.58999633789062,80.33000183105469,79.0999984741211,79.91999816894531,887400
2026-01-07,79.38999938964844,80.05000305175781,79.31999969482422,79.70999908447266,823800
2026-01-08,79.4800033569336,79.8499984741211,79.19999694824219,79.69999694824219,924300
2026-01-09,80.12000274658203,80.31999969482422,79.4000015258789,79.44999694824219,877900
2026-01-12,79.76000213623047,80.02999877929688,79.37000274658203,79.70999908447266,529600
2026-01-13,78.08000183105469,78.19000244140625,77.37999725341797,78.05999755859375,698000
2026-01-14,78.87999725341797,79.0199966430664,77.69999694824219,77.9800033569336,673000
2026-01-15,79.36000061035156,79.5999984741211,78.77999877929688,78.94000244140625,572700
2026-01-16,80.88999938964844,80.88999938964844,79.69000244140625,80.05999755859375,592800
2026-01-20,80.0,80.54000091552734,79.94000244140625,80.20999908447266,590600
2026-01-21,80.8499984741211,80.97000122070312,79.88999938964844,80.69000244140625,794600
2026-01-22,80.18000030517578,81.0,79.75,80.72000122070312,500100
2026-01-23,81.5,81.5,80.33000183105469,80.69000244140625,611000
2026-01-26,82.58000183105469,83.05999755859375,82.26000213623047,82.5,655900
2026-01-27,84.30999755859375,84.5,83.19999694824219,83.33999633789062,754600
2026-01-28,84.68000030517578,84.88999938964844,83.91999816894531,84.2300033569336,852400
2026-01-29,85.06999969482422,85.6500015258789,84.37999725341797,85.08999633789062,787100
2026-01-30,85.2699966430664,85.47000122070312,84.3499984741211,85.22000122070312,1239500
2026-02-02,84.61000061035156,85.7300033569336,84.30000305175781,85.52999877929688,1076600
2026-02-03,86.2300033569336,86.3499984741211,84.48999786376953,84.48999786376953,788000
2026-02-04,87.79000091552734,89.12999725341797,87.2300033569336,88.83000183105469,1205000
2026-02-05,86.88999938964844,87.33999633789062,86.02999877929688,86.1500015258789,982700
2026-02-06,88.05999755859375,88.3499984741211,87.37999725341797,87.94000244140625,1021900
2026-02-09,88.38999938964844,88.51000213623047,86.95999908447266,87.11000061035156,819400
2026-02-10,88.76000213623047,89.22000122070312,87.81999969482422,88.18000030517578,782000
2026-02-11,90.63999938964844,90.88999938964844,90.23999786376953,90.7699966430664,1269300
2026-02-12,91.22000122070312,92.23999786376953,90.87999725341797,91.0,2424600
2026-02-13,92.4000015258789,93.12999725341797,91.63999938964844,92.16000366210938,2841400
2026-02-17,92.41999816894531,93.16999816894531,92.30000305175781,93.0,1889900
2026-02-18,90.80999755859375,92.58000183105469,90.69999694824219,92.52999877929688,1060500
2026-02-19,90.2699966430664,90.5,89.61000061035156,90.01000213623047,787100
2026-02-20,90.27999877929688,91.13999938964844,89.87000274658203,91.05999755859375,1225500
2026-02-23,91.44000244140625,92.01000213623047,90.80999755859375,90.98999786376953,1439100
2026-02-24,92.37999725341797,93.22000122070312,91.79000091552734,93.1500015258789,2538800
2026-02-25,93.93000030517578,94.05999755859375,92.55000305175781,93.19000244140625,1238700
2026-02-26,93.72000122070312,93.81999969482422,93.26000213623047,93.69999694824219,1056200
2026-02-27,93.7699966430664,94.63999938964844,93.51000213623047,93.8499984741211,962700
2026-03-02,93.87999725341797,94.33999633789062,92.69999694824219,93.05000305175781,1001700
2026-03-03,90.73999786376953,90.91999816894531,88.66000366210938,89.47000122070312,1128500
2026-03-04,90.43000030517578,91.11000061035156,89.88999938964844,90.80000305175781,1128300
2026-03-05,89.73999786376953,90.51000213623047,89.20999908447266,90.08000183105469,1340500
2026-03-06,89.86000061035156,90.06999969482422,88.95999908447266,89.3499984741211,1328900
2026-03-09,90.41000366210938,90.62999725341797,88.52999877929688,89.01000213623047,1277600
2026-03-10,89.8499984741211,91.30999755859375,89.7300033569336,90.58999633789062,2045000
2026-03-11,89.69000244140625,90.48999786376953,89.30000305175781,89.70999908447266,1313000
2026-03-12,90.80999755859375,91.80999755859375,89.56999969482422,89.55999755859375,1139785
