date,close,high,low,open,volume
2025-05-29,29.181196212768555,29.181196212768555,29.181196212768555,29.181196212768555,100.0
2025-05-30,29.078567504882812,29.078567504882812,29.078567504882812,29.078567504882812,100.0
2025-06-02,29.097497940063477,29.097497940063477,28.91516039895281,28.91516039895281,200.0
2025-06-03,29.201122283935547,29.201122283935547,29.079563289827043,29.079563289827043,1700.0
2025-06-04,29.22403907775879,29.22403907775879,29.22403907775879,29.22403907775879,100.0
2025-06-05,29.217063903808594,29.423316798694746,29.217063903808594,29.423316798694746,200.0
2025-06-06,29.50900650024414,29.572776369062765,29.443244951421885,29.443244951421885,300.0
2025-06-09,29.40338897705078,29.522954386866846,29.40338897705078,29.522954386866846,1300.0
2025-06-10,29.40338897705078,29.40338897705078,29.303749868565447,29.303749868565447,700.0
2025-06-11,29.34360694885254,29.542883269960914,29.34360694885254,29.542883269960914,900.0
2025-06-12,29.44723129272461,29.44723129272461,29.44723129272461,29.44723129272461,100.0
2025-06-13,29.121410369873047,29.328659106926256,29.121410369873047,29.328659106926256,300.0
2025-06-16,29.344602584838867,29.344602584838867,29.344602584838867,29.344602584838867,100.0
2025-06-17,29.09650230407715,29.23400424132109,29.09650230407715,29.214076038729043,400.0
2025-06-18,29.062623977661133,29.062623977661133,29.062623977661133,29.062623977661133,100.0
2025-06-20,28.785629272460938,28.785629272460938,28.785629272460938,28.785629272460938,100.0
2025-06-23,29.084545135498047,29.104471436681635,28.75573741024497,28.8055560138908,9700.0
2025-06-24,29.298768997192383,29.298768997192383,29.024760971603023,29.024760971603023,300.0
2025-06-25,29.153297424316406,29.234004174033046,29.104472757940865,29.214075971486864,6200.0
2025-06-26,29.319692611694336,29.319692611694336,29.234002864949296,29.234002864949296,400.0
2025-06-27,29.436269760131836,29.436269760131836,29.436269760131836,29.436269760131836,100.0
2025-06-30,29.517972946166992,29.52295404632774,29.463171342109284,29.52295404632774,2500.0
2025-07-01,29.733192443847656,29.791979308604265,29.512992086340983,29.512992086340983,3100.0
2025-07-02,29.761091232299805,29.761091232299805,29.761091232299805,29.761091232299805,100.0
2025-07-03,29.923503875732422,29.941438497983153,29.861727587623662,29.941438497983153,300.0
2025-07-07,29.683374404907227,29.81190807767578,29.634551640082005,29.81190807767578,2000.0
2025-07-08,29.75611114501953,29.861727197147253,29.75611114501953,29.861727197147253,2000.0
2025-07-09,29.905569076538086,29.941438320827324,29.742161996336662,29.742161996336662,2700.0
2025-07-10,29.916528701782227,29.916528701782227,29.764081564476427,29.764081564476427,300.0
2025-07-11,29.709280014038086,29.709280014038086,29.709280014038086,29.709280014038086,100.0
2025-07-14,29.83283233642578,29.83283233642578,29.801944193083322,29.801944193083322,600.0
2025-07-15,29.553842544555664,29.732196719876473,29.553842544555664,29.702304417178272,300.0
2025-07-16,29.708284378051758,29.708284378051758,29.552847818984148,29.552847818984148,2000.0
2025-07-17,29.91154670715332,29.91154670715332,29.91154670715332,29.91154670715332,100.0
2025-07-18,29.935461044311523,29.935461044311523,29.935461044311523,29.935461044311523,100.0
2025-07-21,29.791980743408203,29.971330766619612,29.791980743408203,29.971330766619612,800.0
2025-07-22,30.163633346557617,30.163633346557617,29.912542942003487,29.912542942003487,1200.0
2025-07-23,30.331026077270508,30.331026077270508,30.331026077270508,30.331026077270508,100.0
2025-07-24,30.293163299560547,30.293163299560547,30.293163299560547,30.293163299560547,100.0
2025-07-25,30.403762817382812,30.403762817382812,30.403762817382812,30.403762817382812,100.0
2025-07-28,30.246334075927734,30.246334075927734,30.246334075927734,30.246334075927734,200.0
2025-07-29,30.3818416595459,30.3818416595459,30.3818416595459,30.3818416595459,100.0
2025-07-30,30.152671813964844,30.152671813964844,30.152671813964844,30.152671813964844,200.0
2025-07-31,30.025135040283203,30.025135040283203,30.025135040283203,30.025135040283203,100.0
2025-08-01,29.895605087280273,29.895605087280273,29.895605087280273,29.895605087280273,100.0
2025-08-04,30.278217315673828,30.278217315673828,30.278217315673828,30.278217315673828,100.0
2025-08-05,30.048051834106445,30.048051834106445,30.001222648968508,30.001222648968508,400.0
2025-08-06,29.98926544189453,29.98926544189453,29.931476314659132,29.931476314659132,600.0
2025-08-07,29.854751586914062,29.961365376165517,29.854751586914062,29.961365376165517,400.0
2025-08-08,30.01517105102539,30.01517105102539,30.01517105102539,30.01517105102539,100.0
2025-08-11,29.78400993347168,29.78400993347168,29.78400993347168,29.78400993347168,100.0
2025-08-12,30.13274574279785,30.13274574279785,30.13274574279785,30.13274574279785,100.0
2025-08-13,30.348960876464844,30.348960876464844,30.20049899922219,30.20049899922219,600.0
2025-08-14,30.217437744140625,30.217437744140625,30.190534860953854,30.190534860953854,600.0
2025-08-15,30.217437744140625,30.220427164545598,30.18057266021459,30.220427164545598,2700.0
2025-08-18,30.152671813964844,30.152671813964844,30.152671813964844,30.152671813964844,200.0
2025-08-19,30.124773025512695,30.124773025512695,30.12078776516348,30.12078776516348,300.0
2025-08-20,30.09388542175293,30.09388542175293,30.09089790178093,30.09089790178093,200.0
2025-08-21,30.01816177368164,30.01816177368164,30.01816177368164,30.01816177368164,200.0
2025-08-22,30.380844116210938,30.433654041373963,30.210462360753876,30.210462360753876,800.0
2025-08-25,30.241350173950195,30.310101139542247,30.220426132288086,30.29017293782845,1100.0
2025-08-26,30.162635803222656,30.162635803222656,30.120787718933183,30.120787718933183,1200.0
2025-08-27,30.23238182067871,30.23238182067871,30.210461939135254,30.22042603996171,3500.0
2025-08-28,30.18355941772461,30.18355941772461,30.10085909028865,30.10085909028865,3100.0
2025-08-29,30.124773025512695,30.124773025512695,30.11082366406146,30.12078776516348,1100.0
2025-09-02,30.21544647216797,30.21544647216797,30.20049936994128,30.20049936994128,400.0
2025-09-03,30.240354537963867,30.270244940278246,30.190534033343358,30.270244940278246,500.0
2025-09-04,30.49542999267578,30.49542999267578,30.290172935861275,30.290172935861275,2100.0
2025-09-05,30.43365478515625,30.43365478515625,30.320066311922854,30.320066311922854,600.0
2025-09-08,30.47251319885254,30.47251319885254,30.399776971037188,30.429669274418362,700.0
2025-09-09,30.500411987304688,30.500411987304688,30.379848834003816,30.379848834003816,100.0
2025-09-10,30.09488296508789,30.09488296508789,30.00122269421279,30.00122269421279,200.0
2025-09-11,30.49642562866211,30.519341350066096,30.389811840716977,30.389811840716977,22700.0
2025-09-12,30.348960876464844,30.429669526124222,30.348960876464844,30.429669526124222,11200.0
2025-09-15,30.271244049072266,30.409741827399458,30.2702463086142,30.404758826483192,15500.0
2025-09-16,30.27522850036621,30.27522850036621,30.210462793391834,30.25430445817636,1100.0
2025-09-17,30.256296157836914,30.359920528880252,30.240355116419764,30.359920528880252,3300.0
2025-09-18,30.447603225708008,30.447603225708008,30.447603225708008,30.447603225708008,0.0
2025-09-19,30.389812469482422,30.399776570478192,30.241350595424,30.241350595424,10300.0
2025-09-22,30.36888885498047,30.369884694956678,30.330030190870588,30.359920593820664,1500.0
2025-09-23,30.310102462768555,30.399777473937593,30.266260797175825,30.35992106877002,4800.0
2025-09-24,30.19850730895996,30.19850730895996,30.160644484560045,30.170608585766125,2300.0
2025-09-25,30.061004638671875,30.061004638671875,30.061004638671875,30.061004638671875,100.0
2025-09-26,30.37984848022461,30.389812581257026,30.188542681592907,30.188542681592907,3100.0
2025-09-29,30.357929229736328,30.4296696183873,30.357929229736328,30.4296696183873,4500.0
2025-09-30,30.44561004638672,30.44561004638672,30.295156491753108,30.295156491753108,3300.0
2025-10-01,30.43365478515625,30.43963172551528,30.359920816301003,30.359920816301003,1200.0
2025-10-02,30.511371612548828,30.511371612548828,30.409740822619575,30.409740822619575,700.0
2025-10-03,30.478492736816406,30.569163588551373,30.478492736816406,30.569163588551373,600.0
2025-10-06,30.476497650146484,30.476497650146484,30.45955886872596,30.45955886872596,19600.0
2025-10-07,30.396787643432617,30.399777063825656,30.396787643432617,30.399777063825656,300.0
2025-10-08,30.528310775756836,30.528310775756836,30.523329675400923,30.523329675400923,200.0
2025-10-09,30.33600616455078,30.33600616455078,30.33600616455078,30.33600616455078,100.0
2025-10-10,29.8477783203125,29.8477783203125,29.8477783203125,29.8477783203125,0.0
2025-10-13,29.944427490234375,29.971330373454773,29.90855824624583,29.90855824624583,1100.0
2025-10-14,30.023141860961914,30.08093288645045,29.871690566830818,29.871690566830818,1700.0
2025-10-15,29.955387115478516,30.041076864611778,29.955387115478516,30.041076864611778,100.0
2025-10-16,29.80991554260254,29.80991554260254,29.791980920266532,29.791980920266532,900.0
2025-10-17,29.968339920043945,29.968339920043945,29.968339920043945,29.968339920043945,100.0
2025-10-20,30.15964698791504,30.210463334339433,30.03111331209616,30.120788323217795,1100.0
2025-10-21,30.307111740112305,30.310101160417222,30.090896642788262,30.090896642788262,300.0
2025-10-22,30.071964263916016,30.15067933037443,30.071964263916016,30.15067933037443,200.0
2025-10-23,30.2094669342041,30.2094669342041,30.2094669342041,30.2094669342041,100.0
2025-10-24,30.27522850036621,30.27522850036621,30.27522850036621,30.27522850036621,100.0
2025-10-27,30.45557403564453,30.509379800965345,30.45557403564453,30.509379800965345,700.0
2025-10-28,30.397783279418945,30.397783279418945,30.397783279418945,30.397783279418945,100.0
2025-10-29,30.267257690429688,30.267257690429688,30.267257690429688,30.267257690429688,0.0
2025-10-30,29.923503875732422,30.095879218255053,29.923503875732422,30.095879218255053,3900.0
2025-10-31,29.982290267944336,29.982290267944336,29.982290267944336,29.982290267944336,100.0
2025-11-03,29.95240020751953,29.95240020751953,29.732197939662026,29.732197939662026,1500.0
2025-11-04,29.71625518798828,29.71625518798828,29.71625518798828,29.71625518798828,100.0
2025-11-05,29.906564712524414,30.021149025927965,29.906564712524414,30.021149025927965,500.0
2025-11-06,29.672414779663086,29.672414779663086,29.672414779663086,29.672414779663086,100.0
2025-11-07,29.737178802490234,29.737178802490234,29.44324446785026,29.453208569078836,6900.0
2025-11-10,29.961366653442383,29.961366653442383,29.831837136984213,29.831837136984213,5200.0
2025-11-11,30.06997299194336,30.06997299194336,29.841800210433984,29.841800210433984,300.0
2025-11-12,30.044065475463867,30.140715163070624,30.021147853494977,30.130751062234495,8900.0
2025-11-13,29.749135971069336,29.749135971069336,29.749135971069336,29.749135971069336,100.0
2025-11-14,29.721237182617188,29.742161224652683,29.721237182617188,29.742161224652683,100.0
2025-11-17,29.411359786987305,29.411359786987305,29.411359786987305,29.411359786987305,100.0
2025-11-18,29.402393341064453,29.402393341064453,29.402393341064453,29.402393341064453,100.0
2025-11-19,29.274856567382812,29.274856567382812,29.274856567382812,29.274856567382812,100.0
2025-11-20,29.104473114013672,29.104473114013672,29.104473114013672,29.104473114013672,0.0
2025-11-21,29.542882919311523,29.582739323334916,29.542882919311523,29.582739323334916,2100.0
2025-11-24,29.644515991210938,29.667431713407463,29.572775603319357,29.572775603319357,2200.0
2025-11-25,29.906564712524414,29.906564712524414,29.906564712524414,29.906564712524414,100.0
2025-11-26,29.967344284057617,30.05203629131023,29.967344284057617,30.05203629131023,200.0
2025-11-28,30.061004638671875,30.061004638671875,30.061004638671875,30.061004638671875,0.0
2025-12-01,29.943431854248047,29.943431854248047,29.943431854248047,29.943431854248047,100.0
2025-12-02,29.957380294799805,29.99125785801031,29.911546950698614,29.95140145412549,3100.0
2025-12-03,30.272239685058594,30.272239685058594,30.210463397227713,30.210463397227713,300.0
2025-12-04,30.438634872436523,30.438634872436523,30.40974031021262,30.40974031021262,200.0
2025-12-05,30.524324417114258,30.613999423957985,30.524324417114258,30.613999423957985,100.0
2025-12-08,30.279212951660156,30.41970430293664,30.279212951660156,30.41970430293664,200.0
2025-12-09,30.24932098388672,30.24932098388672,30.24932098388672,30.24932098388672,100.0
2025-12-10,30.550230026245117,30.579126489177323,30.210462355350934,30.210462355350934,700.0
2025-12-11,30.753494262695312,30.753494262695312,30.72858495990116,30.72858495990116,400.0
2025-12-12,30.643890380859375,30.643890380859375,30.643890380859375,30.643890380859375,100.0
2025-12-15,30.573148727416992,30.573148727416992,30.54923526435173,30.54923526435173,300.0
2025-12-16,30.53229522705078,30.53229522705078,30.53229522705078,30.53229522705078,0.0
2025-12-17,30.44461441040039,30.44461441040039,30.439631409618595,30.439631409618595,1000.0
2025-12-18,30.57514190673828,30.69869258042025,30.57514190673828,30.69869258042025,1000.0
2025-12-19,30.63591957092285,30.68872759526816,30.12078714730872,30.12078714730872,2500.0
2025-12-22,30.868078231811523,30.868078231811523,30.60901730463263,30.838187828974934,400.0
2025-12-23,30.889999389648438,30.889999389648438,30.778402599880643,30.778402599880643,200.0
2025-12-24,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,100.0
2025-12-26,30.941999435424805,30.941999435424805,30.8700008392334,30.8700008392334,1200.0
2025-12-29,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,300.0
2025-12-30,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,100.0
2025-12-31,30.540000915527344,30.56999969482422,30.540000915527344,30.559999465942383,600.0
2026-01-02,30.468000411987305,30.468000411987305,30.309999465942383,30.329999923706055,700.0
2026-01-05,30.79599952697754,30.79599952697754,30.75,30.75,100.0
2026-01-06,31.107999801635742,31.107999801635742,31.107999801635742,31.107999801635742,0.0
2026-01-07,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,100.0
2026-01-08,31.172000885009766,31.172000885009766,31.1299991607666,31.1299991607666,2600.0
2026-01-09,31.243000030517578,31.243000030517578,31.243000030517578,31.243000030517578,0.0
2026-01-12,31.2189998626709,31.2189998626709,31.2189998626709,31.2189998626709,100.0
2026-01-13,31.0310001373291,31.0310001373291,31.020000457763672,31.020000457763672,200.0
2026-01-14,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100.0
2026-01-15,31.13599967956543,31.13599967956543,31.13599967956543,31.13599967956543,0.0
2026-01-16,31.084999084472656,31.084999084472656,31.059999465942383,31.059999465942383,200.0
2026-01-20,30.628999710083008,30.68000030517578,30.610000610351562,30.68000030517578,1100.0
2026-01-21,31.066999435424805,31.18000030517578,31.066999435424805,31.18000030517578,100.0
2026-01-22,31.25200080871582,31.350000381469727,31.235000610351562,31.350000381469727,500.0
2026-01-23,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,0.0
2026-01-26,31.31999969482422,31.360000610351562,31.31999969482422,31.360000610351562,700.0
2026-01-27,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,100.0
2026-01-28,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,200.0
2026-01-29,31.149999618530273,31.155000686645508,30.959999084472656,31.155000686645508,11800.0
2026-01-30,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,100.0
2026-02-02,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100.0
2026-02-03,30.347000122070312,30.347000122070312,30.347000122070312,30.347000122070312,100.0
2026-02-04,30.643999099731445,30.719999313354492,30.643999099731445,30.719999313354492,100.0
2026-02-05,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,100.0
2026-02-06,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,100.0
2026-02-09,30.781999588012695,30.799999237060547,30.781999588012695,30.799999237060547,200.0
2026-02-10,30.81800079345703,30.81800079345703,30.81800079345703,30.81800079345703,100.0
2026-02-11,30.801000595092773,30.81999969482422,30.801000595092773,30.81999969482422,300.0
2026-02-12,30.39699935913086,30.559999465942383,30.39699935913086,30.559999465942383,200.0
2026-02-13,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,0.0
2026-02-17,30.552000045776367,30.600000381469727,30.5,30.5,500.0
2026-02-18,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,100.0
2026-02-19,30.81599998474121,30.81599998474121,30.81599998474121,30.81599998474121,0.0
2026-02-20,30.860000610351562,30.889999389648438,30.739999771118164,30.809999465942383,1400.0
2026-02-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2026-02-24,30.64699935913086,30.64699935913086,30.530000686645508,30.530000686645508,400.0
2026-02-25,30.898000717163086,30.898000717163086,30.739999771118164,30.739999771118164,300.0
2026-02-26,30.760000228881836,30.760000228881836,30.709999084472656,30.709999084472656,200.0
2026-02-27,30.670000076293945,30.670000076293945,30.59000015258789,30.59000015258789,1000.0
2026-03-02,30.945999145507812,30.945999145507812,30.690000534057617,30.690000534057617,6500.0
2026-03-03,30.850000381469727,30.850000381469727,30.719999313354492,30.719999313354492,3200.0
2026-03-04,31.031999588012695,31.031999588012695,30.969999313354492,30.969999313354492,1600.0
2026-03-05,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,100.0
2026-03-06,30.841999053955078,30.8700008392334,30.841999053955078,30.8700008392334,3300.0
2026-03-09,30.95599937438965,30.95599937438965,30.6299991607666,30.6299991607666,3500.0
2026-03-10,30.760000228881836,31.020000457763672,30.760000228881836,30.889999389648438,4000.0
2026-03-11,30.763999938964844,30.763999938964844,30.763999938964844,30.763999938964844,100.0
