date,close,high,low,open,volume
2025-03-06,47.82828903198242,48.59330650316914,47.698809165161215,48.3126027786133,14500
2025-03-07,47.97654724121094,48.10009623775068,47.04943584264671,47.74921754002776,69800
2025-03-10,46.69164276123047,47.324213078908755,46.289365713188786,47.23525764233421,28300
2025-03-11,46.434654235839844,46.93873625129646,46.098600815674146,46.66198393618485,52000
2025-03-12,46.770713806152344,47.086998976084764,46.395123752951356,47.086998976084764,16200
2025-03-13,46.170753479003906,46.76082358207448,46.029411894634535,46.750937551338055,23100
2025-03-14,47.284671783447266,47.284671783447266,46.592796653468525,46.72128866470849,37400
2025-03-17,47.745262145996094,47.96073011693165,47.37560300717054,47.39537129897265,17500
2025-03-18,47.20560073852539,47.571308496924416,47.15025102727214,47.571308496924416,22700
2025-03-19,47.81148147583008,48.07735611640565,47.353854798897466,47.353854798897466,48900
2025-03-20,47.78874969482422,48.1149208509939,47.50211889231838,47.50211889231838,9400
2025-03-21,47.71956253051758,47.788749665951265,47.334090270125294,47.35385856173722,8100
2025-03-24,48.79690933227539,48.826563654546796,48.58934792845581,48.58934792845581,19400
2025-03-25,48.939239501953125,48.987670496904094,48.74847906921281,48.959007793625204,12400
2025-03-26,48.370914459228516,48.94517146842032,48.193991449633906,48.94517146842032,15400
2025-03-27,48.10899353027344,48.47074612984708,47.976550114095176,48.12480665657092,6400
2025-03-28,47.136409759521484,47.93700857974953,46.98815323234918,47.93700857974953,13100
2025-03-31,47.391422271728516,47.391422271728516,46.31605052052122,46.31605052052122,11100
2025-04-01,47.54165267944336,47.640494139588306,47.07711101321874,47.07711101321874,10100
2025-04-02,48.00619888305664,48.170272316144015,46.958502011278725,46.958502011278725,19600
2025-04-03,46.69164276123047,47.39340022175379,46.69164276123047,46.968391332610594,19700
2025-04-04,43.96367645263672,45.83173676102959,43.924139867066756,45.83173676102959,121700
2025-04-07,43.45563888549805,44.01309111554479,42.35259238361529,42.88632492682462,143100
2025-04-08,42.94563293457031,44.637758039141374,42.654055335444234,44.279960619583505,35700
2025-04-09,45.20805740356445,45.2090490229812,42.22410490985627,42.42178028164762,27400
2025-04-10,44.25920867919922,44.87300233808203,43.40029646683939,44.69509146047107,28800
2025-04-11,44.904624938964844,45.05090955024658,43.87472064724747,44.20089181980173,62600
2025-04-14,45.41661071777344,45.659753538073886,45.17445574648005,45.377074134994416,20000
2025-04-15,45.33457565307617,45.703246948580166,45.33259995499022,45.574754935085785,72400
2025-04-16,44.99160385131836,45.614291860929605,44.744505853741096,45.54510472324127,20800
2025-04-17,45.386959075927734,45.71609379468967,44.88288081218178,44.88288081218178,15100
2025-04-21,44.55671310424805,45.0607913645233,44.1613547966632,45.0607913645233,8400
2025-04-22,45.5302734375,45.5302734375,44.77415420535877,44.77415420535877,16600
2025-04-23,45.53521728515625,46.11836869223957,45.45614788899071,46.02941326504327,16700
2025-04-24,45.82185363769531,45.88609776022548,45.45417018556213,45.45417018556213,10700
2025-04-25,45.713130950927734,45.713130950927734,45.35730922025931,45.35730922025931,22400
2025-04-28,45.848541259765625,45.87127309965863,45.50358964258676,45.87127309965863,14500
2025-04-29,46.09168243408203,46.1480199924557,45.60638085792416,45.638010879152695,25500
2025-04-30,46.15790939331055,46.207328241624715,45.48580249907178,45.9305796747322,59100
2025-05-01,45.97999572753906,46.306163122915315,45.97999572753906,46.177674879193624,20700
2025-05-02,46.52360916137695,46.585877583260924,46.306161724084035,46.47221461952407,20300
2025-05-05,46.36547088623047,46.59675577199514,46.227096602582016,46.325934299354785,24200
2025-05-06,46.083778381347656,46.29628281853407,45.87127394416125,46.039302549814316,82000
2025-05-07,46.325931549072266,46.476167553947484,46.11837013592211,46.11837013592211,18900
2025-05-08,46.434654235839844,46.88931363652987,46.35558483896234,46.454422527663255,38200
2025-05-09,46.35163116455078,46.44454176207011,46.28244402614969,46.42477346961034,18500
2025-05-12,46.89919662475586,47.21548173257707,46.660005210752686,47.21548173257707,15800
2025-05-13,46.909088134765625,47.08699901429908,46.8992058727545,46.909088134765625,22100
2025-05-14,46.74204635620117,46.849782230228485,46.513728799970885,46.849782230228485,16400
2025-05-15,47.45269775390625,47.49124648933414,46.80035919169422,46.80035919169422,32100
2025-05-16,47.85892868041992,47.88363621725678,47.502119121283854,47.502119121283854,71600
2025-05-19,47.9666633605957,48.01608597776034,47.72945138803727,47.72945138803727,15500
2025-05-20,47.86485290527344,48.03584503649857,47.79863309092078,47.88758851311643,10700
2025-05-21,47.16606903076172,47.70968389493757,47.06722756519204,47.65037901559577,15400
2025-05-22,46.96443557739258,47.171009154216,46.83100430941046,47.03757788623389,12000
2025-05-23,47.02769088745117,47.06722370001621,46.701519733481106,46.701519733481106,10300
2025-05-27,47.55746841430664,47.609850805009295,47.23525242589104,47.32914709771629,10900
2025-05-28,47.24217224121094,47.55153865881574,47.21647308455965,47.51694509040677,40600
2025-05-29,47.3973503112793,47.43293550126106,47.19571975346462,47.363744589907455,23500
2025-05-30,47.69979476928711,47.73933135295057,47.307403790988396,47.46258280813861,15500
2025-06-02,47.677066802978516,47.72945296910852,47.22537091249523,47.46555021065613,71900
2025-06-03,47.8045654296875,47.867821699098364,47.54066270185327,47.54066270185327,52300
2025-06-04,47.67014694213867,47.887594394303456,47.63160197571683,47.848057808379615,17900
2025-06-05,47.24542999267578,47.70182482029697,47.19394735092638,47.46125148094259,15300
2025-06-06,47.580055236816406,47.68400621219489,47.45036294088643,47.65925436141812,22200
2025-06-09,47.50580596923828,47.649358402797816,47.30285135663957,47.599858475233034,12100
2025-06-10,47.66915512084961,47.66915512084961,47.37314127357604,47.580053748084204,52600
2025-06-11,47.46125030517578,47.78795660374724,47.44937289142206,47.74835515362909,24700
2025-06-12,47.718658447265625,47.718658447265625,47.48105351074593,47.48105351074593,10300
2025-06-13,47.20384979248047,47.64935667763856,47.18404906685097,47.411751746686825,81300
2025-06-16,47.534515380859375,47.77310978863557,47.481053797744,47.53055372497579,25200
2025-06-17,47.23651885986328,47.46124934269195,47.18404675069074,47.42165166997897,36700
2025-06-18,47.26325225830078,47.495902288514564,47.26325225830078,47.33255291012655,23900
2025-06-20,47.18404769897461,47.461250296546915,47.155337969454926,47.461250296546915,17000
2025-06-23,47.906761169433594,47.906761169433594,47.27315302115514,47.27315302115514,29500
2025-06-24,48.306724548339844,48.35226659603415,48.07209179776751,48.20376303857205,8000
2025-06-25,47.966163635253906,48.36216684198536,47.9592335696946,48.36216684198536,8600
2025-06-26,48.391868591308594,48.391868591308594,48.15426365202321,48.15426365202321,35100
2025-06-27,48.51066589355469,48.72945956155249,48.38196306944972,48.40176379443526,17100
2025-06-30,48.90766525268555,48.90766525268555,48.65917237055822,48.7769834811993,29000
2025-07-01,48.68490982055664,48.827472782791105,48.560168644827364,48.797773581884805,79500
2025-07-02,48.62748718261719,48.67896604593295,48.45819343998234,48.66906757181142,28600
2025-07-03,49.08488082885742,49.164079960653126,48.797775950817595,48.797775950817595,20200
2025-07-07,48.87004089355469,49.015572260024605,48.63639762073705,48.8274710333536,34500
2025-07-08,48.51165771484375,48.867073758848576,48.441367592529254,48.867073758848576,8400
2025-07-09,48.787872314453125,48.86707522060373,48.669071731829646,48.73837238641021,47300
2025-07-10,48.99577331542969,49.1244723605717,48.7799480606678,48.91657041694039,24900
2025-07-11,48.82746887207031,48.92646871823038,48.810640333331875,48.863108665623855,7800
2025-07-14,49.151206970214844,49.19377683199061,48.88687501799608,48.88687501799608,16200
2025-07-15,48.92647171020508,49.37197859837333,48.92647171020508,49.37197859837333,9200
2025-07-16,48.9749870300293,48.9749870300293,48.41265849099936,48.89677359503816,26400
2025-07-17,49.292781829833984,49.38386215142009,48.956177028961235,48.956177028961235,17000
2025-07-18,49.34128952026367,49.490782543748956,49.244268608447356,49.490782543748956,15000
2025-07-21,49.34227752685547,49.708581498079475,49.34227752685547,49.52048027536491,17200
2025-07-22,49.10467529296875,49.302678777336034,48.97597623824201,49.302678777336034,10800
2025-07-23,49.60958480834961,49.61156374799621,49.25317928863776,49.302679216019435,8700
2025-07-24,49.47098159790039,49.63136256495995,49.23337666836565,49.56998144885523,18300
2025-07-25,49.767982482910156,49.80758393198788,49.5699790141236,49.5699790141236,8500
2025-07-28,49.81748580932617,49.857087261109335,49.66997549984699,49.857087261109335,11200
2025-07-29,49.74818420410156,50.01548833361437,49.74323307857293,50.0125161476563,9300
2025-07-30,49.81748580932617,50.074891469314444,49.62938457825959,49.857087261109335,8200
2025-07-31,49.6293830871582,50.316452770883856,49.6293830871582,50.245169404495385,11800
2025-08-01,48.83737564086914,49.214567582192515,48.52056779532273,48.82450497988923,52700
2025-08-04,49.59968185424805,49.641262245851884,49.411580622221514,49.451182074206784,5900
2025-08-05,49.33238220214844,49.7481861241483,49.06507806231893,49.7481861241483,7300
2025-08-06,49.807586669921875,49.886785795828864,49.46107963634731,49.48088036197462,58800
2025-08-07,49.73828887939453,50.055092954449066,49.54028538833483,50.055092954449066,11700
2025-08-08,50.074893951416016,50.19369453605189,49.91648813643153,49.91648813643153,9800
2025-08-11,50.025386810302734,50.27784133984314,49.97588688482087,50.18378883780604,14600
2025-08-12,50.6193962097168,50.68869685929327,50.236259920913874,50.282791436087265,21700
2025-08-13,50.490699768066406,50.79760538113552,50.25408805982785,50.79760538113552,34000
2025-08-14,50.55009460449219,50.604545653358905,50.302591210226055,50.302591210226055,11200
2025-08-15,50.18378829956055,50.67879510227447,50.17586876476066,50.67879510227447,17000
2025-08-18,50.32239532470703,50.32239532470703,50.055091187701585,50.1441925667034,12600
2025-08-19,49.81253433227539,50.208541294108606,49.766996061988095,50.064988864859124,16800
2025-08-20,49.85807800292969,49.91648693568807,49.273969792333865,49.37198017788575,15100
2025-08-21,49.57988357543945,49.658093230901294,49.44227174359251,49.51057914802238,22400
2025-08-22,50.35011672973633,50.530298431459364,49.77788593021685,49.84718658472571,7800
2025-08-25,50.19369125366211,50.39169473284189,50.19369125366211,50.36892182129572,13600
2025-08-26,50.47089385986328,50.55504411112115,50.10458987816263,50.10458987816263,14200
2025-08-27,50.54019546508789,50.69760802629812,50.45208355641018,50.462975277494856,25500
2025-08-28,50.74809646606445,50.78274679167754,50.559995237965175,50.65800561947044,14600
2025-08-29,50.361995697021484,50.59960064595037,50.203593656603076,50.59960064595037,9700
2025-09-02,49.96598815917969,49.96598815917969,49.60958265493839,49.659082580171415,10500
2025-09-03,49.946189880371094,50.05806039666608,49.718487191863446,50.01549053441245,49600
2025-09-04,50.28566360473633,50.30353214425551,50.08714068495433,50.09706891352379,10700
2025-09-05,50.196327209472656,50.64300282104742,50.00773252303427,50.593373038985696,27800
2025-09-08,50.1864013671875,50.345218937258906,49.96802578839824,50.345218937258906,16500
2025-09-09,50.42462921142578,50.51396433724022,50.255887188503955,50.255887188503955,17600
2025-09-10,50.78196716308594,50.900087330498096,50.61520927968054,50.7323373815738,25900
2025-09-11,51.31797790527344,51.38746035671162,50.88122674022242,50.88122674022242,34900
2025-09-12,51.1988639831543,51.37753043345105,51.15915864463969,51.37753043345105,19000
2025-09-15,51.05989456176758,51.36661318558042,51.04997012053684,51.238564795996346,16100
2025-09-16,51.030120849609375,51.15916131325825,50.88122771566762,51.15916131325825,18300
2025-09-17,51.16908264160156,51.476793332653024,50.990412406347104,51.21375209366991,14400
2025-09-18,51.16908264160156,51.437087994483264,51.109528420856385,51.28819486960139,16300
2025-09-19,51.1988639831543,51.29812354293132,51.040042629095865,51.139305975382385,13800
2025-09-22,51.179012298583984,51.2584191906315,50.9407840494223,50.9407840494223,17200
2025-09-23,51.35768127441406,51.794428636196706,51.24849348734104,51.24849348734104,16400
2025-09-24,51.45694351196289,51.65546642729145,51.436098776246325,51.569107501317305,18200
2025-09-25,51.218711853027344,51.3576805350803,51.109527854035576,51.218711853027344,14600
2025-09-26,51.615760803222656,51.6653905851546,51.33783099519608,51.33783099519608,15800
2025-09-29,51.47679138183594,51.50359229475938,51.317973821685065,51.44502635520204,8900
2025-09-30,51.3874626159668,51.466869512597455,51.045010671315794,51.357685503044024,11300
2025-10-01,51.33187484741211,51.39738525084065,51.198866122989564,51.198866122989564,14500
2025-10-02,51.109527587890625,51.21871158631384,51.049969581606646,51.21871158631384,29800
2025-10-03,51.36760711669922,51.53634912931644,51.36760711669922,51.52642468772525,13500
2025-10-06,51.37752914428711,51.56612760424444,51.31301081070188,51.56612760424444,25300
2025-10-07,51.179012298583984,51.45694210051464,51.010266499904965,51.45694210051464,8200
2025-10-08,51.15717315673828,51.30309009338394,51.114491619737294,51.20581465995995,5100
2025-10-09,50.75218963623047,51.198865239204274,50.73233696648612,51.198865239204274,15000
2025-10-10,49.723846435546875,50.94872550919114,49.723846435546875,50.8613783046196,6900
2025-10-13,50.42760467529297,50.48418269971928,50.16654756673675,50.16654756673675,10700
2025-10-14,50.90703582763672,51.09662636495369,50.06728644032025,50.06728644032025,26200
2025-10-15,51.08967971801758,51.49168588529435,50.76211633245151,51.238569067948724,25400
2025-10-16,50.38492202758789,51.198866358867775,50.25389743361752,51.198866358867775,20000
2025-10-17,50.643001556396484,50.82067973105955,50.38492063770487,50.414701535405946,20600
2025-10-20,51.120445251464844,51.159158524402024,50.97056006015564,50.97056006015564,9700
2025-10-21,51.15916061401367,51.32790262943225,51.04997282215005,51.149232385748086,72300
2025-10-22,51.109527587890625,51.298122261359154,50.93085735554807,51.298122261359154,11700
2025-10-23,51.375545501708984,51.45098412910711,51.12937695056673,51.21871206757743,10800
2025-10-24,51.709068298339844,51.923471835378294,51.675319137652075,51.675319137652075,13700
2025-10-27,52.04853820800781,52.04853820800781,51.87383623171144,51.973099578813816,23500
2025-10-28,51.85795593261719,52.017765567957866,51.79442966198312,51.83214708355944,7000
2025-10-29,51.48672103881836,51.83711328669214,51.34775613292161,51.75472640869482,21900
2025-10-30,50.980491638183594,51.54131538082812,50.980491638183594,51.1095321032779,26800
2025-10-31,51.09960174560547,51.21871397722425,50.79189104520492,51.06982463432817,28300
2025-11-03,50.980491638183594,50.980491638183594,50.52389157586187,50.82167406057126,19300
2025-11-04,50.792884826660156,51.03011721471902,50.613222527793134,50.613222527793134,34000
2025-11-05,51.02019500732422,51.21276173871896,50.79189119847739,50.83159653797332,47700
2025-11-06,50.468299865722656,50.85144538215652,50.341243546196054,50.85144538215652,23200
2025-11-07,50.51694107055664,50.51694107055664,49.9779503671288,50.32536640583903,25000
2025-11-10,51.13335418701172,51.17901570887563,50.75120068389243,50.89115765968926,92400
2025-11-11,51.31301498413086,51.381505371642184,51.01026838732188,51.03012105769571,17700
2025-11-12,51.41426086425781,51.50160806736801,51.35768283803653,51.46686684192427,17400
2025-11-13,50.611236572265625,51.238566544417026,50.57351915049046,51.21871387476868,21600
2025-11-14,50.573516845703125,50.882219596925616,50.09904828630643,50.09904828630643,9800
2025-11-17,50.01070785522461,50.62314927593588,49.84891408692816,50.59337216451546,16600
2025-11-18,49.7794303894043,50.01765484782143,49.68413909143364,49.80920750007907,12500
2025-11-19,49.997802734375,50.12684319291607,49.80920805382231,49.94817295386214,24000
2025-11-20,49.20172882080078,50.71248169633886,49.193788510612116,50.55366413303743,11500
2025-11-21,49.69009780883789,50.03751007281957,49.34268175834652,49.35260998675153,21600
2025-11-24,50.196327209472656,50.30551500191422,49.838986720212844,49.8687676186576,105400
2025-11-25,50.81174087524414,50.84152177136669,50.08713551141814,50.14669351715387,26300
2025-11-26,51.101585388183594,51.19886460467814,50.87130123772044,50.93085924621535,15800
2025-11-28,51.27628707885742,51.27628707885742,51.20878876024198,51.261398523444214,2700
2025-12-01,50.920928955078125,51.17801400962235,50.8911518452919,50.96063429246602,17800
2025-12-02,51.135337829589844,51.228645003569454,50.970564070037184,50.970564070037184,17300
2025-12-03,51.50657272338867,51.54627806331632,51.109530683641104,51.109530683641104,21500
2025-12-04,51.46686553955078,51.595905996437665,51.4073113183026,51.48671820880334,19800
2025-12-05,51.526424407958984,51.77755329450497,51.51649996642168,51.51649996642168,15100
2025-12-08,51.248497009277344,51.49664971094815,51.16908632721802,51.49664971094815,22200
2025-12-09,51.27827072143555,51.471829512982744,51.25841805223718,51.41723561931462,21500
2025-12-10,52.03265380859375,52.12198892774491,51.33782931131753,51.33782931131753,74200
2025-12-11,52.598445892333984,52.646087755566064,51.973100052670844,51.973100052670844,21700
2025-12-12,52.4892578125,52.77711205385564,52.40984713453325,52.727482273381185,17100
2025-12-15,52.54881286621094,52.767188447566426,52.42970063388503,52.618295317276846,96300
2025-12-16,52.13191604614258,52.46940384614064,51.98302292188983,52.46940384614064,16400
2025-12-17,51.9532470703125,52.265918095007024,51.913541731348566,52.20834800406599,18700
2025-12-18,51.99295425415039,52.30562528993947,51.91354357340479,52.20140161134311,14200
2025-12-19,52.17162322998047,52.31852844197403,52.05250721176016,52.05250721176016,10000
2025-12-22,52.50911331176758,52.54881486638098,52.33044306322318,52.33044306322318,26300
2025-12-23,52.50911331176758,52.59050433860736,52.44955530008287,52.44955530008287,24500
2025-12-24,52.747337341308594,52.83667246482851,52.68281900240909,52.68281900240909,8900
2025-12-26,52.73740768432617,52.772148907453484,52.6282199012091,52.772148907453484,8500
2025-12-29,52.598445892333984,52.68778101228586,52.52895965547403,52.638147445027386,24000
2025-12-30,52.54354476928711,52.665322868171494,52.52358095925488,52.62340000941603,119300
2025-12-31,52.14427947998047,52.47067996500369,52.14427947998047,52.44372901211006,15000
2026-01-02,52.52357864379883,52.6184057853447,52.064422456421276,52.363871978288934,13900
2026-01-05,53.24126434326172,53.42193244204428,52.76314195328048,52.76314195328048,19700
2026-01-06,53.99088668823242,54.02083049834952,53.25224097444995,53.25224097444995,40400
2026-01-07,53.43191146850586,53.85313908744228,53.43191146850586,53.85313908744228,13400
2026-01-08,53.821197509765625,53.97092417937343,53.42193273699046,53.42193273699046,88200
2026-01-09,54.360206604003906,54.46002564866836,53.91103042228189,53.91103042228189,57700
2026-01-12,54.320281982421875,54.33924817311037,54.120651497495864,54.14061530752995,16200
2026-01-13,54.100685119628906,54.30031940278691,53.95595035953203,54.280355593700385,182300
2026-01-14,54.43008041381836,54.51991565409485,54.165566597367416,54.340245173541874,10700
2026-01-15,54.6596565246582,54.79940318821642,54.55984128696672,54.779439379136676,24400
2026-01-16,54.30031967163086,54.49995014807,54.30031967163086,54.49995014807,4600
2026-01-20,53.76131057739258,54.17255440285893,53.74433962538103,53.96094487019348,16100
2026-01-21,54.6995849609375,54.77944019845084,53.970923053311104,53.970923053311104,24800
2026-01-22,54.70956802368164,54.869274688823914,54.67762516757029,54.84931087971772,10800
2026-01-23,54.30031967163086,54.51991395725537,54.150593006594235,54.51991395725537,12000
2026-01-26,54.41910171508789,54.44705028672199,54.27037266767267,54.42109695371681,11900
2026-01-27,53.96094512939453,54.085716087031,53.930997510320715,54.050780371201085,6900
2026-01-28,53.921016693115234,54.07073955538877,53.831181452668154,53.98090812264908,9400
2026-01-29,54.180538177490234,54.20549389152563,53.8211972185418,53.990887697026274,3600
2026-01-30,53.911033630371094,53.940981249406136,53.5766483781881,53.940981249406136,11900
2026-02-02,54.49995040893555,54.559841836778325,54.13062945650665,54.160573266574396,77500
2026-02-03,54.35022735595703,54.63969687793131,54.06075783398276,54.33026354674771,15100
2026-02-04,54.6995849609375,54.909199247849074,54.32028019816373,54.420099245055404,14400
2026-02-05,54.2703742980957,54.77944193410451,54.2404304869331,54.77944193410451,10500
2026-02-06,55.40828323364258,55.40828323364258,54.649677513413806,54.649677513413806,9200
2026-02-09,55.188690185546875,55.25856161630773,55.11881875478603,55.15874256685837,11100
2026-02-10,55.088871002197266,55.308469102744695,55.088871002197266,55.12879862187996,7600
2026-02-11,55.538047790527344,55.59294731624363,55.168726823832955,55.28850587643784,12900
2026-02-12,54.679622650146484,55.49811981855404,54.679622650146484,55.43823219648501,19100
2026-02-13,55.168724060058594,55.43822977069879,54.829346921590265,54.829346921590265,40000
2026-02-17,55.038963317871094,55.17371808221768,54.72953378495612,55.06890712874483,12100
2026-02-18,55.34839630126953,55.4781591603972,55.12879820239308,55.15874201307355,30600
2026-02-19,55.19866943359375,55.19866943359375,54.94912752493582,55.128798003786116,16400
2026-02-20,55.3983039855957,55.3983039855957,54.9790754047556,55.08887064661322,10500
2026-02-23,54.91918182373047,55.18968515201842,54.8463137307497,55.16872372379774,8400
2026-02-24,55.25856018066406,55.31844780107037,54.889239226565074,54.889239226565074,7400
2026-02-25,55.328433990478516,55.38832542116935,55.19767350848006,55.2286187470346,20400
2026-02-26,55.36835861206055,55.38832242120954,55.03995909196446,55.37833861278141,10900
2026-02-27,55.79757308959961,55.8075530906961,55.58396451214362,55.58396451214362,4300
2026-03-02,55.538047790527344,55.65882827018614,55.27852587526553,55.27852587526553,4400
2026-03-03,54.6596565246582,54.8842465210249,54.04079367401509,54.649676523971955,8600
2026-03-04,55.01899719238281,55.10883242893038,54.80439100550293,54.86927433660836,33600
2026-03-05,54.2599983215332,54.70000076293945,54.03499984741211,54.61000061035156,6200
2026-03-06,53.59000015258789,53.71200180053711,53.33000183105469,53.650001525878906,14100
2026-03-09,53.93000030517578,53.95000076293945,52.83000183105469,53.16999816894531,9400
2026-03-10,53.650001525878906,54.18899917602539,53.529998779296875,53.84000015258789,13800
2026-03-11,53.41999816894531,53.560001373291016,53.31999969482422,53.560001373291016,22600
2026-03-12,52.43000030517578,52.93000030517578,52.43000030517578,53.06999969482422,6825
