date,close,high,low,open,volume
2025-03-05,25.010173797607422,25.21804190898644,24.802307488386393,24.93458588496723,18300
2025-03-06,24.95348358154297,25.09521069399502,24.840102612444532,24.849549524737725,6100
2025-03-07,24.99127960205078,25.133006721096596,24.925138597815177,25.133006721096596,5200
2025-03-10,24.887346267700195,25.047970821221586,24.868448837366348,24.896794982867117,5100
2025-03-11,25.010173797607422,25.029071226306968,24.830653631435712,24.925137170617457,2300
2025-03-12,24.93459129333496,25.14245944980104,24.802312868062643,24.802312868062643,8100
2025-03-13,25.1424560546875,25.208595258392545,24.802309518880815,25.057419420735826,4900
2025-03-14,25.274734497070312,25.492049538732775,24.80230955319984,25.218044008410136,7100
2025-03-17,25.331422805786133,25.81329642332443,25.227490552546257,25.64322316982174,3500
2025-03-18,25.312532424926758,25.37867163673791,25.199149631708814,25.36922292045655,3400
2025-03-19,25.30307960510254,25.312528319851545,25.180248115523508,25.312528319851545,2300
2025-03-20,25.180248260498047,25.255836176767236,25.133006488639083,25.133006488639083,3700
2025-03-21,25.114110946655273,25.303081652610672,25.114110946655273,25.218045015146565,2100
2025-03-24,25.227497100830078,25.340878097823442,25.019628936078156,25.28418759932676,2700
2025-03-25,25.038524627685547,25.246390975817636,25.038524627685547,25.066870776041057,1800
2025-03-26,24.94833755493164,25.48945416151944,24.90087007409984,25.071749383695828,8600
2025-03-27,24.957834243774414,25.28060410122405,24.796448409699856,24.938847249012824,14300
2025-03-28,24.891374588012695,25.26161366610529,24.862895912489567,25.19516100895252,11200
2025-03-31,25.404016494750977,25.404016494750977,24.796447178151652,25.06225784881416,221500
2025-04-01,25.005294799804688,25.280598924677566,24.796443332290814,24.796443332290814,21700
2025-04-02,24.862895965576172,25.290092395627163,24.862895965576172,24.91985512744315,2800
2025-04-03,24.91036605834961,25.375536552767677,24.796447714373453,24.796447714373453,11100
2025-04-04,24.796443939208984,25.536918494417844,24.796443939208984,25.166681216813416,9900
2025-04-07,24.35975456237793,25.252123324432194,24.20786223828776,24.796446352161677,19600
2025-04-08,24.1983699798584,24.673033969602265,23.98951847622289,24.16039780224259,10400
2025-04-09,24.682525634765625,24.682525634765625,23.904077039073364,23.904077039073364,4500
2025-04-10,24.6920166015625,24.76796275407657,24.084447381449948,24.141406543160723,14200
2025-04-11,24.995805740356445,24.995805740356445,24.70151457238217,24.91985957408246,2600
2025-04-14,24.967321395874023,24.995801882843764,24.673030273316645,24.767963419183292,25800
2025-04-15,24.957834243774414,25.033780412121295,24.881886264728053,24.881886264728053,10200
2025-04-16,25.19516372680664,25.21414890897033,25.147696244649172,25.147696244649172,900
2025-04-17,25.30908203125,25.394521688328357,24.881883745858214,25.147696213513026,12100
2025-04-21,25.413509368896484,25.470468538257027,23.970530466634226,25.432496362249783,7600
2025-04-22,25.385026931762695,25.536919245539796,24.673031031920324,25.432494411505044,3600
2025-04-23,25.356548309326172,25.42300278585433,25.242629970962305,25.36604180597305,2300
2025-04-24,25.660335540771484,25.660335540771484,25.451482229664816,25.451482229664816,10900
2025-04-25,25.56018829345703,25.989371299441075,25.245454695439275,25.579263497970015,21100
2025-04-28,25.779552459716797,25.94168807842364,25.560191220916835,25.560191220916835,8700
2025-04-29,24.98794937133789,25.913075059372993,24.98794937133789,25.827238449037466,7200
2025-04-30,25.646024703979492,25.83677310946791,24.987946525178838,25.274067314299852,19000
2025-05-01,25.67464256286621,25.68418016692863,24.33940891903101,25.636492146616533,4400
2025-05-02,25.855850219726562,25.932149223723762,25.73186320128627,25.846312616837945,15800
2025-05-05,25.979835510253906,25.989373113176004,25.808162295879633,25.808162295879633,8200
2025-05-06,25.893997192382812,25.893997192382812,24.79719839636588,25.588801195485402,11700
2025-05-07,25.76047706604004,25.817700866605975,25.703253265474103,25.817700866605975,3400
2025-05-08,25.722328186035156,25.78909141297179,25.712790582187065,25.78909141297179,1400
2025-05-09,25.722328186035156,25.989375636445903,25.722328186035156,25.78909141297179,6900
2025-05-12,25.798627853393555,25.85585347793652,25.60788122891961,25.722328839781582,4600
2025-05-13,25.74139976501465,25.98937197277304,25.44574136384997,25.75093736751824,6500
2025-05-14,25.903535842895508,26.208731852143078,25.65556363060393,25.846312045939513,4500
2025-05-15,25.8463134765625,26.161047105908885,25.69371546349224,25.760476866821502,7000
2025-05-16,25.836776733398438,26.11335995912812,25.626954913220338,25.760477724323504,4500
2025-05-19,26.075210571289062,26.16104718127735,25.827238344557546,25.932150161012522,5300
2025-05-20,26.075210571289062,26.208733378332262,25.941687764245867,25.970298754834086,6300
2025-05-21,26.20873260498047,26.20873260498047,25.9416869987739,26.20873260498047,15800
2025-05-22,26.075210571289062,26.208733378332262,25.941687764245867,25.989373961300778,15900
2025-05-23,26.285032272338867,26.361331278766528,26.075210459440747,26.075210459440747,6700
2025-05-27,26.13652992248535,26.45269754210654,25.93533134959911,25.93533134959911,8300
2025-05-28,26.088626861572266,26.481441155081345,26.07904580229153,26.462280863920082,4600
2025-05-29,26.021556854248047,26.519760887825083,25.964072335727586,25.964072335727586,32400
2025-05-30,26.06946563720703,26.51976630184606,26.04072428577919,26.510185242236695,17600
2025-06-02,26.443117141723633,26.51976378392109,26.02155969593758,26.126949514234116,49000
2025-06-03,26.308982849121094,26.510181417086407,26.05988264482119,26.443115836897974,19900
2025-06-04,26.519763946533203,26.519763946533203,26.174853140829704,26.51018288777476,8400
2025-06-05,26.38563346862793,26.519764639953078,26.20359700225798,26.491021462926195,15800
2025-06-06,26.31856346130371,26.41437221454915,26.213175477393705,26.222756535458245,3700
2025-06-09,26.423954010009766,26.462278243337423,26.241917556503456,26.423954010009766,4000
2025-06-10,26.395212173461914,26.519764110692545,26.203596479307272,26.471858816603795,3600
2025-06-11,26.41437530517578,26.433537423546937,26.289825190563647,26.433537423546937,1200
2025-06-12,26.519763946533203,26.596410589200637,26.241918724738692,26.241918724738692,2700
2025-06-13,26.395212173461914,26.500601993057046,26.24191888717815,26.404793232279665,4200
2025-06-16,26.60599136352539,26.625153480837422,26.39521172789323,26.58682924621336,8100
2025-06-17,26.443117141723633,26.826350352710914,26.395211848225163,26.673057068316,6900
2025-06-18,26.73054313659668,26.749705255102533,26.34730990348064,26.34730990348064,12700
2025-06-20,26.462278366088867,26.75928386615582,26.395210957454363,26.75928386615582,12000
2025-06-23,26.500600814819336,26.740121792413436,26.39521099990992,26.404792058301688,9500
2025-06-24,26.740123748779297,26.826351453213782,26.519764871846796,26.519764871846796,5100
2025-06-25,26.6583194732666,26.91816450633653,26.619822825036263,26.91816450633653,8800
2025-06-26,26.889293670654297,27.004779943307767,26.831548698706353,26.947036806981032,81500
2025-06-27,26.91816520690918,27.043277481292744,26.841173744065934,27.043277481292744,9600
2025-06-30,26.90854263305664,27.03365491482579,26.73531320814927,26.79305634978506,137400
2025-07-01,26.947036743164062,27.043276527228173,26.918164257258468,27.043276527228173,5200
2025-07-02,27.072147369384766,27.226132126351423,26.90854028600258,26.90854028600258,15800
2025-07-03,27.16838836669922,27.16838836669922,27.062526250812695,27.062526250812695,3800
2025-07-07,27.120269775390625,27.23575605538459,26.985535170190555,27.23575605538459,12300
2025-07-08,27.04327964782715,27.04327964782715,26.79305691463504,26.97591234189493,10200
2025-07-09,26.99515724182129,27.024029729357334,26.908541614834462,26.908541614834462,4300
2025-07-10,26.947036743164062,27.110643825386692,26.831548635162886,26.86042112106848,14000
2025-07-11,26.92778778076172,27.09139485910518,26.92778778076172,27.09139485910518,4900
2025-07-14,26.850799560546875,26.90854270233132,26.79305641876243,26.79305641876243,6500
2025-07-15,26.841175079345703,26.956663197166442,26.802680263819695,26.956663197166442,4900
2025-07-16,26.91816520690918,26.947037693833373,26.725687467611703,26.74493579222783,9600
2025-07-17,26.889293670654297,26.889293670654297,26.793053886362266,26.821926372336236,7500
2025-07-18,26.947036743164062,27.09139550144963,26.879669445005543,26.879669445005543,6600
2025-07-21,27.033653259277344,27.043277421564152,26.956661796604145,27.043277421564152,5300
2025-07-22,27.072147369384766,27.072147369384766,27.004780070748787,27.004780070748787,6000
2025-07-23,27.110647201538086,27.110647201538086,26.98553675160929,27.07215054886988,16500
2025-07-24,27.120269775390625,27.139518100596728,27.091397287581472,27.091397287581472,5200
2025-07-25,27.04327964782715,27.081774464522095,26.937415689578568,27.081774464522095,11300
2025-07-28,26.825769424438477,26.932106397765992,26.767768277088575,26.932106397765992,11000
2025-07-29,26.816102981567383,26.87410413047962,26.816102981567383,26.86443880884698,2400
2025-07-30,26.632431030273438,26.758102339758754,26.613098542818502,26.709766511563128,11700
2025-07-31,26.584096908569336,26.709766373582134,26.584096908569336,26.59376407415852,6100
2025-08-01,26.825769424438477,26.893437736983902,26.487426017888122,26.487426017888122,12000
2025-08-04,26.922441482543945,26.980442634741145,26.893439984533654,26.903107150537082,5300
2025-08-05,26.8934383392334,27.028774967354966,26.874104008409383,26.912772670057414,5300
2025-08-06,27.125444412231445,27.260782882353073,27.06744326436403,27.077110429645806,12100
2025-08-07,27.183448791503906,27.212448445006277,27.077111811799625,27.096446143350104,12700
2025-08-08,27.3477840423584,27.541121806034983,27.173778764373267,27.193111250064725,4200
2025-08-11,27.183448791503906,27.212448445006277,27.10611330912534,27.15444729417819,5800
2025-08-12,27.328449249267578,27.35744889922441,27.115775315860862,27.22211228256422,6100
2025-08-13,27.396121978759766,27.444455965703327,27.338120825662813,27.40578914491316,3200
2025-08-14,27.37678337097168,27.386450535615335,27.338116556220182,27.35744904168437,9800
2025-08-15,27.463790893554688,27.483125226280738,27.41545690556302,27.434789394465614,5900
2025-08-18,27.40578842163086,27.454122407298808,27.299451440573332,27.454122407298808,8700
2025-08-19,27.318784713745117,27.367118697540086,27.251116398902845,27.33811904479242,5400
2025-08-20,27.357450485229492,27.405786310998263,27.32845083359145,27.338117998745204,9600
2025-08-21,27.29945182800293,27.33812049214476,27.26078500768449,27.318786160073845,4300
2025-08-22,27.550792694091797,27.570127026219303,27.386454558654805,27.386454558654805,122500
2025-08-25,27.618459701538086,27.628126867142893,27.4734559051126,27.4734559051126,27300
2025-08-26,27.429126739501953,27.56505810240885,27.419417091876326,27.458255682378827,7400
2025-08-27,27.448543548583984,27.47767063689673,27.302902551242987,27.47767063689673,4300
2025-08-28,27.535930633544922,27.535930633544922,27.42912636305479,27.477672748590724,4900
2025-08-29,27.4388370513916,27.807794410467775,27.429127403530916,27.807794410467775,9100
2025-09-02,27.448543548583984,27.526218870627567,27.312610346063394,27.341739286301898,19000
2025-09-03,27.516510009765625,27.565056392957214,27.38057865528853,27.38057865528853,19000
2025-09-04,27.50680160522461,27.565057638071103,27.3417413022213,27.555347990609036,18400
2025-09-05,27.642732620239258,27.681571209601938,27.52622055600296,27.6621519149206,8900
2025-09-08,27.691280364990234,27.720407454568914,27.594185745234352,27.67186107065389,8100
2025-09-09,27.730117797851562,27.817502772632913,27.7009907075417,27.759246740087306,20400
2025-09-10,27.662153244018555,27.73982857455015,27.662153244018555,27.72040927893576,7500
2025-09-11,27.914596557617188,27.924306204737896,27.700989876739154,27.700989876739154,29900
2025-09-12,27.943727493286133,28.001983528242192,27.924308197658792,27.982564232614852,20300
2025-09-15,28.069948196411133,28.681643023080643,27.904887893396843,27.904887893396843,21000
2025-09-16,28.176753997802734,28.254429329799688,27.97285509385699,28.060240073844312,31400
2025-09-17,28.225297927856445,28.254426869290885,28.137912955478956,28.254426869290885,24600
2025-09-18,28.128206253051758,28.19617379018091,28.060240567848627,28.19617379018091,21100
2025-09-19,28.176753997802734,29.07002124173068,27.963145445866623,28.10878831379615,425000
2025-09-22,28.128206253051758,28.19617379018091,28.040821271526013,28.137915901213063,23900
2025-09-23,28.167043685913086,28.2252997205562,28.108787651269967,28.186462981436108,10800
2025-09-24,27.992273330688477,28.089367954992376,27.953436592122472,27.992273330688477,13900
2025-09-25,27.870330810546875,28.084944281502953,27.85082015670753,27.967882219105242,37500
2025-09-26,27.948373794555664,28.104455316443477,27.919109672100767,27.93861846685786,19600
2025-09-29,27.97764015197754,28.104455692468683,27.92886351283592,27.92886351283592,11500
2025-09-30,28.045927047729492,28.104457157111156,27.958130953337687,27.977641610011116,14900
2025-10-01,28.104454040527344,28.14347534954702,28.006902628616576,28.114209367782262,37100
2025-10-02,28.045927047729492,28.05568237606621,27.899600843956023,27.997152266684548,32400
2025-10-03,28.08494758605957,28.202007801592565,27.997151494090534,28.143477693826068,29300
2025-10-06,28.055679321289062,28.15323073339593,27.967883236456725,28.08494530311265,25600
2025-10-07,27.938617706298828,28.13372053366666,27.92886237886659,27.92886237886659,20200
2025-10-08,27.948373794555664,28.133721299536884,27.948373794555664,28.133721299536884,33800
2025-10-09,28.0654354095459,28.133720841680706,27.948373339715886,28.075190737084938,13600
2025-10-10,27.928861618041992,28.114209112928442,27.802046086154466,28.114209112928442,52400
2025-10-13,27.889842987060547,28.133720591452025,27.870332332155996,28.133720591452025,14100
2025-10-14,27.880088806152344,28.06543631409089,27.75327326533452,27.8898441340058,15600
2025-10-15,27.9581298828125,28.104456080983095,27.899599775671973,27.899599775671973,3300
2025-10-16,28.162986755371094,28.21176153230845,28.133720772825598,28.172740222247786,3400
2025-10-17,28.143478393554688,28.192253174466355,28.10445708031445,28.17274251784624,23200
2025-10-20,28.172739028930664,28.23127099154241,28.094698272753398,28.153230235365143,18800
2025-10-21,28.00690460205078,28.153232660546774,28.00690460205078,28.153232660546774,9300
2025-10-22,28.045927047729492,28.09470182877444,27.987396938347832,28.026416391056063,9800
2025-10-23,28.036169052124023,28.123965138163204,27.967883620902096,27.967883620902096,7700
2025-10-24,28.12396812438965,28.202008891306633,28.065438014361572,28.10445746750074,18600
2025-10-27,28.25078010559082,28.270290760016067,28.133719900316162,28.133719900316162,11200
2025-10-28,28.16744613647461,28.33411749284434,28.16744613647461,28.255684023376315,12500
2025-10-29,28.216466903686523,28.363529418309362,28.147835984861292,28.236073867635263,20700
2025-10-30,28.059602737426758,28.28509874007168,27.99097181183779,28.28509874007168,24900
2025-10-31,27.95175552368164,28.187055940173344,27.94195110591097,28.05960224915756,157800
2025-11-03,28.06940460205078,28.079209019753385,27.922342076514656,28.02038438353923,20100
2025-11-04,27.932144165039062,27.96155741569419,27.745863984225867,27.745863984225867,18100
2025-11-05,28.089014053344727,28.14783869084869,27.902733852913745,27.912538270831323,21000
2025-11-06,27.981170654296875,28.10862435386374,27.696848129876138,28.069406680149868,391200
2025-11-07,28.079208374023438,28.118426043931976,27.99097048673065,28.059601409070595,16400
2025-11-10,28.196861267089844,28.236077069435478,28.147839176655868,28.187056849003046,5900
2025-11-11,28.226274490356445,28.3733370214938,28.226274490356445,28.236077038430935,4700
2025-11-12,28.245880126953125,28.40274706878267,28.245880126953125,28.294902215025765,11500
2025-11-13,28.392942428588867,28.471377768890218,28.275293158139714,28.46157335135255,15100
2025-11-14,28.236074447631836,28.373334418100427,28.216467483280354,28.236074447631836,10100
2025-11-17,28.1772518157959,28.285098542394763,28.1772518157959,28.275294124522006,7000
2025-11-18,28.343921661376953,28.353726078724534,28.157641471775673,28.353726078724534,17500
2025-11-19,28.196861267089844,28.36353263456227,28.196861267089844,28.353728216475474,4900
2025-11-20,28.147838592529297,28.304707408661116,28.128231626764133,28.216469517712625,21800
2025-11-21,28.020383834838867,28.12823055745417,27.95175478226601,27.95175478226601,10500
2025-11-24,28.09429168701172,28.222395310734026,28.074582858889116,28.074582858889116,8400
2025-11-25,28.28152084350586,28.301227791428076,28.153415344556652,28.301227791428076,10900
2025-11-26,28.409626007080078,28.488459441665526,28.084437854472938,28.084437854472938,21500
2025-11-28,28.389917373657227,28.468750808784453,28.291375109863857,28.40962620232337,5900
2025-12-01,28.350500106811523,28.449042365429168,28.25195784819388,28.261812262009368,12600
2025-12-02,28.389917373657227,28.44904385965566,28.291375109863857,28.340647181529217,13400
2025-12-03,28.59685516357422,28.616563991446405,28.409625057862975,28.409625057862975,19600
2025-12-04,28.47860336303711,28.675687877751272,28.47860336303711,28.65597905037241,14100
2025-12-05,28.42933464050293,28.606710336987213,28.41948022630521,28.606710336987213,5100
2025-12-08,28.399770736694336,28.508167410808177,28.291374062580495,28.429333978599185,10300
2025-12-09,28.350500106811523,28.655979416942692,28.271666675824857,28.655979416942692,2000
2025-12-10,28.32093620300293,28.42933287290091,28.24210277386,28.42933287290091,11900
2025-12-11,28.626415252685547,28.626415252685547,28.380060553851635,28.429332621340734,21100
2025-12-12,28.567291259765625,28.675687931013474,28.429333226931806,28.675687931013474,15600
2025-12-15,28.5771484375,28.86292082405296,28.43919039132266,28.724960898338207,51100
2025-12-16,28.47860336303711,28.626415809304117,28.47860336303711,28.57714562039419,35700
2025-12-17,28.46875,28.57714667504694,28.281521771602755,28.301228720171682,20900
2025-12-18,28.567291259765625,28.57714567347336,28.439187640639542,28.488457829640982,17800
2025-12-19,28.586999893188477,28.8727703706246,28.488457636317076,28.8727703706246,12500
2025-12-22,28.64612579345703,28.872771678854562,28.606710016644865,28.606710016644865,15500
2025-12-23,28.77423095703125,28.77423095703125,28.636271040975682,28.636271040975682,14200
2025-12-24,28.892480850219727,28.90233526442415,28.774231638841343,28.774231638841343,9200
2025-12-26,28.778594970703125,29.40249538032451,28.778594970703125,29.075691033482396,9900
2025-12-29,28.679561614990234,28.788497021827165,28.669660113349245,28.788497021827165,20100
2025-12-30,28.867721557617188,28.877624947896816,28.69936770062065,28.79839971453836,27800
2025-12-31,28.917240142822266,28.927141644782765,28.76869116911349,28.867723188626453,25600
2026-01-02,28.89743423461914,29.036077932800836,28.798402212112766,29.036077932800836,21900
2026-01-05,29.026172637939453,29.026172637939453,28.83801388528459,28.956850793395176,14800
2026-01-06,29.085594177246094,29.085594177246094,28.90733691886939,29.07569078634976,16400
2026-01-07,29.01626968383789,29.105398310700572,28.99646479144067,29.08559341830335,15100
2026-01-08,29.03607749938965,29.05588428137102,28.867723630305385,28.966755651333546,38100
2026-01-09,28.986560821533203,29.026172494414666,28.96675404065318,29.00636760241323,12200
2026-01-12,29.06578826904297,29.135110118522157,29.016271313073023,29.135110118522157,38400
2026-01-13,29.10540008544922,29.194528717746664,29.016271453151777,29.194528717746664,18600
2026-01-14,29.11530113220215,29.145011303535153,29.03607589752606,29.145011303535153,47700
2026-01-15,29.095495223999023,29.20443063327551,29.085593722136295,29.20443063327551,28000
2026-01-16,29.06578826904297,29.194528576807357,28.99646641956378,29.194528576807357,43600
2026-01-20,29.125205993652344,29.18462445044077,28.99646568913098,28.99646568913098,21100
2026-01-21,29.273752212524414,29.29355899382647,29.15491530246934,29.214333757496878,17900
2026-01-22,29.422298431396484,29.422298431396484,29.115300885735262,29.323268305548627,49600
2026-01-23,29.481719970703125,29.501526752228408,29.026173440014908,29.06578700306547,18400
2026-01-26,29.5411376953125,29.689684775318547,29.53123430479495,29.669877994283446,71300
2026-01-27,29.874515533447266,29.88446729855429,29.546114877335906,29.546114877335906,66400
2026-01-28,29.794902801513672,29.964079009231714,29.62572659379563,29.964079009231714,88300
2026-01-29,29.83470916748047,29.95412845343937,29.585920728329153,29.95412845343937,220500
2026-01-30,29.52621078491211,29.84465966985285,29.476453858429522,29.62572653598236,420000
2026-02-02,29.595870971679688,29.745143647872993,29.456550060313276,29.556065810477165,165700
2026-02-03,29.705339431762695,29.814805052131135,29.625727208719688,29.814805052131135,198200
2026-02-04,29.6257266998291,29.82475630496527,29.54611447815362,29.82475630496527,72600
2026-02-05,29.47645378112793,29.6257264582893,29.456550251345064,29.52621070748003,38100
2026-02-06,29.685436248779297,29.77500023801367,29.605824024804868,29.77500023801367,86200
2026-02-09,29.84465980529785,29.89441863011134,29.784951113626754,29.81480451040976,40600
2026-02-10,29.84465980529785,29.90436849696895,29.745144053775967,29.774999348664057,28300
2026-02-11,29.854612350463867,30.033740328263473,29.775000126786836,30.033740328263473,11100
2026-02-12,29.765047073364258,29.964078572995533,29.66553132354862,29.765047073364258,37200
2026-02-13,29.95412826538086,29.974031795933243,29.844660745447893,29.974031795933243,22700
2026-02-17,29.88446617126465,30.063592242118833,29.695386437573795,30.063592242118833,25800
2026-02-18,29.725242614746094,29.914320455948396,29.725242614746094,29.894418823999008,29100
2026-02-19,29.655580520629883,30.14320752073209,29.605823593160732,29.605823593160732,102400
2026-02-20,29.774999618530273,29.834708310742542,29.705339161265112,29.715290926318005,31100
2026-02-23,29.774999618530273,29.97403112337797,29.715290926318005,29.97403112337797,33300
2026-02-24,29.899999618530273,29.959999084472656,29.700000762939453,29.700000762939453,21900
2026-02-25,29.93000030517578,30.1200008392334,29.81999969482422,29.81999969482422,102700
2026-02-26,29.850000381469727,30.0,29.760000228881836,29.799999237060547,24200
2026-02-27,29.920000076293945,30.040000915527344,29.770000457763672,30.040000915527344,56400
2026-03-02,29.489999771118164,29.90999984741211,29.399999618530273,29.90999984741211,38300
2026-03-03,29.030000686645508,29.079999923706055,27.1200008392334,28.950000762939453,63500
2026-03-04,29.170000076293945,29.31999969482422,28.959999084472656,29.31999969482422,12300
2026-03-05,28.969999313354492,29.209999084472656,28.780000686645508,29.020000457763672,22900
2026-03-06,28.719999313354492,28.8799991607666,28.65999984741211,28.8799991607666,13700
2026-03-09,28.8799991607666,28.8799991607666,28.290000915527344,28.700000762939453,43400
2026-03-10,29.149999618530273,29.209999084472656,28.600000381469727,28.889999389648438,9400
2026-03-11,28.93000030517578,29.049999237060547,28.920000076293945,29.010000228881836,30000
2026-03-12,28.530000686645508,29.290000915527344,28.512500762939453,28.75,39537
