date,close,high,low,open,volume
2025-02-25,17.22296142578125,17.304701728168954,17.203728197668664,17.203728197668664,341200
2025-02-26,17.251813888549805,17.266237894734502,17.165266183077904,17.165266183077904,109700
2025-02-27,17.366594314575195,17.371418059376367,17.23155889565607,17.246026450620377,159800
2025-02-28,17.458229064941406,17.5353924331073,17.352128743818376,17.3714200457898,124400
2025-03-03,17.57396697998047,17.583612627553727,17.44375349732022,17.516094934260078,220700
2025-03-04,17.646310806274414,17.810283157783747,17.622197603935863,17.718652253009484,1002900
2025-03-05,17.54503631591797,17.718654336724093,17.46980098169949,17.689717386683196,70000
2025-03-06,17.689716339111328,17.723475192300054,17.607729238710483,17.64148993161873,180900
2025-03-07,17.631845474243164,17.877803112635544,17.578795318582937,17.80546165678621,126100
2025-03-10,17.824748992919922,17.844040288818828,17.71961455779358,17.757231296992984,92300
2025-03-11,17.872982025146484,17.974258596193295,17.815108121931395,17.921208438105996,277600
2025-03-12,17.76688003540039,17.890341775022005,17.76688003540039,17.83439774307169,113300
2025-03-13,17.815107345581055,17.8729812462741,17.747589634492147,17.766880934723165,85300
2025-03-14,17.689716339111328,17.91156075712852,17.689716339111328,17.91156075712852,95900
2025-03-17,17.54503631591797,17.6221996763074,17.50645371586344,17.535390665904337,396700
2025-03-18,17.54503631591797,17.612554026293765,17.51802923176765,17.583617076252867,349600
2025-03-19,17.72829818725586,17.729264040063153,17.405177189804125,17.477518645210743,433500
2025-03-20,17.72829818725586,17.771702692555905,17.661746329534115,17.757235137362436,363900
2025-03-21,17.85368537902832,17.959785663438556,17.834394083732064,17.834394083732064,316000
2025-03-24,17.757234573364258,17.794851319504293,17.67042556552136,17.76688022309342,129500
2025-03-25,17.79581642150879,17.80449621809515,17.757233824219863,17.766879473542094,68300
2025-03-26,17.80545997619629,17.848864477665174,17.77170112391154,17.786170517547482,85600
2025-03-27,17.979082107543945,18.012840967574984,17.94050134167414,17.979082107543945,158800
2025-03-28,18.091304779052734,18.110652364931703,17.948121571968475,17.955860606320062,847500
2025-03-31,18.07195472717285,18.128067337452787,18.04293058145635,18.052605296695184,180700
2025-04-01,18.052600860595703,18.129029800517184,18.023576722011356,18.052600860595703,143600
2025-04-02,17.936513900756836,18.004235067815237,17.921033986030597,18.004235067815237,281100
2025-04-03,18.52665901184082,18.52665901184082,18.33317020379384,18.342843075722108,876300
2025-04-04,18.45893669128418,18.843013529123784,18.197724879103557,18.594379033038496,261700
2025-04-07,18.410564422607422,18.76755278180019,18.38154027366994,18.47828559153142,232800
2025-04-08,18.932985305786133,19.010381187421803,18.188048791753186,18.381539418474052,580000
2025-04-09,18.236421585083008,19.11680039271858,18.178375137673875,19.11680039271858,1423300
2025-04-10,18.787866592407227,18.845913037171005,18.39121250353886,18.39121250353886,585000
2025-04-11,18.555681228637695,18.82656590071137,18.47344706371288,18.74917001650983,321000
2025-04-14,18.623403549194336,18.79464216117975,18.539235542982087,18.67177528784007,8482800
2025-04-15,18.584701538085938,18.797541580753457,18.57502866820399,18.76851743531791,2031100
2025-04-16,18.720149993896484,18.739499428620064,18.652428817627605,18.729824711258274,217700
2025-04-17,18.932985305786133,18.991031755697044,18.73949652432864,18.73949652432864,407800
2025-04-21,19.261917114257812,19.40703415300435,19.13614950608102,19.13614950608102,391600
2025-04-22,19.11680030822754,19.232893202532708,18.991030853256444,19.058753861074955,437500
2025-04-23,18.942657470703125,18.942657470703125,18.666934564177783,18.787865728277076,864100
2025-04-24,18.942657470703125,19.000703912797114,18.807215157396115,18.826562741252026,266800
2025-04-25,19.058748245239258,19.078095825080318,18.865257684726707,18.942653539879178,137900
2025-04-28,19.261917114257812,19.261917114257812,19.00070533735609,19.087775929656665,146900
2025-04-29,19.281326293945312,19.291028402235757,19.13576875781526,19.184288553472264,309700
2025-04-30,19.485105514526367,19.485105514526367,19.310437937219437,19.32014189716328,126100
2025-05-01,19.261917114257812,19.59184429975533,19.261917114257812,19.572436382763517,1443400
2025-05-02,19.087249755859375,19.193991449551977,18.980508062166773,19.164879573770126,385900
2025-05-05,19.077547073364258,19.15323721512365,18.93975381345852,19.106658951093404,86400
2025-05-06,19.261917114257812,19.320139014392424,19.155175421643666,19.23280523877009,156400
2025-05-07,19.223100662231445,19.242508578599278,19.088218789904342,19.0969529075221,205100
2025-05-08,18.970806121826172,19.15517765304432,18.96110401304089,19.05813990762208,1154200
2025-05-09,18.961101531982422,19.019323431281013,18.87376775761413,19.00961947292445,259600
2025-05-12,18.62147331237793,18.747621089109384,18.388583827829866,18.65058334117075,493100
2025-05-13,18.553544998168945,18.718508592665227,18.475915180220156,18.611766898920322,484200
2025-05-14,18.553544998168945,18.660284841072997,18.466211221621453,18.660284841072997,198800
2025-05-15,18.631175994873047,18.709775658402283,18.54384221280013,18.669989980882693,217100
2025-05-16,18.592361450195312,18.728213186932255,18.56324957053407,18.62147332985656,484200
2025-05-19,18.6796932220459,18.860183524949456,18.650581345526998,18.77673095960133,407300
2025-05-20,18.86406707763672,18.86406707763672,18.786437248133733,18.825251237464663,221800
2025-05-21,18.912582397460938,18.912582397460938,18.708804817413657,18.825248620057568,641400
2025-05-22,18.999916076660156,19.106657770899425,18.931990216995484,18.970804200729212,323400
2025-05-23,19.01932144165039,19.22309899329849,18.970801654943262,19.08239623894935,101100
2025-05-27,18.941694259643555,19.009620119609473,18.873768399677637,18.961102177016922,138800
2025-05-28,18.825246810913086,18.8834687066398,18.728209084141437,18.8834687066398,148300
2025-05-29,18.794105529785156,18.852503881558924,18.745442093031468,18.745442093031468,64000
2025-05-30,19.04715919494629,19.183418300894786,18.830117374359443,18.910900088997792,1709600
2025-06-02,18.90116310119629,19.052995440428138,18.89143004473891,18.96929264000724,155400
2025-06-03,18.896297454833984,18.98875870636634,18.863205434238168,18.920629167722424,31000
2025-06-04,18.949827194213867,19.01795859181406,18.881697653004444,18.881697653004444,123700
2025-06-05,18.792160034179688,19.01796216778215,18.57025075275106,19.01796216778215,688000
2025-06-06,18.61891746520996,18.803841898934966,18.56052095954628,18.803841898934966,409300
2025-06-09,18.716243743896484,18.755175980132083,18.599450747972092,18.65784724593429,193800
2025-06-10,18.502117156982422,18.73570494390579,18.3755892788214,18.73570494390579,185900
2025-06-11,18.5897159576416,18.735708117146356,18.49238723250809,18.638379392012844,199300
2025-06-12,18.5897159576416,18.77464034975617,18.5897159576416,18.745441175298808,115600
2025-06-13,18.648113250732422,18.687045485013606,18.511854143530492,18.638380192162128,740200
2025-06-16,18.628646850585938,18.725975578419174,18.62378124957026,18.667579084275665,198700
2025-06-17,18.725975036621094,18.725975036621094,18.662711086901243,18.667578544167167,69200
2025-06-18,18.696773529052734,18.76490492753648,18.64811010081228,18.716239642905233,140900
2025-06-20,18.735708236694336,18.803837787805204,18.735708236694336,18.735708236694336,46000
2025-06-23,18.8427677154541,18.87196503013476,18.755172058630503,18.77463817267815,129700
2025-06-24,18.920635223388672,18.998497843386513,18.910902163840028,18.97903172428923,34200
2025-06-25,18.949827194213867,18.97416076440932,18.867098995999786,18.93036293700458,106800
2025-06-26,19.17368507385254,19.17368507385254,18.974162037046465,18.974162037046465,151800
2025-06-27,19.201995849609375,19.27033005623241,19.036040549824513,19.036040549824513,87500
2025-06-30,19.09461212158203,19.201995508348354,19.084849826242596,19.153185893618634,86900
2025-07-01,19.065324783325195,19.1043720979758,18.909131800788323,19.00675101839845,1354900
2025-07-02,18.95794105529785,19.07508672099484,18.93841646735382,19.045799839078796,92500
2025-07-03,18.860321044921875,18.928655244626082,18.801749139742167,18.850558750397376,130300
2025-07-07,18.694366455078125,18.996990148688944,18.606507663067344,18.89937092375907,155200
2025-07-08,18.928659439086914,18.967708625837947,18.87301639613117,18.93842173577467,107100
2025-07-09,18.889612197875977,18.938421819563004,18.71389458065433,18.91889722610111,112700
2025-07-10,18.7627010345459,18.86032212340584,18.65531951257062,18.850559828323107,43900
2025-07-11,18.860321044921875,18.909132517544375,18.72365264551346,18.889607928495376,80100
2025-07-14,18.928659439086914,19.055567434060062,18.918897142399157,19.055567434060062,42300
2025-07-15,18.928659439086914,18.94818403246243,18.89937441099135,18.94818403246243,43800
2025-07-16,19.07508659362793,19.172705808761883,18.860319851612005,18.879844439425668,467000
2025-07-17,19.114133834838867,19.21175491156998,19.114133834838867,19.201992617700153,176500
2025-07-18,19.221519470214844,19.260566788327736,19.153185267041742,19.250804493307665,286200
2025-07-21,19.250804901123047,19.250804901123047,19.162946106048572,19.22151987740984,220900
2025-07-22,19.211755752563477,19.28497016684139,19.202969129105846,19.260565362082087,153600
2025-07-23,19.09461212158203,19.280092009096375,19.09461212158203,19.280092009096375,166700
2025-07-24,19.1336612701416,19.162946294142255,19.05556476952745,19.104374384173504,167000
2025-07-25,19.079971313476562,19.123900715443366,19.04970875381198,19.123900715443366,321000
2025-07-28,19.05556297302246,19.11413487746922,19.04091860043532,19.04580067862012,108200
2025-07-29,19.036039352416992,19.045801647315855,18.967705150092325,19.02627705751813,873100
2025-07-30,18.946935653686523,19.10360266938436,18.946935653686523,19.025269161535444,193200
2025-07-31,18.800058364868164,18.897973837533307,18.800058364868164,18.897973837533307,322200
2025-08-01,19.103601455688477,19.132977219622315,18.946934449944056,19.015476031504985,356900
2025-08-04,19.08401870727539,19.250477643875254,19.08401870727539,19.250477643875254,158700
2025-08-05,19.054641723632812,19.142767147235887,19.025267827510465,19.113393251113536,482400
2025-08-06,19.181936264038086,19.201520107993474,19.069331962721826,19.074226989901597,182000
2025-08-07,19.172143936157227,19.172143936157227,19.11339427315303,19.1329781166938,239800
2025-08-08,19.103601455688477,19.123185298311036,19.064433770443358,19.123185298311036,189300
2025-08-11,19.093809127807617,19.098704154550013,18.995891784397827,19.005683705500605,240100
2025-08-12,19.15256118774414,19.221102776437874,19.06443575438985,19.06443575438985,280600
2025-08-13,19.2113094329834,19.274954115807688,19.142765988405248,19.142765988405248,175200
2025-08-14,19.2113094329834,19.2113094329834,19.15255790905927,19.15255790905927,67900
2025-08-15,19.14276695251465,19.250476217515672,19.14276695251465,19.24068429636849,70100
2025-08-18,19.201520919799805,19.24068674174829,19.15745820284636,19.23089481935661,582600
2025-08-19,19.2113094329834,19.240683327327563,19.172141750367313,19.240683327327563,129200
2025-08-20,19.181936264038086,19.250477850263795,19.181936264038086,19.221102084330713,241500
2025-08-21,19.2113094329834,19.250475247981583,19.196620618193414,19.235788300809503,86600
2025-08-22,19.46589469909668,19.49527046528356,19.173123139621335,19.201520273887436,254200
2025-08-25,19.39735221862793,19.554019229170514,19.37777024302367,19.37777024302367,867000
2025-08-26,19.563810348510742,19.59808113893543,19.49526876766137,19.49526876766137,589100
2025-08-27,19.77923011779785,19.833082886394237,19.642145079901436,19.642145079901436,440700
2025-08-28,19.739948272705078,19.739948272705078,19.563172320177397,19.73012717832218,298800
2025-08-29,19.622095108032227,19.676110185302303,19.563170420638524,19.622095108032227,348600
2025-09-02,19.68102264404297,19.739947334357108,19.58281357806465,19.739947334357108,564300
2025-09-03,19.641738891601562,19.705575067490283,19.622096703146237,19.651559985829227,1193700
2025-09-04,19.61227035522461,19.65155472161185,19.582808953615867,19.65155472161185,1565300
2025-09-05,19.57299041748047,19.661378380210056,19.57299041748047,19.622094008693825,386700
2025-09-08,19.57299041748047,19.577900027329033,19.533706045964237,19.57299041748047,720700
2025-09-09,19.435501098632812,19.523887198344926,19.435501098632812,19.484604695493115,328900
2025-09-10,19.406036376953125,19.484603250010345,19.39621528367322,19.484603250010345,987500
2025-09-11,19.307828903198242,19.455141568132404,19.307828903198242,19.455141568132404,246100
2025-09-12,19.28818702697754,19.34711359244997,19.26854671166892,19.298008121222942,674500
2025-09-15,19.22926139831543,19.26559925793573,19.199798117013934,19.24890358584976,147600
2025-09-16,19.28818702697754,19.30782921546835,19.248904523178112,19.248904523178112,240500
2025-09-17,19.131052017211914,19.288185768521828,19.111409830002657,19.2194399864715,322400
2025-09-18,19.12122917175293,19.18015572798195,19.11631956199146,19.170334635277115,212300
2025-09-19,19.150693893432617,19.189978267213192,19.0917692059438,19.189978267213192,277900
2025-09-22,19.209619522094727,19.22926170994738,19.121231549939914,19.160515925645225,200600
2025-09-23,19.10158920288086,19.17033497986854,19.062304831355366,19.17033497986854,157000
2025-09-24,19.081947326660156,19.13792549649192,19.081947326660156,19.121229825640945,124400
2025-09-25,18.973918914794922,19.052485793136807,18.88553094251254,19.052485793136807,969100
2025-09-26,18.964096069335938,18.98668477063102,18.90615293166608,18.964096069335938,448600
2025-09-29,19.031078338623047,19.060630379346737,19.001528176724502,19.001528176724502,484300
2025-09-30,18.991680145263672,19.031080992898705,18.94242673718812,19.00153082687878,260500
2025-10-01,19.119731903076172,19.159134622642004,19.001527502028836,19.12958258296763,846700
2025-10-02,19.10988426208496,19.168986472007205,19.100033580627024,19.168986472007205,284600
2025-10-03,18.991680145263672,19.09018320376396,18.96212810041834,19.070483719359146,219900
2025-10-06,19.001529693603516,19.03107985786103,19.001529693603516,19.03107985786103,158400
2025-10-07,19.060630798339844,19.08033215925538,19.050780117882073,19.08033215925538,89900
2025-10-08,19.090179443359375,19.149283521407654,19.08131514682966,19.13943284173294,89100
2025-10-09,19.080333709716797,19.10003319340792,19.060632347200333,19.070483028458565,86600
2025-10-10,19.14928436279297,19.159135042900505,19.060630120650284,19.1000309622553,180200
2025-10-13,19.16898536682129,19.208388090381277,19.16898536682129,19.188686728601283,86900
2025-10-14,19.159133911132812,19.208385429935976,19.100029833979,19.100029833979,186500
2025-10-15,19.218236923217773,19.2231613237766,19.109881322672706,19.198535563332292,234600
2025-10-16,19.29704475402832,19.3315212020444,19.1985398116286,19.20839049375112,165200
2025-10-17,19.23794174194336,19.316745316828502,19.208389696801895,19.316745316828502,85500
2025-10-20,19.208389282226562,19.247792008231418,19.153226968880073,19.188687919224137,759200
2025-10-21,19.218236923217773,19.228087603160517,19.178834203446808,19.228087603160517,96300
2025-10-22,19.23794174194336,19.267491908259395,19.1827794274063,19.18868833337425,526900
2025-10-23,19.23794174194336,19.277342589973216,19.208389696801895,19.267491908259395,574900
2025-10-24,19.16898536682129,19.208388090381277,19.12958452208657,19.208388090381277,371700
2025-10-27,19.139432907104492,19.17883374711288,19.090179508562702,19.129582227396135,1248800
2025-10-28,19.10988426208496,19.129585625000836,19.062601742617016,19.129585625000836,530400
2025-10-29,18.97197914123535,19.119735610608707,18.912876929251098,19.119735610608707,347700
2025-10-30,18.950241088867188,18.970001959069418,18.861319057457465,18.970001959069418,929100
2025-10-31,18.989761352539062,19.009522223165614,18.943325379517038,18.950241495786297,230500
2025-11-03,18.960121154785156,19.068802169780614,18.89293495120592,19.04904318446343,724400
2025-11-04,18.950241088867188,18.970001959069418,18.871199492558578,18.960121523968304,1624000
2025-11-05,18.861318588256836,18.930479747743856,18.841557718546184,18.92059931288853,813000
2025-11-06,18.930479049682617,18.955179193659983,18.861317892745916,18.861317892745916,220700
2025-11-07,19.009519577026367,19.029280444902195,18.960119291836882,18.960119291836882,272400
2025-11-10,18.930479049682617,19.00655632231299,18.900837746209664,18.99964020661932,283300
2025-11-11,18.989761352539062,18.99964178785234,18.960121931099575,18.99964178785234,105500
2025-11-12,18.950241088867188,18.956169726827916,18.920599783563844,18.950241088867188,233600
2025-11-13,18.940359115600586,18.970000418496728,18.940359115600586,18.9502395498993,88300
2025-11-14,19.009519577026367,19.039160878840107,18.989758709150543,19.019400010964283,244600
2025-11-17,19.02928352355957,19.078683816741293,19.019403088023147,19.02928352355957,181200
2025-11-18,19.1774845123291,19.207125816194445,19.098442919855056,19.137964658342185,381900
2025-11-19,19.167604446411133,19.192304591190606,19.13302386681982,19.177484881222973,214700
2025-11-20,19.157724380493164,19.182426410248542,19.108324089982982,19.108324089982982,81900
2025-11-21,19.276287078857422,19.276287078857422,19.197245485953605,19.217006355304616,168200
2025-11-24,19.236766815185547,19.24664725061866,19.16760565165412,19.226886379752433,332200
2025-11-25,19.266408920288086,19.27628935613085,19.128086587490262,19.13796702333303,748000
2025-11-26,19.274333953857422,19.31397170250618,19.214874495701274,19.214874495701274,486700
2025-11-28,19.22478675842285,19.28424433373434,19.19505891582823,19.28424433373434,580000
2025-12-01,19.17523765563965,19.219831306308755,19.155417835315134,19.195057475964163,761100
2025-12-02,19.195056915283203,19.214874844906742,19.145507365919244,19.155417275792036,432400
2025-12-03,19.22478675842285,19.249560590625784,19.20496693661161,19.234696669328475,1210000
2025-12-04,19.09596061706543,19.1950578303957,19.08605070672019,19.1950578303957,906400
2025-12-05,19.076141357421875,19.15046474213603,19.076141357421875,19.125689020483186,268800
2025-12-08,19.036500930786133,19.08605048192875,18.99686317999415,19.08605048192875,356900
2025-12-09,18.95722198486328,19.095958826566097,18.937404056153127,19.006771531943556,321500
2025-12-10,19.01668357849121,19.01668357849121,18.849209303746125,18.8680387007893,342100
2025-12-11,18.947315216064453,19.011726796336948,18.907675575784076,19.00677278636294,603200
2025-12-12,18.97704315185547,19.046410632573874,18.917585581257132,18.957223331615324,5810800
2025-12-15,18.98695182800293,19.036499485261064,18.96217799937386,18.977041918526908,403500
2025-12-16,19.046409606933594,19.081093345425092,19.00677185870987,19.05631951652002,1067600
2025-12-17,19.026592254638672,19.056320094177106,18.98695261509136,19.04641018429028,1215600
2025-12-18,19.06622886657715,19.11577841305517,19.010734886619307,19.11577841305517,366400
2025-12-19,19.00677490234375,19.066232479261515,18.99686499117041,19.066232479261515,557600
2025-12-22,18.98695182800293,19.020645142197008,18.96713200905089,19.016681556430992,209400
2025-12-23,18.8680362701416,18.903710431355293,18.83830654238224,18.897764107779036,362000
2025-12-24,18.917583465576172,18.93740328359973,18.877943829529055,18.877943829529055,107600
2025-12-26,18.95722198486328,18.977041803695393,18.907674327904964,18.977041803695393,138300
2025-12-29,19.036500930786133,19.04641084101466,18.99686317999415,18.99686317999415,949000
2025-12-30,19.034513473510742,19.05439331634952,19.014633630671966,19.04445339493013,392200
2025-12-31,19.044452667236328,19.07427243035507,19.02457282515717,19.044452667236328,179200
2026-01-02,18.964935302734375,19.064332617849967,18.905297672003456,19.004694987119052,333000
2026-01-05,19.034513473510742,19.05439331634952,19.00469560509874,19.034513473510742,287600
2026-01-06,19.034513473510742,19.049424303562905,18.969904932207804,19.034513473510742,161900
2026-01-07,18.935115814208984,19.03451313076691,18.92020688027144,19.03451313076691,337500
2026-01-08,18.85559844970703,18.925177898794214,18.85559844970703,18.895358134899706,198000
2026-01-09,18.80590057373047,18.90529788999217,18.80590057373047,18.90529788999217,252500
2026-01-12,18.776081085205078,18.830749704742324,18.776081085205078,18.815840770630764,268700
2026-01-13,18.845657348632812,18.87547711066054,18.827766249754582,18.845657348632812,252300
2026-01-14,18.885417938232422,18.935115648152482,18.87547801707919,18.885417938232422,265200
2026-01-15,18.786020278930664,18.840688896350454,18.77608035795924,18.83571988378778,132900
2026-01-16,18.676685333251953,18.721412134796154,18.62201671468089,18.706503200948084,196900
2026-01-20,18.815841674804688,18.865539388128816,18.815841674804688,18.82578159663876,306900
2026-01-21,18.80590057373047,18.855598283938257,18.776080810098122,18.786020731308902,230800
2026-01-22,18.646865844726562,18.71644339817187,18.646865844726562,18.69656355551717,190200
2026-01-23,18.696563720703125,18.70153462933379,18.60710632381275,18.60710632381275,200300
2026-01-26,18.65680694580078,18.69656473777809,18.636927101888997,18.69656473777809,125500
2026-01-27,18.68662452697754,18.696564448779785,18.617046970208037,18.617046970208037,205000
2026-01-28,18.736324310302734,18.755208834810336,18.646866909096467,18.696564622723837,152000
2026-01-29,18.79315185546875,18.852970372810038,18.763241645999916,18.77321171582286,112800
2026-01-30,18.90281867980957,18.9127887495584,18.793151715765177,18.793151715765177,219400
2026-02-02,18.843000411987305,18.91278899955524,18.803122034061225,18.91278899955524,344300
2026-02-03,18.80312156677246,18.852970013340343,18.80312156677246,18.813091636405304,116000
2026-02-04,18.813091278076172,18.842999584808705,18.753270861418486,18.773211000304382,99400
2026-02-05,18.99254608154297,19.007502135921463,18.917773416035427,18.922757499764103,138500
2026-02-06,18.952669143676758,19.01248766093672,18.942699073867367,19.01248766093672,213700
2026-02-09,18.97260856628418,18.978589086666695,18.932728288553772,18.97260856628418,130600
2026-02-10,18.96263885498047,19.012487301488612,18.922758576496882,18.99254716224682,198800
2026-02-11,18.91278839111328,19.022457254675537,18.85296987535038,18.902818321553408,316200
2026-02-12,18.96263885498047,18.96263885498047,18.852969990746942,18.872910129988735,166500
2026-02-13,19.022457122802734,19.042397261784245,18.983575182906215,19.002516983821227,102600
2026-02-17,19.022457122802734,19.042397261784245,18.982578746436033,19.03242719229349,135900
2026-02-18,18.932727813720703,18.96762210506151,18.919766533623758,18.942697882903257,120000
2026-02-19,18.932727813720703,18.972608090450915,18.92275774453815,18.942697882903257,291400
2026-02-20,18.947683334350586,18.97759354405718,18.92275911039329,18.93272918029549,165900
2026-02-23,19.0523681640625,19.071309965805465,18.942699296466845,18.952669366393394,169700
2026-02-24,18.99254608154297,19.022456288703726,18.962637775978447,19.002516150596556,94100
2026-02-25,18.843000411987305,18.95266927907771,18.843000411987305,18.942699209197094,194700
2026-02-26,18.989999771118164,19.0,18.920000076293945,18.920000076293945,150600
2026-02-27,19.09000015258789,19.135000228881836,19.059999465942383,19.06999969482422,138100
2026-03-02,18.950000762939453,19.040000915527344,18.889999389648438,19.040000915527344,182200
2026-03-03,18.959999084472656,18.9950008392334,18.875,18.8799991607666,141900
2026-03-04,18.84000015258789,18.940000534057617,18.829999923706055,18.93000030517578,82900
2026-03-05,18.799999237060547,18.81999969482422,18.739999771118164,18.790000915527344,194100
2026-03-06,18.889999389648438,18.979999542236328,18.80500030517578,18.809999465942383,179300
2026-03-09,18.94499969482422,19.007999420166016,18.899999618530273,19.0,105900
2026-03-10,18.860000610351562,18.940000534057617,18.844999313354492,18.940000534057617,113900
2026-03-11,18.8799991607666,18.920000076293945,18.864999771118164,18.899999618530273,154500
2026-03-12,18.780000686645508,18.859899520874023,18.725000381469727,18.850000381469727,466944
